x,y,z,p
4.8,3.3,0,-0.000814867
4.8,3.4,0,-0.000760455
4.8,3.5,0,-0.000710916
4.8,3.6,0,-0.000721225
4.8,3.7,0,-0.000605809
4.8,3.8,0,-0.000615525
4.8,3.9,0,-0.000354617
4.8,4,0,-0.000186197
4.8,4.1,0,0.000217493
4.8,4.2,0,0.000788428
4.8,4.3,0,0.00135783
4.8,4.4,0,0.00217645
4.8,4.5,0,0.00218118
4.8,4.6,0,0.00280408
4.8,4.7,0,0.00279642
4.8,4.8,0,-0.00199394
4.8,4.9,0,0.00286942
4.8,5,0,0.010773
4.8,5.1,0,0.0334118
4.8,5.2,0,0.0416598
4.8,5.3,0,0.0467222
4.8,5.4,0,0.0495584
4.8,5.5,0,0.050589
4.8,5.6,0,0.0499489
4.8,5.7,0,0.0475527
4.8,5.8,0,0.0430861
4.8,5.9,0,0.0358373
4.8,6,0,0.0108797
4.8,6.1,0,0.00193491
4.8,6.2,0,-0.00178798
4.8,6.3,0,-0.00248819
4.8,6.4,0,0.00387674
4.8,6.5,0,0.00462819
4.8,6.6,0,0.00525802
4.8,6.7,0,0.00348388
4.8,6.8,0,0.0024007
4.8,6.9,0,0.00141756
4.8,7,0,0.000950845
4.8,7.1,0,0.000854744
4.8,7.2,0,0.000593689
4.8,7.3,0,0.000413625
4.8,7.4,0,0.000382862
4.8,7.5,0,0.000257214
4.8,7.6,0,0.00012792
4.8,7.7,0,0.000121871
4.8,7.8,0,4.20395e-05
4.8,7.9,0,-3.99948e-05
4.8,8,0,-4.38557e-05
4.8,8.1,0,-7.96027e-05
4.8,8.2,0,-0.000122566
4.8,8.3,0,-0.000142332
4.8,8.4,0,-0.000128403
4.8,8.5,0,-0.000148623
4.8,8.6,0,-0.000168082
4.8,8.7,0,-0.000134935
4.8,8.8,0,-0.000146191
4.8,8.9,0,-0.000154012
4.8,9,0,-0.000131224
4.8,9.1,0,-0.000129954
4.8,9.2,0,-0.000131859
4.8,9.3,0,-0.0001259
4.8,9.4,0,-0.000106387
4.8,9.5,0,-0.000106477
4.8,9.6,0,-0.000105493
4.8,9.7,0,-8.04713e-05
4.8,9.8,0,-8.11944e-05
4.8,9.9,0,-7.91755e-05
4.8,10,0,-6.32524e-05
4.8,10.1,0,-5.81606e-05
4.8,10.2,0,-5.62032e-05
4.8,10.3,0,-5.13696e-05
4.8,10.4,0,-3.78939e-05
4.8,10.5,0,-3.72437e-05
4.8,10.6,0,-3.59196e-05
4.8,10.7,0,-2.17862e-05
4.8,10.8,0,-2.24535e-05
4.8,10.9,0,-2.19998e-05
4.8,11,0,-1.48337e-05
4.8,11.1,0,-1.16496e-05
4.8,11.2,0,-1.20878e-05
4.8,11.3,0,-1.16111e-05
4.8,11.4,0,-4.4322e-06
4.8,11.5,0,-5.60479e-06
4.8,11.6,0,-6.84158e-06
4.8,11.7,0,-8.96476e-07
4.8,11.8,0,-1.96409e-06
4.8,11.9,0,-4.02014e-06
4.8,12,0,-2.93152e-06
4.8,12.1,0,-1.24968e-06
4.8,12.2,0,-4.03361e-06
4.8,12.3,0,-6.69197e-06
4.8,12.4,0,-4.25738e-06
4.8,12.5,0,-4.48467e-06
4.8,12.6,0,-5.03869e-06
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,-4.01462e-05
4.9,0.2,0,-7.46964e-05
4.9,0.3,0,-0.000103414
4.9,0.4,0,-0.00013787
4.9,0.5,0,-0.000159159
4.9,0.6,0,-0.00019576
4.9,0.7,0,-0.000225656
4.9,0.8,0,-0.000256924
4.9,0.9,0,-0.000299537
4.9,1,0,-0.000317349
4.9,1.1,0,-0.000365889
4.9,1.2,0,-0.000396511
4.9,1.3,0,-0.00043187
4.9,1.4,0,-0.000484474
4.9,1.5,0,-0.000497557
4.9,1.6,0,-0.000560577
4.9,1.7,0,-0.000593399
4.9,1.8,0,-0.0006346
4.9,1.9,0,-0.000701271
4.9,2,0,-0.000708893
4.9,2.1,0,-0.00079082
4.9,2.2,0,-0.000827574
4.9,2.3,0,-0.000876321
4.9,2.4,0,-0.000962766
4.9,2.5,0,-0.000962261
4.9,2.6,0,-0.00106878
4.9,2.7,0,-0.00111148
4.9,2.8,0,-0.00116854
4.9,2.9,0,-0.00128299
4.9,3,0,-0.00126723
4.9,3.1,0,-0.00140175
4.9,3.2,0,-0.00145118
4.9,3.3,0,-0.00150815
4.9,3.4,0,-0.0016557
4.9,3.5,0,-0.00161104
4.9,3.6,0,-0.00174707
4.9,3.7,0,-0.00181442
4.9,3.8,0,-0.00182414
4.9,3.9,0,-0.00199443
4.9,4,0,-0.0019185
4.9,4.1,0,-0.00168206
4.9,4.2,0,-0.00182508
4.9,4.3,0,-0.00125567
4.9,4.4,0,-0.000954967
4.9,4.5,0,-0.00176412
4.9,4.6,0,-0.000510673
4.9,4.7,0,-0.00606973
4.9,4.8,0,-0.0108601
4.9,4.9,0,-0.011211
4.9,5,0,-0.000267108
4.9,5.1,0,0.0324552
4.9,5.2,0,0.0420088
4.9,5.3,0,0.0477343
4.9,5.4,0,0.0508839
4.9,5.5,0,0.052022
4.9,5.6,0,0.0513275
4.9,5.7,0,0.0486915
4.9,5.8,0,0.0436889
4.9,5.9,0,0.0353816
4.9,6,0,0.0016778
4.9,6.1,0,-0.00983889
4.9,6.2,0,-0.0151213
4.9,6.3,0,-0.00947628
4.9,6.4,0,-0.00311134
4.9,6.5,0,0.0027484
4.9,6.6,0,0.00282257
4.9,6.7,0,0.000966088
4.9,6.8,0,-0.000287418
4.9,6.9,0,-0.000662881
4.9,7,0,-0.00081307
4.9,7.1,0,-0.000842552
4.9,7.2,0,-0.000682702
4.9,7.3,0,-0.000629515
4.9,7.4,0,-0.000660278
4.9,7.5,0,-0.000694758
4.9,7.6,0,-0.000638342
4.9,7.7,0,-0.000631243
4.9,7.8,0,-0.000708033
4.9,7.9,0,-0.000661278
4.9,8,0,-0.000606166
4.9,8.1,0,-0.000642803
4.9,8.2,0,-0.000630586
4.9,8.3,0,-0.000568534
4.9,8.4,0,-0.000554605
4.9,8.5,0,-0.00056418
4.9,8.6,0,-0.000509328
4.9,8.7,0,-0.000466141
4.9,8.8,0,-0.00048127
4.9,8.9,0,-0.000444385
4.9,9,0,-0.000393341
4.9,9.1,0,-0.000393352
4.9,9.2,0,-0.000378781
4.9,9.3,0,-0.000335565
4.9,9.4,0,-0.000316052
4.9,9.5,0,-0.000315488
4.9,9.6,0,-0.000280897
4.9,9.7,0,-0.000249246
4.9,9.8,0,-0.0002525
4.9,9.9,0,-0.000231054
4.9,10,0,-0.000199451
4.9,10.1,0,-0.000194902
4.9,10.2,0,-0.00018609
4.9,10.3,0,-0.000161042
4.9,10.4,0,-0.000147566
4.9,10.5,0,-0.000147156
4.9,10.6,0,-0.000128006
4.9,10.7,0,-0.000109378
4.9,10.8,0,-0.000110891
4.9,10.9,0,-0.000100081
4.9,11,0,-8.36453e-05
4.9,11.1,0,-8.05324e-05
4.9,11.2,0,-7.65021e-05
4.9,11.3,0,-6.41025e-05
4.9,11.4,0,-5.69236e-05
4.9,11.5,0,-5.72829e-05
4.9,11.6,0,-4.77133e-05
4.9,11.7,0,-3.8783e-05
4.9,11.8,0,-3.92448e-05
4.9,11.9,0,-3.3736e-05
4.9,12,0,-2.7293e-05
4.9,12.1,0,-2.55351e-05
4.9,12.2,0,-2.35252e-05
4.9,12.3,0,-1.92456e-05
4.9,12.4,0,-1.6811e-05
4.9,12.5,0,-1.62605e-05
4.9,12.6,0,-7.79331e-06
4.9,12.7,0,0
5,0,0,0
5,0.1,0,-4.37159e-05
5,0.2,0,-8.74318e-05
5,0.3,0,-0.000127719
5,0.4,0,-0.000164577
5,0.5,0,-0.000201436
5,0.6,0,-0.000241232
5,0.7,0,-0.000281028
5,0.8,0,-0.000322268
5,0.9,0,-0.000364951
5,1,0,-0.000407635
5,1.1,0,-0.000453451
5,1.2,0,-0.000499266
5,1.3,0,-0.000547133
5,1.4,0,-0.000597052
5,1.5,0,-0.000646972
5,1.6,0,-0.000702061
5,1.7,0,-0.000757151
5,1.8,0,-0.000815443
5,1.9,0,-0.000876936
5,2,0,-0.000938429
5,2.1,0,-0.00100788
5,2.2,0,-0.00107734
5,2.3,0,-0.00115179
5,2.4,0,-0.00123124
5,2.5,0,-0.00131068
5,2.6,0,-0.00140279
5,2.7,0,-0.0014949
5,2.8,0,-0.00159497
5,2.9,0,-0.00170301
5,3,0,-0.00181105
5,3.1,0,-0.00193867
5,3.2,0,-0.00206628
5,3.3,0,-0.0022063
5,3.4,0,-0.00235873
5,3.5,0,-0.00251116
5,3.6,0,-0.00270423
5,3.7,0,-0.0028973
5,3.8,0,-0.00312523
5,3.9,0,-0.00338802
5,4,0,-0.0036508
5,4.1,0,-0.00396107
5,4.2,0,-0.00427134
5,4.3,0,-0.00468306
5,4.4,0,-0.00519624
5,4.5,0,-0.00570942
5,4.6,0,-0.0106379
5,4.7,0,-0.0155664
5,4.8,0,-0.016686
5,4.9,0,-0.0139966
5,5,0,-0.0113072
5,5.1,0,0.0314986
5,5.2,0,0.0423577
5,5.3,0,0.0487463
5,5.4,0,0.0522094
5,5.5,0,0.0534551
5,5.6,0,0.0527062
5,5.7,0,0.0498303
5,5.8,0,0.0442916
5,5.9,0,0.0349259
5,6,0,-0.00752405
5,6.1,0,-0.00959488
5,6.2,0,-0.0116657
5,6.3,0,-0.0137365
5,6.4,0,-0.0118835
5,6.5,0,-0.00791763
5,6.6,0,-0.00395176
5,6.7,0,-0.00130182
5,6.8,0,-0.00172237
5,6.9,0,-0.00214292
5,7,0,-0.00256347
5,7.1,0,-0.0023215
5,7.2,0,-0.00204466
5,7.3,0,-0.00176783
5,7.4,0,-0.0016048
5,7.5,0,-0.00151766
5,7.6,0,-0.00143052
5,7.7,0,-0.00135007
5,7.8,0,-0.00128971
5,7.9,0,-0.00122936
5,8,0,-0.001169
5,8.1,0,-0.00111022
5,8.2,0,-0.00105161
5,8.3,0,-0.000992995
5,8.4,0,-0.000938332
5,8.5,0,-0.0008869
5,8.6,0,-0.000835468
5,8.7,0,-0.000785575
5,8.8,0,-0.000741838
5,8.9,0,-0.0006981
5,9,0,-0.000654363
5,9.1,0,-0.00061615
5,9.2,0,-0.000578911
5,9.3,0,-0.000541673
5,9.4,0,-0.000507304
5,9.5,0,-0.000475805
5,9.6,0,-0.000444307
5,9.7,0,-0.000413583
5,9.8,0,-0.000387254
5,9.9,0,-0.000360925
5,10,0,-0.000334595
5,10.1,0,-0.000311927
5,10.2,0,-0.000290173
5,10.3,0,-0.00026842
5,10.4,0,-0.000248444
5,10.5,0,-0.000230642
5,10.6,0,-0.00021284
5,10.7,0,-0.000195371
5,10.8,0,-0.000180903
5,10.9,0,-0.000166434
5,11,0,-0.000151965
5,11.1,0,-0.000139542
5,11.2,0,-0.000127801
5,11.3,0,-0.00011606
5,11.4,0,-0.00010515
5,11.5,0,-9.5488e-05
5,11.6,0,-8.58257e-05
5,11.7,0,-7.62446e-05
5,11.8,0,-6.82073e-05
5,11.9,0,-6.017e-05
5,12,0,-5.21328e-05
5,12.1,0,-4.5502e-05
5,12.2,0,-3.94741e-05
5,12.3,0,-3.34462e-05
5,12.4,0,-2.64431e-05
5,12.5,0,-1.76287e-05
5,12.6,0,-8.81436e-06
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,-5.78699e-05
5.1,0.2,0,-0.00011574
5.1,0.3,0,-0.000169281
5.1,0.4,0,-0.000218495
5.1,0.5,0,-0.000267708
5.1,0.6,0,-0.000322422
5.1,0.7,0,-0.000377136
5.1,0.8,0,-0.00043383
5.1,0.9,0,-0.000492503
5.1,1,0,-0.000551177
5.1,1.1,0,-0.000614697
5.1,1.2,0,-0.000678216
5.1,1.3,0,-0.000745071
5.1,1.4,0,-0.000815262
5.1,1.5,0,-0.000885453
5.1,1.6,0,-0.000964259
5.1,1.7,0,-0.00104307
5.1,1.8,0,-0.00112741
5.1,1.9,0,-0.00121728
5.1,2,0,-0.00130715
5.1,2.1,0,-0.00141142
5.1,2.2,0,-0.00151568
5.1,2.3,0,-0.00162946
5.1,2.4,0,-0.00175276
5.1,2.5,0,-0.00187606
5.1,2.6,0,-0.00202512
5.1,2.7,0,-0.00217418
5.1,2.8,0,-0.00234111
5.1,2.9,0,-0.00252592
5.1,3,0,-0.00271073
5.1,3.1,0,-0.00294628
5.1,3.2,0,-0.00318184
5.1,3.3,0,-0.0034552
5.1,3.4,0,-0.00376639
5.1,3.5,0,-0.00407757
5.1,3.6,0,-0.00452619
5.1,3.7,0,-0.00497482
5.1,3.8,0,-0.00557989
5.1,3.9,0,-0.00634142
5.1,4,0,-0.00710295
5.1,4.1,0,-0.00839449
5.1,4.2,0,-0.00968603
5.1,4.3,0,-0.0111949
5.1,4.4,0,-0.0129211
5.1,4.5,0,-0.0146473
5.1,4.6,0,-0.0215004
5.1,4.7,0,-0.0283534
5.1,4.8,0,-0.0347435
5.1,4.9,0,-0.0406705
5.1,5,0,-0.0465975
5.1,6,0,-0.0435034
5.1,6.1,0,-0.0378671
5.1,6.2,0,-0.0322308
5.1,6.3,0,-0.0265944
5.1,6.4,0,-0.0211896
5.1,6.5,0,-0.0159094
5.1,6.6,0,-0.0106293
5.1,6.7,0,-0.00685723
5.1,6.8,0,-0.00660413
5.1,6.9,0,-0.00635103
5.1,7,0,-0.00609793
5.1,7.1,0,-0.00535856
5.1,7.2,0,-0.00459359
5.1,7.3,0,-0.00382862
5.1,7.4,0,-0.00337269
5.1,7.5,0,-0.00312279
5.1,7.6,0,-0.00287288
5.1,7.7,0,-0.002643
5.1,7.8,0,-0.00247317
5.1,7.9,0,-0.00230335
5.1,8,0,-0.00213353
5.1,8.1,0,-0.00199766
5.1,8.2,0,-0.00186556
5.1,8.3,0,-0.00173347
5.1,8.4,0,-0.00161893
5.1,8.5,0,-0.00151877
5.1,8.6,0,-0.00141861
5.1,8.7,0,-0.00132275
5.1,8.8,0,-0.00124408
5.1,8.9,0,-0.00116541
5.1,9,0,-0.00108674
5.1,9.1,0,-0.00102099
5.1,9.2,0,-0.000957515
5.1,9.3,0,-0.000894041
5.1,9.4,0,-0.00083645
5.1,9.5,0,-0.000784742
5.1,9.6,0,-0.000733035
5.1,9.7,0,-0.000682743
5.1,9.8,0,-0.000640477
5.1,9.9,0,-0.00059821
5.1,10,0,-0.000555944
5.1,10.1,0,-0.00051979
5.1,10.2,0,-0.000485164
5.1,10.3,0,-0.000450538
5.1,10.4,0,-0.000418693
5.1,10.5,0,-0.000390248
5.1,10.6,0,-0.000361803
5.1,10.7,0,-0.000333855
5.1,10.8,0,-0.000310384
5.1,10.9,0,-0.000286913
5.1,11,0,-0.000263443
5.1,11.1,0,-0.000242939
5.1,11.2,0,-0.000223425
5.1,11.3,0,-0.00020391
5.1,11.4,0,-0.000185571
5.1,11.5,0,-0.000168995
5.1,11.6,0,-0.000152419
5.1,11.7,0,-0.000135944
5.1,11.8,0,-0.000121374
5.1,11.9,0,-0.000106805
5.1,12,0,-9.22357e-05
5.1,12.1,0,-7.98707e-05
5.1,12.2,0,-6.84504e-05
5.1,12.3,0,-5.703e-05
5.1,12.4,0,-4.4424e-05
5.1,12.5,0,-2.9616e-05
5.1,12.6,0,-1.4808e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,-6.76487e-05
5.2,0.2,0,-0.000135297
5.2,0.3,0,-0.000198383
5.2,0.4,0,-0.000256904
5.2,0.5,0,-0.000315426
5.2,0.6,0,-0.000380831
5.2,0.7,0,-0.000446236
5.2,0.8,0,-0.000513946
5.2,0.9,0,-0.00058396
5.2,1,0,-0.000653973
5.2,1.1,0,-0.000730176
5.2,1.2,0,-0.000806378
5.2,1.3,0,-0.000886833
5.2,1.4,0,-0.000971539
5.2,1.5,0,-0.00105624
5.2,1.6,0,-0.00115199
5.2,1.7,0,-0.00124772
5.2,1.8,0,-0.00135064
5.2,1.9,0,-0.00146073
5.2,2,0,-0.00157082
5.2,2.1,0,-0.00169982
5.2,2.2,0,-0.00182882
5.2,2.3,0,-0.00197052
5.2,2.4,0,-0.00212493
5.2,2.5,0,-0.00227933
5.2,2.6,0,-0.00246875
5.2,2.7,0,-0.00265817
5.2,2.8,0,-0.00287251
5.2,2.9,0,-0.00311179
5.2,3,0,-0.00335106
5.2,3.1,0,-0.00366412
5.2,3.2,0,-0.00397717
5.2,3.3,0,-0.00434692
5.2,3.4,0,-0.00477337
5.2,3.5,0,-0.00519982
5.2,3.6,0,-0.00582114
5.2,3.7,0,-0.00644245
5.2,3.8,0,-0.00727389
5.2,3.9,0,-0.00831546
5.2,4,0,-0.00935703
5.2,4.1,0,-0.0111508
5.2,4.2,0,-0.0129446
5.2,4.3,0,-0.0149563
5.2,4.4,0,-0.0171861
5.2,4.5,0,-0.0194158
5.2,4.6,0,-0.0247925
5.2,4.7,0,-0.0301692
5.2,4.8,0,-0.0349939
5.2,4.9,0,-0.0392667
5.2,5,0,-0.0435395
5.2,6,0,-0.0397996
5.2,6.1,0,-0.0353162
5.2,6.2,0,-0.0308328
5.2,6.3,0,-0.0263495
5.2,6.4,0,-0.0219886
5.2,6.5,0,-0.0176936
5.2,6.6,0,-0.0133985
5.2,6.7,0,-0.0102038
5.2,6.8,0,-0.00957611
5.2,6.9,0,-0.00894847
5.2,7,0,-0.00832083
5.2,7.1,0,-0.00731335
5.2,7.2,0,-0.00628589
5.2,7.3,0,-0.00525842
5.2,7.4,0,-0.00463321
5.2,7.5,0,-0.00427618
5.2,7.6,0,-0.00391915
5.2,7.7,0,-0.00358806
5.2,7.8,0,-0.00333479
5.2,7.9,0,-0.00308152
5.2,8,0,-0.00282825
5.2,8.1,0,-0.00263685
5.2,8.2,0,-0.00245232
5.2,8.3,0,-0.0022678
5.2,8.4,0,-0.00211047
5.2,8.5,0,-0.0019754
5.2,8.6,0,-0.00184034
5.2,8.7,0,-0.00171146
5.2,8.8,0,-0.00160736
5.2,8.9,0,-0.00150326
5.2,9,0,-0.00139916
5.2,9.1,0,-0.0013134
5.2,9.2,0,-0.00123088
5.2,9.3,0,-0.00114836
5.2,9.4,0,-0.00107393
5.2,9.5,0,-0.0010076
5.2,9.6,0,-0.000941271
5.2,9.7,0,-0.000876821
5.2,9.8,0,-0.000823031
5.2,9.9,0,-0.00076924
5.2,10,0,-0.00071545
5.2,10.1,0,-0.000669549
5.2,10.2,0,-0.00062562
5.2,10.3,0,-0.000581691
5.2,10.4,0,-0.000541273
5.2,10.5,0,-0.000505145
5.2,10.6,0,-0.000469017
5.2,10.7,0,-0.000433506
5.2,10.8,0,-0.000403542
5.2,10.9,0,-0.000373578
5.2,11,0,-0.000343614
5.2,11.1,0,-0.000317279
5.2,11.2,0,-0.000292154
5.2,11.3,0,-0.000267028
5.2,11.4,0,-0.000243346
5.2,11.5,0,-0.00022183
5.2,11.6,0,-0.000200314
5.2,11.7,0,-0.000178912
5.2,11.8,0,-0.000159687
5.2,11.9,0,-0.000140462
5.2,12,0,-0.000121236
5.2,12.1,0,-0.000104622
5.2,12.2,0,-8.9127e-05
5.2,12.3,0,-7.36319e-05
5.2,12.4,0,-5.69195e-05
5.2,12.5,0,-3.79463e-05
5.2,12.6,0,-1.89732e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,-7.68215e-05
5.3,0.2,0,-0.000153643
5.3,0.3,0,-0.00022611
5.3,0.4,0,-0.000294222
5.3,0.5,0,-0.000362335
5.3,0.6,0,-0.000438025
5.3,0.7,0,-0.000513716
5.3,0.8,0,-0.000592054
5.3,0.9,0,-0.000673038
5.3,1,0,-0.000754023
5.3,1.1,0,-0.000842562
5.3,1.2,0,-0.000931102
5.3,1.3,0,-0.00102476
5.3,1.4,0,-0.00112353
5.3,1.5,0,-0.0012223
5.3,1.6,0,-0.00133438
5.3,1.7,0,-0.00144645
5.3,1.8,0,-0.00156723
5.3,1.9,0,-0.00169672
5.3,2,0,-0.00182621
5.3,2.1,0,-0.00197878
5.3,2.2,0,-0.00213136
5.3,2.3,0,-0.00229956
5.3,2.4,0,-0.00248339
5.3,2.5,0,-0.00266722
5.3,2.6,0,-0.00289447
5.3,2.7,0,-0.00312172
5.3,2.8,0,-0.00338017
5.3,2.9,0,-0.00366983
5.3,3,0,-0.00395948
5.3,3.1,0,-0.00434285
5.3,3.2,0,-0.00472622
5.3,3.3,0,-0.00518211
5.3,3.4,0,-0.00571054
5.3,3.5,0,-0.00623897
5.3,3.6,0,-0.00700084
5.3,3.7,0,-0.00776271
5.3,3.8,0,-0.00875281
5.3,3.9,0,-0.00997112
5.3,4,0,-0.0111894
5.3,4.1,0,-0.013247
5.3,4.2,0,-0.0153045
5.3,4.3,0,-0.0176018
5.3,4.4,0,-0.0201391
5.3,4.5,0,-0.0226764
5.3,4.6,0,-0.0268456
5.3,4.7,0,-0.031015
5.3,4.8,0,-0.034562
5.3,4.9,0,-0.0374867
5.3,5,0,-0.0404114
5.3,6,0,-0.0351102
5.3,6.1,0,-0.0318172
5.3,6.2,0,-0.0285242
5.3,6.3,0,-0.0252312
5.3,6.4,0,-0.0219412
5.3,6.5,0,-0.0186528
5.3,6.6,0,-0.0153644
5.3,6.7,0,-0.0127879
5.3,6.8,0,-0.0118724
5.3,6.9,0,-0.010957
5.3,7,0,-0.0100416
5.3,7.1,0,-0.00888198
5.3,7.2,0,-0.0077095
5.3,7.3,0,-0.00653703
5.3,7.4,0,-0.00579974
5.3,7.5,0,-0.00535258
5.3,7.6,0,-0.00490541
5.3,7.7,0,-0.00448719
5.3,7.8,0,-0.0041558
5.3,7.9,0,-0.00382442
5.3,8,0,-0.00349303
5.3,8.1,0,-0.00325051
5.3,8.2,0,-0.00301787
5.3,8.3,0,-0.00278523
5.3,8.4,0,-0.00258793
5.3,8.5,0,-0.00241954
5.3,8.6,0,-0.00225115
5.3,8.7,0,-0.00209067
5.3,8.8,0,-0.00196187
5.3,8.9,0,-0.00183306
5.3,9,0,-0.00170426
5.3,9.1,0,-0.00159905
5.3,9.2,0,-0.001498
5.3,9.3,0,-0.00139695
5.3,9.4,0,-0.00130614
5.3,9.5,0,-0.00122556
5.3,9.6,0,-0.00114497
5.3,9.7,0,-0.00106672
5.3,9.8,0,-0.00100167
5.3,9.9,0,-0.000936618
5.3,10,0,-0.000871568
5.3,10.1,0,-0.000816134
5.3,10.2,0,-0.000763104
5.3,10.3,0,-0.000710073
5.3,10.4,0,-0.000661265
5.3,10.5,0,-0.000617618
5.3,10.6,0,-0.000573971
5.3,10.7,0,-0.000531056
5.3,10.8,0,-0.000494735
5.3,10.9,0,-0.000458414
5.3,11,0,-0.000422093
5.3,11.1,0,-0.00039004
5.3,11.2,0,-0.00035941
5.3,11.3,0,-0.00032878
5.3,11.4,0,-0.000299865
5.3,11.5,0,-0.000273522
5.3,11.6,0,-0.000247179
5.3,11.7,0,-0.000220967
5.3,11.8,0,-0.000197264
5.3,11.9,0,-0.00017356
5.3,12,0,-0.000149857
5.3,12.1,0,-0.000128959
5.3,12.2,0,-0.000109263
5.3,12.3,0,-8.95665e-05
5.3,12.4,0,-6.8744e-05
5.3,12.5,0,-4.58293e-05
5.3,12.6,0,-2.29147e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,-8.56988e-05
5.4,0.2,0,-0.000171398
5.4,0.3,0,-0.000253027
5.4,0.4,0,-0.000330586
5.4,0.5,0,-0.000408145
5.4,0.6,0,-0.000493789
5.4,0.7,0,-0.000579433
5.4,0.8,0,-0.000668089
5.4,0.9,0,-0.000759755
5.4,1,0,-0.000851422
5.4,1.1,0,-0.000951957
5.4,1.2,0,-0.00105249
5.4,1.3,0,-0.00115896
5.4,1.4,0,-0.00127135
5.4,1.5,0,-0.00138374
5.4,1.6,0,-0.00151157
5.4,1.7,0,-0.0016394
5.4,1.8,0,-0.00177735
5.4,1.9,0,-0.00192542
5.4,2,0,-0.00207349
5.4,2.1,0,-0.00224847
5.4,2.2,0,-0.00242344
5.4,2.3,0,-0.00261667
5.4,2.4,0,-0.00282816
5.4,2.5,0,-0.00303964
5.4,2.6,0,-0.00330196
5.4,2.7,0,-0.00356428
5.4,2.8,0,-0.00386311
5.4,2.9,0,-0.00419844
5.4,3,0,-0.00453378
5.4,3.1,0,-0.00497855
5.4,3.2,0,-0.00542333
5.4,3.3,0,-0.00595255
5.4,3.4,0,-0.00656621
5.4,3.5,0,-0.00717987
5.4,3.6,0,-0.00805339
5.4,3.7,0,-0.00892691
5.4,3.8,0,-0.0100314
5.4,3.9,0,-0.0113667
5.4,4,0,-0.0127021
5.4,4.1,0,-0.0148925
5.4,4.2,0,-0.017083
5.4,4.3,0,-0.0195532
5.4,4.4,0,-0.0223034
5.4,4.5,0,-0.0250535
5.4,4.6,0,-0.0286497
5.4,4.7,0,-0.0322459
5.4,4.8,0,-0.0351522
5.4,4.9,0,-0.0373687
5.4,5,0,-0.0395851
5.4,6,0,-0.0329989
5.4,6.1,0,-0.030457
5.4,6.2,0,-0.0279149
5.4,6.3,0,-0.025373
5.4,6.4,0,-0.0226986
5.4,6.5,0,-0.0199531
5.4,6.6,0,-0.0172075
5.4,6.7,0,-0.0149354
5.4,6.8,0,-0.013768
5.4,6.9,0,-0.0126006
5.4,7,0,-0.0114333
5.4,7.1,0,-0.0101874
5.4,7.2,0,-0.00893745
5.4,7.3,0,-0.00768747
5.4,7.4,0,-0.00687264
5.4,7.5,0,-0.00634789
5.4,7.6,0,-0.00582314
5.4,7.7,0,-0.00532938
5.4,7.8,0,-0.00492855
5.4,7.9,0,-0.00452772
5.4,8,0,-0.00412689
5.4,8.1,0,-0.00383811
5.4,8.2,0,-0.00356179
5.4,8.3,0,-0.00328546
5.4,8.4,0,-0.00305101
5.4,8.5,0,-0.00285081
5.4,8.6,0,-0.00265062
5.4,8.7,0,-0.00245993
5.4,8.8,0,-0.00230728
5.4,8.9,0,-0.00215463
5.4,9,0,-0.00200198
5.4,9.1,0,-0.00187793
5.4,9.2,0,-0.00175893
5.4,9.3,0,-0.00163992
5.4,9.4,0,-0.00153319
5.4,9.5,0,-0.00143872
5.4,9.6,0,-0.00134425
5.4,9.7,0,-0.00125254
5.4,9.8,0,-0.00117649
5.4,9.9,0,-0.00110044
5.4,10,0,-0.00102439
5.4,10.1,0,-0.000959634
5.4,10.2,0,-0.0008977
5.4,10.3,0,-0.000835766
5.4,10.4,0,-0.000778749
5.4,10.5,0,-0.000727741
5.4,10.6,0,-0.000676734
5.4,10.7,0,-0.000626572
5.4,10.8,0,-0.000584028
5.4,10.9,0,-0.000541484
5.4,11,0,-0.00049894
5.4,11.1,0,-0.000461286
5.4,11.2,0,-0.000425262
5.4,11.3,0,-0.000389239
5.4,11.4,0,-0.000355193
5.4,11.5,0,-0.000324116
5.4,11.6,0,-0.000293038
5.4,11.7,0,-0.000262111
5.4,11.8,0,-0.000234054
5.4,11.9,0,-0.000205997
5.4,12,0,-0.00017794
5.4,12.1,0,-0.00015282
5.4,12.2,0,-0.000128959
5.4,12.3,0,-0.000105098
5.4,12.4,0,-8.0228e-05
5.4,12.5,0,-5.34853e-05
5.4,12.6,0,-2.67427e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,-9.43876e-05
5.5,0.2,0,-0.000188775
5.5,0.3,0,-0.000279305
5.5,0.4,0,-0.000365977
5.5,0.5,0,-0.00045265
5.5,0.6,0,-0.000547944
5.5,0.7,0,-0.000643239
5.5,0.8,0,-0.000741918
5.5,0.9,0,-0.000843982
5.5,1,0,-0.000946046
5.5,1.1,0,-0.00105821
5.5,1.2,0,-0.00117038
5.5,1.3,0,-0.00128923
5.5,1.4,0,-0.00141478
5.5,1.5,0,-0.00154033
5.5,1.6,0,-0.00168329
5.5,1.7,0,-0.00182626
5.5,1.8,0,-0.00198065
