x,y,z,p
0.2,7.6,0,0.00105156
0.2,7.7,0,0.00104361
0.2,7.8,0,0.00103382
0.2,7.9,0,0.00102323
0.2,8,0,0.00101274
0.2,8.1,0,0.00100065
0.2,8.2,0,0.000988905
0.2,8.3,0,0.000976075
0.2,8.4,0,0.000961967
0.2,8.5,0,0.000948687
0.2,8.6,0,0.000933953
0.2,8.7,0,0.00091811
0.2,8.8,0,0.00090302
0.2,8.9,0,0.000886698
0.2,9,0,0.000869469
0.2,9.1,0,0.000852462
0.2,9.2,0,0.000834662
0.2,9.3,0,0.00081623
0.2,9.4,0,0.000797379
0.2,9.5,0,0.000778199
0.2,9.6,0,0.000758503
0.2,9.7,0,0.000738105
0.2,9.8,0,0.000717731
0.2,9.9,0,0.000696708
0.2,10,0,0.000675075
0.2,10.1,0,0.000653748
0.2,10.2,0,0.00063125
0.2,10.3,0,0.00060864
0.2,10.4,0,0.00058655
0.2,10.5,0,0.000562686
0.2,10.6,0,0.000539183
0.2,10.7,0,0.000516476
0.2,10.8,0,0.000491384
0.2,10.9,0,0.000467087
0.2,11,0,0.000443501
0.2,11.1,0,0.000417708
0.2,11.2,0,0.000392732
0.2,11.3,0,0.000368169
0.2,11.4,0,0.000342036
0.2,11.5,0,0.000316581
0.2,11.6,0,0.000291081
0.2,11.7,0,0.000264742
0.2,11.8,0,0.000238966
0.2,11.9,0,0.000212654
0.2,12,0,0.000186193
0.2,12.1,0,0.000160112
0.2,12.2,0,0.000133324
0.2,12.3,0,0.000106776
0.2,12.4,0,8.04031e-05
0.2,12.5,0,5.48958e-05
0.2,12.6,0,3.56511e-05
0.2,12.7,0,1.63273e-05
0.3,0,0,1.2478e-05
0.3,0.1,0,3.22972e-05
0.3,0.2,0,5.48814e-05
0.3,0.3,0,8.22403e-05
0.3,0.4,0,0.000109612
0.3,0.5,0,0.000136536
0.3,0.6,0,0.000163969
0.3,0.7,0,0.000190818
0.3,0.8,0,0.000217756
0.3,0.9,0,0.00024475
0.3,1,0,0.000270847
0.3,1.1,0,0.000297922
0.3,1.2,0,0.000323913
0.3,1.3,0,0.000350057
0.3,1.4,0,0.000376325
0.3,1.5,0,0.000401106
0.3,1.6,0,0.00042753
0.3,1.7,0,0.000452233
0.3,1.8,0,0.000477205
0.3,1.9,0,0.00050242
0.3,2,0,0.000525397
0.3,2.1,0,0.000550923
0.3,2.2,0,0.000573912
0.3,2.3,0,0.000597338
0.3,2.4,0,0.000621171
0.3,2.5,0,0.000641842
0.3,2.6,0,0.000666182
0.3,2.7,0,0.000687038
0.3,2.8,0,0.000708535
0.3,2.9,0,0.000730644
0.3,3,0,0.00074859
0.3,3.1,0,0.000771423
0.3,3.2,0,0.000789769
0.3,3.3,0,0.000808965
0.3,3.4,0,0.000828983
0.3,3.5,0,0.000843872
0.3,3.6,0,0.000864795
0.3,3.7,0,0.000880307
0.3,3.8,0,0.000896843
0.3,3.9,0,0.000914379
0.3,4,0,0.000926012
0.3,4.1,0,0.000944545
0.3,4.2,0,0.000956984
0.3,4.3,0,0.000970541
0.3,4.4,0,0.000985188
0.3,4.5,0,0.000993517
0.3,4.6,0,0.00100907
0.3,4.7,0,0.00101829
0.3,4.8,0,0.00102858
0.3,4.9,0,0.00103973
0.3,5,0,0.00104417
0.3,5.1,0,0.00105725
0.3,5.2,0,0.00106138
0.3,5.3,0,0.00107213
0.3,5.4,0,0.00107491
0.3,5.5,0,0.00108424
0.3,5.6,0,0.00108584
0.3,5.7,0,0.00109378
0.3,5.8,0,0.00109417
0.3,5.9,0,0.00110073
0.3,6,0,0.00109987
0.3,6.1,0,0.00110504
0.3,6.2,0,0.00110291
0.3,6.3,0,0.00110672
0.3,6.4,0,0.0011033
0.3,6.5,0,0.00110577
0.3,6.6,0,0.00110105
0.3,6.7,0,0.00110226
0.3,6.8,0,0.00109619
0.3,6.9,0,0.00109595
0.3,7,0,0.00108771
0.3,7.1,0,0.00108686
0.3,7.2,0,0.00108109
0.3,7.3,0,0.00107267
0.3,7.4,0,0.00106869
0.3,7.5,0,0.00106014
0.3,7.6,0,0.00105061
0.3,7.7,0,0.00104394
0.3,7.8,0,0.00103296
0.3,7.9,0,0.00102237
0.3,8,0,0.00101304
0.3,8.1,0,0.000999928
0.3,8.2,0,0.000988184
0.3,8.3,0,0.000976366
0.3,8.4,0,0.000961411
0.3,8.5,0,0.000948328
0.3,8.6,0,0.000934228
0.3,8.7,0,0.000917734
0.3,8.8,0,0.000903077
0.3,8.9,0,0.00088688
0.3,9,0,0.000869278
0.3,9.1,0,0.0008527
0.3,9.2,0,0.000834748
0.3,9.3,0,0.000816221
0.3,9.4,0,0.000797602
0.3,9.5,0,0.000778361
0.3,9.6,0,0.000758665
0.3,9.7,0,0.000738304
0.3,9.8,0,0.000718043
0.3,9.9,0,0.00069702
0.3,10,0,0.000675257
0.3,10.1,0,0.000654181
0.3,10.2,0,0.000631683
0.3,10.3,0,0.000608802
0.3,10.4,0,0.000587072
0.3,10.5,0,0.000563062
0.3,10.6,0,0.000539326
0.3,10.7,0,0.000517048
0.3,10.8,0,0.000491583
0.3,10.9,0,0.000467356
0.3,11,0,0.000444085
0.3,11.1,0,0.000417812
0.3,11.2,0,0.000393182
0.3,11.3,0,0.000368727
0.3,11.4,0,0.000342121
0.3,11.5,0,0.000317075
0.3,11.6,0,0.000291575
0.3,11.7,0,0.000264808
0.3,11.8,0,0.000239366
0.3,11.9,0,0.000213054
0.3,12,0,0.00018624
0.3,12.1,0,0.00016039
0.3,12.2,0,0.00013358
0.3,12.3,0,0.0001068
0.3,12.4,0,8.05395e-05
0.3,12.5,0,5.36363e-05
0.3,12.6,0,3.3178e-05
0.3,12.7,0,1.38154e-05
0.4,0,0,1.02093e-05
0.4,0.1,0,3.00394e-05
0.4,0.2,0,5.48294e-05
0.4,0.3,0,8.21883e-05
0.4,0.4,0,0.000109569
0.4,0.5,0,0.000136446
0.4,0.6,0,0.00016393
0.4,0.7,0,0.000190692
0.4,0.8,0,0.000217629
0.4,0.9,0,0.000244668
0.4,1,0,0.000270676
0.4,1.1,0,0.000297845
0.4,1.2,0,0.000323689
0.4,1.3,0,0.000349833
0.4,1.4,0,0.000376185
0.4,1.5,0,0.000400821
0.4,1.6,0,0.000427396
0.4,1.7,0,0.000451876
0.4,1.8,0,0.000476848
0.4,1.9,0,0.000502198
0.4,2,0,0.000524957
0.4,2.1,0,0.000550707
0.4,2.2,0,0.00057338
0.4,2.3,0,0.000596806
0.4,2.4,0,0.000620847
0.4,2.5,0,0.000641211
0.4,2.6,0,0.000665863
0.4,2.7,0,0.000686304
0.4,2.8,0,0.000707802
0.4,2.9,0,0.000730207
0.4,3,0,0.000747753
0.4,3.1,0,0.000770992
0.4,3.2,0,0.000788831
0.4,3.3,0,0.000808027
0.4,3.4,0,0.000828439
0.4,3.5,0,0.00084284
0.4,3.6,0,0.000864257
0.4,3.7,0,0.000879193
0.4,3.8,0,0.000895729
0.4,3.9,0,0.000913757
0.4,4,0,0.000924832
0.4,4.1,0,0.000943927
0.4,4.2,0,0.000955761
0.4,4.3,0,0.000969318
0.4,4.4,0,0.000984542
0.4,4.5,0,0.000992281
0.4,4.6,0,0.00100842
0.4,4.7,0,0.00101707
0.4,4.8,0,0.00102736
0.4,4.9,0,0.00103915
0.4,5,0,0.00104296
0.4,5.1,0,0.00105754
0.4,5.2,0,0.00106019
0.4,5.3,0,0.00107228
0.4,5.4,0,0.00107375
0.4,5.5,0,0.00108439
0.4,5.6,0,0.00108473
0.4,5.7,0,0.00109393
0.4,5.8,0,0.00109308
0.4,5.9,0,0.00110088
0.4,6,0,0.0010988
0.4,6.1,0,0.00110519
0.4,6.2,0,0.00110185
0.4,6.3,0,0.00110687
0.4,6.4,0,0.00110225
0.4,6.5,0,0.00110592
0.4,6.6,0,0.0011
0.4,6.7,0,0.00110241
0.4,6.8,0,0.00109512
0.4,6.9,0,0.00109624
0.4,7,0,0.00108668
0.4,7.1,0,0.00108583
0.4,7.2,0,0.00108011
0.4,7.3,0,0.00107168
0.4,7.4,0,0.00106827
0.4,7.5,0,0.00105918
0.4,7.6,0,0.00104966
0.4,7.7,0,0.00104411
0.4,7.8,0,0.0010321
0.4,7.9,0,0.00102151
0.4,8,0,0.00101335
0.4,8.1,0,0.000999206
0.4,8.2,0,0.000987462
0.4,8.3,0,0.000976427
0.4,8.4,0,0.000960854
0.4,8.5,0,0.000947771
0.4,8.6,0,0.000934035
0.4,8.7,0,0.000917357
0.4,8.8,0,0.000902701
0.4,8.9,0,0.00088669
0.4,9,0,0.000869088
0.4,9.1,0,0.000852566
0.4,9.2,0,0.000834739
0.4,9.3,0,0.000816213
0.4,9.4,0,0.000797727
0.4,9.5,0,0.000778523
0.4,9.6,0,0.000758827
0.4,9.7,0,0.000738502
0.4,9.8,0,0.000718355
0.4,9.9,0,0.000697332
0.4,10,0,0.000675439
0.4,10.1,0,0.000654615
0.4,10.2,0,0.000632117
0.4,10.3,0,0.000609115
0.4,10.4,0,0.000587594
0.4,10.5,0,0.000563583
0.4,10.6,0,0.000539842
0.4,10.7,0,0.000517621
0.4,10.8,0,0.000492155
0.4,10.9,0,0.000467941
0.4,11,0,0.00044467
0.4,11.1,0,0.000418262
0.4,11.2,0,0.00039374
0.4,11.3,0,0.000369284
0.4,11.4,0,0.000342335
0.4,11.5,0,0.00031757
0.4,11.6,0,0.000292069
0.4,11.7,0,0.000264875
0.4,11.8,0,0.000239765
0.4,11.9,0,0.000213453
0.4,12,0,0.000186316
0.4,12.1,0,0.000160668
0.4,12.2,0,0.000133858
0.4,12.3,0,0.000106888
0.4,12.4,0,8.06759e-05
0.4,12.5,0,5.37726e-05
0.4,12.6,0,3.06661e-05
0.4,12.7,0,1.13035e-05
0.5,0,0,7.94053e-06
0.5,0.1,0,2.77706e-05
0.5,0.2,0,5.47775e-05
0.5,0.3,0,8.21364e-05
0.5,0.4,0,0.00010948
0.5,0.5,0,0.000136357
0.5,0.6,0,0.000163841
0.5,0.7,0,0.000190565
0.5,0.8,0,0.000217503
0.5,0.9,0,0.000244497
0.5,1,0,0.000270505
0.5,1.1,0,0.000297675
0.5,1.2,0,0.000323466
0.5,1.3,0,0.00034961
0.5,1.4,0,0.0003759
0.5,1.5,0,0.000400536
0.5,1.6,0,0.000427111
0.5,1.7,0,0.000451519
0.5,1.8,0,0.000476491
0.5,1.9,0,0.000501758
0.5,2,0,0.000524517
0.5,2.1,0,0.000550267
0.5,2.2,0,0.000572848
0.5,2.3,0,0.000596274
0.5,2.4,0,0.000620216
0.5,2.5,0,0.000640581
0.5,2.6,0,0.000665232
0.5,2.7,0,0.000685571
0.5,2.8,0,0.000707068
0.5,2.9,0,0.00072937
0.5,3,0,0.000746916
0.5,3.1,0,0.000770154
0.5,3.2,0,0.000787893
0.5,3.3,0,0.000807089
0.5,3.4,0,0.000827407
0.5,3.5,0,0.000841808
0.5,3.6,0,0.000863225
0.5,3.7,0,0.00087808
0.5,3.8,0,0.000894616
0.5,3.9,0,0.000912577
0.5,4,0,0.000923653
0.5,4.1,0,0.000942748
0.5,4.2,0,0.000954538
0.5,4.3,0,0.000968095
0.5,4.4,0,0.000983306
0.5,4.5,0,0.000991045
0.5,4.6,0,0.00100719
0.5,4.7,0,0.00101585
0.5,4.8,0,0.00102614
0.5,4.9,0,0.00103793
0.5,5,0,0.00104174
0.5,5.1,0,0.00105559
0.5,5.2,0,0.00105899
0.5,5.3,0,0.00107044
0.5,5.4,0,0.0010726
0.5,5.5,0,0.00108261
0.5,5.6,0,0.00108361
0.5,5.7,0,0.0010922
0.5,5.8,0,0.00109199
0.5,5.9,0,0.00109918
0.5,6,0,0.00109773
0.5,6.1,0,0.00110352
0.5,6.2,0,0.0011008
0.5,6.3,0,0.00110522
0.5,6.4,0,0.0011012
0.5,6.5,0,0.00110427
0.5,6.6,0,0.00109894
0.5,6.7,0,0.00110075
0.5,6.8,0,0.00109406
0.5,6.9,0,0.00109452
0.5,7,0,0.00108565
0.5,7.1,0,0.0010848
0.5,7.2,0,0.00107912
0.5,7.3,0,0.00107069
0.5,7.4,0,0.00106729
0.5,7.5,0,0.00105823
0.5,7.6,0,0.0010487
0.5,7.7,0,0.00104271
0.5,7.8,0,0.00103124
0.5,7.9,0,0.00102065
0.5,8,0,0.00101202
0.5,8.1,0,0.000998485
0.5,8.2,0,0.000986741
0.5,8.3,0,0.000975639
0.5,8.4,0,0.000960297
0.5,8.5,0,0.000947214
0.5,8.6,0,0.000933658
0.5,8.7,0,0.000916981
0.5,8.8,0,0.000902324
0.5,8.9,0,0.000886499
0.5,9,0,0.000868897
0.5,9.1,0,0.000852376
0.5,9.2,0,0.000834731
0.5,9.3,0,0.000816204
0.5,9.4,0,0.000797714
0.5,9.5,0,0.000778685
0.5,9.6,0,0.000758989
0.5,9.7,0,0.000738725
0.5,9.8,0,0.000718667
0.5,9.9,0,0.000697644
0.5,10,0,0.000675934
0.5,10.1,0,0.000655048
0.5,10.2,0,0.00063255
0.5,10.3,0,0.000609658
0.5,10.4,0,0.000588115
0.5,10.5,0,0.000564105
0.5,10.6,0,0.000540414
0.5,10.7,0,0.000518193
0.5,10.8,0,0.000492728
0.5,10.9,0,0.000468525
0.5,11,0,0.000445254
0.5,11.1,0,0.000418846
0.5,11.2,0,0.000394297
0.5,11.3,0,0.000369842
0.5,11.4,0,0.000342986
0.5,11.5,0,0.000318064
0.5,11.6,0,0.000292564
0.5,11.7,0,0.000265519
0.5,11.8,0,0.000240164
0.5,11.9,0,0.000213852
0.5,12,0,0.000186727
0.5,12.1,0,0.000160946
0.5,12.2,0,0.000134136
0.5,12.3,0,0.000107024
0.5,12.4,0,8.08123e-05
0.5,12.5,0,5.3909e-05
0.5,12.6,0,2.81542e-05
0.5,12.7,0,8.79164e-06
0.6,0,0,5.67181e-06
0.6,0.1,0,2.74725e-05
0.6,0.2,0,5.47255e-05
0.6,0.3,0,8.20845e-05
0.6,0.4,0,0.00010932
0.6,0.5,0,0.000136268
0.6,0.6,0,0.000163606
0.6,0.7,0,0.000190439
0.6,0.8,0,0.000217376
0.6,0.9,0,0.000244166
0.6,1,0,0.000270335
0.6,1.1,0,0.000297244
0.6,1.2,0,0.000323243
0.6,1.3,0,0.000349387
0.6,1.4,0,0.000375343
0.6,1.5,0,0.000400251
0.6,1.6,0,0.000426421
0.6,1.7,0,0.000451162
0.6,1.8,0,0.000476134
0.6,1.9,0,0.000500902
0.6,2,0,0.000524077
0.6,2.1,0,0.000549239
0.6,2.2,0,0.000572317
0.6,2.3,0,0.000595742
0.6,2.4,0,0.000618986
0.6,2.5,0,0.00063995
0.6,2.6,0,0.000663808
0.6,2.7,0,0.000684838
0.6,2.8,0,0.000706335
0.6,2.9,0,0.000727726
0.6,3,0,0.000746079
0.6,3.1,0,0.000768315
0.6,3.2,0,0.000786955
0.6,3.3,0,0.00080615
0.6,3.4,0,0.000825361
0.6,3.5,0,0.000840776
0.6,3.6,0,0.000861009
0.6,3.7,0,0.000876966
0.6,3.8,0,0.000893502
0.6,3.9,0,0.000910204
0.6,4,0,0.000922474
0.6,4.1,0,0.000940266
0.6,4.2,0,0.000953315
0.6,4.3,0,0.000966872
0.6,4.4,0,0.000980756
0.6,4.5,0,0.000989809
0.6,4.6,0,0.00100464
0.6,4.7,0,0.00101463
0.6,4.8,0,0.00102492
0.6,4.9,0,0.00103531
0.6,5,0,0.00104053
0.6,5.1,0,0.00105289
0.6,5.2,0,0.0010578
0.6,5.3,0,0.00106794
0.6,5.4,0,0.00107144
0.6,5.5,0,0.00108019
0.6,5.6,0,0.00108249
0.6,5.7,0,0.00108984
0.6,5.8,0,0.0010909
0.6,5.9,0,0.00109687
0.6,6,0,0.00109666
0.6,6.1,0,0.00110124
0.6,6.2,0,0.00109974
0.6,6.3,0,0.00110296
0.6,6.4,0,0.00110016
0.6,6.5,0,0.00110202
0.6,6.6,0,0.00109789
0.6,6.7,0,0.00109847
0.6,6.8,0,0.00109299
0.6,6.9,0,0.00109214
0.6,7,0,0.00108461
0.6,7.1,0,0.00108309
0.6,7.2,0,0.00107808
0.6,7.3,0,0.0010697
0.6,7.4,0,0.00106509
0.6,7.5,0,0.00105728
0.6,7.6,0,0.00104775
0.6,7.7,0,0.00104057
0.6,7.8,0,0.00103038
0.6,7.9,0,0.00101979
0.6,8,0,0.00101013
0.6,8.1,0,0.000997764
0.6,8.2,0,0.000986019
0.6,8.3,0,0.00097407
0.6,8.4,0,0.000959741
0.6,8.5,0,0.000946658
0.6,8.6,0,0.000932633
0.6,8.7,0,0.000916604
0.6,8.8,0,0.000901865
0.6,8.9,0,0.000886097
0.6,9,0,0.000868707
0.6,9.1,0,0.000852029
0.6,9.2,0,0.000834722
0.6,9.3,0,0.000816195
0.6,9.4,0,0.000797644
0.6,9.5,0,0.000778847
0.6,9.6,0,0.000759151
0.6,9.7,0,0.000739001
0.6,9.8,0,0.00071898
0.6,9.9,0,0.000697956
0.6,10,0,0.000676497
0.6,10.1,0,0.000655481
0.6,10.2,0,0.000632984
0.6,10.3,0,0.000610451
0.6,10.4,0,0.000588637
0.6,10.5,0,0.000564626
0.6,10.6,0,0.000541226
0.6,10.7,0,0.000518766
0.6,10.8,0,0.000493454
0.6,10.9,0,0.000469192
0.6,11,0,0.000445839
0.6,11.1,0,0.000419784
0.6,11.2,0,0.000394855
0.6,11.3,0,0.000370399
0.6,11.4,0,0.000343952
0.6,11.5,0,0.000318558
0.6,11.6,0,0.000293058
0.6,11.7,0,0.000266346
0.6,11.8,0,0.000240563
0.6,11.9,0,0.000214251
0.6,12,0,0.000187356
0.6,12.1,0,0.000161223
0.6,12.2,0,0.000134414
0.6,12.3,0,0.000107397
0.6,12.4,0,8.09487e-05
0.6,12.5,0,5.4044e-05
