x,y,z,p
0.4,2.7,0,0.0108896
0.4,2.8,0,0.0112675
0.4,2.9,0,0.011648
0.4,3,0,0.0120158
0.4,3.1,0,0.0123829
0.4,3.2,0,0.0127397
0.4,3.3,0,0.0130891
0.4,3.4,0,0.0134333
0.4,3.5,0,0.0137606
0.4,3.6,0,0.0140907
0.4,3.7,0,0.0143913
0.4,3.8,0,0.014697
0.4,3.9,0,0.0149763
0.4,4,0,0.0152522
0.4,4.1,0,0.015509
0.4,4.2,0,0.0157499
0.4,4.3,0,0.0159829
0.4,4.4,0,0.0161795
0.4,4.5,0,0.0163587
0.4,4.6,0,0.0165516
0.4,4.7,0,0.0167078
0.4,4.8,0,0.0168631
0.4,4.9,0,0.0169645
0.4,5,0,0.0170631
0.4,5.1,0,0.0171604
0.4,5.2,0,0.0172016
0.4,5.3,0,0.0172408
0.4,5.4,0,0.0172779
0.4,5.5,0,0.0172591
0.4,5.6,0,0.017239
0.4,5.7,0,0.0172161
0.4,5.8,0,0.0171399
0.4,5.9,0,0.0170631
0.4,6,0,0.0169365
0.4,6.1,0,0.0168442
0.4,6.2,0,0.0167329
0.4,6.3,0,0.0165881
0.4,6.4,0,0.0164254
0.4,6.5,0,0.0162488
0.4,6.6,0,0.0160578
0.4,6.7,0,0.0158577
0.4,6.8,0,0.015642
0.4,6.9,0,0.0154136
0.4,7,0,0.0151813
0.4,7.1,0,0.0149329
0.4,7.2,0,0.014678
0.4,7.3,0,0.0144168
0.4,7.4,0,0.0141483
0.4,7.5,0,0.0138732
0.4,7.6,0,0.0135923
0.4,7.7,0,0.0133091
0.4,7.8,0,0.0130203
0.4,7.9,0,0.0127272
0.4,8,0,0.0124339
0.4,8.1,0,0.0121371
0.4,8.2,0,0.0118384
0.4,8.3,0,0.0115394
0.4,8.4,0,0.0112402
0.4,8.5,0,0.0109402
0.4,8.6,0,0.0106402
0.4,8.7,0,0.0103413
0.4,8.8,0,0.0100436
0.4,8.9,0,0.00974609
0.4,9,0,0.00945033
0.4,9.1,0,0.00915707
0.4,9.2,0,0.00886467
0.4,9.3,0,0.00857456
0.4,9.4,0,0.00828676
0.4,9.5,0,0.00800117
0.4,9.6,0,0.00771786
0.4,9.7,0,0.00743635
0.4,9.8,0,0.00715863
0.4,9.9,0,0.00688268
0.4,10,0,0.00660886
0.4,10.1,0,0.00633873
0.4,10.2,0,0.00607046
0.4,10.3,0,0.00580476
0.4,10.4,0,0.00554148
0.4,10.5,0,0.00528089
0.4,10.6,0,0.00502286
0.4,10.7,0,0.00476615
0.4,10.8,0,0.00451318
0.4,10.9,0,0.00426185
0.4,11,0,0.00401221
0.4,11.1,0,0.00376531
0.4,11.2,0,0.00352008
0.4,11.3,0,0.00327669
0.4,11.4,0,0.00303478
0.4,11.5,0,0.0027948
0.4,11.6,0,0.00255661
0.4,11.7,0,0.00231896
0.4,11.8,0,0.00208355
0.4,11.9,0,0.00184912
0.4,12,0,0.00161542
0.4,12.1,0,0.00138285
0.4,12.2,0,0.00115115
0.4,12.3,0,0.000920131
0.4,12.4,0,0.000689405
0.4,12.5,0,0.000459229
0.4,12.6,0,0.00022973
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000403956
0.5,0.2,0,0.000807912
0.5,0.3,0,0.00121216
0.5,0.4,0,0.00161651
0.5,0.5,0,0.00202119
0.5,0.6,0,0.00242621
0.5,0.7,0,0.00283143
0.5,0.8,0,0.0032373
0.5,0.9,0,0.00364316
0.5,1,0,0.0040499
0.5,1.1,0,0.00445664
0.5,1.2,0,0.00486391
0.5,1.3,0,0.00527136
0.5,1.4,0,0.00567895
0.5,1.5,0,0.00608669
0.5,1.6,0,0.00649434
0.5,1.7,0,0.00690167
0.5,1.8,0,0.007309
0.5,1.9,0,0.00771487
0.5,2,0,0.00812075
0.5,2.1,0,0.00852446
0.5,2.2,0,0.00892744
0.5,2.3,0,0.00932805
0.5,2.4,0,0.00972629
0.5,2.5,0,0.0101228
0.5,2.6,0,0.010514
0.5,2.7,0,0.0109051
0.5,2.8,0,0.0112865
0.5,2.9,0,0.0116679
0.5,3,0,0.0120394
0.5,3.1,0,0.0124077
0.5,3.2,0,0.0127677
0.5,3.3,0,0.0131193
0.5,3.4,0,0.0134658
0.5,3.5,0,0.0137968
0.5,3.6,0,0.0141277
0.5,3.7,0,0.0144338
0.5,3.8,0,0.0147399
0.5,3.9,0,0.0150241
0.5,4,0,0.0153009
0.5,4.1,0,0.0155611
0.5,4.2,0,0.0158045
0.5,4.3,0,0.0160348
0.5,4.4,0,0.0162259
0.5,4.5,0,0.0164169
0.5,4.6,0,0.0166121
0.5,4.7,0,0.0167819
0.5,4.8,0,0.0169261
0.5,4.9,0,0.0170409
0.5,5,0,0.0171408
0.5,5.1,0,0.0172256
0.5,5.2,0,0.0172799
0.5,5.3,0,0.017319
0.5,5.4,0,0.0173428
0.5,5.5,0,0.0173362
0.5,5.6,0,0.0173147
0.5,5.7,0,0.0172784
0.5,5.8,0,0.017213
0.5,5.9,0,0.0171179
0.5,6,0,0.0169931
0.5,6.1,0,0.016872
0.5,6.2,0,0.0167508
0.5,6.3,0,0.0166297
0.5,6.4,0,0.0164662
0.5,6.5,0,0.0162799
0.5,6.6,0,0.0160937
0.5,6.7,0,0.015895
0.5,6.8,0,0.0156675
0.5,6.9,0,0.01544
0.5,7,0,0.0152125
0.5,7.1,0,0.0149554
0.5,7.2,0,0.0146967
0.5,7.3,0,0.0144381
0.5,7.4,0,0.0141664
0.5,7.5,0,0.0138861
0.5,7.6,0,0.0136058
0.5,7.7,0,0.0133221
0.5,7.8,0,0.0130285
0.5,7.9,0,0.0127349
0.5,8,0,0.0124412
0.5,8.1,0,0.0121419
0.5,8.2,0,0.0118418
0.5,8.3,0,0.0115418
0.5,8.4,0,0.0112413
0.5,8.5,0,0.0109403
0.5,8.6,0,0.0106394
0.5,8.7,0,0.010339
0.5,8.8,0,0.0100412
0.5,8.9,0,0.0097433
0.5,9,0,0.00944543
0.5,9.1,0,0.00915256
0.5,9.2,0,0.00886057
0.5,9.3,0,0.00856858
0.5,9.4,0,0.00828039
0.5,9.5,0,0.00799601
0.5,9.6,0,0.00771163
0.5,9.7,0,0.00742852
0.5,9.8,0,0.00715262
0.5,9.9,0,0.00687673
0.5,10,0,0.00660084
0.5,10.1,0,0.00633192
0.5,10.2,0,0.00606475
0.5,10.3,0,0.00579757
0.5,10.4,0,0.00553419
0.5,10.5,0,0.00527545
0.5,10.6,0,0.0050167
0.5,10.7,0,0.00475874
0.5,10.8,0,0.00450777
0.5,10.9,0,0.0042568
0.5,11,0,0.00400583
0.5,11.1,0,0.00375998
0.5,11.2,0,0.00351584
0.5,11.3,0,0.0032717
0.5,11.4,0,0.00302983
0.5,11.5,0,0.00279137
0.5,11.6,0,0.00255292
0.5,11.7,0,0.00231468
0.5,11.8,0,0.00208063
0.5,11.9,0,0.00184658
0.5,12,0,0.00161254
0.5,12.1,0,0.00138061
0.5,12.2,0,0.0011496
0.5,12.3,0,0.000918584
0.5,12.4,0,0.000688142
0.5,12.5,0,0.000458761
0.5,12.6,0,0.000229381
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000403534
0.6,0.2,0,0.000807219
0.6,0.3,0,0.00121112
0.6,0.4,0,0.00161527
0.6,0.5,0,0.00201969
0.6,0.6,0,0.00242461
0.6,0.7,0,0.00282968
0.6,0.8,0,0.00323558
0.6,0.9,0,0.00364142
0.6,1,0,0.00404846
0.6,1.1,0,0.00445538
0.6,1.2,0,0.0048632
0.6,1.3,0,0.00527102
0.6,1.4,0,0.00567944
0.6,1.5,0,0.00608775
0.6,1.6,0,0.0064966
0.6,1.7,0,0.00690481
0.6,1.8,0,0.00731374
0.6,1.9,0,0.00772117
0.6,2,0,0.00812865
0.6,2.1,0,0.00853457
0.6,2.2,0,0.00893917
0.6,2.3,0,0.00934266
0.6,2.4,0,0.00974252
0.6,2.5,0,0.0101428
0.6,2.6,0,0.0105358
0.6,2.7,0,0.0109316
0.6,2.8,0,0.0113157
0.6,2.9,0,0.011701
0.6,3,0,0.0120765
0.6,3.1,0,0.0124481
0.6,3.2,0,0.0128132
0.6,3.3,0,0.0131673
0.6,3.4,0,0.0135204
0.6,3.5,0,0.0138534
0.6,3.6,0,0.0141921
0.6,3.7,0,0.0145006
0.6,3.8,0,0.0148126
0.6,3.9,0,0.0151007
0.6,4,0,0.0153817
0.6,4.1,0,0.0156472
0.6,4.2,0,0.0158925
0.6,4.3,0,0.0161336
0.6,4.4,0,0.0163345
0.6,4.5,0,0.0165196
0.6,4.6,0,0.016717
0.6,4.7,0,0.0168783
0.6,4.8,0,0.0170376
0.6,4.9,0,0.0171405
0.6,5,0,0.0172419
0.6,5.1,0,0.0173413
0.6,5.2,0,0.017382
0.6,5.3,0,0.0174209
0.6,5.4,0,0.017458
0.6,5.5,0,0.0174367
0.6,5.6,0,0.0174135
0.6,5.7,0,0.0173886
0.6,5.8,0,0.0173081
0.6,5.9,0,0.0172255
0.6,6,0,0.0170926
0.6,6.1,0,0.0169945
0.6,6.2,0,0.0168812
0.6,6.3,0,0.0167282
0.6,6.4,0,0.0165564
0.6,6.5,0,0.0163732
0.6,6.6,0,0.0161764
0.6,6.7,0,0.0159667
0.6,6.8,0,0.0157409
0.6,6.9,0,0.0155093
0.6,7,0,0.0152676
0.6,7.1,0,0.0150094
0.6,7.2,0,0.0147506
0.6,7.3,0,0.0144811
0.6,7.4,0,0.0142037
0.6,7.5,0,0.013922
0.6,7.6,0,0.0136365
0.6,7.7,0,0.0133456
0.6,7.8,0,0.0130492
0.6,7.9,0,0.0127538
0.6,8,0,0.012454
0.6,8.1,0,0.0121511
0.6,8.2,0,0.0118497
0.6,8.3,0,0.0115462
0.6,8.4,0,0.0112421
0.6,8.5,0,0.0109386
0.6,8.6,0,0.0106365
0.6,8.7,0,0.0103339
0.6,8.8,0,0.0100328
0.6,8.9,0,0.0097344
0.6,9,0,0.00943599
0.6,9.1,0,0.00914054
0.6,9.2,0,0.00884711
0.6,9.3,0,0.0085556
0.6,9.4,0,0.00826639
0.6,9.5,0,0.00797982
0.6,9.6,0,0.0076961
0.6,9.7,0,0.00741381
0.6,9.8,0,0.00713567
0.6,9.9,0,0.00685962
0.6,10,0,0.0065856
0.6,10.1,0,0.00631557
0.6,10.2,0,0.00604739
0.6,10.3,0,0.00578193
0.6,10.4,0,0.00551909
0.6,10.5,0,0.00525904
0.6,10.6,0,0.0050013
0.6,10.7,0,0.00474529
0.6,10.8,0,0.00449324
0.6,10.9,0,0.00424221
0.6,11,0,0.00399351
0.6,11.1,0,0.00374771
0.6,11.2,0,0.00350316
0.6,11.3,0,0.00326061
0.6,11.4,0,0.0030199
0.6,11.5,0,0.00278114
0.6,11.6,0,0.00254346
0.6,11.7,0,0.0023071
0.6,11.8,0,0.00207309
0.6,11.9,0,0.00183912
0.6,12,0,0.00160682
0.6,12.1,0,0.00137569
0.6,12.2,0,0.00114493
0.6,12.3,0,0.000914938
0.6,12.4,0,0.000685707
0.6,12.5,0,0.000457033
0.6,12.6,0,0.000228091
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000403258
0.7,0.2,0,0.000806422
0.7,0.3,0,0.00121021
0.7,0.4,0,0.00161387
0.7,0.5,0,0.00201826
0.7,0.6,0,0.00242288
0.7,0.7,0,0.0028279
0.7,0.8,0,0.00323381
0.7,0.9,0,0.00363969
