x,y,z,U_0,U_1,U_2
0.1,1.9,0,0.3,-0.000929904,0
0.1,2,0,0.3,-0.000929885,0
0.1,2.1,0,0.3,-0.000929248,0
0.1,2.2,0,0.299999,-0.000928792,0
0.1,2.3,0,0.299999,-0.000927444,0
0.1,2.4,0,0.3,-0.000926552,0
0.1,2.5,0,0.299997,-0.000924392,0
0.1,2.6,0,0.299999,-0.000921072,0
0.1,2.7,0,0.299997,-0.000919159,0
0.1,2.8,0,0.299997,-0.000914587,0
0.1,2.9,0,0.299999,-0.000911928,0
0.1,3,0,0.299993,-0.000905972,0
0.1,3.1,0,0.299998,-0.000898152,0
0.1,3.2,0,0.299994,-0.000893851,0
0.1,3.3,0,0.299994,-0.000884115,0
0.1,3.4,0,0.299998,-0.00087868,0
0.1,3.5,0,0.299986,-0.000866872,0
0.1,3.6,0,0.299997,-0.000852384,0
0.1,3.7,0,0.299989,-0.000844586,0
0.1,3.8,0,0.299989,-0.000827454,0
0.1,3.9,0,0.299996,-0.00081812,0
0.1,4,0,0.299977,-0.000798147,0
0.1,4.1,0,0.299995,-0.000774802,0
0.1,4.2,0,0.299983,-0.000762327,0
0.1,4.3,0,0.299982,-0.000735663,0
0.1,4.4,0,0.299994,-0.000721474,0
0.1,4.5,0,0.299965,-0.000691026,0
0.1,4.6,0,0.299993,-0.000657815,0
0.1,4.7,0,0.299976,-0.000639788,0
0.1,4.8,0,0.299976,-0.000603965,0
0.1,4.9,0,0.299992,-0.00058617,0
0.1,5,0,0.299955,-0.000558931,0
0.1,5.1,0,0.299952,-0.000506929,0
0.1,5.2,0,0.299951,-0.000469541,0
0.1,5.3,0,0.299949,-0.000430576,0
0.1,5.4,0,0.299947,-0.000390045,0
0.1,5.5,0,0.299945,-0.000348036,0
0.1,5.6,0,0.299943,-0.000304646,0
0.1,5.7,0,0.299942,-0.000259995,0
0.1,5.8,0,0.29994,-0.000214218,0
0.1,5.9,0,0.29994,-0.000167466,0
0.1,6,0,0.299939,-0.000119904,0
0.1,6.1,0,0.299938,-7.17066e-05,0
0.1,6.2,0,0.299937,-2.30609e-05,0
0.1,6.3,0,0.299937,2.58403e-05,0
0.1,6.4,0,0.299937,7.47995e-05,0
0.1,6.5,0,0.299937,0.000123618,0
0.1,6.6,0,0.299938,0.000172098,0
0.1,6.7,0,0.299939,0.00022005,0
0.1,6.8,0,0.299939,0.000267287,0
0.1,6.9,0,0.29994,0.000313699,0
0.1,7,0,0.299942,0.000383894,0
0.1,7.1,0,0.299984,0.000418909,0
0.1,7.2,0,0.299978,0.000437537,0
0.1,7.3,0,0.299951,0.000485068,0
0.1,7.4,0,0.29999,0.000533244,0
0.1,7.5,0,0.299976,0.000552902,0
0.1,7.6,0,0.299963,0.000596749,0
0.1,7.7,0,0.299992,0.000631953,0
0.1,7.8,0,0.299976,0.000654514,0
0.1,7.9,0,0.299974,0.000691023,0
0.1,8,0,0.299994,0.000714756,0
0.1,8.1,0,0.299977,0.000737717,0
0.1,8.2,0,0.299983,0.000766281,0
0.1,8.3,0,0.299995,0.000780818,0
0.1,8.4,0,0.299981,0.00080205,0
0.1,8.5,0,0.299989,0.000822915,0
0.1,8.6,0,0.299996,0.00083135,0
0.1,8.7,0,0.299985,0.000848491,0
0.1,8.8,0,0.299995,0.000862365,0
0.1,8.9,0,0.299996,0.000867728,0
0.1,9,0,0.29999,0.000878731,0
0.1,9.1,0,0.299998,0.000886765,0
0.1,9.2,0,0.299997,0.000889552,0
0.1,9.3,0,0.299996,0.00089511,0
0.1,9.4,0,0.299999,0.000898408,0
0.1,9.5,0,0.299999,0.000899366,0
0.1,9.6,0,0.3,0.000900623,0
0.1,9.7,0,0.3,0.000900592,0
0.1,9.8,0,0.300001,0.000899813,0
0.1,9.9,0,0.300002,0.000897866,0
0.1,10,0,0.300001,0.000896152,0
0.1,10.1,0,0.300003,0.000893391,0
0.1,10.2,0,0.300002,0.000889253,0
0.1,10.3,0,0.300001,0.000887056,0
0.1,10.4,0,0.300005,0.000882376,0
0.1,10.5,0,0.300003,0.000876931,0
0.1,10.6,0,0.300002,0.00087452,0
0.1,10.7,0,0.300007,0.000868742,0
0.1,10.8,0,0.300002,0.000862735,0
0.1,10.9,0,0.300003,0.00086015,0
0.1,11,0,0.300006,0.000854146,0
0.1,11.1,0,0.300002,0.000848183,0
0.1,11.2,0,0.300003,0.000845692,0
0.1,11.3,0,0.300005,0.000839988,0
0.1,11.4,0,0.300001,0.000835096,0
0.1,11.5,0,0.300003,0.000832309,0
0.1,11.6,0,0.300004,0.000827331,0
0.1,11.7,0,0.300001,0.000823848,0
0.1,11.8,0,0.300003,0.000820916,0
0.1,11.9,0,0.300003,0.000816991,0
0.1,12,0,0.300001,0.000814832,0
0.1,12.1,0,0.300002,0.000812214,0
0.1,12.2,0,0.300002,0.000809585,0
0.1,12.3,0,0.300001,0.00080852,0
0.1,12.4,0,0.300001,0.000806708,0
0.1,12.5,0,0.3,0.00080555,0
0.1,12.6,0,0.3,0.000931116,0
0.1,12.7,0,0.300001,0.00110806,0
0.2,0,0,0.3,-0.00195448,0
0.2,0.1,0,0.3,-0.00183973,0
0.2,0.2,0,0.300001,-0.00184009,0
0.2,0.3,0,0.300001,-0.00184043,0
0.2,0.4,0,0.300001,-0.00184145,0
0.2,0.5,0,0.300001,-0.00184224,0
0.2,0.6,0,0.300001,-0.00184339,0
0.2,0.7,0,0.300001,-0.00184495,0
0.2,0.8,0,0.300001,-0.00184584,0
0.2,0.9,0,0.300002,-0.00184777,0
0.2,1,0,0.300002,-0.00184923,0
0.2,1.1,0,0.300002,-0.00185076,0
0.2,1.2,0,0.300002,-0.0018528,0
0.2,1.3,0,0.300002,-0.00185379,0
0.2,1.4,0,0.300001,-0.00185563,0
0.2,1.5,0,0.300002,-0.001857,0
0.2,1.6,0,0.300001,-0.00185796,0
0.2,1.7,0,0.300001,-0.0018592,0
0.2,1.8,0,0.300001,-0.00185956,0
0.2,1.9,0,0.3,-0.00185971,0
0.2,2,0,0.3,-0.00185977,0
0.2,2.1,0,0.299999,-0.00185868,0
0.2,2.2,0,0.299998,-0.00185713,0
0.2,2.3,0,0.299998,-0.00185578,0
0.2,2.4,0,0.299997,-0.00185184,0
0.2,2.5,0,0.299995,-0.00184878,0
0.2,2.6,0,0.299995,-0.00184355,0
0.2,2.7,0,0.299993,-0.0018364,0
0.2,2.8,0,0.299993,-0.00183183,0
0.2,2.9,0,0.29999,-0.00182056,0
0.2,3,0,0.299986,-0.00181194,0
0.2,3.1,0,0.299987,-0.00179982,0
0.2,3.2,0,0.299984,-0.0017834,0
0.2,3.3,0,0.299983,-0.00177366,0
0.2,3.4,0,0.29998,-0.00175099,0
0.2,3.5,0,0.299972,-0.00173374,0
0.2,3.6,0,0.299975,-0.00171146,0
0.2,3.7,0,0.299971,-0.00168138,0
0.2,3.8,0,0.299971,-0.00166424,0
0.2,3.9,0,0.299966,-0.0016256,0
0.2,4,0,0.299954,-0.00159629,0
0.2,4.1,0,0.29996,-0.00156047,0
0.2,4.2,0,0.299955,-0.00151218,0
0.2,4.3,0,0.299954,-0.00148551,0
0.2,4.4,0,0.299948,-0.00142669,0
0.2,4.5,0,0.299931,-0.00138205,0
0.2,4.6,0,0.299942,-0.00133081,0
0.2,4.7,0,0.299936,-0.00126155,0
0.2,4.8,0,0.299935,-0.00122572,0
0.2,4.9,0,0.299931,-0.0011629,0
0.2,5,0,0.29991,-0.00111786,0
0.2,5.1,0,0.299905,-0.00101386,0
0.2,5.2,0,0.299901,-0.000939082,0
0.2,5.3,0,0.299897,-0.000861152,0
0.2,5.4,0,0.299894,-0.00078009,0
0.2,5.5,0,0.29989,-0.000696071,0
0.2,5.6,0,0.299887,-0.000609291,0
0.2,5.7,0,0.299884,-0.00051999,0
0.2,5.8,0,0.299881,-0.000428436,0
0.2,5.9,0,0.299879,-0.000334932,0
0.2,6,0,0.299877,-0.000239807,0
0.2,6.1,0,0.299876,-0.000143413,0
0.2,6.2,0,0.299875,-4.61218e-05,0
0.2,6.3,0,0.299874,5.16807e-05,0
0.2,6.4,0,0.299874,0.000149599,0
0.2,6.5,0,0.299875,0.000247236,0
0.2,6.6,0,0.299876,0.000344196,0
0.2,6.7,0,0.299877,0.0004401,0
0.2,6.8,0,0.299879,0.000534574,0
0.2,6.9,0,0.299881,0.000627399,0
0.2,7,0,0.299883,0.000767788,0
0.2,7.1,0,0.299909,0.000823156,0
0.2,7.2,0,0.299912,0.000905502,0
0.2,7.3,0,0.299897,0.000962837,0
0.2,7.4,0,0.299917,0.00103741,0
0.2,7.5,0,0.299923,0.00113075,0
0.2,7.6,0,0.299915,0.00118092,0
0.2,7.7,0,0.29993,0.00125075,0
0.2,7.8,0,0.299936,0.00133006,0
0.2,7.9,0,0.299934,0.00136657,0
0.2,8,0,0.299944,0.00142827,0
0.2,8.1,0,0.299946,0.00148784,0
0.2,8.2,0,0.299951,0.00151712,0
0.2,8.3,0,0.299958,0.0015679,0
0.2,8.4,0,0.299957,0.00161006,0
0.2,8.5,0,0.299964,0.00163402,0
0.2,8.6,0,0.29997,0.00167102,0
0.2,8.7,0,0.299968,0.0016987,0
0.2,8.8,0,0.299976,0.00171625,0
0.2,8.9,0,0.299982,0.00174092,0
0.2,9,0,0.29998,0.00175706,0
0.2,9.1,0,0.299986,0.00176801,0
0.2,9.2,0,0.299991,0.00178211,0
0.2,9.3,0,0.299991,0.00178952,0
0.2,9.4,0,0.299995,0.00179426,0
0.2,9.5,0,0.299998,0.00179972,0
0.2,9.6,0,0.299999,0.00180126,0
0.2,9.7,0,0.300001,0.00180027,0
0.2,9.8,0,0.300004,0.00179902,0
0.2,9.9,0,0.300004,0.00179707,0
0.2,10,0,0.300006,0.00179114,0
0.2,10.1,0,0.300008,0.00178556,0
0.2,10.2,0,0.300007,0.00178102,0
0.2,10.3,0,0.300009,0.00177156,0
0.2,10.4,0,0.300011,0.00176376,0
0.2,10.5,0,0.30001,0.00175698,0
0.2,10.6,0,0.300011,0.00174564,0
0.2,10.7,0,0.300013,0.00173719,0
0.2,10.8,0,0.300011,0.00172891,0
0.2,10.9,0,0.300011,0.00171688,0
0.2,11,0,0.300013,0.00170889,0
0.2,11.1,0,0.300011,0.00169986,0
0.2,11.2,0,0.30001,0.00168813,0
0.2,11.3,0,0.300011,0.00168135,0
0.2,11.4,0,0.300009,0.00167234,0
0.2,11.5,0,0.300009,0.00166169,0
0.2,11.6,0,0.300009,0.00165654,0
0.2,11.7,0,0.300008,0.00164831,0
0.2,11.8,0,0.300007,0.00163992,0
0.2,11.9,0,0.300007,0.001636,0
0.2,12,0,0.300006,0.00162928,0
0.2,12.1,0,0.300006,0.00162349,0
0.2,12.2,0,0.300005,0.00162063,0
0.2,12.3,0,0.300004,0.00161638,0
0.2,12.4,0,0.300003,0.00161314,0
0.2,12.5,0,0.300002,0.00161187,0
0.2,12.6,0,0.300002,0.00161041,0
0.2,12.7,0,0.300002,0.00171064,0
0.3,0,0,0.300001,-0.00275894,0
0.3,0.1,0,0.300001,-0.00275935,0
0.3,0.2,0,0.300001,-0.00275971,0
0.3,0.3,0,0.300002,-0.00276078,0
0.3,0.4,0,0.300002,-0.0027618,0
0.3,0.5,0,0.300003,-0.00276313,0
0.3,0.6,0,0.300003,-0.0027651,0
0.3,0.7,0,0.300003,-0.00276666,0
0.3,0.8,0,0.300003,-0.00276938,0
0.3,0.9,0,0.300004,-0.00277131,0
0.3,1,0,0.300004,-0.00277379,0
0.3,1.1,0,0.300004,-0.00277641,0
0.3,1.2,0,0.300004,-0.00277846,0
0.3,1.3,0,0.300004,-0.00278154,0
0.3,1.4,0,0.300003,-0.00278338,0
0.3,1.5,0,0.300004,-0.00278576,0
0.3,1.6,0,0.300003,-0.00278744,0
0.3,1.7,0,0.300002,-0.00278868,0
0.3,1.8,0,0.300001,-0.00278997,0
0.3,1.9,0,0.3,-0.00279012,0
0.3,2,0,0.299999,-0.00279036,0
0.3,2.1,0,0.299998,-0.00278866,0
0.3,2.2,0,0.299997,-0.00278711,0
0.3,2.3,0,0.299995,-0.00278334,0
0.3,2.4,0,0.299993,-0.0027794,0
0.3,2.5,0,0.29999,-0.0027745,0
0.3,2.6,0,0.299988,-0.00276593,0
0.3,2.7,0,0.299986,-0.00275879,0
0.3,2.8,0,0.299982,-0.00274543,0
0.3,2.9,0,0.299979,-0.00273415,0
0.3,3,0,0.299972,-0.00272002,0
0.3,3.1,0,0.299971,-0.00270003,0
0.3,3.2,0,0.299968,-0.00268361,0
0.3,3.3,0,0.299962,-0.00265482,0
0.3,3.4,0,0.299958,-0.00263214,0
0.3,3.5,0,0.299946,-0.00260363,0
0.3,3.6,0,0.299946,-0.00256673,0
0.3,3.7,0,0.299942,-0.00253665,0
0.3,3.8,0,0.299933,-0.00248562,0
0.3,3.9,0,0.299928,-0.00244698,0
0.3,4,0,0.29991,-0.00239833,0
0.3,4.1,0,0.299913,-0.00233876,0
0.3,4.2,0,0.299908,-0.00229047,0
0.3,4.3,0,0.299897,-0.00221036,0
0.3,4.4,0,0.299891,-0.00215153,0
0.3,4.5,0,0.299866,-0.00207757,0
0.3,4.6,0,0.299874,-0.00199079,0
0.3,4.7,0,0.299868,-0.00192152,0
0.3,4.8,0,0.299856,-0.00180881,0
0.3,4.9,0,0.299852,-0.00174598,0
0.3,5,0,0.299826,-0.00168084,0
0.3,5.1,0,0.299814,-0.00152473,0
0.3,5.2,0,0.299806,-0.0014126,0
0.3,5.3,0,0.299798,-0.00129561,0
0.3,5.4,0,0.299791,-0.00117385,0
0.3,5.5,0,0.299783,-0.00104758,0
0.3,5.6,0,0.299777,-0.000917122,0
0.3,5.7,0,0.299771,-0.000782826,0
0.3,5.8,0,0.299766,-0.000645111,0
0.3,5.9,0,0.299761,-0.000504433,0
0.3,6,0,0.299758,-0.000361294,0
0.3,6.1,0,0.299755,-0.000216228,0
0.3,6.2,0,0.299753,-6.98003e-05,0
0.3,6.3,0,0.299752,7.74017e-05,0
0.3,6.4,0,0.299752,0.000224776,0
0.3,6.5,0,0.299753,0.000371716,0
0.3,6.6,0,0.299755,0.000517617,0
0.3,6.7,0,0.299758,0.00066189,0
0.3,6.8,0,0.299762,0.000803956,0
0.3,6.9,0,0.299766,0.00094342,0
0.3,7,0,0.299773,0.00115453,0
0.3,7.1,0,0.299804,0.00124172,0
0.3,7.2,0,0.299807,0.00132407,0
0.3,7.3,0,0.299798,0.00145873,0
0.3,7.4,0,0.299824,0.00157287,0
0.3,7.5,0,0.29983,0.00166621,0
0.3,7.6,0,0.299832,0.00179474,0
0.3,7.7,0,0.29985,0.0018868,0
0.3,7.8,0,0.299857,0.00196768,0
0.3,7.9,0,0.299868,0.00207786,0
0.3,8,0,0.299879,0.00214769,0
0.3,8.1,0,0.299884,0.00221799,0
0.3,8.2,0,0.299901,0.00230264,0
0.3,8.3,0,0.299908,0.00235342,0
0.3,8.4,0,0.299911,0.00241099,0
0.3,8.5,0,0.299928,0.00246908,0
0.3,8.6,0,0.299934,0.00250608,0
0.3,8.7,0,0.299937,0.00254991,0
0.3,8.8,0,0.299952,0.00258574,0
0.3,8.9,0,0.299958,0.00261041,0
0.3,9,0,0.299962,0.00263997,0
0.3,9.1,0,0.299973,0.00265874,0
0.3,9.2,0,0.299978,0.00267284,0
0.3,9.3,0,0.299984,0.00268829,0
0.3,9.4,0,0.29999,0.00269526,0
0.3,9.5,0,0.299994,0.00270073,0
0.3,9.6,0,0.3,0.00270402,0
0.3,9.7,0,0.300004,0.00270282,0
0.3,9.8,0,0.300007,0.00270138,0
0.3,9.9,0,0.300011,0.00269503,0
0.3,10,0,0.300013,0.00268867,0
0.3,10.1,0,0.300016,0.0026815,0
0.3,10.2,0,0.300017,0.00266895,0
0.3,10.3,0,0.300019,0.00265949,0
0.3,10.4,0,0.300022,0.0026479,0
0.3,10.5,0,0.300022,0.00263247,0
0.3,10.6,0,0.300022,0.00262113,0
0.3,10.7,0,0.300026,0.00260652,0
0.3,10.8,0,0.300023,0.00259059,0
0.3,10.9,0,0.300023,0.00257857,0
0.3,11,0,0.300026,0.00256233,0
0.3,11.1,0,0.300022,0.00254761,0
0.3,11.2,0,0.300022,0.00253587,0
0.3,11.3,0,0.300023,0.00251956,0
0.3,11.4,0,0.30002,0.00250701,0
0.3,11.5,0,0.300019,0.00249635,0
0.3,11.6,0,0.300019,0.00248138,0
0.3,11.7,0,0.300017,0.00247155,0
0.3,11.8,0,0.300016,0.0024621,0
0.3,11.9,0,0.300014,0.00245023,0
0.3,12,0,0.300013,0.00244337,0
0.3,12.1,0,0.300012,0.00243581,0
0.3,12.2,0,0.300009,0.0024283,0
0.3,12.3,0,0.300008,0.00242405,0
0.3,12.4,0,0.300006,0.00241914,0
0.3,12.5,0,0.300004,0.00241616,0
0.3,12.6,0,0.300003,0.0024147,0
0.3,12.7,0,0.300003,0.00241322,0
0.4,0,0,0.300002,-0.00367808,0
0.4,0.1,0,0.300001,-0.00367856,0
0.4,0.2,0,0.300002,-0.00367925,0
0.4,0.3,0,0.300003,-0.00368033,0
0.4,0.4,0,0.300004,-0.00368216,0
0.4,0.5,0,0.300005,-0.00368381,0
0.4,0.6,0,0.300005,-0.00368617,0
0.4,0.7,0,0.300006,-0.00368905,0
0.4,0.8,0,0.300006,-0.00369177,0
0.4,0.9,0,0.300006,-0.00369528,0
0.4,1,0,0.300008,-0.00369832,0
0.4,1.1,0,0.300007,-0.0037015,0
0.4,1.2,0,0.300007,-0.00370529,0
0.4,1.3,0,0.300007,-0.00370838,0
0.4,1.4,0,0.300006,-0.00371186,0
0.4,1.5,0,0.300006,-0.00371478,0
0.4,1.6,0,0.300005,-0.0037169,0
0.4,1.7,0,0.300004,-0.00371935,0
0.4,1.8,0,0.300003,-0.00372064,0
0.4,1.9,0,0.300001,-0.00372131,0
0.4,2,0,0.299999,-0.00372165,0
0.4,2.1,0,0.299997,-0.0037198,0
0.4,2.2,0,0.299994,-0.00371742,0
0.4,2.3,0,0.299991,-0.00371365,0
0.4,2.4,0,0.299988,-0.00370738,0
0.4,2.5,0,0.299982,-0.00370153,0
0.4,2.6,0,0.299981,-0.00369155,0
0.4,2.7,0,0.299974,-0.00367942,0
0.4,2.8,0,0.299969,-0.00366606,0
0.4,2.9,0,0.299964,-0.0036472,0
0.4,3,0,0.299953,-0.00363021,0
0.4,3.1,0,0.299954,-0.00360666,0
0.4,3.2,0,0.29994,-0.00357827,0
0.4,3.3,0,0.299934,-0.00354947,0
0.4,3.4,0,0.299929,-0.00351087,0
0.4,3.5,0,0.299908,-0.00347653,0
0.4,3.6,0,0.299913,-0.00343281,0
0.4,3.7,0,0.299893,-0.00338037,0
0.4,3.8,0,0.299884,-0.00332935,0
0.4,3.9,0,0.299878,-0.00326292,0
0.4,4,0,0.299847,-0.00320426,0
0.4,4.1,0,0.299858,-0.00313342,0
0.4,4.2,0,0.29983,-0.00304881,0
0.4,4.3,0,0.299819,-0.00296871,0
0.4,4.4,0,0.299816,-0.00286668,0
0.4,4.5,0,0.299772,-0.00277758,0
0.4,4.6,0,0.299792,-0.00267328,0
0.4,4.7,0,0.299757,-0.00255211,0
0.4,4.8,0,0.299745,-0.0024394,0
0.4,4.9,0,0.29975,-0.00231531,0
0.4,5,0,0.299701,-0.00224786,0
0.4,5.1,0,0.299679,-0.00203955,0
0.4,5.2,0,0.299665,-0.00189009,0
0.4,5.3,0,0.299651,-0.00173395,0
0.4,5.4,0,0.299638,-0.00157132,0
0.4,5.5,0,0.299625,-0.00140257,0
0.4,5.6,0,0.299614,-0.00122814,0
0.4,5.7,0,0.299604,-0.00104851,0
0.4,5.8,0,0.299594,-0.000864242,0
0.4,5.9,0,0.299587,-0.000675969,0
0.4,6,0,0.29958,-0.000484364,0
0.4,6.1,0,0.299576,-0.000290151,0
0.4,6.2,0,0.299573,-9.40965e-05,0
0.4,6.3,0,0.299571,0.000103003,0
0.4,6.4,0,0.299571,0.000300331,0
0.4,6.5,0,0.299573,0.000497059,0
0.4,6.6,0,0.299577,0.000692362,0
0.4,6.7,0,0.299582,0.000885422,0
0.4,6.8,0,0.299589,0.00107543,0
0.4,6.9,0,0.299597,0.00126176,0
0.4,7,0,0.299611,0.00154412,0
0.4,7.1,0,0.299663,0.00163497,0
0.4,7.2,0,0.299669,0.00178858,0
0.4,7.3,0,0.299649,0.00194449,0
0.4,7.4,0,0.299703,0.0020878,0
0.4,7.5,0,0.299705,0.00225433,0
0.4,7.6,0,0.299703,0.00238877,0
0.4,7.7,0,0.299749,0.0025189,0
0.4,7.8,0,0.299749,0.00265375,0
0.4,7.9,0,0.29976,0.00276393,0
0.4,8,0,0.2998,0.00287496,0
0.4,8.1,0,0.299798,0.00297861,0
0.4,8.2,0,0.299817,0.00306413,0
0.4,8.3,0,0.29985,0.0031537,0
0.4,8.4,0,0.299847,0.0032289,0
0.4,8.5,0,0.299869,0.00329088,0
0.4,8.6,0,0.299895,0.0033575,0
0.4,8.7,0,0.299893,0.00340902,0
0.4,8.8,0,0.299914,0.00344975,0
0.4,8.9,0,0.299932,0.00349309,0
0.4,9,0,0.299935,0.00352596,0
0.4,9.1,0,0.299953,0.00354903,0
0.4,9.2,0,0.299965,0.00357265,0
0.4,9.3,0,0.299971,0.003589,0
0.4,9.4,0,0.299982,0.00359856,0
0.4,9.5,0,0.299992,0.00360629,0
0.4,9.6,0,0.299999,0.0036096,0
0.4,9.7,0,0.300006,0.00360802,0
0.4,9.8,0,0.300014,0.00360423,0
0.4,9.9,0,0.300018,0.00359789,0
0.4,10,0,0.300022,0.00358743,0
0.4,10.1,0,0.300029,0.00357614,0
0.4,10.2,0,0.30003,0.00356323,0
0.4,10.3,0,0.300032,0.00354621,0
0.4,10.4,0,0.300039,0.00353072,0
0.4,10.5,0,0.300037,0.00351396,0
0.4,10.6,0,0.300038,0.00349317,0
0.4,10.7,0,0.300044,0.00347553,0
0.4,10.8,0,0.30004,0.00345719,0
0.4,10.9,0,0.30004,0.00343522,0
0.4,11,0,0.300044,0.0034169,0
0.4,11.1,0,0.300038,0.00339881,0
0.4,11.2,0,0.300038,0.00337753,0
0.4,11.3,0,0.30004,0.00336015,0
0.4,11.4,0,0.300034,0.00334301,0
0.4,11.5,0,0.300034,0.00332449,0
0.4,11.6,0,0.300034,0.00330937,0
0.4,11.7,0,0.300028,0.0032942,0
0.4,11.8,0,0.300028,0.00327953,0
0.4,11.9,0,0.300026,0.00326765,0
0.4,12,0,0.300021,0.00325558,0
0.4,12.1,0,0.30002,0.00324524,0
0.4,12.2,0,0.300017,0.00323735,0
0.4,12.3,0,0.300012,0.00322935,0
0.4,12.4,0,0.300011,0.00322349,0
0.4,12.5,0,0.300007,0.00322009,0
0.4,12.6,0,0.300005,0.00321731,0
0.4,12.7,0,0.300006,0.0032158,0
