x,y,z,p
0.2,1,0,0.00276357
0.2,1.1,0,0.00304124
0.2,1.2,0,0.00331892
0.2,1.3,0,0.00359693
0.2,1.4,0,0.00387528
0.2,1.5,0,0.00415364
0.2,1.6,0,0.0044325
0.2,1.7,0,0.0047114
0.2,1.8,0,0.00499041
0.2,1.9,0,0.00526963
0.2,2,0,0.00554881
0.2,2.1,0,0.00582791
0.2,2.2,0,0.00610706
0.2,2.3,0,0.00638575
0.2,2.4,0,0.00666423
0.2,2.5,0,0.00694257
0.2,2.6,0,0.00721954
0.2,2.7,0,0.00749654
0.2,2.8,0,0.00777204
0.2,2.9,0,0.00804648
0.2,3,0,0.00832065
0.2,3.1,0,0.00859116
0.2,3.2,0,0.00886167
0.2,3.3,0,0.00912903
0.2,3.4,0,0.00939392
0.2,3.5,0,0.00965833
0.2,3.6,0,0.00991562
0.2,3.7,0,0.0101728
0.2,3.8,0,0.0104246
0.2,3.9,0,0.0106717
0.2,4,0,0.0109181
0.2,4.1,0,0.0111527
0.2,4.2,0,0.011387
0.2,4.3,0,0.0116128
0.2,4.4,0,0.0118312
0.2,4.5,0,0.0120485
0.2,4.6,0,0.0122481
0.2,4.7,0,0.0124473
0.2,4.8,0,0.0126345
0.2,4.9,0,0.012779
0.2,5,0,0.0129064
0.2,5.1,0,0.0131461
0.2,5.2,0,0.0132937
0.2,5.3,0,0.0134299
0.2,5.4,0,0.0135541
0.2,5.5,0,0.0136659
0.2,5.6,0,0.0137648
0.2,5.7,0,0.0138503
0.2,5.8,0,0.0139222
0.2,5.9,0,0.0139802
0.2,6,0,0.0140238
0.2,6.1,0,0.0140529
0.2,6.2,0,0.0140674
0.2,6.3,0,0.0140671
0.2,6.4,0,0.0140519
0.2,6.5,0,0.014022
0.2,6.6,0,0.0139773
0.2,6.7,0,0.013918
0.2,6.8,0,0.0138443
0.2,6.9,0,0.0137565
0.2,7,0,0.0135918
0.2,7.1,0,0.0135023
0.2,7.2,0,0.0133968
0.2,7.3,0,0.0132682
0.2,7.4,0,0.013109
0.2,7.5,0,0.0129472
0.2,7.6,0,0.0127753
0.2,7.7,0,0.0125849
0.2,7.8,0,0.0123929
0.2,7.9,0,0.0121897
0.2,8,0,0.0119733
0.2,8.1,0,0.011756
0.2,8.2,0,0.0115282
0.2,8.3,0,0.0112916
0.2,8.4,0,0.0110542
0.2,8.5,0,0.0108076
0.2,8.6,0,0.0105562
0.2,8.7,0,0.0103041
0.2,8.8,0,0.0100446
0.2,8.9,0,0.009783
0.2,9,0,0.00952071
0.2,9.1,0,0.00925355
0.2,9.2,0,0.0089857
0.2,9.3,0,0.00871725
0.2,9.4,0,0.00844672
0.2,9.5,0,0.00817592
0.2,9.6,0,0.00790515
0.2,9.7,0,0.00763406
0.2,9.8,0,0.00736295
0.2,9.9,0,0.00709275
0.2,10,0,0.00682322
0.2,10.1,0,0.00655384
0.2,10.2,0,0.00628623
0.2,10.3,0,0.00601969
0.2,10.4,0,0.00575342
0.2,10.5,0,0.00548974
0.2,10.6,0,0.00522702
0.2,10.7,0,0.00496469
0.2,10.8,0,0.00470561
0.2,10.9,0,0.00444711
0.2,11,0,0.00418937
0.2,11.1,0,0.00393477
0.2,11.2,0,0.00368051
0.2,11.3,0,0.00342744
0.2,11.4,0,0.00317692
0.2,11.5,0,0.00292663
0.2,11.6,0,0.00267778
0.2,11.7,0,0.00243085
0.2,11.8,0,0.00218407
0.2,11.9,0,0.00193866
0.2,12,0,0.0016946
0.2,12.1,0,0.00145062
0.2,12.2,0,0.00120777
0.2,12.3,0,0.000965659
0.2,12.4,0,0.000723587
0.2,12.5,0,0.000482212
0.2,12.6,0,0.000241127
0.2,12.7,0,3.42148e-05
0.3,0,0,0
0.3,0.1,0,0.000275743
0.3,0.2,0,0.000551566
0.3,0.3,0,0.000827363
0.3,0.4,0,0.00110341
0.3,0.5,0,0.0013794
0.3,0.6,0,0.00165581
0.3,0.7,0,0.00193228
0.3,0.8,0,0.00220895
0.3,0.9,0,0.00248598
0.3,1,0,0.00276299
0.3,1.1,0,0.00304067
0.3,1.2,0,0.00331836
0.3,1.3,0,0.00359641
0.3,1.4,0,0.00387475
0.3,1.5,0,0.00415314
0.3,1.6,0,0.00443211
0.3,1.7,0,0.00471102
0.3,1.8,0,0.00499029
0.3,1.9,0,0.00526951
0.3,2,0,0.00554887
0.3,2.1,0,0.00582821
0.3,2.2,0,0.00610735
0.3,2.3,0,0.00638663
0.3,2.4,0,0.00666511
0.3,2.5,0,0.00694388
0.3,2.6,0,0.00722123
0.3,2.7,0,0.00749823
0.3,2.8,0,0.00777477
0.3,2.9,0,0.00804921
0.3,3,0,0.00832411
0.3,3.1,0,0.00859519
0.3,3.2,0,0.0088657
0.3,3.3,0,0.00913466
0.3,3.4,0,0.00939954
0.3,3.5,0,0.00966509
0.3,3.6,0,0.00992314
0.3,3.7,0,0.0101804
0.3,3.8,0,0.0104343
0.3,3.9,0,0.0106814
0.3,4,0,0.0109294
0.3,4.1,0,0.0111648
0.3,4.2,0,0.0113992
0.3,4.3,0,0.0116277
0.3,4.4,0,0.0118461
0.3,4.5,0,0.0120655
0.3,4.6,0,0.0122659
0.3,4.7,0,0.012465
0.3,4.8,0,0.012655
0.3,4.9,0,0.0127995
0.3,5,0,0.0129287
0.3,5.1,0,0.0131699
0.3,5.2,0,0.0133186
0.3,5.3,0,0.0134558
0.3,5.4,0,0.013581
0.3,5.5,0,0.0136937
0.3,5.6,0,0.0137935
0.3,5.7,0,0.0138798
0.3,5.8,0,0.0139524
0.3,5.9,0,0.0140109
0.3,6,0,0.014055
0.3,6.1,0,0.0140845
0.3,6.2,0,0.0140992
0.3,6.3,0,0.014099
0.3,6.4,0,0.0140838
0.3,6.5,0,0.0140537
0.3,6.6,0,0.0140087
0.3,6.7,0,0.013949
0.3,6.8,0,0.0138748
0.3,6.9,0,0.0137864
0.3,7,0,0.0136207
0.3,7.1,0,0.0135294
0.3,7.2,0,0.0134239
0.3,7.3,0,0.0132942
0.3,7.4,0,0.0131332
0.3,7.5,0,0.0129714
0.3,7.6,0,0.0127971
0.3,7.7,0,0.0126054
0.3,7.8,0,0.0124134
0.3,7.9,0,0.0122069
0.3,8,0,0.01199
0.3,8.1,0,0.0117722
0.3,8.2,0,0.011541
0.3,8.3,0,0.0113044
0.3,8.4,0,0.0110663
0.3,8.5,0,0.0108169
0.3,8.6,0,0.0105655
0.3,8.7,0,0.0103123
0.3,8.8,0,0.0100507
0.3,8.9,0,0.00978908
0.3,9,0,0.0095254
0.3,9.1,0,0.00925691
0.3,9.2,0,0.00898905
0.3,9.3,0,0.00871912
0.3,9.4,0,0.00844786
0.3,9.5,0,0.00817706
0.3,9.6,0,0.00790489
0.3,9.7,0,0.00763349
0.3,9.8,0,0.00736229
0.3,9.9,0,0.00709101
0.3,10,0,0.00682142
0.3,10.1,0,0.00655182
0.3,10.2,0,0.0062836
0.3,10.3,0,0.00601707
0.3,10.4,0,0.00575055
0.3,10.5,0,0.00548666
0.3,10.6,0,0.00522394
0.3,10.7,0,0.00496141
0.3,10.8,0,0.00470239
0.3,10.9,0,0.00444389
0.3,11,0,0.00418609
0.3,11.1,0,0.00393165
0.3,11.2,0,0.00367739
0.3,11.3,0,0.00342447
0.3,11.4,0,0.00317411
0.3,11.5,0,0.00292382
0.3,11.6,0,0.00267533
0.3,11.7,0,0.00242849
0.3,11.8,0,0.00218176
0.3,11.9,0,0.00193687
0.3,12,0,0.00169282
0.3,12.1,0,0.00144896
0.3,12.2,0,0.00120665
0.3,12.3,0,0.000964539
0.3,12.4,0,0.00072271
0.3,12.5,0,0.000481813
0.3,12.6,0,0.000240727
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000275662
0.4,0.2,0,0.000551264
0.4,0.3,0,0.000827061
0.4,0.4,0,0.00110291
0.4,0.5,0,0.00137884
0.4,0.6,0,0.00165519
0.4,0.7,0,0.00193151
0.4,0.8,0,0.00220818
0.4,0.9,0,0.00248512
0.4,1,0,0.00276211
0.4,1.1,0,0.00303977
0.4,1.2,0,0.00331746
0.4,1.3,0,0.00359551
0.4,1.4,0,0.00387395
0.4,1.5,0,0.00415238
0.4,1.6,0,0.00443142
0.4,1.7,0,0.00471057
0.4,1.8,0,0.00498984
0.4,1.9,0,0.00526945
0.4,2,0,0.00554895
0.4,2.1,0,0.00582847
0.4,2.2,0,0.00610822
0.4,2.3,0,0.0063875
0.4,2.4,0,0.00666679
0.4,2.5,0,0.00694584
0.4,2.6,0,0.00722354
0.4,2.7,0,0.00750163
0.4,2.8,0,0.00777817
0.4,2.9,0,0.00805398
0.4,3,0,0.00832934
0.4,3.1,0,0.008601
0.4,3.2,0,0.00887321
0.4,3.3,0,0.00914217
0.4,3.4,0,0.00940911
0.4,3.5,0,0.00967533
0.4,3.6,0,0.00993421
0.4,3.7,0,0.0101938
0.4,3.8,0,0.0104477
0.4,3.9,0,0.0106977
0.4,4,0,0.0109466
0.4,4.1,0,0.0111831
0.4,4.2,0,0.0114204
0.4,4.3,0,0.0116489
0.4,4.4,0,0.0118707
0.4,4.5,0,0.0120912
0.4,4.6,0,0.0122928
0.4,4.7,0,0.0124953
0.4,4.8,0,0.0126853
0.4,4.9,0,0.0128488
0.4,5,0,0.0129627
0.4,5.1,0,0.0132065
0.4,5.2,0,0.0133569
0.4,5.3,0,0.0134958
0.4,5.4,0,0.0136226
0.4,5.5,0,0.0137368
0.4,5.6,0,0.0138379
0.4,5.7,0,0.0139254
0.4,5.8,0,0.0139991
0.4,5.9,0,0.0140585
0.4,6,0,0.0141034
0.4,6.1,0,0.0141334
0.4,6.2,0,0.0141485
0.4,6.3,0,0.0141484
0.4,6.4,0,0.0141332
0.4,6.5,0,0.0141028
0.4,6.6,0,0.0140574
0.4,6.7,0,0.013997
0.4,6.8,0,0.013922
0.4,6.9,0,0.0138325
0.4,7,0,0.0136649
0.4,7.1,0,0.0135843
0.4,7.2,0,0.0134724
0.4,7.3,0,0.0133349
0.4,7.4,0,0.0131748
0.4,7.5,0,0.0130075
0.4,7.6,0,0.0128324
0.4,7.7,0,0.0126403
0.4,7.8,0,0.0124427
0.4,7.9,0,0.0122362
0.4,8,0,0.0120177
0.4,8.1,0,0.0117954
0.4,8.2,0,0.0115642
0.4,8.3,0,0.0113249
0.4,8.4,0,0.0110836
0.4,8.5,0,0.010834
0.4,8.6,0,0.0105794
0.4,8.7,0,0.0103242
0.4,8.8,0,0.0100623
0.4,8.9,0,0.00979749
0.4,9,0,0.00953268
0.4,9.1,0,0.0092636
0.4,9.2,0,0.00899295
0.4,9.3,0,0.00872252
0.4,9.4,0,0.00845039
0.4,9.5,0,0.0081775
0.4,9.6,0,0.00790522
0.4,9.7,0,0.00763272
0.4,9.8,0,0.00736031
0.4,9.9,0,0.00708903
0.4,10,0,0.00681832
0.4,10.1,0,0.00654824
0.4,10.2,0,0.00627994
0.4,10.3,0,0.00601252
0.4,10.4,0,0.00574599
0.4,10.5,0,0.00548192
0.4,10.6,0,0.00521875
0.4,10.7,0,0.00495639
0.4,10.8,0,0.00469715
0.4,10.9,0,0.00443866
0.4,11,0,0.00418106
0.4,11.1,0,0.00392639
0.4,11.2,0,0.00367256
0.4,11.3,0,0.00341976
0.4,11.4,0,0.00316934
0.4,11.5,0,0.00291971
0.4,11.6,0,0.00267124
0.4,11.7,0,0.00242456
0.4,11.8,0,0.00217849
0.4,11.9,0,0.0019336
0.4,12,0,0.00168997
0.4,12.1,0,0.00144667
0.4,12.2,0,0.0012044
0.4,12.3,0,0.000962943
0.4,12.4,0,0.00072151
0.4,12.5,0,0.000480731
0.4,12.6,0,0.000240456
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000275521
0.5,0.2,0,0.000551043
0.5,0.3,0,0.000826698
0.5,0.4,0,0.00110249
0.5,0.5,0,0.00137827
0.5,0.6,0,0.00165454
0.5,0.7,0,0.0019308
0.5,0.8,0,0.00220739
0.5,0.9,0,0.00248431
0.5,1,0,0.00276122
0.5,1.1,0,0.0030389
0.5,1.2,0,0.00331658
0.5,1.3,0,0.00359466
0.5,1.4,0,0.00387314
0.5,1.5,0,0.00415162
0.5,1.6,0,0.00443084
0.5,1.7,0,0.00471005
0.5,1.8,0,0.00498954
0.5,1.9,0,0.00526928
0.5,2,0,0.00554903
0.5,2.1,0,0.00582897
0.5,2.2,0,0.0061089
0.5,2.3,0,0.00638865
0.5,2.4,0,0.00666822
0.5,2.5,0,0.0069478
0.5,2.6,0,0.00722623
0.5,2.7,0,0.00750467
0.5,2.8,0,0.00778203
0.5,2.9,0,0.0080583
0.5,3,0,0.00833458
0.5,3.1,0,0.00860736
0.5,3.2,0,0.00888014
0.5,3.3,0,0.00915034
0.5,3.4,0,0.00941796
0.5,3.5,0,0.00968557
0.5,3.6,0,0.009946
0.5,3.7,0,0.0102064
0.5,3.8,0,0.0104621
0.5,3.9,0,0.0107129
0.5,4,0,0.0109637
0.5,4.1,0,0.0112022
0.5,4.2,0,0.0114406
0.5,4.3,0,0.0116712
0.5,4.4,0,0.0118941
0.5,4.5,0,0.0121169
0.5,4.6,0,0.0123206
0.5,4.7,0,0.0125244
0.5,4.8,0,0.0127004
0.5,4.9,0,0.0128485
0.5,5,0,0.0129967
0.5,5.1,0,0.0132432
0.5,5.2,0,0.0133953
0.5,5.3,0,0.0135358
0.5,5.4,0,0.0136641
0.5,5.5,0,0.0137798
0.5,5.6,0,0.0138823
0.5,5.7,0,0.0139711
0.5,5.8,0,0.0140458
0.5,5.9,0,0.0141061
0.5,6,0,0.0141517
0.5,6.1,0,0.0141823
0.5,6.2,0,0.0141978
0.5,6.3,0,0.0141979
0.5,6.4,0,0.0141826
0.5,6.5,0,0.0141519
0.5,6.6,0,0.0141061
0.5,6.7,0,0.014045
0.5,6.8,0,0.0139691
0.5,6.9,0,0.0138786
0.5,7,0,0.0137092
0.5,7.1,0,0.0136005
0.5,7.2,0,0.0134919
0.5,7.3,0,0.0133746
0.5,7.4,0,0.0132081
0.5,7.5,0,0.0130416
0.5,7.6,0,0.0128658
0.5,7.7,0,0.0126687
0.5,7.8,0,0.0124715
0.5,7.9,0,0.0122631
0.5,8,0,0.0120408
0.5,8.1,0,0.0118186
0.5,8.2,0,0.0115846
0.5,8.3,0,0.0113428
0.5,8.4,0,0.011101
0.5,8.5,0,0.0108485
0.5,8.6,0,0.0105924
0.5,8.7,0,0.0103363
0.5,8.8,0,0.0100715
0.5,8.9,0,0.00980583
0.5,9,0,0.00953985
0.5,9.1,0,0.0092686
0.5,9.2,0,0.00899734
0.5,9.3,0,0.00872563
0.5,9.4,0,0.00845213
0.5,9.5,0,0.00817863
0.5,9.6,0,0.00790525
0.5,9.7,0,0.00763208
0.5,9.8,0,0.00735892
0.5,9.9,0,0.00708688
0.5,10,0,0.00681596
0.5,10.1,0,0.00654503
0.5,10.2,0,0.0062764
0.5,10.3,0,0.006009
0.5,10.4,0,0.00574161
0.5,10.5,0,0.00547764
0.5,10.6,0,0.00521452
0.5,10.7,0,0.00495141
0.5,10.8,0,0.00469266
0.5,10.9,0,0.00443415
0.5,11,0,0.00417609
0.5,11.1,0,0.00392212
0.5,11.2,0,0.00366816
0.5,11.3,0,0.00341525
0.5,11.4,0,0.0031655
0.5,11.5,0,0.00291575
0.5,11.6,0,0.00266746
0.5,11.7,0,0.00242136
0.5,11.8,0,0.00217525
0.5,11.9,0,0.00193075
0.5,12,0,0.00168755
0.5,12.1,0,0.00144435
0.5,12.2,0,0.00120258
0.5,12.3,0,0.000961425
0.5,12.4,0,0.000720268
0.5,12.5,0,0.000480067
0.5,12.6,0,0.000240033
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000275221
0.6,0.2,0,0.00055062
0.6,0.3,0,0.000826026
0.6,0.4,0,0.00110169
0.6,0.5,0,0.00137726
0.6,0.6,0,0.00165331
0.6,0.7,0,0.00192949
0.6,0.8,0,0.00220593
0.6,0.9,0,0.00248277
0.6,1,0,0.0027596
0.6,1.1,0,0.00303723
0.6,1.2,0,0.00331491
0.6,1.3,0,0.00359303
0.6,1.4,0,0.00387154
0.6,1.5,0,0.00415017
0.6,1.6,0,0.00442959
0.6,1.7,0,0.00470895
0.6,1.8,0,0.00498878
0.6,1.9,0,0.00526872
0.6,2,0,0.00554897
0.6,2.1,0,0.0058295
0.6,2.2,0,0.00610981
0.6,2.3,0,0.00639035
0.6,2.4,0,0.00667034
0.6,2.5,0,0.00695093
0.6,2.6,0,0.0072305
0.6,2.7,0,0.00750961
0.6,2.8,0,0.00778836
0.6,2.9,0,0.00806537
0.6,3,0,0.00834335
0.6,3.1,0,0.00861796
0.6,3.2,0,0.00889179
0.6,3.3,0,0.00916416
0.6,3.4,0,0.00943289
0.6,3.5,0,0.00970303
0.6,3.6,0,0.00996607
0.6,3.7,0,0.010228
0.6,3.8,0,0.0104866
0.6,3.9,0,0.010739
0.6,4,0,0.0109932
0.6,4.1,0,0.0112351
0.6,4.2,0,0.0114755
0.6,4.3,0,0.0117099
0.6,4.4,0,0.0119347
0.6,4.5,0,0.0121615
0.6,4.6,0,0.0123694
0.6,4.7,0,0.0125752
0.6,4.8,0,0.0127718
0.6,4.9,0,0.0129385
0.6,5,0,0.0130564
0.6,5.1,0,0.0133079
0.6,5.2,0,0.0134632
0.6,5.3,0,0.0136067
0.6,5.4,0,0.013738
0.6,5.5,0,0.0138563
0.6,5.6,0,0.0139613
0.6,5.7,0,0.0140523
0.6,5.8,0,0.0141291
0.6,5.9,0,0.0141911
0.6,6,0,0.014238
0.6,6.1,0,0.0142697
0.6,6.2,0,0.0142857
0.6,6.3,0,0.0142861
0.6,6.4,0,0.0142708
0.6,6.5,0,0.0142397
0.6,6.6,0,0.014193
0.6,6.7,0,0.0141307
0.6,6.8,0,0.0140532
0.6,6.9,0,0.0139607
0.6,7,0,0.0137874
0.6,7.1,0,0.0137035
0.6,7.2,0,0.0135895
0.6,7.3,0,0.0134461
0.6,7.4,0,0.0132794
0.6,7.5,0,0.0131091
0.6,7.6,0,0.0129271
0.6,7.7,0,0.0127288
0.6,7.8,0,0.0125269
0.6,7.9,0,0.0123131
0.6,8,0,0.0120893
0.6,8.1,0,0.0118617
0.6,8.2,0,0.0116231
0.6,8.3,0,0.0113798
0.6,8.4,0,0.0111324
0.6,8.5,0,0.010876
0.6,8.6,0,0.0106186
0.6,8.7,0,0.0103571
0.6,8.8,0,0.0100892
0.6,8.9,0,0.00982202
0.6,9,0,0.00955187
0.6,9.1,0,0.00927788
0.6,9.2,0,0.00900529
0.6,9.3,0,0.00873055
0.6,9.4,0,0.00845475
0.6,9.5,0,0.00818016
0.6,9.6,0,0.0079046
0.6,9.7,0,0.00762979
0.6,9.8,0,0.00735574
0.6,9.9,0,0.00708215
0.6,10,0,0.00681014
0.6,10.1,0,0.00653867
0.6,10.2,0,0.00626894
0.6,10.3,0,0.0060009
0.6,10.4,0,0.00573338
0.6,10.5,0,0.00546862
0.6,10.6,0,0.00520521
0.6,10.7,0,0.0049424
0.6,10.8,0,0.00468309
0.6,10.9,0,0.00442461
0.6,11,0,0.00416709
0.6,11.1,0,0.00391282
0.6,11.2,0,0.00365918
0.6,11.3,0,0.0034069
0.6,11.4,0,0.00315713
0.6,11.5,0,0.00290792
0.6,11.6,0,0.00266032
0.6,11.7,0,0.00241438
0.6,11.8,0,0.00216901
0.6,11.9,0,0.00192522
0.6,12,0,0.00168228
0.6,12.1,0,0.00143999
0.6,12.2,0,0.00119898
0.6,12.3,0,0.000958103
0.6,12.4,0,0.000718002
0.6,12.5,0,0.000478608
0.6,12.6,0,0.000238947
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000275099
0.7,0.2,0,0.000550075
0.7,0.3,0,0.000825481
0.7,0.4,0,0.0011008
0.7,0.5,0,0.00137624
0.7,0.6,0,0.00165221
0.7,0.7,0,0.0019281
0.7,0.8,0,0.00220454
0.7,0.9,0,0.00248122
