x,y,z,p
0,11.7,0,0.000868915
0,11.8,0,0.00078372
0,11.9,0,0.000697828
0,12,0,0.000611365
0,12.1,0,0.000524903
0,12.2,0,0.000437848
0,12.3,0,0.000350538
0,12.4,0,0.000263228
0,12.5,0,0.000195489
0,12.6,0,0.000131204
0,12.7,0,6.69195e-05
0.1,0,0,5.09613e-05
0.1,0.1,0,0.000116633
0.1,0.2,0,0.000182268
0.1,0.3,0,0.000269098
0.1,0.4,0,0.000358461
0.1,0.5,0,0.000448606
0.1,0.6,0,0.000536545
0.1,0.7,0,0.000625197
0.1,0.8,0,0.000713385
0.1,0.9,0,0.000800975
0.1,1,0,0.000890044
0.1,1.1,0,0.000974814
0.1,1.2,0,0.001061
0.1,1.3,0,0.00114638
0.1,1.4,0,0.00123083
0.1,1.5,0,0.00131742
0.1,1.6,0,0.00139773
0.1,1.7,0,0.00148012
0.1,1.8,0,0.00156138
0.1,1.9,0,0.00164138
0.1,2,0,0.00172414
0.1,2.1,0,0.00179875
0.1,2.2,0,0.00187607
0.1,2.3,0,0.00195194
0.1,2.4,0,0.00202626
0.1,2.5,0,0.00210391
0.1,2.6,0,0.00217168
0.1,2.7,0,0.00224272
0.1,2.8,0,0.00231204
0.1,2.9,0,0.00237953
0.1,3,0,0.00245085
0.1,3.1,0,0.00251074
0.1,3.2,0,0.00257441
0.1,3.3,0,0.0026361
0.1,3.4,0,0.00269571
0.1,3.5,0,0.00275961
0.1,3.6,0,0.0028107
0.1,3.7,0,0.00286602
0.1,3.8,0,0.00291913
0.1,3.9,0,0.00296995
0.1,4,0,0.00302544
0.1,4.1,0,0.00306694
0.1,4.2,0,0.00311306
0.1,4.3,0,0.00315679
0.1,4.4,0,0.00319804
0.1,4.5,0,0.00324428
0.1,4.6,0,0.00327556
0.1,4.7,0,0.00331179
0.1,4.8,0,0.00334531
0.1,4.9,0,0.00337504
0.1,5,0,0.00340945
0.1,5.1,0,0.00343247
0.1,5.2,0,0.00346563
0.1,5.3,0,0.00348204
0.1,5.4,0,0.0035098
0.1,5.5,0,0.00352181
0.1,5.6,0,0.00354528
0.1,5.7,0,0.00355287
0.1,5.8,0,0.003572
0.1,5.9,0,0.00357514
0.1,6,0,0.0035899
0.1,6.1,0,0.0035886
0.1,6.2,0,0.00359895
0.1,6.3,0,0.00359322
0.1,6.4,0,0.00359914
0.1,6.5,0,0.00358899
0.1,6.6,0,0.00359048
0.1,6.7,0,0.00357595
0.1,6.8,0,0.003573
0.1,6.9,0,0.00355305
0.1,7,0,0.00354366
0.1,7.1,0,0.00352181
0.1,7.2,0,0.00350456
0.1,7.3,0,0.00348904
0.1,7.4,0,0.00346139
0.1,7.5,0,0.00343703
0.1,7.6,0,0.00341243
0.1,7.7,0,0.00338061
0.1,7.8,0,0.00335035
0.1,7.9,0,0.00331747
0.1,8,0,0.00328146
0.1,8.1,0,0.00324586
0.1,8.2,0,0.00320608
0.1,8.3,0,0.00316453
0.1,8.4,0,0.00312488
0.1,8.5,0,0.00307738
0.1,8.6,0,0.00303051
0.1,8.7,0,0.0029869
0.1,8.8,0,0.00293212
0.1,8.9,0,0.00288016
0.1,9,0,0.00283152
0.1,9.1,0,0.00277112
0.1,9.2,0,0.00271435
0.1,9.3,0,0.0026587
0.1,9.4,0,0.0025953
0.1,9.5,0,0.00253399
0.1,9.6,0,0.00247187
0.1,9.7,0,0.00240562
0.1,9.8,0,0.0023401
0.1,9.9,0,0.00227255
0.1,10,0,0.00220314
0.1,10.1,0,0.00213432
0.1,10.2,0,0.00206192
0.1,10.3,0,0.00198894
0.1,10.4,0,0.00191745
0.1,10.5,0,0.00184037
0.1,10.6,0,0.00176419
0.1,10.7,0,0.00169015
0.1,10.8,0,0.00160907
0.1,10.9,0,0.00153007
0.1,11,0,0.00145241
0.1,11.1,0,0.00136928
0.1,11.2,0,0.00128782
0.1,11.3,0,0.00120655
0.1,11.4,0,0.00112224
0.1,11.5,0,0.00103871
0.1,11.6,0,0.000954564
0.1,11.7,0,0.000869238
0.1,11.8,0,0.000784043
0.1,11.9,0,0.00069806
0.1,12,0,0.000611598
0.1,12.1,0,0.000525355
0.1,12.2,0,0.000437987
0.1,12.3,0,0.000350677
0.1,12.4,0,0.000263584
0.1,12.5,0,0.000185254
0.1,12.6,0,0.00012097
0.1,12.7,0,5.66242e-05
0.2,0,0,4.16956e-05
0.2,0.1,0,0.000107405
0.2,0.2,0,0.000179817
0.2,0.3,0,0.000269446
0.2,0.4,0,0.000358564
0.2,0.5,0,0.00044949
0.2,0.6,0,0.000536716
0.2,0.7,0,0.000626163
0.2,0.8,0,0.00071437
0.2,0.9,0,0.000801212
0.2,1,0,0.000891762
0.2,1.1,0,0.000975117
0.2,1.2,0,0.00106257
0.2,1.3,0,0.00114797
0.2,1.4,0,0.0012312
0.2,1.5,0,0.00131993
0.2,1.6,0,0.00139816
0.2,1.7,0,0.00148227
0.2,1.8,0,0.00156354
0.2,1.9,0,0.00164187
0.2,2,0,0.00172739
0.2,2.1,0,0.0017993
0.2,2.2,0,0.00187875
0.2,2.3,0,0.00195464
0.2,2.4,0,0.00202687
0.2,2.5,0,0.00210783
0.2,2.6,0,0.00217234
0.2,2.7,0,0.00224589
0.2,2.8,0,0.00231522
0.2,2.9,0,0.00238024
0.2,3,0,0.00245539
0.2,3.1,0,0.00251149
0.2,3.2,0,0.00257801
0.2,3.3,0,0.00263972
0.2,3.4,0,0.00269652
0.2,3.5,0,0.0027647
0.2,3.6,0,0.00281154
0.2,3.7,0,0.00287
0.2,3.8,0,0.00292313
0.2,3.9,0,0.00297084
0.2,4,0,0.003031
0.2,4.1,0,0.00306786
0.2,4.2,0,0.00311737
0.2,4.3,0,0.0031611
0.2,4.4,0,0.00319899
0.2,4.5,0,0.00325022
0.2,4.6,0,0.00327654
0.2,4.7,0,0.00331635
0.2,4.8,0,0.00335003
0.2,4.9,0,0.00337656
0.2,5,0,0.00341566
0.2,5.1,0,0.00343365
0.2,5.2,0,0.00347193
0.2,5.3,0,0.00348271
0.2,5.4,0,0.00351617
0.2,5.5,0,0.00352248
0.2,5.6,0,0.00355171
0.2,5.7,0,0.00355354
0.2,5.8,0,0.00357847
0.2,5.9,0,0.00357582
0.2,6,0,0.00359639
0.2,6.1,0,0.00358928
0.2,6.2,0,0.00360545
0.2,6.3,0,0.0035939
0.2,6.4,0,0.00360564
0.2,6.5,0,0.00358967
0.2,6.6,0,0.00359696
0.2,6.7,0,0.00357662
0.2,6.8,0,0.00357945
0.2,6.9,0,0.0035542
0.2,7,0,0.00355005
0.2,7.1,0,0.00352362
0.2,7.2,0,0.00350664
0.2,7.3,0,0.00349536
0.2,7.4,0,0.0034627
0.2,7.5,0,0.00344031
0.2,7.6,0,0.00341861
0.2,7.7,0,0.00338189
0.2,7.8,0,0.00335517
0.2,7.9,0,0.00332337
0.2,8,0,0.0032827
0.2,8.1,0,0.0032517
0.2,8.2,0,0.00321021
0.2,8.3,0,0.00316573
0.2,8.4,0,0.00313051
0.2,8.5,0,0.00307982
0.2,8.6,0,0.00303165
0.2,8.7,0,0.00299228
0.2,8.8,0,0.00293321
0.2,8.9,0,0.00288125
0.2,9,0,0.00283663
0.2,9.1,0,0.00277215
0.2,9.2,0,0.00271604
0.2,9.3,0,0.00266352
0.2,9.4,0,0.00259625
0.2,9.5,0,0.00253679
0.2,9.6,0,0.00247638
0.2,9.7,0,0.00240651
0.2,9.8,0,0.00234381
0.2,9.9,0,0.00227626
0.2,10,0,0.00220395
0.2,10.1,0,0.00213815
0.2,10.2,0,0.00206425
0.2,10.3,0,0.00198969
0.2,10.4,0,0.0019209
0.2,10.5,0,0.00184152
0.2,10.6,0,0.00176486
0.2,10.7,0,0.00169321
0.2,10.8,0,0.00160965
0.2,10.9,0,0.00153065
0.2,11,0,0.00145507
0.2,11.1,0,0.00136977
0.2,11.2,0,0.00128882
0.2,11.3,0,0.00120879
0.2,11.4,0,0.00112264
0.2,11.5,0,0.00104001
0.2,11.6,0,0.000956381
0.2,11.7,0,0.000869562
0.2,11.8,0,0.000785393
0.2,11.9,0,0.000699146
0.2,12,0,0.00061183
0.2,12.1,0,0.000526282
0.2,12.2,0,0.000438444
0.2,12.3,0,0.000350817
0.2,12.4,0,0.000264052
0.2,12.5,0,0.000175677
0.2,12.6,0,0.000110735
0.2,12.7,0,4.63289e-05
0.3,0,0,3.24299e-05
0.3,0.1,0,9.81615e-05
0.3,0.2,0,0.000180269
0.3,0.3,0,0.000269898
0.3,0.4,0,0.000358979
0.3,0.5,0,0.000450374
0.3,0.6,0,0.000537172
0.3,0.7,0,0.000627469
0.3,0.8,0,0.000715676
0.3,0.9,0,0.000802042
0.3,1,0,0.000893479
0.3,1.1,0,0.000975985
0.3,1.2,0,0.00106469
0.3,1.3,0,0.00115009
0.3,1.4,0,0.00123242
0.3,1.5,0,0.00132244
0.3,1.6,0,0.00139942
0.3,1.7,0,0.00148515
0.3,1.8,0,0.00156643
0.3,1.9,0,0.00164346
0.3,2,0,0.00173064
0.3,2.1,0,0.00180093
0.3,2.2,0,0.00188234
0.3,2.3,0,0.00195823
0.3,2.4,0,0.0020288
0.3,2.5,0,0.00211176
0.3,2.6,0,0.0021743
0.3,2.7,0,0.00225013
0.3,2.8,0,0.00231946
0.3,2.9,0,0.00238248
0.3,3,0,0.00245993
0.3,3.1,0,0.00251377
0.3,3.2,0,0.00258284
0.3,3.3,0,0.00264454
0.3,3.4,0,0.00269904
0.3,3.5,0,0.00276979
0.3,3.6,0,0.00281408
0.3,3.7,0,0.00287534
0.3,3.8,0,0.00292846
0.3,3.9,0,0.00297359
0.3,4,0,0.00303655
0.3,4.1,0,0.00307063
0.3,4.2,0,0.00312312
0.3,4.3,0,0.00316686
0.3,4.4,0,0.00320194
0.3,4.5,0,0.00325615
0.3,4.6,0,0.0032795
0.3,4.7,0,0.00332244
0.3,4.8,0,0.00335612
0.3,4.9,0,0.00337996
0.3,5,0,0.00342186
0.3,5.1,0,0.00343483
0.3,5.2,0,0.00347823
0.3,5.3,0,0.00348337
0.3,5.4,0,0.00352255
0.3,5.5,0,0.00352315
0.3,5.6,0,0.00355814
0.3,5.7,0,0.00355422
0.3,5.8,0,0.00358494
0.3,5.9,0,0.0035765
0.3,6,0,0.00360289
0.3,6.1,0,0.00358996
0.3,6.2,0,0.00361196
0.3,6.3,0,0.00359458
0.3,6.4,0,0.00361214
0.3,6.5,0,0.00359035
0.3,6.6,0,0.00360344
0.3,6.7,0,0.0035773
0.3,6.8,0,0.0035859
0.3,6.9,0,0.00355534
0.3,7,0,0.00355645
0.3,7.1,0,0.00352872
0.3,7.2,0,0.00351296
0.3,7.3,0,0.00350167
0.3,7.4,0,0.0034659
0.3,7.5,0,0.0034465
0.3,7.6,0,0.0034248
0.3,7.7,0,0.00338335
0.3,7.8,0,0.0033612
0.3,7.9,0,0.0033294
0.3,8,0,0.00328394
0.3,8.1,0,0.00325754
0.3,8.2,0,0.00321605
0.3,8.3,0,0.00316758
0.3,8.4,0,0.00313613
0.3,8.5,0,0.00308544
0.3,8.6,0,0.00303487
0.3,8.7,0,0.00299766
0.3,8.8,0,0.00293836
0.3,8.9,0,0.00288569
0.3,9,0,0.00284174
0.3,9.1,0,0.00277565
0.3,9.2,0,0.00272086
0.3,9.3,0,0.00266834
0.3,9.4,0,0.00259823
0.3,9.5,0,0.00254129
0.3,9.6,0,0.00248089
0.3,9.7,0,0.0024074
0.3,9.8,0,0.00234799
0.3,9.9,0,0.00228043
0.3,10,0,0.00220477
0.3,10.1,0,0.00214197
0.3,10.2,0,0.00206807
0.3,10.3,0,0.00199114
0.3,10.4,0,0.00192435
0.3,10.5,0,0.00184497
0.3,10.6,0,0.00176697
0.3,10.7,0,0.00169628
0.3,10.8,0,0.0016123
0.3,10.9,0,0.0015332
0.3,11,0,0.00145773
0.3,11.1,0,0.00137133
0.3,11.2,0,0.00129107
0.3,11.3,0,0.00121104
0.3,11.4,0,0.00112333
0.3,11.5,0,0.00104183
0.3,11.6,0,0.000958198
0.3,11.7,0,0.000869885
0.3,11.8,0,0.000786771
0.3,11.9,0,0.000700524
0.3,12,0,0.000612087
0.3,12.1,0,0.000527209
0.3,12.2,0,0.000439372
0.3,12.3,0,0.00035108
0.3,12.4,0,0.000264521
0.3,12.5,0,0.000176145
0.3,12.6,0,0.000100456
0.3,12.7,0,3.60336e-05
0.4,0,0,2.31642e-05
0.4,0.1,0,8.98639e-05
0.4,0.2,0,0.000180722
0.4,0.3,0,0.000270351
0.4,0.4,0,0.000359898
0.4,0.5,0,0.000451257
0.4,0.6,0,0.00053817
0.4,0.7,0,0.000628775
0.4,0.8,0,0.000716982
0.4,0.9,0,0.000803866
0.4,1,0,0.000895197
0.4,1.1,0,0.000977884
0.4,1.2,0,0.00106681
0.4,1.3,0,0.00115221
0.4,1.4,0,0.0012351
0.4,1.5,0,0.00132495
0.4,1.6,0,0.00140217
0.4,1.7,0,0.00148804
0.4,1.8,0,0.00156931
0.4,1.9,0,0.00164695
0.4,2,0,0.00173388
0.4,2.1,0,0.00180448
0.4,2.2,0,0.00188594
0.4,2.3,0,0.00196183
0.4,2.4,0,0.00203303
0.4,2.5,0,0.00211569
0.4,2.6,0,0.00217859
0.4,2.7,0,0.00225438
0.4,2.8,0,0.00232371
0.4,2.9,0,0.00238737
0.4,3,0,0.00246448
0.4,3.1,0,0.00251872
0.4,3.2,0,0.00258766
0.4,3.3,0,0.00264937
0.4,3.4,0,0.00270452
0.4,3.5,0,0.00277487
0.4,3.6,0,0.00281962
0.4,3.7,0,0.00288067
0.4,3.8,0,0.00293379
0.4,3.9,0,0.00297959
0.4,4,0,0.00304211
0.4,4.1,0,0.00307667
0.4,4.2,0,0.00312888
0.4,4.3,0,0.00317261
0.4,4.4,0,0.00320835
0.4,4.5,0,0.00326209
0.4,4.6,0,0.00328595
0.4,4.7,0,0.00332853
0.4,4.8,0,0.00336221
0.4,4.9,0,0.00338662
0.4,5,0,0.00342806
0.4,5.1,0,0.00344362
0.4,5.2,0,0.00348453
0.4,5.3,0,0.00349255
0.4,5.4,0,0.00352892
0.4,5.5,0,0.00353242
0.4,5.6,0,0.00356457
0.4,5.7,0,0.00356356
0.4,5.8,0,0.00359141
0.4,5.9,0,0.00358589
0.4,6,0,0.00360938
0.4,6.1,0,0.00359937
0.4,6.2,0,0.00361847
0.4,6.3,0,0.003604
0.4,6.4,0,0.00361864
0.4,6.5,0,0.00359975
0.4,6.6,0,0.00360993
0.4,6.7,0,0.00358666
0.4,6.8,0,0.00359235
0.4,6.9,0,0.0035644
0.4,7,0,0.00356284
0.4,7.1,0,0.00353512
0.4,7.2,0,0.00351927
0.4,7.3,0,0.00350799
0.4,7.4,0,0.00347281
0.4,7.5,0,0.00345269
0.4,7.6,0,0.00343099
0.4,7.7,0,0.00339174
0.4,7.8,0,0.00336723
0.4,7.9,0,0.00333542
0.4,8,0,0.00329221
0.4,8.1,0,0.00326338
0.4,8.2,0,0.00322189
0.4,8.3,0,0.00317483
0.4,8.4,0,0.00314175
0.4,8.5,0,0.00309106
0.4,8.6,0,0.00304029
0.4,8.7,0,0.00300303
0.4,8.8,0,0.00294374
0.4,8.9,0,0.0028908
0.4,9,0,0.00284685
0.4,9.1,0,0.00278076
0.4,9.2,0,0.00272568
0.4,9.3,0,0.00267316
0.4,9.4,0,0.00260389
0.4,9.5,0,0.0025458
0.4,9.6,0,0.0024854
0.4,9.7,0,0.00241353
0.4,9.8,0,0.00235216
0.4,9.9,0,0.00228461
0.4,10,0,0.0022103
0.4,10.1,0,0.00214579
0.4,10.2,0,0.0020719
0.4,10.3,0,0.00199532
0.4,10.4,0,0.00192781
0.4,10.5,0,0.00184842
0.4,10.6,0,0.00177004
0.4,10.7,0,0.00169934
0.4,10.8,0,0.00161537
0.4,10.9,0,0.00153586
0.4,11,0,0.0014604
0.4,11.1,0,0.00137401
0.4,11.2,0,0.00129331
0.4,11.3,0,0.00121329
0.4,11.4,0,0.00112607
0.4,11.5,0,0.00104364
0.4,11.6,0,0.000960015
0.4,11.7,0,0.000872144
0.4,11.8,0,0.000788148
0.4,11.9,0,0.000701902
0.4,12,0,0.000613546
0.4,12.1,0,0.000528137
0.4,12.2,0,0.000440299
0.4,12.3,0,0.000351645
0.4,12.4,0,0.000264989
0.4,12.5,0,0.000176613
0.4,12.6,0,9.01609e-05
0.4,12.7,0,2.57383e-05
0.5,0,0,1.38985e-05
0.5,0.1,0,9.02793e-05
0.5,0.2,0,0.000181174
0.5,0.3,0,0.000270803
0.5,0.4,0,0.000361132
0.5,0.5,0,0.000452141
0.5,0.6,0,0.000540188
0.5,0.7,0,0.000630081
0.5,0.8,0,0.000718288
0.5,0.9,0,0.000806652
0.5,1,0,0.000896914
0.5,1.1,0,0.000981418
0.5,1.2,0,0.00106893
0.5,1.3,0,0.00115433
0.5,1.4,0,0.00123936
0.5,1.5,0,0.00132746
0.5,1.6,0,0.00140714
0.5,1.7,0,0.00149092
0.5,1.8,0,0.0015722
0.5,1.9,0,0.00165259
0.5,2,0,0.00173713
0.5,2.1,0,0.00181077
0.5,2.2,0,0.00188953
0.5,2.3,0,0.00196542
0.5,2.4,0,0.00203994
0.5,2.5,0,0.00211962
0.5,2.6,0,0.0021861
0.5,2.7,0,0.00225862
0.5,2.8,0,0.00232795
0.5,2.9,0,0.00239545
0.5,3,0,0.00246902
0.5,3.1,0,0.00252732
0.5,3.2,0,0.00259249
0.5,3.3,0,0.00265419
0.5,3.4,0,0.00271363
0.5,3.5,0,0.00277996
0.5,3.6,0,0.00282919
0.5,3.7,0,0.002886
0.5,3.8,0,0.00293912
0.5,3.9,0,0.00298959
0.5,4,0,0.00304766
0.5,4.1,0,0.00308706
0.5,4.2,0,0.00313464
0.5,4.3,0,0.00317837
0.5,4.4,0,0.00321909
0.5,4.5,0,0.00326802
0.5,4.6,0,0.00329699
0.5,4.7,0,0.00333462
0.5,4.8,0,0.0033683
0.5,4.9,0,0.00339739
0.5,5,0,0.00343427
0.5,5.1,0,0.00345494
0.5,5.2,0,0.00349084
0.5,5.3,0,0.00350456
0.5,5.4,0,0.00353529
0.5,5.5,0,0.00354455
0.5,5.6,0,0.003571
0.5,5.7,0,0.00357578
0.5,5.8,0,0.00359788
0.5,5.9,0,0.00359817
0.5,6,0,0.00361588
0.5,6.1,0,0.0036117
0.5,6.2,0,0.00362497
0.5,6.3,0,0.00361632
0.5,6.4,0,0.00362515
0.5,6.5,0,0.00361206
0.5,6.6,0,0.00361641
0.5,6.7,0,0.00359892
0.5,6.8,0,0.0035988
0.5,6.9,0,0.0035761
0.5,7,0,0.00356924
0.5,7.1,0,0.00354504
0.5,7.2,0,0.0035276
0.5,7.3,0,0.00351431
0.5,7.4,0,0.00348401
0.5,7.5,0,0.00345936
0.5,7.6,0,0.00343718
0.5,7.7,0,0.00340268
0.5,7.8,0,0.00337326
0.5,7.9,0,0.00334145
0.5,8,0,0.00330284
0.5,8.1,0,0.00326922
0.5,8.2,0,0.00322772
0.5,8.3,0,0.0031851
0.5,8.4,0,0.00314737
0.5,8.5,0,0.00309758
0.5,8.6,0,0.00305015
0.5,8.7,0,0.00300841
0.5,8.8,0,0.00295134
0.5,8.9,0,0.00289877
0.5,9,0,0.00285196
0.5,9.1,0,0.00278926
0.5,9.2,0,0.00273182
0.5,9.3,0,0.00267798
0.5,9.4,0,0.00261226
0.5,9.5,0,0.00255031
0.5,9.6,0,0.0024899
0.5,9.7,0,0.00242132
0.5,9.8,0,0.00235634
0.5,9.9,0,0.00228878
0.5,10,0,0.00221748
0.5,10.1,0,0.00214962
0.5,10.2,0,0.00207572
0.5,10.3,0,0.00200186
0.5,10.4,0,0.00193126
0.5,10.5,0,0.00185265
0.5,10.6,0,0.0017756
0.5,10.7,0,0.00170241
0.5,10.8,0,0.00161982
0.5,10.9,0,0.0015399
0.5,11,0,0.00146306
0.5,11.1,0,0.00137842
0.5,11.2,0,0.00129602
0.5,11.3,0,0.00121553
0.5,11.4,0,0.00112972
0.5,11.5,0,0.00104546
0.5,11.6,0,0.000961831
0.5,11.7,0,0.000875015
0.5,11.8,0,0.000789526
0.5,11.9,0,0.000703279
0.5,12,0,0.000615619
0.5,12.1,0,0.000529064
0.5,12.2,0,0.000441258
0.5,12.3,0,0.000352901
0.5,12.4,0,0.000265457
0.5,12.5,0,0.000177055
0.5,12.6,0,8.82217e-05
0.5,12.7,0,1.5443e-05
0.6,0,0,4.63284e-06
0.6,0.1,0,9.06946e-05
0.6,0.2,0,0.000181597
0.6,0.3,0,0.000271881
0.6,0.4,0,0.000362366
0.6,0.5,0,0.000453025
0.6,0.6,0,0.000542207
0.6,0.7,0,0.000631957
0.6,0.8,0,0.000720778
0.6,0.9,0,0.000809438
0.6,1,0,0.000898632
0.6,1.1,0,0.000984952
0.6,1.2,0,0.00107218
0.6,1.3,0,0.00115816
0.6,1.4,0,0.00124363
0.6,1.5,0,0.00132997
0.6,1.6,0,0.0014121
0.6,1.7,0,0.00149547
0.6,1.8,0,0.00157729
0.6,1.9,0,0.00165823
0.6,2,0,0.00174038
0.6,2.1,0,0.00181707
0.6,2.2,0,0.00189529
0.6,2.3,0,0.00197168
0.6,2.4,0,0.00204686
0.6,2.5,0,0.00212354
0.6,2.6,0,0.00219361
0.6,2.7,0,0.00226548
0.6,2.8,0,0.00233526
0.6,2.9,0,0.00240353
0.6,3,0,0.00247356
0.6,3.1,0,0.00253593
0.6,3.2,0,0.00260034
0.6,3.3,0,0.00266244
0.6,3.4,0,0.00272274
0.6,3.5,0,0.00278505
0.6,3.6,0,0.00283876
0.6,3.7,0,0.00289472
0.6,3.8,0,0.00294819
0.6,3.9,0,0.00299959
0.6,4,0,0.00305322
0.6,4.1,0,0.00309745
0.6,4.2,0,0.0031441
0.6,4.3,0,0.00318811
0.6,4.4,0,0.00322983
0.6,4.5,0,0.00327396
0.6,4.6,0,0.00330804
0.6,4.7,0,0.00334467
0.6,4.8,0,0.00337814
0.6,4.9,0,0.00340816
0.6,5,0,0.00344047
0.6,5.1,0,0.00346627
0.6,5.2,0,0.00349714
0.6,5.3,0,0.00351656
0.6,5.4,0,0.00354166
0.6,5.5,0,0.00355668
0.6,5.6,0,0.00357743
0.6,5.7,0,0.003588
0.6,5.8,0,0.00360435
0.6,5.9,0,0.00361046
0.6,6,0,0.00362238
0.6,6.1,0,0.00362402
0.6,6.2,0,0.00363148
0.6,6.3,0,0.00362865
0.6,6.4,0,0.00363165
0.6,6.5,0,0.00362436
0.6,6.6,0,0.00362289
0.6,6.7,0,0.00361118
0.6,6.8,0,0.00360525
0.6,6.9,0,0.0035878
0.6,7,0,0.00357563
0.6,7.1,0,0.00355594
0.6,7.2,0,0.00353851
0.6,7.3,0,0.00352062
0.6,7.4,0,0.0034952
0.6,7.5,0,0.00347055
0.6,7.6,0,0.00344424
0.6,7.7,0,0.00341361
0.6,7.8,0,0.00338299
0.6,7.9,0,0.0033499
0.6,8,0,0.00331346
0.6,8.1,0,0.00327703
0.6,8.2,0,0.00323741
0.6,8.3,0,0.00319536
0.6,8.4,0,0.00315332
0.6,8.5,0,0.00310743
0.6,8.6,0,0.00306
0.6,8.7,0,0.00301379
0.6,8.8,0,0.00296074
0.6,8.9,0,0.00290817
0.6,9,0,0.00285707
0.6,9.1,0,0.00279817
0.6,9.2,0,0.00274073
0.6,9.3,0,0.0026828
0.6,9.4,0,0.00262063
0.6,9.5,0,0.00255861
0.6,9.6,0,0.00249539
0.6,9.7,0,0.00242911
0.6,9.8,0,0.00236283
0.6,9.9,0,0.00229488
0.6,10,0,0.00222466
0.6,10.1,0,0.00215444
0.6,10.2,0,0.00208221
0.6,10.3,0,0.00200839
0.6,10.4,0,0.00193471
0.6,10.5,0,0.00185851
0.6,10.6,0,0.00178145
0.6,10.7,0,0.00170547
0.6,10.8,0,0.00162497
0.6,10.9,0,0.00154505
0.6,11,0,0.00146572
0.6,11.1,0,0.00138284
0.6,11.2,0,0.00130043
0.6,11.3,0,0.00121788
0.6,11.4,0,0.00113337
0.6,11.5,0,0.00104887
0.6,11.6,0,0.000964083
0.6,11.7,0,0.000877886
0.6,11.8,0,0.00079169
0.6,11.9,0,0.000705181
0.6,12,0,0.000617692
0.6,12.1,0,0.000530202
0.6,12.2,0,0.000442514
0.6,12.3,0,0.000354158
0.6,12.4,0,0.000265926
0.6,12.5,0,0.000177463
0.6,12.6,0,8.86297e-05
0.6,12.7,0,5.14766e-06
0.7,0,0,0
0.7,0.1,0,9.11643e-05
0.7,0.2,0,0.000182067
