x,y,z,p
0.1,12.7,0,1.92621e-05
0.2,0,0,1.27679e-05
0.2,0.1,0,3.28879e-05
0.2,0.2,0,5.50957e-05
0.2,0.3,0,8.25316e-05
0.2,0.4,0,0.000109773
0.2,0.5,0,0.000137842
0.2,0.6,0,0.00016432
0.2,0.7,0,0.000191826
0.2,0.8,0,0.000218841
0.2,0.9,0,0.000245328
0.2,1,0,0.000273465
0.2,1.1,0,0.000298611
0.2,1.2,0,0.000325567
0.2,1.3,0,0.000351746
0.2,1.4,0,0.000377111
0.2,1.5,0,0.000404757
0.2,1.6,0,0.00042832
0.2,1.7,0,0.000454261
0.2,1.8,0,0.000479204
0.2,1.9,0,0.000503112
0.2,2,0,0.000529664
0.2,2.1,0,0.000551458
0.2,2.2,0,0.000575915
0.2,2.3,0,0.000599234
0.2,2.4,0,0.000621381
0.2,2.5,0,0.000646221
0.2,2.6,0,0.000666102
0.2,2.7,0,0.000688616
0.2,2.8,0,0.000709938
0.2,2.9,0,0.000730035
0.2,3,0,0.000752574
0.2,3.1,0,0.000770402
0.2,3.2,0,0.000790543
0.2,3.3,0,0.000809509
0.2,3.4,0,0.000827268
0.2,3.5,0,0.000846992
0.2,3.6,0,0.000862569
0.2,3.7,0,0.000879948
0.2,3.8,0,0.000896206
0.2,3.9,0,0.000911313
0.2,4,0,0.000927839
0.2,4.1,0,0.000940855
0.2,4.2,0,0.000955143
0.2,4.3,0,0.00096835
0.2,4.4,0,0.000980437
0.2,4.5,0,0.00099355
0.2,4.6,0,0.00100349
0.2,4.7,0,0.00101441
0.2,4.8,0,0.00102419
0.2,4.9,0,0.00103204
0.2,5,0,0.00103976
0.2,5.1,0,0.00105059
0.2,5.2,0,0.00105771
0.2,5.3,0,0.00106416
0.2,5.4,0,0.00106994
0.2,5.5,0,0.00107506
0.2,5.6,0,0.00107951
0.2,5.7,0,0.00108329
0.2,5.8,0,0.00108641
0.2,5.9,0,0.00108885
0.2,6,0,0.00109132
0.2,6.1,0,0.00109072
0.2,6.2,0,0.00109066
0.2,6.3,0,0.00109102
0.2,6.4,0,0.00108968
0.2,6.5,0,0.00108744
0.2,6.6,0,0.00108534
0.2,6.7,0,0.00108249
0.2,6.8,0,0.00107764
0.2,6.9,0,0.00107306
0.2,7,0,0.0010691
0.2,7.1,0,0.00106176
0.2,7.2,0,0.00105489
0.2,7.3,0,0.00104874
0.2,7.4,0,0.00104042
0.2,7.5,0,0.00103102
0.2,7.6,0,0.00102253
0.2,7.7,0,0.00101385
0.2,7.8,0,0.00100175
0.2,7.9,0,0.000990865
0.2,8,0,0.000981714
0.2,8.1,0,0.000967625
0.2,8.2,0,0.000954643
0.2,8.3,0,0.000943157
0.2,8.4,0,0.00092923
0.2,8.5,0,0.000913712
0.2,8.6,0,0.000899786
0.2,8.7,0,0.000886379
0.2,8.8,0,0.000868335
0.2,8.9,0,0.000852259
0.2,9,0,0.000838271
0.2,9.1,0,0.000819209
0.2,9.2,0,0.00080119
0.2,9.3,0,0.000784845
0.2,9.4,0,0.000766541
0.2,9.5,0,0.000746305
0.2,9.6,0,0.000727733
0.2,9.7,0,0.000710104
0.2,9.8,0,0.00068787
0.2,9.9,0,0.000667628
0.2,10,0,0.00064906
0.2,10.1,0,0.000626641
0.2,10.2,0,0.000604772
0.2,10.3,0,0.00058424
0.2,10.4,0,0.00056254
0.2,10.5,0,0.000539056
0.2,10.6,0,0.000516847
0.2,10.7,0,0.000495566
0.2,10.8,0,0.000470783
0.2,10.9,0,0.000447489
0.2,11,0,0.000425181
0.2,11.1,0,0.000400641
0.2,11.2,0,0.000376225
0.2,11.3,0,0.000352613
0.2,11.4,0,0.000328501
0.2,11.5,0,0.000303182
0.2,11.6,0,0.000278597
0.2,11.7,0,0.000254585
0.2,11.8,0,0.000228692
0.2,11.9,0,0.00020359
0.2,12,0,0.000178834
0.2,12.1,0,0.000153274
0.2,12.2,0,0.000127684
0.2,12.3,0,0.00010236
0.2,12.4,0,7.69378e-05
0.2,12.5,0,5.33438e-05
0.2,12.6,0,3.45727e-05
0.2,12.7,0,1.57599e-05
0.3,0,0,9.93055e-06
0.3,0.1,0,3.00586e-05
0.3,0.2,0,5.52921e-05
0.3,0.3,0,8.2728e-05
0.3,0.4,0,0.000109945
0.3,0.5,0,0.000138227
0.3,0.6,0,0.000164505
0.3,0.7,0,0.000192388
0.3,0.8,0,0.000219403
0.3,0.9,0,0.00024566
0.3,1,0,0.000274188
0.3,1.1,0,0.000298955
0.3,1.2,0,0.000326433
0.3,1.3,0,0.000352611
0.3,1.4,0,0.000377571
0.3,1.5,0,0.000405742
0.3,1.6,0,0.000428791
0.3,1.7,0,0.000455339
0.3,1.8,0,0.000480282
0.3,1.9,0,0.000503658
0.3,2,0,0.000530807
0.3,2.1,0,0.000552014
0.3,2.2,0,0.000577092
0.3,2.3,0,0.000600411
0.3,2.4,0,0.000621963
0.3,2.5,0,0.000647403
0.3,2.6,0,0.000666695
0.3,2.7,0,0.000689775
0.3,2.8,0,0.000711097
0.3,2.9,0,0.00073061
0.3,3,0,0.000753684
0.3,3.1,0,0.000770987
0.3,3.2,0,0.000791584
0.3,3.3,0,0.00081055
0.3,3.4,0,0.000827802
0.3,3.5,0,0.000847951
0.3,3.6,0,0.000863114
0.3,3.7,0,0.00088082
0.3,3.8,0,0.000897078
0.3,3.9,0,0.0009118
0.3,4,0,0.000928628
0.3,4.1,0,0.000941352
0.3,4.2,0,0.000955867
0.3,4.3,0,0.000969075
0.3,4.4,0,0.000980909
0.3,4.5,0,0.000994246
0.3,4.6,0,0.00100397
0.3,4.7,0,0.00101512
0.3,4.8,0,0.00102491
0.3,4.9,0,0.00103278
0.3,5,0,0.00104047
0.3,5.1,0,0.00105127
0.3,5.2,0,0.00105841
0.3,5.3,0,0.00106488
0.3,5.4,0,0.00107068
0.3,5.5,0,0.0010758
0.3,5.6,0,0.00108025
0.3,5.7,0,0.00108401
0.3,5.8,0,0.00108711
0.3,5.9,0,0.00108954
0.3,6,0,0.00109205
0.3,6.1,0,0.00109145
0.3,6.2,0,0.00109122
0.3,6.3,0,0.00109177
0.3,6.4,0,0.00109043
0.3,6.5,0,0.00108809
0.3,6.6,0,0.00108611
0.3,6.7,0,0.00108326
0.3,6.8,0,0.00107832
0.3,6.9,0,0.00107396
0.3,7,0,0.00107002
0.3,7.1,0,0.00106268
0.3,7.2,0,0.0010556
0.3,7.3,0,0.00104985
0.3,7.4,0,0.00104152
0.3,7.5,0,0.00103155
0.3,7.6,0,0.00102382
0.3,7.7,0,0.00101514
0.3,7.8,0,0.0010027
0.3,7.9,0,0.000992187
0.3,8,0,0.000983164
0.3,8.1,0,0.000969076
0.3,8.2,0,0.00095531
0.3,8.3,0,0.000944722
0.3,8.4,0,0.000930794
0.3,8.5,0,0.000914143
0.3,8.6,0,0.000901409
0.3,8.7,0,0.000888002
0.3,8.8,0,0.000869557
0.3,8.9,0,0.0008536
0.3,9,0,0.000839894
0.3,9.1,0,0.000820833
0.3,9.2,0,0.000801671
0.3,9.3,0,0.000786417
0.3,9.4,0,0.000768113
0.3,9.5,0,0.000746758
0.3,9.6,0,0.00072921
0.3,9.7,0,0.000711582
0.3,9.8,0,0.000689078
0.3,9.9,0,0.000668637
0.3,10,0,0.00065041
0.3,10.1,0,0.000627991
0.3,10.2,0,0.000605051
0.3,10.3,0,0.000585439
0.3,10.4,0,0.000563739
0.3,10.5,0,0.00053948
0.3,10.6,0,0.000517881
0.3,10.7,0,0.0004966
0.3,10.8,0,0.000471707
0.3,10.9,0,0.000448074
0.3,11,0,0.000426043
0.3,11.1,0,0.000401504
0.3,11.2,0,0.000376399
0.3,11.3,0,0.000353301
0.3,11.4,0,0.000329189
0.3,11.5,0,0.000303475
0.3,11.6,0,0.000279111
0.3,11.7,0,0.000255099
0.3,11.8,0,0.000229191
0.3,11.9,0,0.000203806
0.3,12,0,0.000179177
0.3,12.1,0,0.000153617
0.3,12.2,0,0.000127743
0.3,12.3,0,0.000102532
0.3,12.4,0,7.71099e-05
0.3,12.5,0,5.12537e-05
0.3,12.6,0,3.10705e-05
0.3,12.7,0,1.22577e-05
0.4,0,0,7.09325e-06
0.4,0.1,0,2.75233e-05
0.4,0.2,0,5.54885e-05
0.4,0.3,0,8.29244e-05
0.4,0.4,0,0.000110347
0.4,0.5,0,0.000138613
0.4,0.6,0,0.000164942
0.4,0.7,0,0.00019295
0.4,0.8,0,0.000219965
0.4,0.9,0,0.000246433
0.4,1,0,0.000274911
0.4,1.1,0,0.000299755
0.4,1.2,0,0.000327298
0.4,1.3,0,0.000353477
0.4,1.4,0,0.000378631
0.4,1.5,0,0.000406727
0.4,1.6,0,0.000429871
0.4,1.7,0,0.000456417
0.4,1.8,0,0.00048136
0.4,1.9,0,0.000504893
0.4,2,0,0.000531949
0.4,2.1,0,0.000553258
0.4,2.2,0,0.00057827
0.4,2.3,0,0.000601588
0.4,2.4,0,0.000623245
0.4,2.5,0,0.000648585
0.4,2.6,0,0.000667973
0.4,2.7,0,0.000690934
0.4,2.8,0,0.000712256
0.4,2.9,0,0.000731814
0.4,3,0,0.000754794
0.4,3.1,0,0.000772177
0.4,3.2,0,0.000792625
0.4,3.3,0,0.000811591
0.4,3.4,0,0.00082884
0.4,3.5,0,0.00084891
0.4,3.6,0,0.000864133
0.4,3.7,0,0.000881691
0.4,3.8,0,0.00089795
0.4,3.9,0,0.000912648
0.4,4,0,0.000929418
0.4,4.1,0,0.000942183
0.4,4.2,0,0.000956591
0.4,4.3,0,0.000969799
0.4,4.4,0,0.000981645
0.4,4.5,0,0.000994941
0.4,4.6,0,0.0010047
0.4,4.7,0,0.00101584
0.4,4.8,0,0.00102562
0.4,4.9,0,0.00103348
0.4,5,0,0.00104117
0.4,5.1,0,0.00105196
0.4,5.2,0,0.00105912
0.4,5.3,0,0.00106561
0.4,5.4,0,0.00107141
0.4,5.5,0,0.00107654
0.4,5.6,0,0.00108098
0.4,5.7,0,0.00108474
0.4,5.8,0,0.00108782
0.4,5.9,0,0.00109022
0.4,6,0,0.00109279
0.4,6.1,0,0.00109219
0.4,6.2,0,0.001092
0.4,6.3,0,0.00109251
0.4,6.4,0,0.00109117
0.4,6.5,0,0.0010889
0.4,6.6,0,0.00108688
0.4,6.7,0,0.00108403
0.4,6.8,0,0.0010791
0.4,6.9,0,0.00107488
0.4,7,0,0.00107094
0.4,7.1,0,0.0010636
0.4,7.2,0,0.00105678
0.4,7.3,0,0.00105095
0.4,7.4,0,0.00104263
0.4,7.5,0,0.00103305
0.4,7.6,0,0.00102511
0.4,7.7,0,0.00101643
0.4,7.8,0,0.00100399
0.4,7.9,0,0.000993637
0.4,8,0,0.000984615
0.4,8.1,0,0.000970526
0.4,8.2,0,0.000957185
0.4,8.3,0,0.000946287
0.4,8.4,0,0.000932359
0.4,8.5,0,0.000916304
0.4,8.6,0,0.000903031
0.4,8.7,0,0.000889625
0.4,8.8,0,0.00087118
0.4,8.9,0,0.000855224
0.4,9,0,0.000841518
0.4,9.1,0,0.000822456
0.4,9.2,0,0.000803756
0.4,9.3,0,0.00078799
0.4,9.4,0,0.000769686
0.4,9.5,0,0.000748796
0.4,9.6,0,0.000730688
0.4,9.7,0,0.000713059
0.4,9.8,0,0.000690556
0.4,9.9,0,0.000669988
0.4,10,0,0.00065176
0.4,10.1,0,0.000629341
0.4,10.2,0,0.000606787
0.4,10.3,0,0.000586639
0.4,10.4,0,0.000564939
0.4,10.5,0,0.000540926
0.4,10.6,0,0.000518915
0.4,10.7,0,0.000497635
0.4,10.8,0,0.000472741
0.4,10.9,0,0.000448936
0.4,11,0,0.000426906
0.4,11.1,0,0.000402366
0.4,11.2,0,0.00037745
0.4,11.3,0,0.000353989
0.4,11.4,0,0.000329877
0.4,11.5,0,0.000304245
0.4,11.6,0,0.000279625
0.4,11.7,0,0.000255613
0.4,11.8,0,0.000229705
0.4,11.9,0,0.000204158
0.4,12,0,0.00017952
0.4,12.1,0,0.00015396
0.4,12.2,0,0.000128092
0.4,12.3,0,0.000102704
0.4,12.4,0,7.7282e-05
0.4,12.5,0,5.14232e-05
0.4,12.6,0,2.75683e-05
0.4,12.7,0,8.75552e-06
0.5,0,0,4.25595e-06
0.5,0.1,0,2.77064e-05
0.5,0.2,0,5.56849e-05
0.5,0.3,0,8.31208e-05
0.5,0.4,0,0.000110899
0.5,0.5,0,0.000138998
0.5,0.6,0,0.000165838
0.5,0.7,0,0.000193512
0.5,0.8,0,0.000220527
0.5,0.9,0,0.000247647
0.5,1,0,0.000275635
0.5,1.1,0,0.000301254
0.5,1.2,0,0.000328164
0.5,1.3,0,0.000354343
0.5,1.4,0,0.000380372
0.5,1.5,0,0.000407711
0.5,1.6,0,0.000431806
0.5,1.7,0,0.000457495
0.5,1.8,0,0.000482438
0.5,1.9,0,0.000506967
0.5,2,0,0.000533092
0.5,2.1,0,0.000555412
0.5,2.2,0,0.000579447
0.5,2.3,0,0.000602766
0.5,2.4,0,0.000625421
0.5,2.5,0,0.000649767
0.5,2.6,0,0.000670113
0.5,2.7,0,0.000692092
0.5,2.8,0,0.000713414
0.5,2.9,0,0.000733864
0.5,3,0,0.000755904
0.5,3.1,0,0.000774093
0.5,3.2,0,0.000793666
0.5,3.3,0,0.000812632
0.5,3.4,0,0.000830588
0.5,3.5,0,0.000849868
0.5,3.6,0,0.000865694
0.5,3.7,0,0.000882563
0.5,3.8,0,0.000898821
0.5,3.9,0,0.000914024
0.5,4,0,0.000930207
0.5,4.1,0,0.000943395
0.5,4.2,0,0.000957316
0.5,4.3,0,0.000970523
0.5,4.4,0,0.000982742
0.5,4.5,0,0.000995637
0.5,4.6,0,0.00100577
0.5,4.7,0,0.00101655
0.5,4.8,0,0.00102634
0.5,4.9,0,0.00103414
0.5,5,0,0.00104188
0.5,5.1,0,0.00105265
0.5,5.2,0,0.00105982
0.5,5.3,0,0.00106633
0.5,5.4,0,0.00107215
0.5,5.5,0,0.00107728
0.5,5.6,0,0.00108172
0.5,5.7,0,0.00108546
0.5,5.8,0,0.00108852
0.5,5.9,0,0.00109091
0.5,6,0,0.00109352
0.5,6.1,0,0.00109305
0.5,6.2,0,0.00109304
0.5,6.3,0,0.00109326
0.5,6.4,0,0.00109192
0.5,6.5,0,0.00108976
0.5,6.6,0,0.00108765
0.5,6.7,0,0.0010848
0.5,6.8,0,0.0010802
0.5,6.9,0,0.0010759
0.5,7,0,0.00107186
0.5,7.1,0,0.00106471
0.5,7.2,0,0.00105825
0.5,7.3,0,0.00105206
0.5,7.4,0,0.00104373
0.5,7.5,0,0.00103492
0.5,7.6,0,0.0010264
0.5,7.7,0,0.00101772
0.5,7.8,0,0.00100617
0.5,7.9,0,0.000995595
0.5,8,0,0.000986066
0.5,8.1,0,0.000972249
0.5,8.2,0,0.00095974
0.5,8.3,0,0.000947852
0.5,8.4,0,0.000933924
0.5,8.5,0,0.000919061
0.5,8.6,0,0.000904713
0.5,8.7,0,0.000891248
0.5,8.8,0,0.000873815
0.5,8.9,0,0.00085774
0.5,9,0,0.000843141
0.5,9.1,0,0.000824259
0.5,9.2,0,0.000806579
0.5,9.3,0,0.000789562
0.5,9.4,0,0.000771258
0.5,9.5,0,0.000751503
0.5,9.6,0,0.00073235
0.5,9.7,0,0.000714537
0.5,9.8,0,0.000692793
0.5,9.9,0,0.000672304
0.5,10,0,0.00065311
0.5,10.1,0,0.000630739
0.5,10.2,0,0.000609057
0.5,10.3,0,0.000587838
0.5,10.4,0,0.000566138
0.5,10.5,0,0.000542914
0.5,10.6,0,0.000520185
0.5,10.7,0,0.000498669
0.5,10.8,0,0.000474189
0.5,10.9,0,0.000450561
0.5,11,0,0.000427768
0.5,11.1,0,0.000403228
0.5,11.2,0,0.000378826
0.5,11.3,0,0.000354677
0.5,11.4,0,0.000330565
0.5,11.5,0,0.00030531
0.5,11.6,0,0.000280329
0.5,11.7,0,0.000256128
0.5,11.8,0,0.000230351
0.5,11.9,0,0.000204916
0.5,12,0,0.000179863
0.5,12.1,0,0.000154303
0.5,12.2,0,0.000128548
0.5,12.3,0,0.000102876
0.5,12.4,0,7.74541e-05
0.5,12.5,0,5.15732e-05
0.5,12.6,0,2.56741e-05
0.5,12.7,0,5.25331e-06
0.6,0,0,1.41865e-06
0.6,0.1,0,2.78895e-05
0.6,0.2,0,5.58706e-05
0.6,0.3,0,8.36016e-05
0.6,0.4,0,0.000111451
0.6,0.5,0,0.000139384
0.6,0.6,0,0.000166735
0.6,0.7,0,0.000194342
0.6,0.8,0,0.000221611
0.6,0.9,0,0.000248862
0.6,1,0,0.000276358
0.6,1.1,0,0.000302753
0.6,1.2,0,0.000329536
0.6,1.3,0,0.000355909
0.6,1.4,0,0.000382113
0.6,1.5,0,0.000408696
0.6,1.6,0,0.00043374
0.6,1.7,0,0.000459258
0.6,1.8,0,0.000484312
0.6,1.9,0,0.00050904
0.6,2,0,0.000534234
0.6,2.1,0,0.000557567
0.6,2.2,0,0.000581406
0.6,2.3,0,0.000604742
0.6,2.4,0,0.000627597
0.6,2.5,0,0.000650949
0.6,2.6,0,0.000672253
0.6,2.7,0,0.000694036
0.6,2.8,0,0.000715286
0.6,2.9,0,0.000735915
0.6,3,0,0.000757014
0.6,3.1,0,0.000776009
0.6,3.2,0,0.000795407
0.6,3.3,0,0.000814238
0.6,3.4,0,0.000832336
0.6,3.5,0,0.000850827
0.6,3.6,0,0.000867256
0.6,3.7,0,0.000883987
0.6,3.8,0,0.000900096
0.6,3.9,0,0.0009154
0.6,4,0,0.000930996
0.6,4.1,0,0.000944608
0.6,4.2,0,0.00095843
0.6,4.3,0,0.000971546
0.6,4.4,0,0.000983839
0.6,4.5,0,0.000996332
0.6,4.6,0,0.00100685
0.6,4.7,0,0.00101755
0.6,4.8,0,0.00102701
0.6,4.9,0,0.00103481
0.6,5,0,0.00104259
0.6,5.1,0,0.00105335
0.6,5.2,0,0.00106053
0.6,5.3,0,0.00106705
0.6,5.4,0,0.00107288
0.6,5.5,0,0.00107802
0.6,5.6,0,0.00108245
0.6,5.7,0,0.00108619
0.6,5.8,0,0.00108922
0.6,5.9,0,0.0010916
0.6,6,0,0.00109426
0.6,6.1,0,0.00109409
0.6,6.2,0,0.00109407
0.6,6.3,0,0.00109406
0.6,6.4,0,0.00109276
0.6,6.5,0,0.00109063
0.6,6.6,0,0.0010885
0.6,6.7,0,0.0010856
0.6,6.8,0,0.0010813
0.6,6.9,0,0.001077
0.6,7,0,0.00107278
0.6,7.1,0,0.00106617
0.6,7.2,0,0.00105972
0.6,7.3,0,0.00105326
0.6,7.4,0,0.00104535
0.6,7.5,0,0.00103679
0.6,7.6,0,0.00102824
0.6,7.7,0,0.00101901
0.6,7.8,0,0.00100842
0.6,7.9,0,0.000997846
0.6,8,0,0.000987517
0.6,8.1,0,0.000974804
0.6,8.2,0,0.000962295
0.6,8.3,0,0.000949786
0.6,8.4,0,0.000936165
0.6,8.5,0,0.000921818
0.6,8.6,0,0.00090747
0.6,8.7,0,0.00089287
0.6,8.8,0,0.000876659
0.6,8.9,0,0.000860585
0.6,9,0,0.000844765
0.6,9.1,0,0.000827082
0.6,9.2,0,0.000809402
0.6,9.3,0,0.000791722
0.6,9.4,0,0.000773364
0.6,9.5,0,0.00075421
0.6,9.6,0,0.000735057
0.6,9.7,0,0.000716015
0.6,9.8,0,0.000695309
0.6,9.9,0,0.000674819
0.6,10,0,0.000654461
0.6,10.1,0,0.000633009
0.6,10.2,0,0.000611327
0.6,10.3,0,0.000589645
0.6,10.4,0,0.000567632
0.6,10.5,0,0.000544902
0.6,10.6,0,0.000522173
0.6,10.7,0,0.000499704
0.6,10.8,0,0.000475875
0.6,10.9,0,0.000452247
0.6,11,0,0.00042863
0.6,11.1,0,0.000404581
0.6,11.2,0,0.000380202
0.6,11.3,0,0.000355822
0.6,11.4,0,0.000331357
0.6,11.5,0,0.000306376
0.6,11.6,0,0.000281394
0.6,11.7,0,0.000256642
0.6,11.8,0,0.000231109
0.6,11.9,0,0.000205674
0.6,12,0,0.00018024
0.6,12.1,0,0.000154743
0.6,12.2,0,0.000129004
0.6,12.3,0,0.000103264
0.6,12.4,0,7.76222e-05
0.6,12.5,0,5.17231e-05
