x,y,z,U_0,U_1,U_2
0.1,3.7,0,0.29998,-0.000820008,0
0.1,3.8,0,0.299979,-0.000787471,0
0.1,3.9,0,0.299993,-0.000769797,0
0.1,4,0,0.299958,-0.000733971,0
0.1,4.1,0,0.299991,-0.000692746,0
0.1,4.2,0,0.299971,-0.000671782,0
0.1,4.3,0,0.299971,-0.000627396,0
0.1,4.4,0,0.29999,-0.000603974,0
0.1,4.5,0,0.299946,-0.000556276,0
0.1,4.6,0,0.29999,-0.000504627,0
0.1,4.7,0,0.299965,-0.000478272,0
0.1,4.8,0,0.299965,-0.000424663,0
0.1,4.9,0,0.299989,-0.000397408,0
0.1,5,0,0.299938,-0.000356675,0
0.1,5.1,0,0.299937,-0.000292873,0
0.1,5.2,0,0.299936,-0.000244738,0
0.1,5.3,0,0.299936,-0.000196051,0
0.1,5.4,0,0.299935,-0.000147046,0
0.1,5.5,0,0.299935,-9.78705e-05,0
0.1,5.6,0,0.299935,-4.8697e-05,0
0.1,5.7,0,0.299936,2.8924e-07,0
0.1,5.8,0,0.299936,4.8938e-05,0
0.1,5.9,0,0.299937,9.70086e-05,0
0.1,6,0,0.299938,0.000169465,0
0.1,6.1,0,0.299976,0.00020709,0
0.1,6.2,0,0.299989,0.000219882,0
0.1,6.3,0,0.299954,0.000272318,0
0.1,6.4,0,0.299965,0.000324022,0
0.1,6.5,0,0.29999,0.00035923,0
0.1,6.6,0,0.299971,0.000389568,0
0.1,6.7,0,0.299959,0.000435897,0
0.1,6.8,0,0.29999,0.000479721,0
0.1,6.9,0,0.299984,0.000492988,0
0.1,7,0,0.29996,0.000532692,0
0.1,7.1,0,0.299983,0.000568509,0
0.1,7.2,0,0.299993,0.000582398,0
0.1,7.3,0,0.299975,0.000612063,0
0.1,7.4,0,0.29998,0.000641111,0
0.1,7.5,0,0.299994,0.000661369,0
0.1,7.6,0,0.299987,0.000675345,0
0.1,7.7,0,0.29998,0.000698031,0
0.1,7.8,0,0.299995,0.000717711,0
0.1,7.9,0,0.299994,0.000723462,0
0.1,8,0,0.299985,0.000740045,0
0.1,8.1,0,0.299993,0.000753323,0
0.1,8.2,0,0.299998,0.000759004,0
0.1,8.3,0,0.299993,0.000768369,0
0.1,8.4,0,0.299994,0.0007771,0
0.1,8.5,0,0.299998,0.000782839,0
0.1,8.6,0,0.299997,0.000785874,0
0.1,8.7,0,0.299996,0.000790926,0
0.1,8.8,0,0.3,0.00079371,0
0.1,8.9,0,0.3,0.000794451,0
0.1,9,0,0.3,0.000796305,0
0.1,9.1,0,0.3,0.000796079,0
0.1,9.2,0,0.3,0.000795788,0
0.1,9.3,0,0.300002,0.000795052,0
0.1,9.4,0,0.300002,0.000793121,0
0.1,9.5,0,0.300001,0.000790614,0
0.1,9.6,0,0.300002,0.000789287,0
0.1,9.7,0,0.300004,0.000786303,0
0.1,9.8,0,0.300001,0.000781764,0
0.1,9.9,0,0.300001,0.00078037,0
0.1,10,0,0.300005,0.000776573,0
0.1,10.1,0,0.300003,0.000771489,0
0.1,10.2,0,0.300001,0.00076857,0
0.1,10.3,0,0.300004,0.000765181,0
0.1,10.4,0,0.300004,0.000760244,0
0.1,10.5,0,0.300001,0.000755147,0
0.1,10.6,0,0.300002,0.000753247,0
0.1,10.7,0,0.300005,0.000748798,0
0.1,10.8,0,0.300002,0.000743171,0
0.1,10.9,0,0.300001,0.000741462,0
0.1,11,0,0.300004,0.000737473,0
0.1,11.1,0,0.300003,0.000732574,0
0.1,11.2,0,0.300001,0.000729504,0
0.1,11.3,0,0.300003,0.000726996,0
0.1,11.4,0,0.300003,0.00072315,0
0.1,11.5,0,0.300001,0.00071889,0
0.1,11.6,0,0.300002,0.000717879,0
0.1,11.7,0,0.300003,0.000715233,0
0.1,11.8,0,0.300001,0.000711548,0
0.1,11.9,0,0.300001,0.000710413,0
0.1,12,0,0.300002,0.000708762,0
0.1,12.1,0,0.300001,0.000706372,0
0.1,12.2,0,0.3,0.000704639,0
0.1,12.3,0,0.300001,0.000704215,0
0.1,12.4,0,0.300001,0.000703243,0
0.1,12.5,0,0.3,0.00070295,0
0.1,12.6,0,0.3,0.000835516,0
0.1,12.7,0,0.300001,0.000968412,0
0.2,0,0,0.3,-0.00216906,0
0.2,0.1,0,0.3,-0.00204116,0
0.2,0.2,0,0.300001,-0.00204156,0
0.2,0.3,0,0.300001,-0.00204195,0
0.2,0.4,0,0.300001,-0.00204307,0
0.2,0.5,0,0.300002,-0.00204468,0
0.2,0.6,0,0.300001,-0.00204514,0
0.2,0.7,0,0.300002,-0.00204674,0
0.2,0.8,0,0.300001,-0.00204759,0
0.2,0.9,0,0.300001,-0.00204929,0
0.2,1,0,0.300002,-0.00205129,0
0.2,1.1,0,0.300001,-0.00205156,0
0.2,1.2,0,0.300001,-0.00205284,0
0.2,1.3,0,0.300001,-0.00205324,0
0.2,1.4,0,0.3,-0.00205343,0
0.2,1.5,0,0.3,-0.0020542,0
0.2,1.6,0,0.299999,-0.00205232,0
0.2,1.7,0,0.299998,-0.0020506,0
0.2,1.8,0,0.299998,-0.00204908,0
0.2,1.9,0,0.299996,-0.00204448,0
0.2,2,0,0.299994,-0.00204155,0
0.2,2.1,0,0.299994,-0.00203466,0
0.2,2.2,0,0.299991,-0.00202608,0
0.2,2.3,0,0.299991,-0.00202056,0
0.2,2.4,0,0.299987,-0.00200675,0
0.2,2.5,0,0.299982,-0.00199677,0
0.2,2.6,0,0.299983,-0.00198122,0
0.2,2.7,0,0.29998,-0.00196087,0
0.2,2.8,0,0.299979,-0.00194881,0
0.2,2.9,0,0.299975,-0.00192056,0
0.2,3,0,0.299965,-0.00189957,0
0.2,3.1,0,0.299969,-0.00187134,0
0.2,3.2,0,0.299964,-0.00183386,0
0.2,3.3,0,0.299963,-0.0018126,0
0.2,3.4,0,0.299957,-0.0017647,0
0.2,3.5,0,0.299943,-0.00172881,0
0.2,3.6,0,0.299951,-0.00168441,0
0.2,3.7,0,0.299944,-0.00162515,0
0.2,3.8,0,0.299944,-0.00159262,0
0.2,3.9,0,0.299937,-0.00152144,0
0.2,4,0,0.299916,-0.00146794,0
0.2,4.1,0,0.299929,-0.00140575,0
0.2,4.2,0,0.299923,-0.0013226,0
0.2,4.3,0,0.299923,-0.00127821,0
0.2,4.4,0,0.299917,-0.00118367,0
0.2,4.5,0,0.299891,-0.00111255,0
0.2,4.6,0,0.299911,-0.00103455,0
0.2,4.7,0,0.299906,-0.00093019,0
0.2,4.8,0,0.299906,-0.00087658,0
0.2,4.9,0,0.299903,-0.000781338,0
0.2,5,0,0.299876,-0.00071335,0
0.2,5.1,0,0.299874,-0.000585745,0
0.2,5.2,0,0.299872,-0.000489476,0
0.2,5.3,0,0.299871,-0.000392101,0
0.2,5.4,0,0.299871,-0.000294091,0
0.2,5.5,0,0.29987,-0.000195741,0
0.2,5.6,0,0.299871,-9.73939e-05,0
0.2,5.7,0,0.299871,5.7848e-07,0
0.2,5.8,0,0.299872,9.78759e-05,0
0.2,5.9,0,0.299874,0.000194017,0
0.2,6,0,0.299876,0.000338931,0
0.2,6.1,0,0.299903,0.000394034,0
0.2,6.2,0,0.299906,0.000484624,0
0.2,6.3,0,0.299897,0.000563173,0
0.2,6.4,0,0.299908,0.000614878,0
0.2,6.5,0,0.299914,0.000712358,0
0.2,6.6,0,0.299919,0.000810787,0
0.2,6.7,0,0.299909,0.000858647,0
0.2,6.8,0,0.299925,0.000927484,0
0.2,6.9,0,0.299931,0.00101101,0
0.2,7,0,0.299919,0.00106737,0
0.2,7.1,0,0.299937,0.00111202,0
0.2,7.2,0,0.299943,0.00117919,0
0.2,7.3,0,0.299943,0.00123675,0
0.2,7.4,0,0.299948,0.0012658,0
0.2,7.5,0,0.299955,0.0013152,0
0.2,7.6,0,0.299961,0.00136627,0
0.2,7.7,0,0.299957,0.00139114,0
0.2,7.8,0,0.299966,0.00142044,0
0.2,7.9,0,0.299972,0.0014567,0
0.2,8,0,0.299969,0.00148175,0
0.2,8.1,0,0.299976,0.00149745,0
0.2,8.2,0,0.299981,0.00152088,0
0.2,8.3,0,0.299984,0.00154147,0
0.2,8.4,0,0.299984,0.0015502,0
0.2,8.5,0,0.299989,0.00156241,0
0.2,8.6,0,0.299992,0.0015753,0
0.2,8.7,0,0.299992,0.0015813,0
0.2,8.8,0,0.299995,0.00158506,0
0.2,8.9,0,0.299998,0.0015897,0
0.2,9,0,0.299999,0.00159289,0
0.2,9.1,0,0.3,0.0015925,0
0.2,9.2,0,0.300002,0.00159103,0
0.2,9.3,0,0.300004,0.00158967,0
0.2,9.4,0,0.300004,0.00158774,0
0.2,9.5,0,0.300005,0.0015825,0
0.2,9.6,0,0.300006,0.00157681,0
0.2,9.7,0,0.300008,0.00157329,0
0.2,9.8,0,0.300007,0.00156693,0
0.2,9.9,0,0.300008,0.00155859,0
0.2,10,0,0.30001,0.00155239,0
0.2,10.1,0,0.300008,0.00154675,0
0.2,10.2,0,0.300009,0.00153705,0
0.2,10.3,0,0.300009,0.001528,0
0.2,10.4,0,0.30001,0.00152307,0
0.2,10.5,0,0.300009,0.00151397,0
0.2,10.6,0,0.300009,0.00150393,0
0.2,10.7,0,0.300011,0.00149816,0
0.2,10.8,0,0.300009,0.00149082,0
0.2,10.9,0,0.300008,0.0014812,0
0.2,11,0,0.300009,0.00147395,0
0.2,11.1,0,0.300008,0.00146878,0
0.2,11.2,0,0.300007,0.00146019,0
0.2,11.3,0,0.300007,0.00145196,0
0.2,11.4,0,0.300008,0.00144811,0
0.2,11.5,0,0.300007,0.00144169,0
0.2,11.6,0,0.300006,0.00143457,0
0.2,11.7,0,0.300007,0.00143065,0
0.2,11.8,0,0.300005,0.00142634,0
0.2,11.9,0,0.300005,0.001421,0
0.2,12,0,0.300004,0.00141703,0
0.2,12.1,0,0.300004,0.00141462,0
0.2,12.2,0,0.300003,0.0014113,0
0.2,12.3,0,0.300002,0.00140803,0
0.2,12.4,0,0.300002,0.00140706,0
0.2,12.5,0,0.300001,0.00140576,0
0.2,12.6,0,0.300001,0.00140463,0
0.2,12.7,0,0.300001,0.00149329,0
0.3,0,0,0.300001,-0.00306358,0
0.3,0.1,0,0.300001,-0.00306331,0
0.3,0.2,0,0.300001,-0.00306371,0
0.3,0.3,0,0.300002,-0.00306494,0
0.3,0.4,0,0.300002,-0.00306606,0
0.3,0.5,0,0.300003,-0.0030683,0
0.3,0.6,0,0.300003,-0.00306961,0
0.3,0.7,0,0.300004,-0.00307121,0
0.3,0.8,0,0.300004,-0.00307389,0
0.3,0.9,0,0.300003,-0.00307559,0
0.3,1,0,0.300004,-0.00307853,0
0.3,1.1,0,0.300003,-0.00307956,0
0.3,1.2,0,0.300003,-0.00308084,0
0.3,1.3,0,0.300002,-0.00308226,0
0.3,1.4,0,0.300001,-0.00308244,0
0.3,1.5,0,0.3,-0.00308344,0
0.3,1.6,0,0.299998,-0.0030809,0
0.3,1.7,0,0.299997,-0.00307918,0
0.3,1.8,0,0.299994,-0.0030749,0
0.3,1.9,0,0.299992,-0.0030703,0
0.3,2,0,0.299988,-0.0030652,0
0.3,2.1,0,0.299986,-0.00305433,0
0.3,2.2,0,0.299983,-0.00304574,0
0.3,2.3,0,0.299978,-0.00302952,0
0.3,2.4,0,0.299975,-0.00301572,0
0.3,2.5,0,0.299966,-0.00299891,0
0.3,2.6,0,0.299965,-0.00297363,0
0.3,2.7,0,0.299961,-0.00295328,0
0.3,2.8,0,0.299952,-0.00291743,0
0.3,2.9,0,0.299948,-0.00288917,0
0.3,3,0,0.299933,-0.00285402,0
0.3,3.1,0,0.299933,-0.00280756,0
0.3,3.2,0,0.299928,-0.00277008,0
0.3,3.3,0,0.299917,-0.00270651,0
0.3,3.4,0,0.299911,-0.0026586,0
0.3,3.5,0,0.299889,-0.00259852,0
0.3,3.6,0,0.299893,-0.00252496,0
0.3,3.7,0,0.299886,-0.0024657,0
0.3,3.8,0,0.299874,-0.00236798,0
0.3,3.9,0,0.299867,-0.0022968,0
0.3,4,0,0.299838,-0.00220726,0
0.3,4.1,0,0.299848,-0.00210373,0
0.3,4.2,0,0.299841,-0.00202058,0
0.3,4.3,0,0.299829,-0.00188679,0
0.3,4.4,0,0.299823,-0.00179225,0
0.3,4.5,0,0.29979,-0.00167318,0
0.3,4.6,0,0.299807,-0.00154248,0
0.3,4.7,0,0.299802,-0.00143812,0
0.3,4.8,0,0.299794,-0.00127428,0
0.3,4.9,0,0.299791,-0.00117904,0
0.3,5,0,0.299759,-0.00107205,0
0.3,5.1,0,0.299754,-0.000879987,0
0.3,5.2,0,0.299751,-0.000735295,0
0.3,5.3,0,0.299749,-0.000588888,0
0.3,5.4,0,0.299748,-0.000441463,0
0.3,5.5,0,0.299747,-0.000293506,0
0.3,5.6,0,0.299748,-0.000145565,0
0.3,5.7,0,0.299749,1.77934e-06,0
0.3,5.8,0,0.299751,0.000148036,0
0.3,5.9,0,0.299754,0.000292487,0
0.3,6,0,0.29976,0.000510658,0
0.3,6.1,0,0.299792,0.000614835,0
0.3,6.2,0,0.299795,0.000705425,0
0.3,6.3,0,0.299788,0.000819249,0
0.3,6.4,0,0.299809,0.000976332,0
0.3,6.5,0,0.299815,0.00107587,0
0.3,6.6,0,0.299821,0.0011743,0
0.3,6.7,0,0.299821,0.00131282,0
0.3,6.8,0,0.299842,0.00141427,0
0.3,6.9,0,0.299848,0.0014978,0
0.3,7,0,0.299842,0.00160352,0
0.3,7.1,0,0.299871,0.00170007,0
0.3,7.2,0,0.299877,0.00176724,0
0.3,7.3,0,0.29988,0.00184176,0
0.3,7.4,0,0.299897,0.00192888,0
0.3,7.5,0,0.299905,0.00198213,0
0.3,7.6,0,0.299912,0.00203319,0
0.3,7.7,0,0.299916,0.00209925,0
0.3,7.8,0,0.299931,0.00214511,0
0.3,7.9,0,0.299937,0.00218137,0
0.3,8,0,0.299939,0.00222482,0
0.3,8.1,0,0.299954,0.0022611,0
0.3,8.2,0,0.299959,0.00228454,0
0.3,8.3,0,0.299963,0.00230954,0
0.3,8.4,0,0.299972,0.00233536,0
0.3,8.5,0,0.299977,0.00234933,0
0.3,8.6,0,0.299981,0.00236221,0
0.3,8.7,0,0.299986,0.00237615,0
0.3,8.8,0,0.299992,0.00238268,0
0.3,8.9,0,0.299995,0.00238732,0
0.3,9,0,0.299998,0.0023918,0
0.3,9.1,0,0.300002,0.00239133,0
0.3,9.2,0,0.300004,0.00238986,0
0.3,9.3,0,0.300007,0.00238797,0
0.3,9.4,0,0.30001,0.00238187,0
0.3,9.5,0,0.300012,0.00237574,0
0.3,9.6,0,0.300013,0.00237004,0
0.3,9.7,0,0.300016,0.00236074,0
0.3,9.8,0,0.300016,0.00235012,0
0.3,9.9,0,0.300017,0.00234178,0
0.3,10,0,0.300019,0.00233133,0
0.3,10.1,0,0.300019,0.00231734,0
0.3,10.2,0,0.300019,0.00230764,0
0.3,10.3,0,0.30002,0.00229739,0
0.3,10.4,0,0.30002,0.0022823,0
0.3,10.5,0,0.300019,0.00227095,0
0.3,10.6,0,0.300019,0.0022609,0
0.3,10.7,0,0.300021,0.00224733,0
0.3,10.8,0,0.300019,0.00223432,0
0.3,10.9,0,0.300018,0.0022247,0
0.3,11,0,0.300019,0.00221344,0
0.3,11.1,0,0.300017,0.00219985,0
0.3,11.2,0,0.300016,0.00219126,0
0.3,11.3,0,0.300016,0.00218245,0
0.3,11.4,0,0.300015,0.00217055,0
0.3,11.5,0,0.300014,0.00216207,0
0.3,11.6,0,0.300013,0.00215495,0
0.3,11.7,0,0.300013,0.00214619,0
0.3,11.8,0,0.300011,0.00213825,0
0.3,11.9,0,0.30001,0.00213292,0
0.3,12,0,0.300009,0.00212712,0
0.3,12.1,0,0.300007,0.00212065,0
0.3,12.2,0,0.300006,0.00211733,0
0.3,12.3,0,0.300005,0.002114,0
0.3,12.4,0,0.300004,0.00211057,0
0.3,12.5,0,0.300003,0.00210873,0
0.3,12.6,0,0.300002,0.00210759,0
0.3,12.7,0,0.300003,0.00210714,0
0.4,0,0,0.300002,-0.00408669,0
0.4,0.1,0,0.300001,-0.00408574,0
0.4,0.2,0,0.300002,-0.0040873,0
0.4,0.3,0,0.300003,-0.00408853,0
0.4,0.4,0,0.300004,-0.00408985,0
0.4,0.5,0,0.300006,-0.0040932,0
0.4,0.6,0,0.300006,-0.00409421,0
0.4,0.7,0,0.300006,-0.00409799,0
0.4,0.8,0,0.300006,-0.00410067,0
0.4,0.9,0,0.300006,-0.00410319,0
0.4,1,0,0.300006,-0.00410739,0
0.4,1.1,0,0.300005,-0.00410817,0
0.4,1.2,0,0.300004,-0.00411144,0
0.4,1.3,0,0.300003,-0.00411286,0
0.4,1.4,0,0.300001,-0.004113,0
0.4,1.5,0,0.299999,-0.00411481,0
0.4,1.6,0,0.299997,-0.00411147,0
0.4,1.7,0,0.299993,-0.00410951,0
0.4,1.8,0,0.29999,-0.00410523,0
0.4,1.9,0,0.299986,-0.00409731,0
0.4,2,0,0.299979,-0.00409171,0
0.4,2.1,0,0.299978,-0.00407856,0
0.4,2.2,0,0.299968,-0.00406453,0
0.4,2.3,0,0.299963,-0.00404831,0
0.4,2.4,0,0.299956,-0.00402461,0
0.4,2.5,0,0.299942,-0.0040048,0
0.4,2.6,0,0.299944,-0.00397458,0
0.4,2.7,0,0.299926,-0.00393975,0
0.4,2.8,0,0.299918,-0.0039039,0
0.4,2.9,0,0.299911,-0.00385518,0
0.4,3,0,0.299886,-0.00381311,0
0.4,3.1,0,0.299892,-0.00375769,0
0.4,3.2,0,0.299866,-0.00369245,0
0.4,3.3,0,0.299855,-0.00362888,0
0.4,3.4,0,0.299849,-0.00354581,0
0.4,3.5,0,0.299811,-0.00347354,0
0.4,3.6,0,0.299825,-0.00338568,0
0.4,3.7,0,0.299791,-0.00328171,0
0.4,3.8,0,0.299778,-0.00318399,0
0.4,3.9,0,0.299775,-0.00305984,0
0.4,4,0,0.299725,-0.00295193,0
0.4,4.1,0,0.29975,-0.00282802,0
0.4,4.2,0,0.29971,-0.00268142,0
0.4,4.3,0,0.299698,-0.00254763,0
0.4,4.4,0,0.299702,-0.00238175,0
0.4,4.5,0,0.299642,-0.00223817,0
0.4,4.6,0,0.299681,-0.00208112,0
0.4,4.7,0,0.29964,-0.00189654,0
0.4,4.8,0,0.299632,-0.0017327,0
0.4,4.9,0,0.299649,-0.00155152,0
0.4,5,0,0.299587,-0.00143278,0
0.4,5.1,0,0.299578,-0.0011756,0
0.4,5.2,0,0.299572,-0.000982197,0
0.4,5.3,0,0.299569,-0.00078641,0
0.4,5.4,0,0.299566,-0.000589161,0
0.4,5.5,0,0.299566,-0.000391167,0
0.4,5.6,0,0.299567,-0.000193211,0
0.4,5.7,0,0.299569,3.89181e-06,0
0.4,5.8,0,0.299573,0.000199419,0
0.4,5.9,0,0.299578,0.000392417,0
0.4,6,0,0.299589,0.000684647,0
0.4,6.1,0,0.299635,0.000795517,0
0.4,6.2,0,0.29966,0.000954307,0
0.4,6.3,0,0.299631,0.00111771,0
0.4,6.4,0,0.299652,0.00127479,0
0.4,6.5,0,0.299692,0.00144248,0
0.4,6.6,0,0.299686,0.00160567,0
0.4,6.7,0,0.299685,0.00174555,0
0.4,6.8,0,0.299731,0.00187751,0
0.4,6.9,0,0.299745,0.00202979,0
0.4,7,0,0.299731,0.00214912,0
0.4,7.1,0,0.299769,0.00225685,0
0.4,7.2,0,0.2998,0.00238059,0
0.4,7.3,0,0.299793,0.00247738,0
0.4,7.4,0,0.29981,0.0025645,0
0.4,7.5,0,0.299842,0.0026518,0
0.4,7.6,0,0.299849,0.00273503,0
0.4,7.7,0,0.299853,0.00280264,0
0.4,7.8,0,0.299881,0.00286175,0
0.4,7.9,0,0.299897,0.00292685,0
0.4,8,0,0.299897,0.00297573,0
0.4,8.1,0,0.299915,0.00301555,0
0.4,8.2,0,0.299934,0.00305834,0
0.4,8.3,0,0.299938,0.00309057,0
0.4,8.4,0,0.299947,0.0031164,0
0.4,8.5,0,0.299961,0.00313895,0
0.4,8.6,0,0.29997,0.00315884,0
0.4,8.7,0,0.299975,0.00317315,0
0.4,8.8,0,0.299984,0.00318181,0
0.4,8.9,0,0.299993,0.00318945,0
0.4,9,0,0.299998,0.00319378,0
0.4,9.1,0,0.300002,0.00319334,0
0.4,9.2,0,0.300008,0.0031908,0
0.4,9.3,0,0.300014,0.00318689,0
0.4,9.4,0,0.300017,0.00318079,0
0.4,9.5,0,0.300019,0.00317192,0
0.4,9.6,0,0.300024,0.00316111,0
0.4,9.7,0,0.300028,0.00315112,0
0.4,9.8,0,0.300026,0.00313838,0
0.4,9.9,0,0.300029,0.00312262,0
0.4,10,0,0.300034,0.00310979,0
0.4,10.1,0,0.300033,0.00309509,0
0.4,10.2,0,0.300032,0.00307778,0
0.4,10.3,0,0.300035,0.00306227,0
0.4,10.4,0,0.300035,0.00304718,0
0.4,10.5,0,0.300032,0.0030307,0
0.4,10.6,0,0.300033,0.00301289,0
0.4,10.7,0,0.300036,0.00299829,0
0.4,10.8,0,0.300032,0.00298272,0
0.4,10.9,0,0.300031,0.00296471,0
0.4,11,0,0.300033,0.00295118,0
0.4,11.1,0,0.30003,0.00293714,0
0.4,11.2,0,0.300027,0.00292164,0
0.4,11.3,0,0.300028,0.00290843,0
0.4,11.4,0,0.300027,0.00289653,0
0.4,11.5,0,0.300023,0.00288426,0
0.4,11.6,0,0.300022,0.00287183,0
0.4,11.7,0,0.300023,0.00286245,0
0.4,11.8,0,0.300019,0.00285291,0
0.4,11.9,0,0.300016,0.00284267,0
0.4,12,0,0.300016,0.00283609,0
0.4,12.1,0,0.300014,0.00282952,0
0.4,12.2,0,0.300011,0.0028229,0
0.4,12.3,0,0.300009,0.0028184,0
0.4,12.4,0,0.300007,0.00281496,0
0.4,12.5,0,0.300005,0.00281163,0
0.4,12.6,0,0.300004,0.00281007,0
0.4,12.7,0,0.300005,0.00280996,0
0.5,0,0,0.300003,-0.0051098,0
