x,y,z,p
0,9.8,0,0.00637205
0,9.9,0,0.00613776
0,10,0,0.00590346
0,10.1,0,0.00567217
0,10.2,0,0.00544162
0,10.3,0,0.00521108
0,10.4,0,0.00498237
0,10.5,0,0.00475589
0,10.6,0,0.00452942
0,10.7,0,0.00430335
0,10.8,0,0.0040809
0,10.9,0,0.00385846
0,11,0,0.00363601
0,11.1,0,0.00341636
0,11.2,0,0.00319763
0,11.3,0,0.00297891
0,11.4,0,0.00276146
0,11.5,0,0.00254594
0,11.6,0,0.00233041
0,11.7,0,0.00211502
0,11.8,0,0.00190203
0,11.9,0,0.00168904
0,12,0,0.00147605
0,12.1,0,0.0012643
0,12.2,0,0.00105307
0,12.3,0,0.000841845
0,12.4,0,0.00064911
0,12.5,0,0.000490715
0,12.6,0,0.000332321
0,12.7,0,0.000173926
0.1,0,0,0.000114606
0.1,0.1,0,0.000343817
0.1,0.2,0,0.000611274
0.1,0.3,0,0.000917023
0.1,0.4,0,0.00122292
0.1,0.5,0,0.00152882
0.1,0.6,0,0.00183512
0.1,0.7,0,0.0021415
0.1,0.8,0,0.00244813
0.1,0.9,0,0.00275502
0.1,1,0,0.00306197
0.1,1.1,0,0.0033694
0.1,1.2,0,0.00367685
0.1,1.3,0,0.00398449
0.1,1.4,0,0.00429224
0.1,1.5,0,0.00460004
0.1,1.6,0,0.0049078
0.1,1.7,0,0.00521542
0.1,1.8,0,0.00552277
0.1,1.9,0,0.00582965
0.1,2,0,0.00613649
0.1,2.1,0,0.00644183
0.1,2.2,0,0.00674674
0.1,2.3,0,0.00705038
0.1,2.4,0,0.00735235
0.1,2.5,0,0.00765405
0.1,2.6,0,0.00795161
0.1,2.7,0,0.00824827
0.1,2.8,0,0.00854193
0.1,2.9,0,0.00883202
0.1,3,0,0.00912144
0.1,3.1,0,0.00940269
0.1,3.2,0,0.00968237
0.1,3.3,0,0.0099566
0.1,3.4,0,0.0102246
0.1,3.5,0,0.0104913
0.1,3.6,0,0.0107445
0.1,3.7,0,0.0109953
0.1,3.8,0,0.0112375
0.1,3.9,0,0.0114703
0.1,4,0,0.0117011
0.1,4.1,0,0.0119123
0.1,4.2,0,0.0121202
0.1,4.3,0,0.0123162
0.1,4.4,0,0.0124995
0.1,4.5,0,0.0126798
0.1,4.6,0,0.0128346
0.1,4.7,0,0.0129855
0.1,4.8,0,0.0131216
0.1,4.9,0,0.0132349
0.1,5,0,0.0133221
0.1,5.1,0,0.013455
0.1,5.2,0,0.013536
0.1,5.3,0,0.0136023
0.1,5.4,0,0.0136538
0.1,5.5,0,0.0136906
0.1,5.6,0,0.0137126
0.1,5.7,0,0.0137198
0.1,5.8,0,0.0137123
0.1,5.9,0,0.0136901
0.1,6,0,0.0136285
0.1,6.1,0,0.0135885
0.1,6.2,0,0.0135361
0.1,6.3,0,0.0134581
0.1,6.4,0,0.0133667
0.1,6.5,0,0.0132651
0.1,6.6,0,0.0131496
0.1,6.7,0,0.0130248
0.1,6.8,0,0.0128878
0.1,6.9,0,0.0127402
0.1,7,0,0.0125854
0.1,7.1,0,0.0124169
0.1,7.2,0,0.0122439
0.1,7.3,0,0.0120611
0.1,7.4,0,0.0118711
0.1,7.5,0,0.0116753
0.1,7.6,0,0.0114726
0.1,7.7,0,0.0112654
0.1,7.8,0,0.011052
0.1,7.9,0,0.0108348
0.1,8,0,0.0106139
0.1,8.1,0,0.0103881
0.1,8.2,0,0.0101607
0.1,8.3,0,0.00992992
0.1,8.4,0,0.00969699
0.1,8.5,0,0.00946242
0.1,8.6,0,0.00922626
0.1,8.7,0,0.00898901
0.1,8.8,0,0.00875059
0.1,8.9,0,0.00851195
0.1,9,0,0.00827269
0.1,9.1,0,0.00803334
0.1,9.2,0,0.0077942
0.1,9.3,0,0.00755527
0.1,9.4,0,0.00731676
0.1,9.5,0,0.00707881
0.1,9.6,0,0.00684177
0.1,9.7,0,0.0066052
0.1,9.8,0,0.0063699
0.1,9.9,0,0.00613553
0.1,10,0,0.00590205
0.1,10.1,0,0.00567006
0.1,10.2,0,0.00543893
0.1,10.3,0,0.00520919
0.1,10.4,0,0.00498055
0.1,10.5,0,0.00475313
0.1,10.6,0,0.00452713
0.1,10.7,0,0.00430193
0.1,10.8,0,0.0040785
0.1,10.9,0,0.00385592
0.1,11,0,0.00363454
0.1,11.1,0,0.00341451
0.1,11.2,0,0.00319528
0.1,11.3,0,0.00297728
0.1,11.4,0,0.00276015
0.1,11.5,0,0.00254399
0.1,11.6,0,0.0023288
0.1,11.7,0,0.00211417
0.1,11.8,0,0.00190071
0.1,11.9,0,0.00168761
0.1,12,0,0.00147528
0.1,12.1,0,0.00126355
0.1,12.2,0,0.00105217
0.1,12.3,0,0.000841253
0.1,12.4,0,0.000630636
0.1,12.5,0,0.000420826
0.1,12.6,0,0.000262513
0.1,12.7,0,0.000104356
0.2,0,0,3.82019e-05
0.2,0.1,0,0.000305592
0.2,0.2,0,0.000611162
0.2,0.3,0,0.000916911
0.2,0.4,0,0.00122275
0.2,0.5,0,0.00152862
0.2,0.6,0,0.00183493
0.2,0.7,0,0.00214125
0.2,0.8,0,0.00244788
0.2,0.9,0,0.0027548
0.2,1,0,0.00306173
0.2,1.1,0,0.0033692
0.2,1.2,0,0.0036767
0.2,1.3,0,0.00398434
0.2,1.4,0,0.00429222
0.2,1.5,0,0.00460007
0.2,1.6,0,0.00490787
0.2,1.7,0,0.00521573
0.2,1.8,0,0.00552309
0.2,1.9,0,0.00583024
0.2,2,0,0.00613723
0.2,2.1,0,0.00644262
0.2,2.2,0,0.00674806
0.2,2.3,0,0.0070517
0.2,2.4,0,0.00735408
0.2,2.5,0,0.00765612
0.2,2.6,0,0.00795369
0.2,2.7,0,0.00825126
0.2,2.8,0,0.00854492
0.2,2.9,0,0.00883552
0.2,3,0,0.00912553
0.2,3.1,0,0.00940667
0.2,3.2,0,0.00968772
0.2,3.3,0,0.00996195
0.2,3.4,0,0.0102304
0.2,3.5,0,0.0104981
0.2,3.6,0,0.010751
0.2,3.7,0,0.0110036
0.2,3.8,0,0.0112458
0.2,3.9,0,0.011479
0.2,4,0,0.011711
0.2,4.1,0,0.0119215
0.2,4.2,0,0.0121316
0.2,4.3,0,0.0123276
0.2,4.4,0,0.0125108
0.2,4.5,0,0.0126926
0.2,4.6,0,0.0128465
0.2,4.7,0,0.0129994
0.2,4.8,0,0.0131355
0.2,4.9,0,0.0132405
0.2,5,0,0.0133367
0.2,5.1,0,0.0134698
0.2,5.2,0,0.0135509
0.2,5.3,0,0.0136173
0.2,5.4,0,0.0136689
0.2,5.5,0,0.0137057
0.2,5.6,0,0.0137277
0.2,5.7,0,0.0137348
0.2,5.8,0,0.0137272
0.2,5.9,0,0.0137049
0.2,6,0,0.0136431
0.2,6.1,0,0.0135966
0.2,6.2,0,0.0135371
0.2,6.3,0,0.0134716
0.2,6.4,0,0.0133802
0.2,6.5,0,0.0132708
0.2,6.6,0,0.0131611
0.2,6.7,0,0.0130366
0.2,6.8,0,0.0128935
0.2,6.9,0,0.0127468
0.2,7,0,0.0125951
0.2,7.1,0,0.0124244
0.2,7.2,0,0.0122474
0.2,7.3,0,0.0120686
0.2,7.4,0,0.0118786
0.2,7.5,0,0.0116784
0.2,7.6,0,0.0114778
0.2,7.7,0,0.0112709
0.2,7.8,0,0.011055
0.2,7.9,0,0.0108372
0.2,8,0,0.0106177
0.2,8.1,0,0.0103912
0.2,8.2,0,0.0101618
0.2,8.3,0,0.00993212
0.2,8.4,0,0.00969919
0.2,8.5,0,0.00946327
0.2,8.6,0,0.00922714
0.2,8.7,0,0.00899
0.2,8.8,0,0.00875117
0.2,8.9,0,0.00851199
0.2,9,0,0.00827277
0.2,9.1,0,0.00803341
0.2,9.2,0,0.00779401
0.2,9.3,0,0.00755469
0.2,9.4,0,0.00731618
0.2,9.5,0,0.00707851
0.2,9.6,0,0.00684091
0.2,9.7,0,0.0066042
0.2,9.8,0,0.0063693
0.2,9.9,0,0.00613482
0.2,10,0,0.00590081
0.2,10.1,0,0.00566895
0.2,10.2,0,0.00543834
0.2,10.3,0,0.00520785
0.2,10.4,0,0.00497922
0.2,10.5,0,0.00475252
0.2,10.6,0,0.00452606
0.2,10.7,0,0.00430062
0.2,10.8,0,0.00407764
0.2,10.9,0,0.00385528
0.2,11,0,0.00363333
0.2,11.1,0,0.00341338
0.2,11.2,0,0.00319478
0.2,11.3,0,0.00297625
0.2,11.4,0,0.00275912
0.2,11.5,0,0.00254353
0.2,11.6,0,0.00232817
0.2,11.7,0,0.00211336
0.2,11.8,0,0.00190014
0.2,11.9,0,0.00168734
0.2,12,0,0.00147471
0.2,12.1,0,0.001263
0.2,12.2,0,0.00105197
0.2,12.3,0,0.000840956
0.2,12.4,0,0.00063034
0.2,12.5,0,0.000420172
0.2,12.6,0,0.000210081
0.2,12.7,0,3.47853e-05
0.3,0,0,0
0.3,0.1,0,0.000305472
0.3,0.2,0,0.000611042
0.3,0.3,0,0.000916583
0.3,0.4,0,0.00122242
0.3,0.5,0,0.0015282
0.3,0.6,0,0.00183446
0.3,0.7,0,0.00214078
0.3,0.8,0,0.00244736
0.3,0.9,0,0.00275428
0.3,1,0,0.00306121
0.3,1.1,0,0.00336876
0.3,1.2,0,0.00367626
0.3,1.3,0,0.00398415
0.3,1.4,0,0.00429204
0.3,1.5,0,0.00460008
0.3,1.6,0,0.00490815
0.3,1.7,0,0.00521601
0.3,1.8,0,0.00552408
0.3,1.9,0,0.00583123
0.3,2,0,0.00613873
0.3,2.1,0,0.00644462
0.3,2.2,0,0.00675006
0.3,2.3,0,0.00705501
0.3,2.4,0,0.00735739
0.3,2.5,0,0.00766035
0.3,2.6,0,0.00795866
0.3,2.7,0,0.00825623
0.3,2.8,0,0.00855191
0.3,2.9,0,0.00884251
0.3,3,0,0.00913395
0.3,3.1,0,0.00941603
0.3,3.2,0,0.00969707
0.3,3.3,0,0.00997399
0.3,3.4,0,0.0102425
0.3,3.5,0,0.010512
0.3,3.6,0,0.0107659
0.3,3.7,0,0.0110185
0.3,3.8,0,0.0112639
0.3,3.9,0,0.0114971
0.3,4,0,0.0117314
0.3,4.1,0,0.0119428
0.3,4.2,0,0.0121528
0.3,4.3,0,0.0123518
0.3,4.4,0,0.012535
0.3,4.5,0,0.0127191
0.3,4.6,0,0.0128733
0.3,4.7,0,0.0130263
0.3,4.8,0,0.0131644
0.3,4.9,0,0.0132694
0.3,5,0,0.0133673
0.3,5.1,0,0.0135012
0.3,5.2,0,0.0135826
0.3,5.3,0,0.0136493
0.3,5.4,0,0.0137011
0.3,5.5,0,0.013738
0.3,5.6,0,0.0137599
0.3,5.7,0,0.0137668
0.3,5.8,0,0.0137588
0.3,5.9,0,0.0137362
0.3,6,0,0.0136736
0.3,6.1,0,0.0136254
0.3,6.2,0,0.0135659
0.3,6.3,0,0.0135001
0.3,6.4,0,0.0134059
0.3,6.5,0,0.0132963
0.3,6.6,0,0.0131867
0.3,6.7,0,0.0130597
0.3,6.8,0,0.012915
0.3,6.9,0,0.0127683
0.3,7,0,0.0126152
0.3,7.1,0,0.0124416
0.3,7.2,0,0.0122646
0.3,7.3,0,0.0120852
0.3,7.4,0,0.0118918
0.3,7.5,0,0.0116914
0.3,7.6,0,0.0114907
0.3,7.7,0,0.0112814
0.3,7.8,0,0.0110641
0.3,7.9,0,0.0108463
0.3,8,0,0.0106255
0.3,8.1,0,0.0103969
0.3,8.2,0,0.0101676
0.3,8.3,0,0.00993746
0.3,8.4,0,0.00970248
0.3,8.5,0,0.0094663
0.3,8.6,0,0.00923017
0.3,8.7,0,0.00899167
0.3,8.8,0,0.00875209
0.3,8.9,0,0.00851291
0.3,9,0,0.00827306
0.3,9.1,0,0.00803279
0.3,9.2,0,0.00779339
0.3,9.3,0,0.00755392
0.3,9.4,0,0.00731462
0.3,9.5,0,0.00707683
0.3,9.6,0,0.00683924
0.3,9.7,0,0.00660205
0.3,9.8,0,0.00636697
0.3,9.9,0,0.0061325
0.3,10,0,0.0058983
0.3,10.1,0,0.00566631
0.3,10.2,0,0.0054357
0.3,10.3,0,0.00520519
0.3,10.4,0,0.00497649
0.3,10.5,0,0.00474982
0.3,10.6,0,0.00452336
0.3,10.7,0,0.00429791
0.3,10.8,0,0.00407508
0.3,10.9,0,0.00385272
0.3,11,0,0.0036308
0.3,11.1,0,0.00341111
0.3,11.2,0,0.00319252
0.3,11.3,0,0.00297399
0.3,11.4,0,0.00275714
0.3,11.5,0,0.00254166
0.3,11.6,0,0.0023263
0.3,11.7,0,0.00211168
0.3,11.8,0,0.00189874
0.3,11.9,0,0.00168594
0.3,12,0,0.00147344
0.3,12.1,0,0.00126212
0.3,12.2,0,0.0010511
0.3,12.3,0,0.000840088
0.3,12.4,0,0.000629884
0.3,12.5,0,0.000419862
0.3,12.6,0,0.00020977
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000305374
0.4,0.2,0,0.000610678
0.4,0.3,0,0.000916218
0.4,0.4,0,0.00122184
0.4,0.5,0,0.00152755
0.4,0.6,0,0.00183376
0.4,0.7,0,0.00213997
0.4,0.8,0,0.00244654
0.4,0.9,0,0.00275346
0.4,1,0,0.00306041
0.4,1.1,0,0.00336801
0.4,1.2,0,0.00367571
0.4,1.3,0,0.00398361
0.4,1.4,0,0.00429189
0.4,1.5,0,0.00460008
0.4,1.6,0,0.00490837
0.4,1.7,0,0.00521693
0.4,1.8,0,0.005525
0.4,1.9,0,0.00583313
0.4,2,0,0.00614098
0.4,2.1,0,0.00644731
0.4,2.2,0,0.00675412
0.4,2.3,0,0.00705907
0.4,2.4,0,0.0073632
0.4,2.5,0,0.00766675
0.4,2.6,0,0.00796579
0.4,2.7,0,0.00826552
0.4,2.8,0,0.00856121
0.4,2.9,0,0.00885442
0.4,3,0,0.0091467
0.4,3.1,0,0.00942982
0.4,3.2,0,0.00971383
0.4,3.3,0,0.00999074
0.4,3.4,0,0.0102626
0.4,3.5,0,0.0105332
0.4,3.6,0,0.0107884
0.4,3.7,0,0.0110445
0.4,3.8,0,0.0112899
0.4,3.9,0,0.0115269
0.4,4,0,0.0117623
0.4,4.1,0,0.0119751
0.4,4.2,0,0.0121887
0.4,4.3,0,0.0123877
0.4,4.4,0,0.0125745
0.4,4.5,0,0.0127595
0.4,4.6,0,0.0129149
0.4,4.7,0,0.0130705
0.4,4.8,0,0.0132086
0.4,4.9,0,0.0133232
0.4,5,0,0.0134141
0.4,5.1,0,0.0135491
0.4,5.2,0,0.0136312
0.4,5.3,0,0.0136983
0.4,5.4,0,0.0137504
0.4,5.5,0,0.0137874
0.4,5.6,0,0.0138091
0.4,5.7,0,0.0138157
0.4,5.8,0,0.0138073
0.4,5.9,0,0.013784
0.4,6,0,0.0137201
0.4,6.1,0,0.0136774
0.4,6.2,0,0.0136219
0.4,6.3,0,0.013543
0.4,6.4,0,0.0134488
0.4,6.5,0,0.0133427
0.4,6.6,0,0.0132241
0.4,6.7,0,0.0130968
0.4,6.8,0,0.0129554
0.4,6.9,0,0.0128026
0.4,7,0,0.0126456
0.4,7.1,0,0.012473
0.4,7.2,0,0.0122943
0.4,7.3,0,0.0121088
0.4,7.4,0,0.0119154
0.4,7.5,0,0.0117152
0.4,7.6,0,0.0115085
0.4,7.7,0,0.0112986
0.4,7.8,0,0.0110818
0.4,7.9,0,0.01086
0.4,8,0,0.010637
0.4,8.1,0,0.0104085
0.4,8.2,0,0.0101772
0.4,8.3,0,0.00994423
0.4,8.4,0,0.00970925
0.4,8.5,0,0.00947218
0.4,8.6,0,0.00923347
0.4,8.7,0,0.00899466
0.4,8.8,0,0.00875464
0.4,8.9,0,0.00851367
0.4,9,0,0.0082732
0.4,9.1,0,0.00803273
0.4,9.2,0,0.00779205
0.4,9.3,0,0.00755203
0.4,9.4,0,0.00731274
0.4,9.5,0,0.00707402
0.4,9.6,0,0.006836
0.4,9.7,0,0.00659885
0.4,9.8,0,0.00636322
0.4,9.9,0,0.00612823
0.4,10,0,0.00589436
0.4,10.1,0,0.00566223
0.4,10.2,0,0.00543093
0.4,10.3,0,0.00520096
0.4,10.4,0,0.00497226
0.4,10.5,0,0.00474496
0.4,10.6,0,0.00451897
0.4,10.7,0,0.00429376
0.4,10.8,0,0.00407059
0.4,10.9,0,0.0038483
0.4,11,0,0.003627
0.4,11.1,0,0.00340726
0.4,11.2,0,0.00318846
0.4,11.3,0,0.00297073
0.4,11.4,0,0.00275387
0.4,11.5,0,0.00253814
0.4,11.6,0,0.00232346
0.4,11.7,0,0.00210911
0.4,11.8,0,0.00189608
0.4,11.9,0,0.00168364
0.4,12,0,0.00147165
0.4,12.1,0,0.00126033
0.4,12.2,0,0.00104954
0.4,12.3,0,0.000839157
0.4,12.4,0,0.000628952
0.4,12.5,0,0.000419081
0.4,12.6,0,0.000209612
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000305205
0.5,0.2,0,0.000610411
0.5,0.3,0,0.00091579
0.5,0.4,0,0.00122134
0.5,0.5,0,0.0015269
0.5,0.6,0,0.00183305
0.5,0.7,0,0.0021392
0.5,0.8,0,0.00244575
0.5,0.9,0,0.00275268
0.5,1,0,0.00305961
0.5,1.1,0,0.00336737
0.5,1.2,0,0.00367512
0.5,1.3,0,0.00398321
0.5,1.4,0,0.00429165
0.5,1.5,0,0.00460009
0.5,1.6,0,0.00490886
0.5,1.7,0,0.00521763
0.5,1.8,0,0.00552626
0.5,1.9,0,0.00583474
0.5,2,0,0.00614322
0.5,2.1,0,0.00645048
0.5,2.2,0,0.00675773
0.5,2.3,0,0.00706371
0.5,2.4,0,0.00736843
0.5,2.5,0,0.00767315
0.5,2.6,0,0.00797362
0.5,2.7,0,0.00827408
0.5,2.8,0,0.00857134
0.5,2.9,0,0.0088654
0.5,3,0,0.00915946
0.5,3.1,0,0.0094445
0.5,3.2,0,0.00972954
0.5,3.3,0,0.0100085
0.5,3.4,0,0.0102815
0.5,3.5,0,0.0105544
0.5,3.6,0,0.0108119
0.5,3.7,0,0.0110693
0.5,3.8,0,0.011317
0.5,3.9,0,0.0115552
0.5,4,0,0.0117933
0.5,4.1,0,0.0120082
0.5,4.2,0,0.0122231
0.5,4.3,0,0.0124245
0.5,4.4,0,0.0126122
0.5,4.5,0,0.0127999
0.5,4.6,0,0.0129568
0.5,4.7,0,0.0131136
0.5,4.8,0,0.0132458
0.5,4.9,0,0.0133533
0.5,5,0,0.0134609
0.5,5.1,0,0.013597
0.5,5.2,0,0.0136798
0.5,5.3,0,0.0137474
0.5,5.4,0,0.0137997
0.5,5.5,0,0.0138368
0.5,5.6,0,0.0138584
0.5,5.7,0,0.0138647
0.5,5.8,0,0.0138558
0.5,5.9,0,0.0138318
0.5,6,0,0.0137666
0.5,6.1,0,0.0137044
0.5,6.2,0,0.0136422
0.5,6.3,0,0.0135801
0.5,6.4,0,0.0134842
0.5,6.5,0,0.0133701
0.5,6.6,0,0.0132561
0.5,6.7,0,0.0131307
0.5,6.8,0,0.0129791
0.5,6.9,0,0.0128274
0.5,7,0,0.0126757
0.5,7.1,0,0.0124951
0.5,7.2,0,0.012313
0.5,7.3,0,0.0121309
0.5,7.4,0,0.0119348
0.5,7.5,0,0.0117294
0.5,7.6,0,0.011524
0.5,7.7,0,0.0113145
0.5,7.8,0,0.0110925
0.5,7.9,0,0.0108704
0.5,8,0,0.0106484
0.5,8.1,0,0.0104166
0.5,8.2,0,0.0101838
0.5,8.3,0,0.00995092
0.5,8.4,0,0.00971471
0.5,8.5,0,0.00947576
0.5,8.6,0,0.00923681
0.5,8.7,0,0.00899739
0.5,8.8,0,0.00875608
0.5,8.9,0,0.00851477
0.5,9,0,0.00827346
0.5,9.1,0,0.00803249
0.5,9.2,0,0.00779159
0.5,9.3,0,0.00755068
0.5,9.4,0,0.00731094
0.5,9.5,0,0.00707236
0.5,9.6,0,0.00683378
0.5,9.7,0,0.00659574
0.5,9.8,0,0.00636071
0.5,9.9,0,0.00612568
0.5,10,0,0.00589065
0.5,10.1,0,0.00565898
0.5,10.2,0,0.00542816
0.5,10.3,0,0.00519733
0.5,10.4,0,0.0049685
0.5,10.5,0,0.00474209
0.5,10.6,0,0.00451569
0.5,10.7,0,0.00428971
0.5,10.8,0,0.00406761
0.5,10.9,0,0.0038455
0.5,11,0,0.00362339
0.5,11.1,0,0.00340422
0.5,11.2,0,0.00318603
0.5,11.3,0,0.00296784
0.5,11.4,0,0.00275099
0.5,11.5,0,0.00253614
0.5,11.6,0,0.00232129
0.5,11.7,0,0.00210657
0.5,11.8,0,0.00189436
0.5,11.9,0,0.00168214
0.5,12,0,0.00146992
0.5,12.1,0,0.00125899
0.5,12.2,0,0.00104861
0.5,12.3,0,0.000838226
0.5,12.4,0,0.000628189
0.5,12.5,0,0.000418792
0.5,12.6,0,0.000209396
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00030483
0.6,0.2,0,0.000609884
0.6,0.3,0,0.000914961
0.6,0.4,0,0.00122036
0.6,0.5,0,0.00152567
0.6,0.6,0,0.00183162
0.6,0.7,0,0.00213772
0.6,0.8,0,0.00244417
0.6,0.9,0,0.00275107
0.6,1,0,0.00305804
0.6,1.1,0,0.00336592
0.6,1.2,0,0.00367381
0.6,1.3,0,0.00398222
0.6,1.4,0,0.00429084
0.6,1.5,0,0.00459981
0.6,1.6,0,0.00490925
0.6,1.7,0,0.00521845
0.6,1.8,0,0.00552803
0.6,1.9,0,0.00583702
0.6,2,0,0.00614675
0.6,2.1,0,0.00645543
0.6,2.2,0,0.00676353
0.6,2.3,0,0.00707129
0.6,2.4,0,0.00737695
0.6,2.5,0,0.00768383
0.6,2.6,0,0.00798666
0.6,2.7,0,0.00828846
0.6,2.8,0,0.00858849
0.6,2.9,0,0.00888398
0.6,3,0,0.00918122
0.6,3.1,0,0.0094696
0.6,3.2,0,0.00975648
0.6,3.3,0,0.0100392
0.6,3.4,0,0.0103141
0.6,3.5,0,0.0105911
0.6,3.6,0,0.0108527
0.6,3.7,0,0.0111122
0.6,3.8,0,0.0113644
0.6,3.9,0,0.0116047
0.6,4,0,0.0118473
0.6,4.1,0,0.0120666
0.6,4.2,0,0.0122837
0.6,4.3,0,0.0124892
0.6,4.4,0,0.012679
0.6,4.5,0,0.0128708
0.6,4.6,0,0.0130313
0.6,4.7,0,0.0131899
0.6,4.8,0,0.0133328
0.6,4.9,0,0.0134495
0.6,5,0,0.0135437
0.6,5.1,0,0.0136822
0.6,5.2,0,0.0137662
0.6,5.3,0,0.0138348
0.6,5.4,0,0.0138877
0.6,5.5,0,0.0139249
0.6,5.6,0,0.0139464
0.6,5.7,0,0.0139521
0.6,5.8,0,0.0139422
0.6,5.9,0,0.0139168
0.6,6,0,0.0138487
0.6,6.1,0,0.013803
0.6,6.2,0,0.0137464
0.6,6.3,0,0.0136628
0.6,6.4,0,0.0135629
0.6,6.5,0,0.0134527
0.6,6.6,0,0.0133301
0.6,6.7,0,0.0131964
0.6,6.8,0,0.0130479
0.6,6.9,0,0.0128929
0.6,7,0,0.0127291
0.6,7.1,0,0.0125492
0.6,7.2,0,0.0123677
0.6,7.3,0,0.0121758
0.6,7.4,0,0.0119756
0.6,7.5,0,0.0117702
0.6,7.6,0,0.0115599
0.6,7.7,0,0.0113438
0.6,7.8,0,0.0111208
0.6,7.9,0,0.0108971
0.6,8,0,0.0106687
0.6,8.1,0,0.0104349
0.6,8.2,0,0.0102013
0.6,8.3,0,0.00996434
0.6,8.4,0,0.00972505
0.6,8.5,0,0.00948467
0.6,8.6,0,0.00924407
0.6,8.7,0,0.00900181
0.6,8.8,0,0.00875862
0.6,8.9,0,0.00851671
0.6,9,0,0.00827362
0.6,9.1,0,0.00803084
0.6,9.2,0,0.00778904
0.6,9.3,0,0.0075475
0.6,9.4,0,0.00730654
0.6,9.5,0,0.00706656
0.6,9.6,0,0.00682798
0.6,9.7,0,0.00658972
0.6,9.8,0,0.00635323
0.6,9.9,0,0.006118
0.6,10,0,0.00588351
0.6,10.1,0,0.00565096
0.6,10.2,0,0.00541947
0.6,10.3,0,0.00518936
0.6,10.4,0,0.00496057
0.6,10.5,0,0.00473329
0.6,10.6,0,0.00450738
0.6,10.7,0,0.00428233
0.6,10.8,0,0.00405948
0.6,10.9,0,0.00383731
0.6,11,0,0.00361641
0.6,11.1,0,0.00339717
0.6,11.2,0,0.00317869
0.6,11.3,0,0.0029614
0.6,11.4,0,0.00274517
0.6,11.5,0,0.00253009
0.6,11.6,0,0.00231569
0.6,11.7,0,0.00210206
0.6,11.8,0,0.00188984
0.6,11.9,0,0.00167767
0.6,12,0,0.00146649
0.6,12.1,0,0.00125602
0.6,12.2,0,0.00104579
0.6,12.3,0,0.00083602
0.6,12.4,0,0.000626717
0.6,12.5,0,0.000417753
0.6,12.6,0,0.00020862
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000304679
0.7,0.2,0,0.000609206
0.7,0.3,0,0.000914283
0.7,0.4,0,0.00121929
0.7,0.5,0,0.00152445
0.7,0.6,0,0.00183034
0.7,0.7,0,0.00213617
0.7,0.8,0,0.00244262
