x,y,z,p
0,7.6,0,0.000239508
0,7.7,0,0.000237624
0,7.8,0,0.000235637
0,7.9,0,0.000233525
0,8,0,0.000230346
0,8.1,0,0.000228137
0,8.2,0,0.000225929
0,8.3,0,0.000223331
0,8.4,0,0.000220525
0,8.5,0,0.000217603
0,8.6,0,0.000214413
0,8.7,0,0.000211223
0,8.8,0,0.000207708
0,8.9,0,0.000204175
0,9,0,0.000200454
0,9.1,0,0.000196606
0,9.2,0,0.000192685
0,9.3,0,0.000188542
0,9.4,0,0.000184399
0,9.5,0,0.000180008
0,9.6,0,0.00017559
0,9.7,0,0.000171031
0,9.8,0,0.000166356
0,9.9,0,0.000161635
0,10,0,0.000156724
0,10.1,0,0.000151813
0,10.2,0,0.000146716
0,10.3,0,0.000141587
0,10.4,0,0.000136357
0,10.5,0,0.000131028
0,10.6,0,0.000125671
0,10.7,0,0.00012016
0,10.8,0,0.000114648
0,10.9,0,0.000109006
0,11,0,0.000103332
0,11.1,0,9.75924e-05
0,11.2,0,9.17737e-05
0,11.3,0,8.59425e-05
0,11.4,0,7.99993e-05
0,11.5,0,7.40562e-05
0,11.6,0,6.80347e-05
0,11.7,0,6.19871e-05
0,11.8,0,5.59058e-05
0,11.9,0,4.9774e-05
0,12,0,4.3639e-05
0,12.1,0,3.7443e-05
0,12.2,0,3.1247e-05
0,12.3,0,2.50191e-05
0,12.4,0,1.87776e-05
0,12.5,0,1.31569e-05
0,12.6,0,8.68911e-06
0,12.7,0,4.22137e-06
0.1,0,0,5.0748e-06
0.1,0.1,0,9.1697e-06
0.1,0.2,0,1.32558e-05
0.1,0.3,0,1.73418e-05
0.1,0.4,0,2.2812e-05
0.1,0.5,0,2.84771e-05
0.1,0.6,0,3.41421e-05
0.1,0.7,0,4.01129e-05
0.1,0.8,0,4.54241e-05
0.1,0.9,0,5.10335e-05
0.1,1,0,5.66428e-05
0.1,1.1,0,6.22121e-05
0.1,1.2,0,6.77303e-05
0.1,1.3,0,7.32485e-05
0.1,1.4,0,7.93159e-05
0.1,1.5,0,8.41696e-05
0.1,1.6,0,8.95673e-05
0.1,1.7,0,9.4965e-05
0.1,1.8,0,0.000100293
0.1,1.9,0,0.000105541
0.1,2,0,0.000110788
0.1,2.1,0,0.000116733
0.1,2.2,0,0.000121109
0.1,2.3,0,0.000126176
0.1,2.4,0,0.000131243
0.1,2.5,0,0.000136211
0.1,2.6,0,0.000141067
0.1,2.7,0,0.000145924
0.1,2.8,0,0.000151489
0.1,2.9,0,0.0001554
0.1,3,0,0.000160014
0.1,3.1,0,0.000164628
0.1,3.2,0,0.00016911
0.1,3.3,0,0.000173448
0.1,3.4,0,0.000177787
0.1,3.5,0,0.000182686
0.1,3.6,0,0.000186159
0.1,3.7,0,0.000190185
0.1,3.8,0,0.000194212
0.1,3.9,0,0.000198071
0.1,4,0,0.000201746
0.1,4.1,0,0.000205422
0.1,4.2,0,0.00020936
0.1,4.3,0,0.000212387
0.1,4.4,0,0.000215667
0.1,4.5,0,0.000218947
0.1,4.6,0,0.000222015
0.1,4.7,0,0.000224854
0.1,4.8,0,0.000227692
0.1,4.9,0,0.000230398
0.1,5,0,0.000232889
0.1,5.1,0,0.000235238
0.1,5.2,0,0.000237588
0.1,5.3,0,0.000239678
0.1,5.4,0,0.000241489
0.1,5.5,0,0.000243301
0.1,5.6,0,0.000244591
0.1,5.7,0,0.000246344
0.1,5.8,0,0.000247565
0.1,5.9,0,0.000248785
0.1,6,0,0.000249696
0.1,6.1,0,0.000250304
0.1,6.2,0,0.000250911
0.1,6.3,0,0.000250749
0.1,6.4,0,0.000251429
0.1,6.5,0,0.000251286
0.1,6.6,0,0.000251142
0.1,6.7,0,0.00025061
0.1,6.8,0,0.000250019
0.1,6.9,0,0.000249428
0.1,7,0,0.000248185
0.1,7.1,0,0.000246576
0.1,7.2,0,0.000245285
0.1,7.3,0,0.00024385
0.1,7.4,0,0.000242308
0.1,7.5,0,0.000240654
0.1,7.6,0,0.000238882
0.1,7.7,0,0.000236993
0.1,7.8,0,0.000234995
0.1,7.9,0,0.000232874
0.1,8,0,0.000229705
0.1,8.1,0,0.000228235
0.1,8.2,0,0.000226026
0.1,8.3,0,0.000223382
0.1,8.4,0,0.000220575
0.1,8.5,0,0.000217647
0.1,8.6,0,0.000214457
0.1,8.7,0,0.000210688
0.1,8.8,0,0.000207748
0.1,8.9,0,0.000204216
0.1,9,0,0.000200492
0.1,9.1,0,0.000196644
0.1,9.2,0,0.00019272
0.1,9.3,0,0.000188577
0.1,9.4,0,0.000184035
0.1,9.5,0,0.000180041
0.1,9.6,0,0.000175623
0.1,9.7,0,0.000171061
0.1,9.8,0,0.000166387
0.1,9.9,0,0.00016155
0.1,10,0,0.000156752
0.1,10.1,0,0.000151625
0.1,10.2,0,0.000146742
0.1,10.3,0,0.000141613
0.1,10.4,0,0.000136381
0.1,10.5,0,0.000131051
0.1,10.6,0,0.000125515
0.1,10.7,0,0.000120181
0.1,10.8,0,0.000114593
0.1,10.9,0,0.000109025
0.1,11,0,0.000103351
0.1,11.1,0,9.7609e-05
0.1,11.2,0,9.17903e-05
0.1,11.3,0,8.57795e-05
0.1,11.4,0,8.00135e-05
0.1,11.5,0,7.40704e-05
0.1,11.6,0,6.80464e-05
0.1,11.7,0,6.19987e-05
0.1,11.8,0,5.59149e-05
0.1,11.9,0,4.97831e-05
0.1,12,0,4.35285e-05
0.1,12.1,0,3.74497e-05
0.1,12.2,0,3.12537e-05
0.1,12.3,0,2.50236e-05
0.1,12.4,0,1.87821e-05
0.1,12.5,0,1.27135e-05
0.1,12.6,0,8.2458e-06
0.1,12.7,0,3.77701e-06
0.2,0,0,4.47776e-06
0.2,0.1,0,8.5815e-06
0.2,0.2,0,1.26676e-05
0.2,0.3,0,1.72337e-05
0.2,0.4,0,2.29163e-05
0.2,0.5,0,2.84836e-05
0.2,0.6,0,3.41486e-05
0.2,0.7,0,4.0425e-05
0.2,0.8,0,4.54382e-05
0.2,0.9,0,5.10475e-05
0.2,1,0,5.69371e-05
0.2,1.1,0,6.25084e-05
0.2,1.2,0,6.77498e-05
0.2,1.3,0,7.3268e-05
0.2,1.4,0,7.98847e-05
0.2,1.5,0,8.41945e-05
0.2,1.6,0,8.95922e-05
0.2,1.7,0,9.54003e-05
0.2,1.8,0,0.000100731
0.2,1.9,0,0.000105571
0.2,2,0,0.000110819
0.2,2.1,0,0.000117461
0.2,2.2,0,0.000121145
0.2,2.3,0,0.000126212
0.2,2.4,0,0.000131743
0.2,2.5,0,0.000136713
0.2,2.6,0,0.000141109
0.2,2.7,0,0.000145966
0.2,2.8,0,0.000152239
0.2,2.9,0,0.000155448
0.2,3,0,0.000160061
0.2,3.1,0,0.000165096
0.2,3.2,0,0.000169581
0.2,3.3,0,0.000173502
0.2,3.4,0,0.000177841
0.2,3.5,0,0.000183301
0.2,3.6,0,0.00018622
0.2,3.7,0,0.000190246
0.2,3.8,0,0.000194548
0.2,3.9,0,0.00019841
0.2,4,0,0.000201815
0.2,4.1,0,0.00020549
0.2,4.2,0,0.00020969
0.2,4.3,0,0.000212464
0.2,4.4,0,0.000215744
0.2,4.5,0,0.00021907
0.2,4.6,0,0.000222141
0.2,4.7,0,0.00022494
0.2,4.8,0,0.000227778
0.2,4.9,0,0.00023035
0.2,5,0,0.000232983
0.2,5.1,0,0.000235333
0.2,5.2,0,0.000237466
0.2,5.3,0,0.000239559
0.2,5.4,0,0.000241593
0.2,5.5,0,0.000243405
0.2,5.6,0,0.000244172
0.2,5.7,0,0.000246458
0.2,5.8,0,0.000247679
0.2,5.9,0,0.000248465
0.2,6,0,0.000249375
0.2,6.1,0,0.000250415
0.2,6.2,0,0.000251023
0.2,6.3,0,0.00025009
0.2,6.4,0,0.000251594
0.2,6.5,0,0.000251451
0.2,6.6,0,0.000250777
0.2,6.7,0,0.000250185
0.2,6.8,0,0.000250018
0.2,6.9,0,0.000249427
0.2,7,0,0.000247534
0.2,7.1,0,0.000245899
0.2,7.2,0,0.000244623
0.2,7.3,0,0.000243206
0.2,7.4,0,0.000241675
0.2,7.5,0,0.000240027
0.2,7.6,0,0.000238255
0.2,7.7,0,0.000236361
0.2,7.8,0,0.000234354
0.2,7.9,0,0.000232223
0.2,8,0,0.000229064
0.2,8.1,0,0.000228332
0.2,8.2,0,0.00022569
0.2,8.3,0,0.000223432
0.2,8.4,0,0.000220625
0.2,8.5,0,0.000217129
0.2,8.6,0,0.000214502
0.2,8.7,0,0.000210006
0.2,8.8,0,0.000207788
0.2,8.9,0,0.000203981
0.2,9,0,0.000200529
0.2,9.1,0,0.000196682
0.2,9.2,0,0.000192067
0.2,9.3,0,0.000188612
0.2,9.4,0,0.0001834
0.2,9.5,0,0.000180074
0.2,9.6,0,0.000175541
0.2,9.7,0,0.000171092
0.2,9.8,0,0.000166417
0.2,9.9,0,0.000160986
0.2,10,0,0.00015678
0.2,10.1,0,0.000151103
0.2,10.2,0,0.000146768
0.2,10.3,0,0.000141638
0.2,10.4,0,0.000136404
0.2,10.5,0,0.000131075
0.2,10.6,0,0.000125086
0.2,10.7,0,0.000120202
0.2,10.8,0,0.000114212
0.2,10.9,0,0.000109045
0.2,11,0,0.00010337
0.2,11.1,0,9.75626e-05
0.2,11.2,0,9.18069e-05
0.2,11.3,0,8.54964e-05
0.2,11.4,0,8.00277e-05
0.2,11.5,0,7.38381e-05
0.2,11.6,0,6.8058e-05
0.2,11.7,0,6.20104e-05
0.2,11.8,0,5.58489e-05
0.2,11.9,0,4.97923e-05
0.2,12,0,4.33882e-05
0.2,12.1,0,3.74565e-05
0.2,12.2,0,3.11814e-05
0.2,12.3,0,2.50282e-05
0.2,12.4,0,1.87866e-05
0.2,12.5,0,1.25023e-05
0.2,12.6,0,7.80249e-06
0.2,12.7,0,3.33266e-06
0.3,0,0,3.88073e-06
0.3,0.1,0,7.99078e-06
0.3,0.2,0,1.20794e-05
0.3,0.3,0,1.73922e-05
0.3,0.4,0,2.30748e-05
0.3,0.5,0,2.849e-05
0.3,0.6,0,3.42424e-05
0.3,0.7,0,4.07372e-05
0.3,0.8,0,4.55374e-05
0.3,0.9,0,5.10616e-05
0.3,1,0,5.73871e-05
0.3,1.1,0,6.29584e-05
0.3,1.2,0,6.77694e-05
0.3,1.3,0,7.34445e-05
0.3,1.4,0,8.04536e-05
0.3,1.5,0,8.43748e-05
0.3,1.6,0,8.9617e-05
0.3,1.7,0,9.60634e-05
0.3,1.8,0,0.000101394
0.3,1.9,0,0.000105602
0.3,2,0,0.000111049
0.3,2.1,0,0.000118189
0.3,2.2,0,0.000121378
0.3,2.3,0,0.000126248
0.3,2.4,0,0.000132501
0.3,2.5,0,0.000137471
0.3,2.6,0,0.000141151
0.3,2.7,0,0.00014621
0.3,2.8,0,0.000152989
0.3,2.9,0,0.000155696
0.3,3,0,0.000160109
0.3,3.1,0,0.000165799
0.3,3.2,0,0.000170284
0.3,3.3,0,0.000173556
0.3,3.4,0,0.000178055
0.3,3.5,0,0.000183916
0.3,3.6,0,0.000186439
0.3,3.7,0,0.000190307
0.3,3.8,0,0.000195037
0.3,3.9,0,0.000198899
0.3,4,0,0.000201883
0.3,4.1,0,0.000205634
0.3,4.2,0,0.000210021
0.3,4.3,0,0.000212613
0.3,4.4,0,0.000215821
0.3,4.5,0,0.000219218
0.3,4.6,0,0.000222289
0.3,4.7,0,0.000225025
0.3,4.8,0,0.000227826
0.3,4.9,0,0.000230303
0.3,5,0,0.000233037
0.3,5.1,0,0.000235427
0.3,5.2,0,0.000237225
0.3,5.3,0,0.000239318
0.3,5.4,0,0.000241697
0.3,5.5,0,0.000243359
0.3,5.6,0,0.000243753
0.3,5.7,0,0.00024642
0.3,5.8,0,0.000247793
0.3,5.9,0,0.000247904
0.3,6,0,0.000248814
0.3,6.1,0,0.000250527
0.3,6.2,0,0.000250914
0.3,6.3,0,0.000249432
0.3,6.4,0,0.000251524
0.3,6.5,0,0.000251616
0.3,6.6,0,0.000250117
0.3,6.7,0,0.000249525
0.3,6.8,0,0.000250018
0.3,6.9,0,0.000249241
0.3,7,0,0.000246882
0.3,7.1,0,0.000245222
0.3,7.2,0,0.000243961
0.3,7.3,0,0.000242561
0.3,7.4,0,0.000241042
0.3,7.5,0,0.000239399
0.3,7.6,0,0.000237627
0.3,7.7,0,0.00023573
0.3,7.8,0,0.000233713
0.3,7.9,0,0.000231572
0.3,8,0,0.000228423
0.3,8.1,0,0.00022843
0.3,8.2,0,0.000225048
0.3,8.3,0,0.000223224
0.3,8.4,0,0.000220553
0.3,8.5,0,0.000216458
0.3,8.6,0,0.000214546
0.3,8.7,0,0.000209325
0.3,8.8,0,0.000207828
0.3,8.9,0,0.000203305
0.3,9,0,0.000200157
0.3,9.1,0,0.00019672
0.3,9.2,0,0.000191407
0.3,9.3,0,0.000188648
0.3,9.4,0,0.000182766
0.3,9.5,0,0.000180107
0.3,9.6,0,0.000174939
0.3,9.7,0,0.000170631
0.3,9.8,0,0.000166448
0.3,9.9,0,0.000160422
0.3,10,0,0.000156808
0.3,10.1,0,0.000150582
0.3,10.2,0,0.000146794
0.3,10.3,0,0.000141173
0.3,10.4,0,0.000135939
0.3,10.5,0,0.000131099
0.3,10.6,0,0.000124657
0.3,10.7,0,0.000120223
0.3,10.8,0,0.000113832
0.3,10.9,0,0.000109064
0.3,11,0,0.000103117
0.3,11.1,0,9.72309e-05
0.3,11.2,0,9.18235e-05
0.3,11.3,0,8.52133e-05
0.3,11.4,0,8.00418e-05
0.3,11.5,0,7.36033e-05
0.3,11.6,0,6.80697e-05
0.3,11.7,0,6.19078e-05
0.3,11.8,0,5.56616e-05
0.3,11.9,0,4.98014e-05
0.3,12,0,4.3248e-05
0.3,12.1,0,3.74632e-05
0.3,12.2,0,3.10878e-05
0.3,12.3,0,2.5016e-05
0.3,12.4,0,1.87721e-05
0.3,12.5,0,1.24555e-05
0.3,12.6,0,7.35917e-06
0.3,12.7,0,2.8883e-06
0.4,0,0,3.28369e-06
0.4,0.1,0,7.39374e-06
0.4,0.2,0,1.14912e-05
0.4,0.3,0,1.75508e-05
0.4,0.4,0,2.32334e-05
0.4,0.5,0,2.84965e-05
0.4,0.6,0,3.45546e-05
0.4,0.7,0,4.10493e-05
0.4,0.8,0,4.58495e-05
0.4,0.9,0,5.10756e-05
0.4,1,0,5.78372e-05
0.4,1.1,0,6.34084e-05
0.4,1.2,0,6.77889e-05
0.4,1.3,0,7.40133e-05
0.4,1.4,0,8.10224e-05
0.4,1.5,0,8.49436e-05
0.4,1.6,0,8.96419e-05
0.4,1.7,0,9.67266e-05
0.4,1.8,0,0.000102057
0.4,1.9,0,0.000105632
0.4,2,0,0.000111776
0.4,2.1,0,0.000118916
0.4,2.2,0,0.000122106
0.4,2.3,0,0.000126284
0.4,2.4,0,0.000133259
0.4,2.5,0,0.000138229
0.4,2.6,0,0.000141193
0.4,2.7,0,0.00014696
0.4,2.8,0,0.000153739
0.4,2.9,0,0.000156446
0.4,3,0,0.000160157
0.4,3.1,0,0.000166502
0.4,3.2,0,0.000170986
0.4,3.3,0,0.00017361
0.4,3.4,0,0.00017867
0.4,3.5,0,0.00018453
0.4,3.6,0,0.000187054
0.4,3.7,0,0.000190368
0.4,3.8,0,0.000195527
0.4,3.9,0,0.000199388
0.4,4,0,0.000201952
0.4,4.1,0,0.000205964
0.4,4.2,0,0.000210352
0.4,4.3,0,0.000212944
0.4,4.4,0,0.000215898
0.4,4.5,0,0.000219366
0.4,4.6,0,0.000222437
0.4,4.7,0,0.000225111
0.4,4.8,0,0.000227778
0.4,4.9,0,0.000230255
0.4,5,0,0.00023299
0.4,5.1,0,0.000235522
0.4,5.2,0,0.000236983
0.4,5.3,0,0.000239076
0.4,5.4,0,0.0002418
0.4,5.5,0,0.00024294
0.4,5.6,0,0.000243334
0.4,5.7,0,0.000246001
0.4,5.8,0,0.000247907
0.4,5.9,0,0.000247343
0.4,6,0,0.000248253
0.4,6.1,0,0.000250638
0.4,6.2,0,0.000250256
0.4,6.3,0,0.000248773
0.4,6.4,0,0.000250866
0.4,6.5,0,0.000251781
0.4,6.6,0,0.000249457
0.4,6.7,0,0.000248865
0.4,6.8,0,0.000250018
0.4,6.9,0,0.000248589
0.4,7,0,0.00024623
0.4,7.1,0,0.000244546
0.4,7.2,0,0.000243299
0.4,7.3,0,0.000241917
0.4,7.4,0,0.000240409
0.4,7.5,0,0.000238771
0.4,7.6,0,0.000237001
0.4,7.7,0,0.000235099
0.4,7.8,0,0.000233072
0.4,7.9,0,0.000230921
0.4,8,0,0.000227782
0.4,8.1,0,0.000228527
0.4,8.2,0,0.000224405
0.4,8.3,0,0.000222581
0.4,8.4,0,0.000219882
0.4,8.5,0,0.000215787
0.4,8.6,0,0.000214591
0.4,8.7,0,0.000208643
0.4,8.8,0,0.000207753
0.4,8.9,0,0.000202628
0.4,9,0,0.00019948
0.4,9.1,0,0.000196082
0.4,9.2,0,0.000190747
0.4,9.3,0,0.000188683
0.4,9.4,0,0.000182131
0.4,9.5,0,0.000179898
0.4,9.6,0,0.000174337
0.4,9.7,0,0.000170029
0.4,9.8,0,0.000166023
0.4,9.9,0,0.000159858
0.4,10,0,0.000156836
0.4,10.1,0,0.000150061
0.4,10.2,0,0.000146511
0.4,10.3,0,0.000140697
0.4,10.4,0,0.000135463
0.4,10.5,0,0.000130867
0.4,10.6,0,0.000124229
0.4,10.7,0,0.000120245
0.4,10.8,0,0.000113451
0.4,10.9,0,0.000108777
0.4,11,0,0.000102785
0.4,11.1,0,9.68991e-05
0.4,11.2,0,9.17317e-05
0.4,11.3,0,8.49302e-05
0.4,11.4,0,8.0056e-05
0.4,11.5,0,7.33684e-05
0.4,11.6,0,6.78427e-05
0.4,11.7,0,6.17206e-05
0.4,11.8,0,5.54744e-05
0.4,11.9,0,4.97867e-05
0.4,12,0,4.31078e-05
0.4,12.1,0,3.74699e-05
0.4,12.2,0,3.09941e-05
0.4,12.3,0,2.49223e-05
0.4,12.4,0,1.87253e-05
0.4,12.5,0,1.24088e-05
0.4,12.6,0,6.91586e-06
0.4,12.7,0,2.44395e-06
0.5,0,0,2.68666e-06
0.5,0.1,0,6.79671e-06
0.5,0.2,0,1.15964e-05
0.5,0.3,0,1.77093e-05
0.5,0.4,0,2.33919e-05
0.5,0.5,0,2.86442e-05
0.5,0.6,0,3.48667e-05
0.5,0.7,0,4.13615e-05
0.5,0.8,0,4.61617e-05
0.5,0.9,0,5.14945e-05
0.5,1,0,5.82872e-05
0.5,1.1,0,6.38584e-05
0.5,1.2,0,6.82082e-05
0.5,1.3,0,7.45821e-05
0.5,1.4,0,8.15912e-05
0.5,1.5,0,8.55124e-05
0.5,1.6,0,9.02595e-05
0.5,1.7,0,9.73898e-05
0.5,1.8,0,0.00010272
0.5,1.9,0,0.00010625
0.5,2,0,0.000112504
0.5,2.1,0,0.000119644
0.5,2.2,0,0.000122834
0.5,2.3,0,0.00012699
0.5,2.4,0,0.000134017
0.5,2.5,0,0.000138987
0.5,2.6,0,0.000141899
0.5,2.7,0,0.00014771
0.5,2.8,0,0.000154489
0.5,2.9,0,0.000157196
0.5,3,0,0.000160813
0.5,3.1,0,0.000167204
0.5,3.2,0,0.000171689
0.5,3.3,0,0.000174266
0.5,3.4,0,0.000179284
0.5,3.5,0,0.000185145
0.5,3.6,0,0.000187668
0.5,3.7,0,0.000190827
0.5,3.8,0,0.000196016
0.5,3.9,0,0.000199877
0.5,4,0,0.000202411
0.5,4.1,0,0.000206295
0.5,4.2,0,0.000210682
0.5,4.3,0,0.000213275
0.5,4.4,0,0.000216041
0.5,4.5,0,0.000219514
0.5,4.6,0,0.000222585
0.5,4.7,0,0.000225255
0.5,4.8,0,0.000227731
0.5,4.9,0,0.000230208
0.5,5,0,0.000232942
0.5,5.1,0,0.000235304
0.5,5.2,0,0.000236741
0.5,5.3,0,0.000238834
0.5,5.4,0,0.000241583
0.5,5.5,0,0.000242521
0.5,5.6,0,0.000242915
0.5,5.7,0,0.000245582
0.5,5.8,0,0.000247394
0.5,5.9,0,0.000246781
0.5,6,0,0.000247692
0.5,6.1,0,0.000250125
0.5,6.2,0,0.000249597
0.5,6.3,0,0.000248114
0.5,6.4,0,0.000250207
0.5,6.5,0,0.00025118
0.5,6.6,0,0.000248797
0.5,6.7,0,0.000248205
0.5,6.8,0,0.000249405
0.5,6.9,0,0.000247938
0.5,7,0,0.000245579
0.5,7.1,0,0.000243869
0.5,7.2,0,0.000242637
0.5,7.3,0,0.000241273
0.5,7.4,0,0.000239776
0.5,7.5,0,0.000238143
0.5,7.6,0,0.000236374
0.5,7.7,0,0.000234468
0.5,7.8,0,0.000232431
0.5,7.9,0,0.000230271
0.5,8,0,0.000227141
0.5,8.1,0,0.000227918
0.5,8.2,0,0.000223762
0.5,8.3,0,0.000221939
0.5,8.4,0,0.000219211
0.5,8.5,0,0.000215116
0.5,8.6,0,0.000214087
0.5,8.7,0,0.000207961
0.5,8.8,0,0.000207072
0.5,8.9,0,0.000201952
0.5,9,0,0.000198804
0.5,9.1,0,0.000195422
0.5,9.2,0,0.000190087
0.5,9.3,0,0.000188348
0.5,9.4,0,0.000181497
0.5,9.5,0,0.000179263
0.5,9.6,0,0.000173735
0.5,9.7,0,0.000169427
0.5,9.8,0,0.000165459
0.5,9.9,0,0.000159295
0.5,10,0,0.000156583
0.5,10.1,0,0.000149539
0.5,10.2,0,0.00014599
0.5,10.3,0,0.000140221
0.5,10.4,0,0.000134987
0.5,10.5,0,0.000130438
0.5,10.6,0,0.0001238
0.5,10.7,0,0.000120048
0.5,10.8,0,0.000113071
0.5,10.9,0,0.000108396
0.5,11,0,0.000102453
0.5,11.1,0,9.65673e-05
0.5,11.2,0,9.14486e-05
0.5,11.3,0,8.46471e-05
0.5,11.4,0,7.99057e-05
0.5,11.5,0,7.31335e-05
0.5,11.6,0,6.76078e-05
0.5,11.7,0,6.15334e-05
0.5,11.8,0,5.52872e-05
0.5,11.9,0,4.96465e-05
0.5,12,0,4.29675e-05
0.5,12.1,0,3.73657e-05
0.5,12.2,0,3.09004e-05
0.5,12.3,0,2.48287e-05
0.5,12.4,0,1.86786e-05
0.5,12.5,0,1.23621e-05
0.5,12.6,0,6.47155e-06
0.5,12.7,0,1.9996e-06
0.6,0,0,2.08962e-06
0.6,0.1,0,6.19967e-06
0.6,0.2,0,1.17499e-05
0.6,0.3,0,1.78678e-05
0.6,0.4,0,2.35504e-05
0.6,0.5,0,2.89774e-05
0.6,0.6,0,3.51789e-05
0.6,0.7,0,4.16737e-05
0.6,0.8,0,4.64739e-05
0.6,0.9,0,5.21148e-05
0.6,1,0,5.87372e-05
0.6,1.1,0,6.43084e-05
0.6,1.2,0,6.89721e-05
0.6,1.3,0,7.51509e-05
0.6,1.4,0,8.216e-05
0.6,1.5,0,8.60812e-05
0.6,1.6,0,9.12335e-05
0.6,1.7,0,9.8053e-05
0.6,1.8,0,0.000103383
0.6,1.9,0,0.000107312
0.6,2,0,0.000113232
0.6,2.1,0,0.000120372
0.6,2.2,0,0.000123561
0.6,2.3,0,0.000128143
0.6,2.4,0,0.000134775
0.6,2.5,0,0.000139745
0.6,2.6,0,0.000143062
0.6,2.7,0,0.00014846
0.6,2.8,0,0.00015524
0.6,2.9,0,0.000157947
0.6,3,0,0.000161917
0.6,3.1,0,0.000167907
0.6,3.2,0,0.000172391
0.6,3.3,0,0.000175289
0.6,3.4,0,0.000179899
0.6,3.5,0,0.00018576
0.6,3.6,0,0.000188283
0.6,3.7,0,0.000191632
0.6,3.8,0,0.000196505
0.6,3.9,0,0.000200366
0.6,4,0,0.00020305
0.6,4.1,0,0.000206626
0.6,4.2,0,0.000211013
0.6,4.3,0,0.000213605
0.6,4.4,0,0.000216334
0.6,4.5,0,0.000219662
0.6,4.6,0,0.000222733
0.6,4.7,0,0.000225326
0.6,4.8,0,0.000227683
0.6,4.9,0,0.00023016
0.6,5,0,0.000232895
0.6,5.1,0,0.000234981
0.6,5.2,0,0.0002365
0.6,5.3,0,0.000238593
0.6,5.4,0,0.000241043
0.6,5.5,0,0.000242102
0.6,5.6,0,0.000242496
0.6,5.7,0,0.000245163
0.6,5.8,0,0.000246528
0.6,5.9,0,0.00024622
0.6,6,0,0.00024713
0.6,6.1,0,0.000249124
0.6,6.2,0,0.000248939
0.6,6.3,0,0.000247456
0.6,6.4,0,0.000249548
0.6,6.5,0,0.000250049
0.6,6.6,0,0.000248137
0.6,6.7,0,0.000247545
0.6,6.8,0,0.000248373
0.6,6.9,0,0.000247286
0.6,7,0,0.000244927
0.6,7.1,0,0.000243192
0.6,7.2,0,0.000241975
0.6,7.3,0,0.000240629
0.6,7.4,0,0.000239143
0.6,7.5,0,0.000237516
0.6,7.6,0,0.000235747
0.6,7.7,0,0.000233836
0.6,7.8,0,0.000231789
0.6,7.9,0,0.00022962
0.6,8,0,0.000226501
0.6,8.1,0,0.000226875
0.6,8.2,0,0.000223119
0.6,8.3,0,0.000221296
0.6,8.4,0,0.000218541
0.6,8.5,0,0.000214446
0.6,8.6,0,0.000212873
0.6,8.7,0,0.00020728
0.6,8.8,0,0.000206146
0.6,8.9,0,0.000201275
0.6,9,0,0.000198127
0.6,9.1,0,0.000194762
0.6,9.2,0,0.000189427
0.6,9.3,0,0.000187055
0.6,9.4,0,0.000180862
0.6,9.5,0,0.000178541
0.6,9.6,0,0.000173133
0.6,9.7,0,0.000168825
0.6,9.8,0,0.000164896
0.6,9.9,0,0.000158731
0.6,10,0,0.00015547
0.6,10.1,0,0.000149018
0.6,10.2,0,0.000145468
0.6,10.3,0,0.000139745
