x,y,z,p
0,7.3,0,0.0201192
0,7.4,0,0.0198267
0,7.5,0,0.0195342
0,7.6,0,0.0192297
0,7.7,0,0.0188969
0,7.8,0,0.0185641
0,7.9,0,0.0182172
0,8,0,0.017853
0,8.1,0,0.0174888
0,8.2,0,0.0171108
0,8.3,0,0.0167236
0,8.4,0,0.0163364
0,8.5,0,0.0159377
0,8.6,0,0.0155353
0,8.7,0,0.0151328
0,8.8,0,0.0147226
0,8.9,0,0.0143115
0,9,0,0.0139003
0,9.1,0,0.0134863
0,9.2,0,0.0130723
0,9.3,0,0.0126585
0,9.4,0,0.0122459
0,9.5,0,0.0118333
0,9.6,0,0.0114224
0,9.7,0,0.0110146
0,9.8,0,0.0106067
0,9.9,0,0.0102024
0,10,0,0.00980164
0,10.1,0,0.00940087
0,10.2,0,0.0090056
0,10.3,0,0.00861331
0,10.4,0,0.00822102
0,10.5,0,0.00783605
0,10.6,0,0.00745291
0,10.7,0,0.00706977
0,10.8,0,0.00669537
0,10.9,0,0.00632144
0,11,0,0.00594838
0,11.1,0,0.00558318
0,11.2,0,0.00521799
0,11.3,0,0.00485477
0,11.4,0,0.00449746
0,11.5,0,0.00414015
0,11.6,0,0.00378551
0,11.7,0,0.00343489
0,11.8,0,0.00308427
0,11.9,0,0.00273655
0,12,0,0.0023912
0,12.1,0,0.00204585
0,12.2,0,0.00170306
0,12.3,0,0.00136137
0,12.4,0,0.00101967
0,12.5,0,0.000751376
0,12.6,0,0.000496034
0,12.7,0,0.000240691
0.1,0,0,0.000153349
0.1,0.1,0,0.000460046
0.1,0.2,0,0.000818114
0.1,0.3,0,0.00122779
0.1,0.4,0,0.00163831
0.1,0.5,0,0.00204892
0.1,0.6,0,0.00246186
0.1,0.7,0,0.00287531
0.1,0.8,0,0.00329042
0.1,0.9,0,0.00370745
0.1,1,0,0.00412487
0.1,1.1,0,0.00454641
0.1,1.2,0,0.0049686
0.1,1.3,0,0.00539327
0.1,1.4,0,0.00582053
0.1,1.5,0,0.00624838
0.1,1.6,0,0.00668125
0.1,1.7,0,0.00711475
0.1,1.8,0,0.00755095
0.1,1.9,0,0.00798978
0.1,2,0,0.00842927
0.1,2.1,0,0.00887328
0.1,2.2,0,0.00931768
0.1,2.3,0,0.00976415
0.1,2.4,0,0.0102123
0.1,2.5,0,0.0106611
0.1,2.6,0,0.011112
0.1,2.7,0,0.0115626
0.1,2.8,0,0.0120136
0.1,2.9,0,0.0124642
0.1,3,0,0.0129149
0.1,3.1,0,0.0133629
0.1,3.2,0,0.0138098
0.1,3.3,0,0.0142538
0.1,3.4,0,0.0146939
0.1,3.5,0,0.0151333
0.1,3.6,0,0.0155623
0.1,3.7,0,0.0159891
0.1,3.8,0,0.0164084
0.1,3.9,0,0.0168187
0.1,4,0,0.0172272
0.1,4.1,0,0.0176154
0.1,4.2,0,0.0179997
0.1,4.3,0,0.0183707
0.1,4.4,0,0.0187267
0.1,4.5,0,0.0190796
0.1,4.6,0,0.0194007
0.1,4.7,0,0.0197164
0.1,4.8,0,0.0200126
0.1,4.9,0,0.0202818
0.1,5,0,0.0205283
0.1,5.1,0,0.0207789
0.1,5.2,0,0.0210164
0.1,5.3,0,0.0211962
0.1,5.4,0,0.0213875
0.1,5.5,0,0.0215207
0.1,5.6,0,0.0216659
0.1,5.7,0,0.0217505
0.1,5.8,0,0.0218475
0.1,5.9,0,0.0218823
0.1,6,0,0.0219298
0.1,6.1,0,0.0219144
0.1,6.2,0,0.0219117
0.1,6.3,0,0.0218467
0.1,6.4,0,0.0217942
0.1,6.5,0,0.021681
0.1,6.6,0,0.0215798
0.1,6.7,0,0.0214206
0.1,6.8,0,0.0212728
0.1,6.9,0,0.0210661
0.1,7,0,0.0208348
0.1,7.1,0,0.0206299
0.1,7.2,0,0.0203973
0.1,7.3,0,0.0201385
0.1,7.4,0,0.0198523
0.1,7.5,0,0.0195557
0.1,7.6,0,0.0192461
0.1,7.7,0,0.0189173
0.1,7.8,0,0.01858
0.1,7.9,0,0.0182304
0.1,8,0,0.0178684
0.1,8.1,0,0.0174997
0.1,8.2,0,0.0171205
0.1,8.3,0,0.0167344
0.1,8.4,0,0.0163431
0.1,8.5,0,0.015944
0.1,8.6,0,0.0155418
0.1,8.7,0,0.0151362
0.1,8.8,0,0.0147257
0.1,8.9,0,0.0143143
0.1,9,0,0.0139013
0.1,9.1,0,0.0134867
0.1,9.2,0,0.0130723
0.1,9.3,0,0.0126577
0.1,9.4,0,0.012244
0.1,9.5,0,0.0118314
0.1,9.6,0,0.01142
0.1,9.7,0,0.0110111
0.1,9.8,0,0.0106037
0.1,9.9,0,0.0101989
0.1,10,0,0.0097971
0.1,10.1,0,0.00939721
0.1,10.2,0,0.00900128
0.1,10.3,0,0.00860819
0.1,10.4,0,0.00821723
0.1,10.5,0,0.00783128
0.1,10.6,0,0.00744774
0.1,10.7,0,0.00706619
0.1,10.8,0,0.00669047
0.1,10.9,0,0.00631665
0.1,11,0,0.00594493
0.1,11.1,0,0.00557845
0.1,11.2,0,0.00521382
0.1,11.3,0,0.00485153
0.1,11.4,0,0.00449327
0.1,11.5,0,0.00413674
0.1,11.6,0,0.00378267
0.1,11.7,0,0.00343145
0.1,11.8,0,0.00308172
0.1,11.9,0,0.00273429
0.1,12,0,0.00238863
0.1,12.1,0,0.00204416
0.1,12.2,0,0.00170155
0.1,12.3,0,0.00135977
0.1,12.4,0,0.00101884
0.1,12.5,0,0.000678982
0.1,12.6,0,0.000399256
0.1,12.7,0,0.000144415
0.2,0,0,5.11162e-05
0.2,0.1,0,0.000408809
0.2,0.2,0,0.000817498
0.2,0.3,0,0.00122718
0.2,0.4,0,0.00163735
0.2,0.5,0,0.00204775
0.2,0.6,0,0.0024607
0.2,0.7,0,0.00287366
0.2,0.8,0,0.00328876
0.2,0.9,0,0.00370565
0.2,1,0,0.00412281
0.2,1.1,0,0.00454447
0.2,1.2,0,0.00496625
0.2,1.3,0,0.00539091
0.2,1.4,0,0.00581827
0.2,1.5,0,0.00624588
0.2,1.6,0,0.00667896
0.2,1.7,0,0.00711226
0.2,1.8,0,0.00754846
0.2,1.9,0,0.00798766
0.2,2,0,0.00842701
0.2,2.1,0,0.0088713
0.2,2.2,0,0.00931588
0.2,2.3,0,0.00976235
0.2,2.4,0,0.0102112
0.2,2.5,0,0.01066
0.2,2.6,0,0.0111112
0.2,2.7,0,0.0115626
0.2,2.8,0,0.0120136
0.2,2.9,0,0.0124652
0.2,3,0,0.0129163
0.2,3.1,0,0.0133645
0.2,3.2,0,0.0138129
0.2,3.3,0,0.0142569
0.2,3.4,0,0.0146981
0.2,3.5,0,0.0151384
0.2,3.6,0,0.0155675
0.2,3.7,0,0.0159967
0.2,3.8,0,0.0164159
0.2,3.9,0,0.0168274
0.2,4,0,0.0172374
0.2,4.1,0,0.0176252
0.2,4.2,0,0.0180127
0.2,4.3,0,0.0183837
0.2,4.4,0,0.0187406
0.2,4.5,0,0.0190955
0.2,4.6,0,0.0194157
0.2,4.7,0,0.0197351
0.2,4.8,0,0.0200313
0.2,4.9,0,0.0202945
0.2,5,0,0.0205494
0.2,5.1,0,0.0207977
0.2,5.2,0,0.0210393
0.2,5.3,0,0.0212227
0.2,5.4,0,0.0214119
0.2,5.5,0,0.0215486
0.2,5.6,0,0.0216914
0.2,5.7,0,0.0217795
0.2,5.8,0,0.0218737
0.2,5.9,0,0.0219118
0.2,6,0,0.0219562
0.2,6.1,0,0.0219438
0.2,6.2,0,0.0219378
0.2,6.3,0,0.0218756
0.2,6.4,0,0.0218197
0.2,6.5,0,0.0217089
0.2,6.6,0,0.0216042
0.2,6.7,0,0.0214471
0.2,6.8,0,0.0212958
0.2,6.9,0,0.0210819
0.2,7,0,0.0208558
0.2,7.1,0,0.0206398
0.2,7.2,0,0.0204091
0.2,7.3,0,0.0201568
0.2,7.4,0,0.0198653
0.2,7.5,0,0.0195699
0.2,7.6,0,0.0192611
0.2,7.7,0,0.0189275
0.2,7.8,0,0.0185917
0.2,7.9,0,0.0182421
0.2,8,0,0.0178758
0.2,8.1,0,0.0175082
0.2,8.2,0,0.0171288
0.2,8.3,0,0.0167391
0.2,8.4,0,0.0163487
0.2,8.5,0,0.0159491
0.2,8.6,0,0.0155444
0.2,8.7,0,0.0151393
0.2,8.8,0,0.0147282
0.2,8.9,0,0.0143153
0.2,9,0,0.0139023
0.2,9.1,0,0.0134873
0.2,9.2,0,0.0130718
0.2,9.3,0,0.012657
0.2,9.4,0,0.0122433
0.2,9.5,0,0.0118296
0.2,9.6,0,0.0114181
0.2,9.7,0,0.0110094
0.2,9.8,0,0.0106009
0.2,9.9,0,0.0101961
0.2,10,0,0.00979483
0.2,10.1,0,0.00939395
0.2,10.2,0,0.00899813
0.2,10.3,0,0.00860563
0.2,10.4,0,0.00821373
0.2,10.5,0,0.00782814
0.2,10.6,0,0.007445
0.2,10.7,0,0.00706268
0.2,10.8,0,0.00668759
0.2,10.9,0,0.00631382
0.2,11,0,0.00594161
0.2,11.1,0,0.00557597
0.2,11.2,0,0.00521108
0.2,11.3,0,0.00484855
0.2,11.4,0,0.00449116
0.2,11.5,0,0.00413425
0.2,11.6,0,0.00378014
0.2,11.7,0,0.00342978
0.2,11.8,0,0.00307973
0.2,11.9,0,0.0027323
0.2,12,0,0.00238746
0.2,12.1,0,0.00204279
0.2,12.2,0,0.00170028
0.2,12.3,0,0.00135916
0.2,12.4,0,0.00101812
0.2,12.5,0,0.000678403
0.2,12.6,0,0.000339238
0.2,12.7,0,4.81382e-05
0.3,0,0,0
0.3,0.1,0,0.00040816
0.3,0.2,0,0.000816849
0.3,0.3,0,0.00122537
0.3,0.4,0,0.00163554
0.3,0.5,0,0.00204531
0.3,0.6,0,0.00245784
0.3,0.7,0,0.00287079
0.3,0.8,0,0.003285
0.3,0.9,0,0.00370189
0.3,1,0,0.0041185
0.3,1.1,0,0.00453999
0.3,1.2,0,0.00496177
0.3,1.3,0,0.00538597
0.3,1.4,0,0.00581333
0.3,1.5,0,0.00624062
0.3,1.6,0,0.00667387
0.3,1.7,0,0.00710717
0.3,1.8,0,0.0075436
0.3,1.9,0,0.0079828
0.3,2,0,0.00842223
0.3,2.1,0,0.00886711
0.3,2.2,0,0.00931169
0.3,2.3,0,0.00975935
0.3,2.4,0,0.0102082
0.3,2.5,0,0.0106577
0.3,2.6,0,0.0111099
0.3,2.7,0,0.0115614
0.3,2.8,0,0.0120148
0.3,2.9,0,0.0124664
0.3,3,0,0.012919
0.3,3.1,0,0.0133687
0.3,3.2,0,0.0138171
0.3,3.3,0,0.014265
0.3,3.4,0,0.0147062
0.3,3.5,0,0.015149
0.3,3.6,0,0.0155801
0.3,3.7,0,0.0160092
0.3,3.8,0,0.0164335
0.3,3.9,0,0.0168449
0.3,4,0,0.0172584
0.3,4.1,0,0.0176483
0.3,4.2,0,0.0180358
0.3,4.3,0,0.0184126
0.3,4.4,0,0.0187695
0.3,4.5,0,0.0191284
0.3,4.6,0,0.0194503
0.3,4.7,0,0.0197697
0.3,4.8,0,0.0200714
0.3,4.9,0,0.0203346
0.3,5,0,0.0205933
0.3,5.1,0,0.0208419
0.3,5.2,0,0.0210872
0.3,5.3,0,0.0212703
0.3,5.4,0,0.0214629
0.3,5.5,0,0.0215988
0.3,5.6,0,0.0217447
0.3,5.7,0,0.0218314
0.3,5.8,0,0.0219285
0.3,5.9,0,0.0219646
0.3,6,0,0.0220114
0.3,6.1,0,0.0219966
0.3,6.2,0,0.0219926
0.3,6.3,0,0.0219275
0.3,6.4,0,0.0218729
0.3,6.5,0,0.021759
0.3,6.6,0,0.0216552
0.3,6.7,0,0.0214947
0.3,6.8,0,0.0213437
0.3,6.9,0,0.0211262
0.3,7,0,0.0208996
0.3,7.1,0,0.0206796
0.3,7.2,0,0.0204489
0.3,7.3,0,0.0201935
0.3,7.4,0,0.0198987
0.3,7.5,0,0.0196033
0.3,7.6,0,0.0192899
0.3,7.7,0,0.0189542
0.3,7.8,0,0.0186183
0.3,7.9,0,0.018263
0.3,8,0,0.0178959
0.3,8.1,0,0.0175275
0.3,8.2,0,0.0171428
0.3,8.3,0,0.016753
0.3,8.4,0,0.0163613
0.3,8.5,0,0.0159576
0.3,8.6,0,0.0155529
0.3,8.7,0,0.015146
0.3,8.8,0,0.0147321
0.3,8.9,0,0.0143192
0.3,9,0,0.0139041
0.3,9.1,0,0.0134874
0.3,9.2,0,0.0130719
0.3,9.3,0,0.0126551
0.3,9.4,0,0.0122406
0.3,9.5,0,0.0118269
0.3,9.6,0,0.0114137
0.3,9.7,0,0.0110046
0.3,9.8,0,0.010596
0.3,9.9,0,0.01019
0.3,10,0,0.00978867
0.3,10.1,0,0.00938753
0.3,10.2,0,0.00899124
0.3,10.3,0,0.00859874
0.3,10.4,0,0.00820657
0.3,10.5,0,0.00782103
0.3,10.6,0,0.00743789
0.3,10.7,0,0.00705539
0.3,10.8,0,0.00668068
0.3,10.9,0,0.00630691
0.3,11,0,0.0059348
0.3,11.1,0,0.00556961
0.3,11.2,0,0.00520471
0.3,11.3,0,0.00484263
0.3,11.4,0,0.00448561
0.3,11.5,0,0.00412869
0.3,11.6,0,0.00377538
0.3,11.7,0,0.00342523
0.3,11.8,0,0.00307527
0.3,11.9,0,0.00272889
0.3,12,0,0.00238408
0.3,12.1,0,0.00203965
0.3,12.2,0,0.00169816
0.3,12.3,0,0.00135704
0.3,12.4,0,0.00101646
0.3,12.5,0,0.000677647
0.3,12.6,0,0.000338482
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00040763
0.4,0.2,0,0.000814895
0.4,0.3,0,0.00122341
0.4,0.4,0,0.00163224
0.4,0.5,0,0.0020416
0.4,0.6,0,0.0024537
0.4,0.7,0,0.00286553
0.4,0.8,0,0.00327974
0.4,0.9,0,0.00369561
0.4,1,0,0.00411195
0.4,1.1,0,0.00453315
0.4,1.2,0,0.00495427
0.4,1.3,0,0.00537847
0.4,1.4,0,0.00580539
0.4,1.5,0,0.00623261
0.4,1.6,0,0.00666582
0.4,1.7,0,0.0070992
0.4,1.8,0,0.00753562
0.4,1.9,0,0.00797528
0.4,2,0,0.00841493
0.4,2.1,0,0.00886013
0.4,2.2,0,0.00930584
0.4,2.3,0,0.0097535
0.4,2.4,0,0.010204
0.4,2.5,0,0.0106542
0.4,2.6,0,0.0111072
0.4,2.7,0,0.0115611
0.4,2.8,0,0.0120146
0.4,2.9,0,0.0124694
0.4,3,0,0.0129231
0.4,3.1,0,0.0133742
0.4,3.2,0,0.0138266
0.4,3.3,0,0.0142745
0.4,3.4,0,0.0147206
0.4,3.5,0,0.015165
0.4,3.6,0,0.015598
0.4,3.7,0,0.0160328
0.4,3.8,0,0.016457
0.4,3.9,0,0.0168748
0.4,4,0,0.0172903
0.4,4.1,0,0.0176826
0.4,4.2,0,0.0180767
0.4,4.3,0,0.0184535
0.4,4.4,0,0.0188175
0.4,4.5,0,0.0191784
0.4,4.6,0,0.0195029
0.4,4.7,0,0.0198287
0.4,4.8,0,0.0201303
0.4,4.9,0,0.0204059
0.4,5,0,0.0206601
0.4,5.1,0,0.0209134
0.4,5.2,0,0.0211601
0.4,5.3,0,0.0213408
0.4,5.4,0,0.0215405
0.4,5.5,0,0.0216731
0.4,5.6,0,0.0218258
0.4,5.7,0,0.0219084
0.4,5.8,0,0.0220118
0.4,5.9,0,0.022043
0.4,6,0,0.0220954
0.4,6.1,0,0.022075
0.4,6.2,0,0.0220758
0.4,6.3,0,0.0220045
0.4,6.4,0,0.021954
0.4,6.5,0,0.0218333
0.4,6.6,0,0.0217328
0.4,6.7,0,0.0215651
0.4,6.8,0,0.0214165
0.4,6.9,0,0.0212005
0.4,7,0,0.0209661
0.4,7.1,0,0.0207542
0.4,7.2,0,0.020514
0.4,7.3,0,0.0202512
0.4,7.4,0,0.0199569
0.4,7.5,0,0.0196519
0.4,7.6,0,0.0193371
0.4,7.7,0,0.0189998
0.4,7.8,0,0.018655
0.4,7.9,0,0.0182997
0.4,8,0,0.0179292
0.4,8.1,0,0.0175541
0.4,8.2,0,0.0171693
0.4,8.3,0,0.0167749
0.4,8.4,0,0.0163787
0.4,8.5,0,0.0159746
0.4,8.6,0,0.0155649
0.4,8.7,0,0.0151554
0.4,8.8,0,0.0147408
0.4,8.9,0,0.0143234
0.4,9,0,0.013907
0.4,9.1,0,0.0134891
0.4,9.2,0,0.0130701
0.4,9.3,0,0.0126528
0.4,9.4,0,0.0122368
0.4,9.5,0,0.0118209
0.4,9.6,0,0.0114075
0.4,9.7,0,0.0109968
0.4,9.8,0,0.0105872
0.4,9.9,0,0.0101812
0.4,10,0,0.00977834
0.4,10.1,0,0.00937712
0.4,10.2,0,0.00898071
0.4,10.3,0,0.00858714
0.4,10.4,0,0.00819544
0.4,10.5,0,0.00780962
0.4,10.6,0,0.00742618
0.4,10.7,0,0.00704428
0.4,10.8,0,0.00666922
0.4,10.9,0,0.00629592
0.4,11,0,0.00592429
0.4,11.1,0,0.00555877
0.4,11.2,0,0.005195
0.4,11.3,0,0.0048332
0.4,11.4,0,0.00447614
0.4,11.5,0,0.00412067
0.4,11.6,0,0.0037674
0.4,11.7,0,0.00341762
0.4,11.8,0,0.00306901
0.4,11.9,0,0.00272263
0.4,12,0,0.00237864
0.4,12.1,0,0.00203531
0.4,12.2,0,0.00169388
0.4,12.3,0,0.00135402
0.4,12.4,0,0.0010142
0.4,12.5,0,0.000675603
0.4,12.6,0,0.000337967
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000406736
0.5,0.2,0,0.000813471
0.5,0.3,0,0.00122105
0.5,0.4,0,0.00162947
0.5,0.5,0,0.00203789
0.5,0.6,0,0.00244929
0.5,0.7,0,0.00286069
0.5,0.8,0,0.00327419
0.5,0.9,0,0.00368979
0.5,1,0,0.00410539
0.5,1.1,0,0.00452622
0.5,1.2,0,0.00494705
0.5,1.3,0,0.0053709
0.5,1.4,0,0.00579775
0.5,1.5,0,0.0062246
0.5,1.6,0,0.00665793
0.5,1.7,0,0.00709127
0.5,1.8,0,0.00752787
0.5,1.9,0,0.00796776
0.5,2,0,0.00840764
0.5,2.1,0,0.00885366
0.5,2.2,0,0.00929968
0.5,2.3,0,0.00974829
0.5,2.4,0,0.0101995
0.5,2.5,0,0.0106507
0.5,2.6,0,0.0111054
0.5,2.7,0,0.0115601
0.5,2.8,0,0.0120154
0.5,2.9,0,0.0124713
0.5,3,0,0.0129272
0.5,3.1,0,0.013381
0.5,3.2,0,0.0138348
0.5,3.3,0,0.0142856
0.5,3.4,0,0.0147333
0.5,3.5,0,0.015181
0.5,3.6,0,0.0156177
0.5,3.7,0,0.0160543
0.5,3.8,0,0.0164826
0.5,3.9,0,0.0169024
0.5,4,0,0.0173222
0.5,4.1,0,0.0177186
0.5,4.2,0,0.0181151
0.5,4.3,0,0.0184963
0.5,4.4,0,0.0188624
0.5,4.5,0,0.0192285
0.5,4.6,0,0.0195568
0.5,4.7,0,0.0198851
0.5,4.8,0,0.0201848
0.5,4.9,0,0.0204558
0.5,5,0,0.0207269
0.5,5.1,0,0.0209799
0.5,5.2,0,0.021233
0.5,5.3,0,0.0214255
0.5,5.4,0,0.021618
0.5,5.5,0,0.0217625
0.5,5.6,0,0.0219069
0.5,5.7,0,0.022001
0.5,5.8,0,0.0220951
0.5,5.9,0,0.0221373
0.5,6,0,0.0221795
0.5,6.1,0,0.0221693
0.5,6.2,0,0.0221591
0.5,6.3,0,0.0220971
0.5,6.4,0,0.0220351
0.5,6.5,0,0.0219227
0.5,6.6,0,0.0218103
0.5,6.7,0,0.0216498
0.5,6.8,0,0.0214893
0.5,6.9,0,0.021261
0.5,7,0,0.0210326
0.5,7.1,0,0.0207941
0.5,7.2,0,0.0205557
0.5,7.3,0,0.0203073
0.5,7.4,0,0.0200028
0.5,7.5,0,0.0196983
0.5,7.6,0,0.0193816
0.5,7.7,0,0.0190367
0.5,7.8,0,0.0186917
0.5,7.9,0,0.0183329
0.5,8,0,0.017957
0.5,8.1,0,0.0175811
0.5,8.2,0,0.0171921
0.5,8.3,0,0.0167944
0.5,8.4,0,0.0163966
0.5,8.5,0,0.0159884
0.5,8.6,0,0.0155768
0.5,8.7,0,0.0151651
0.5,8.8,0,0.0147472
0.5,8.9,0,0.0143285
0.5,9,0,0.0139098
0.5,9.1,0,0.0134898
0.5,9.2,0,0.0130697
0.5,9.3,0,0.0126503
0.5,9.4,0,0.0122333
0.5,9.5,0,0.0118162
0.5,9.6,0,0.0114013
0.5,9.7,0,0.0109904
0.5,9.8,0,0.0105794
0.5,9.9,0,0.0101727
0.5,10,0,0.00977
0.5,10.1,0,0.00936735
0.5,10.2,0,0.00897088
0.5,10.3,0,0.00857775
0.5,10.4,0,0.00818461
0.5,10.5,0,0.00779948
0.5,10.6,0,0.00741636
0.5,10.7,0,0.00703323
0.5,10.8,0,0.00665949
0.5,10.9,0,0.00628626
0.5,11,0,0.00591395
0.5,11.1,0,0.00555
0.5,11.2,0,0.00518605
0.5,11.3,0,0.00482418
0.5,11.4,0,0.00446853
0.5,11.5,0,0.00411288
0.5,11.6,0,0.00376004
0.5,11.7,0,0.0034114
0.5,11.8,0,0.00306277
0.5,11.9,0,0.00271716
0.5,12,0,0.00237402
0.5,12.1,0,0.00203089
0.5,12.2,0,0.00169044
0.5,12.3,0,0.00135115
0.5,12.4,0,0.00101185
0.5,12.5,0,0.000674356
0.5,12.6,0,0.000337178
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000404814
0.6,0.2,0,0.000810785
0.6,0.3,0,0.00121677
0.6,0.4,0,0.00162435
0.6,0.5,0,0.00203131
0.6,0.6,0,0.00244125
0.6,0.7,0,0.002852
0.6,0.8,0,0.00326423
0.6,0.9,0,0.00367921
0.6,1,0,0.00409372
0.6,1.1,0,0.0045136
0.6,1.2,0,0.00493404
0.6,1.3,0,0.0053572
0.6,1.4,0,0.00578376
0.6,1.5,0,0.00621022
0.6,1.6,0,0.00664342
0.6,1.7,0,0.0070768
0.6,1.8,0,0.00751367
0.6,1.9,0,0.00795376
0.6,2,0,0.00839431
0.6,2.1,0,0.00884139
0.6,2.2,0,0.00928809
0.6,2.3,0,0.00973828
0.6,2.4,0,0.0101904
0.6,2.5,0,0.0106437
0.6,2.6,0,0.011101
0.6,2.7,0,0.0115572
0.6,2.8,0,0.0120158
0.6,2.9,0,0.0124735
0.6,3,0,0.0129333
0.6,3.1,0,0.0133917
0.6,3.2,0,0.0138479
0.6,3.3,0,0.0143039
0.6,3.4,0,0.0147544
0.6,3.5,0,0.015208
0.6,3.6,0,0.0156511
0.6,3.7,0,0.0160911
0.6,3.8,0,0.0165264
0.6,3.9,0,0.0169499
0.6,4,0,0.0173771
0.6,4.1,0,0.0177815
0.6,4.2,0,0.0181819
0.6,4.3,0,0.0185712
0.6,4.4,0,0.0189414
0.6,4.5,0,0.0193155
0.6,4.6,0,0.0196521
0.6,4.7,0,0.0199843
0.6,4.8,0,0.0202979
0.6,4.9,0,0.020579
0.6,5,0,0.020844
0.6,5.1,0,0.0211057
0.6,5.2,0,0.0213611
0.6,5.3,0,0.0215477
0.6,5.4,0,0.0217548
0.6,5.5,0,0.0218915
0.6,5.6,0,0.0220501
0.6,5.7,0,0.0221348
0.6,5.8,0,0.0222422
0.6,5.9,0,0.0222735
0.6,6,0,0.0223279
0.6,6.1,0,0.0223055
0.6,6.2,0,0.0223062
0.6,6.3,0,0.0222309
0.6,6.4,0,0.0221782
0.6,6.5,0,0.0220517
0.6,6.6,0,0.021947
0.6,6.7,0,0.0217719
0.6,6.8,0,0.0216174
0.6,6.9,0,0.0213927
0.6,7,0,0.0211491
0.6,7.1,0,0.020927
0.6,7.2,0,0.020682
0.6,7.3,0,0.0204075
0.6,7.4,0,0.0201003
0.6,7.5,0,0.0197898
0.6,7.6,0,0.0194624
0.6,7.7,0,0.0191141
0.6,7.8,0,0.0187618
0.6,7.9,0,0.018394
0.6,8,0,0.0180148
0.6,8.1,0,0.0176309
0.6,8.2,0,0.0172345
0.6,8.3,0,0.0168339
0.6,8.4,0,0.0164282
0.6,8.5,0,0.0160139
0.6,8.6,0,0.0156
0.6,8.7,0,0.0151813
0.6,8.8,0,0.0147583
0.6,8.9,0,0.0143376
0.6,9,0,0.0139137
0.6,9.1,0,0.0134893
0.6,9.2,0,0.0130677
0.6,9.3,0,0.0126447
0.6,9.4,0,0.0122242
0.6,9.5,0,0.0118061
0.6,9.6,0,0.0113888
0.6,9.7,0,0.0109755
0.6,9.8,0,0.0105639
0.6,9.9,0,0.0101555
0.6,10,0,0.00975128
0.6,10.1,0,0.00934867
0.6,10.2,0,0.00895106
0.6,10.3,0,0.00855704
0.6,10.4,0,0.00816465
0.6,10.5,0,0.00777869
0.6,10.6,0,0.00739527
0.6,10.7,0,0.00701347
0.6,10.8,0,0.00663913
0.6,10.9,0,0.00626617
0.6,11,0,0.00589538
0.6,11.1,0,0.00553118
0.6,11.2,0,0.00516799
0.6,11.3,0,0.00480762
0.6,11.4,0,0.00445213
0.6,11.5,0,0.0040976
0.6,11.6,0,0.00374623
0.6,11.7,0,0.003398
0.6,11.8,0,0.00305082
0.6,11.9,0,0.00270665
0.6,12,0,0.00236404
0.6,12.1,0,0.00202266
0.6,12.2,0,0.00168366
0.6,12.3,0,0.00134489
0.6,12.4,0,0.00100759
0.6,12.5,0,0.000671605
0.6,12.6,0,0.000335126
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00040405
0.7,0.2,0,0.000807336
0.7,0.3,0,0.00121332
0.7,0.4,0,0.00161861
0.7,0.5,0,0.00202474
0.7,0.6,0,0.00243402
0.7,0.7,0,0.00284265
0.7,0.8,0,0.00325488
0.7,0.9,0,0.00366815
0.7,1,0,0.00408204
