x,y,z,U_0,U_1,U_2
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.00021226,0
0,12.6,0,0.3,0.000461977,0
0,12.7,0,0.3,0.000711695,0
0.1,0,0,0.300001,-0.00187623,0
0.1,0.1,0,0.3,-0.00153591,0
0.1,0.2,0,0.300001,-0.00136595,0
0.1,0.3,0,0.300002,-0.00136827,0
0.1,0.4,0,0.300001,-0.0013699,0
0.1,0.5,0,0.300005,-0.00137354,0
0.1,0.6,0,0.300001,-0.00137883,0
0.1,0.7,0,0.300004,-0.00138166,0
0.1,0.8,0,0.300004,-0.00138801,0
0.1,0.9,0,0.300002,-0.00139154,0
0.1,1,0,0.300009,-0.00139888,0
0.1,1.1,0,0.300002,-0.00140728,0
0.1,1.2,0,0.300006,-0.0014116,0
0.1,1.3,0,0.300006,-0.00142055,0
0.1,1.4,0,0.300002,-0.00142518,0
0.1,1.5,0,0.300011,-0.0014346,0
0.1,1.6,0,0.300002,-0.00144414,0
0.1,1.7,0,0.300006,-0.00144892,0
0.1,1.8,0,0.300006,-0.00145825,0
0.1,1.9,0,0.300002,-0.00146279,0
0.1,2,0,0.300009,-0.00147177,0
0.1,2.1,0,0.300002,-0.00147954,0
0.1,2.2,0,0.300005,-0.00148329,0
0.1,2.3,0,0.300005,-0.00148977,0
0.1,2.4,0,0.300002,-0.0014925,0
0.1,2.5,0,0.300005,-0.0014975,0
0.1,2.6,0,0.300001,-0.00149954,0
0.1,2.7,0,0.3,-0.00150021,0
0.1,2.8,0,0.3,-0.00149958,0
0.1,2.9,0,0.299999,-0.00149828,0
0.1,3,0,0.299994,-0.00149469,0
0.1,3.1,0,0.299998,-0.00148617,0
0.1,3.2,0,0.299993,-0.00148124,0
0.1,3.3,0,0.299992,-0.00146843,0
0.1,3.4,0,0.299997,-0.00146055,0
0.1,3.5,0,0.299978,-0.00144311,0
0.1,3.6,0,0.299995,-0.00141885,0
0.1,3.7,0,0.299982,-0.0014057,0
0.1,3.8,0,0.299981,-0.0013756,0
0.1,3.9,0,0.299994,-0.00135866,0
0.1,4,0,0.299957,-0.00132243,0
0.1,4.1,0,0.299991,-0.00127802,0
0.1,4.2,0,0.299968,-0.00125455,0
0.1,4.3,0,0.299967,-0.00120336,0
0.1,4.4,0,0.299989,-0.00117564,0
0.1,4.5,0,0.299932,-0.00111758,0
0.1,4.6,0,0.299986,-0.0010511,0
0.1,4.7,0,0.299953,-0.00101662,0
0.1,4.8,0,0.299952,-0.000943767,0
0.1,4.9,0,0.299984,-0.000905392,0
0.1,5,0,0.29991,-0.000834486,0
0.1,5.1,0,0.299982,-0.000757762,0
0.1,5.2,0,0.299902,-0.000688462,0
0.1,5.3,0,0.299981,-0.000613661,0
0.1,5.4,0,0.299896,-0.00053936,0
0.1,5.5,0,0.299979,-0.00046039,0
0.1,5.6,0,0.299892,-0.000382164,0
0.1,5.7,0,0.299979,-0.000300437,0
0.1,5.8,0,0.299889,-0.000219437,0
0.1,5.9,0,0.299978,-0.00013632,0
0.1,6,0,0.299888,-5.38647e-05,0
0.1,6.1,0,0.299978,2.9233e-05,0
0.1,6.2,0,0.299889,0.000111711,0
0.1,6.3,0,0.299979,0.000193359,0
0.1,6.4,0,0.299892,0.000274429,0
0.1,6.5,0,0.299979,0.000353288,0
0.1,6.6,0,0.299896,0.000431612,0
0.1,6.7,0,0.299981,0.000506597,0
0.1,6.8,0,0.299902,0.000580678,0
0.1,6.9,0,0.299982,0.000650706,0
0.1,7,0,0.29991,0.00073146,0
0.1,7.1,0,0.299975,0.000798909,0
0.1,7.2,0,0.299968,0.000829866,0
0.1,7.3,0,0.299931,0.000903138,0
0.1,7.4,0,0.299986,0.000970552,0
0.1,7.5,0,0.299967,0.000997927,0
0.1,7.6,0,0.29995,0.00105811,0
0.1,7.7,0,0.29999,0.00110467,0
0.1,7.8,0,0.299969,0.00113387,0
0.1,7.9,0,0.299967,0.00118025,0
0.1,8,0,0.299992,0.00120965,0
0.1,8.1,0,0.299974,0.00123707,0
0.1,8.2,0,0.29998,0.00127017,0
0.1,8.3,0,0.299994,0.00128662,0
0.1,8.4,0,0.29998,0.00130939,0
0.1,8.5,0,0.29999,0.00133043,0
0.1,8.6,0,0.299996,0.00133866,0
0.1,8.7,0,0.299988,0.0013541,0
0.1,8.8,0,0.299996,0.00136474,0
0.1,8.9,0,0.299998,0.00136848,0
0.1,9,0,0.299996,0.00137515,0
0.1,9.1,0,0.3,0.00137752,0
0.1,9.2,0,0.300001,0.00137774,0
0.1,9.3,0,0.300002,0.001377,0
0.1,9.4,0,0.300001,0.00137354,0
0.1,9.5,0,0.300004,0.00137095,0
0.1,9.6,0,0.300006,0.00136467,0
0.1,9.7,0,0.300002,0.00135823,0
0.1,9.8,0,0.300008,0.00135245,0
0.1,9.9,0,0.300008,0.00134234,0
0.1,10,0,0.300002,0.00133518,0
0.1,10.1,0,0.30001,0.00132612,0
0.1,10.2,0,0.300008,0.00131367,0
0.1,10.3,0,0.300003,0.0013073,0
0.1,10.4,0,0.300013,0.00129533,0
0.1,10.5,0,0.300007,0.0012818,0
0.1,10.6,0,0.300004,0.00127595,0
0.1,10.7,0,0.300014,0.00126291,0
0.1,10.8,0,0.300005,0.00124932,0
0.1,10.9,0,0.300005,0.00124372,0
0.1,11,0,0.300013,0.00123112,0
0.1,11.1,0,0.300003,0.00121832,0
0.1,11.2,0,0.300006,0.00121334,0
0.1,11.3,0,0.30001,0.00120189,0
0.1,11.4,0,0.300002,0.00119172,0
0.1,11.5,0,0.300006,0.0011864,0
0.1,11.6,0,0.300008,0.00117665,0
0.1,11.7,0,0.300002,0.00116954,0
0.1,11.8,0,0.300006,0.00116412,0
0.1,11.9,0,0.300005,0.00115649,0
0.1,12,0,0.300002,0.0011521,0
0.1,12.1,0,0.300005,0.00114741,0
0.1,12.2,0,0.300003,0.00114221,0
0.1,12.3,0,0.300001,0.00114,0
0.1,12.4,0,0.300003,0.00113695,0
0.1,12.5,0,0.300001,0.00113445,0
0.1,12.6,0,0.3,0.00131101,0
0.1,12.7,0,0.300002,0.00156034,0
0.2,0,0,0.300003,-0.00289918,0
0.2,0.1,0,0.300003,-0.00273021,0
0.2,0.2,0,0.300004,-0.00273259,0
0.2,0.3,0,0.300004,-0.00273491,0
0.2,0.4,0,0.300007,-0.00274181,0
0.2,0.5,0,0.30001,-0.00274709,0
0.2,0.6,0,0.300009,-0.0027552,0
0.2,0.7,0,0.300011,-0.00276615,0
0.2,0.8,0,0.300011,-0.0027725,0
0.2,0.9,0,0.300013,-0.00278689,0
0.2,1,0,0.300017,-0.00279776,0
0.2,1.1,0,0.300014,-0.00281047,0
0.2,1.2,0,0.300016,-0.00282751,0
0.2,1.3,0,0.300016,-0.00283646,0
0.2,1.4,0,0.300017,-0.00285514,0
0.2,1.5,0,0.300021,-0.00286919,0
0.2,1.6,0,0.300017,-0.00288352,0
0.2,1.7,0,0.300017,-0.00290263,0
0.2,1.8,0,0.300017,-0.00291196,0
0.2,1.9,0,0.300016,-0.00293002,0
0.2,2,0,0.300019,-0.00294354,0
0.2,2.1,0,0.300014,-0.00295506,0
0.2,2.2,0,0.300012,-0.00297033,0
0.2,2.3,0,0.300012,-0.00297681,0
0.2,2.4,0,0.300009,-0.00298727,0
0.2,2.5,0,0.300009,-0.002995,0
0.2,2.6,0,0.300005,-0.00299771,0
0.2,2.7,0,0.3,-0.00300109,0
0.2,2.8,0,0.3,-0.00300046,0
0.2,2.9,0,0.299994,-0.00299427,0
0.2,3,0,0.299988,-0.00298938,0
0.2,3.1,0,0.299987,-0.00297593,0
0.2,3.2,0,0.299979,-0.00295756,0
0.2,3.3,0,0.299979,-0.00294475,0
0.2,3.4,0,0.29997,-0.00291154,0
0.2,3.5,0,0.299956,-0.00288621,0
0.2,3.6,0,0.29996,-0.0028488,0
0.2,3.7,0,0.299949,-0.00279824,0
0.2,3.8,0,0.299949,-0.00276814,0
0.2,3.9,0,0.299937,-0.00269803,0
0.2,4,0,0.299913,-0.00264485,0
0.2,4.1,0,0.299925,-0.00257698,0
0.2,4.2,0,0.299913,-0.00248563,0
0.2,4.3,0,0.299911,-0.00243444,0
0.2,4.4,0,0.299899,-0.00232094,0
0.2,4.5,0,0.299865,-0.00223516,0
0.2,4.6,0,0.299886,-0.0021342,0
0.2,4.7,0,0.299874,-0.00199876,0
0.2,4.8,0,0.299873,-0.00192591,0
0.2,4.9,0,0.299863,-0.00177825,0
0.2,5,0,0.299821,-0.00166897,0
0.2,5.1,0,0.29985,-0.00152109,0
0.2,5.2,0,0.299805,-0.00137692,0
0.2,5.3,0,0.299839,-0.0012277,0
0.2,5.4,0,0.299792,-0.00107872,0
0.2,5.5,0,0.29983,-0.000921338,0
0.2,5.6,0,0.299783,-0.000764329,0
0.2,5.7,0,0.299825,-0.000601419,0
0.2,5.8,0,0.299778,-0.000438873,0
0.2,5.9,0,0.299822,-0.000273136,0
0.2,6,0,0.299776,-0.000107729,0
0.2,6.1,0,0.299822,5.80012e-05,0
0.2,6.2,0,0.299778,0.000223422,0
0.2,6.3,0,0.299825,0.000386284,0
0.2,6.4,0,0.299783,0.000548857,0
0.2,6.5,0,0.29983,0.000706174,0
0.2,6.6,0,0.299792,0.000863223,0
0.2,6.7,0,0.299839,0.00101252,0
0.2,6.8,0,0.299805,0.00116136,0
0.2,6.9,0,0.29985,0.00130946,0
0.2,7,0,0.299821,0.00146292,0
0.2,7.1,0,0.299862,0.00156227,0
0.2,7.2,0,0.299872,0.0017039,0
0.2,7.3,0,0.299853,0.00179606,0
0.2,7.4,0,0.299883,0.00190024,0
0.2,7.5,0,0.299896,0.00203055,0
0.2,7.6,0,0.299886,0.00209959,0
0.2,7.7,0,0.299908,0.00219114,0
0.2,7.8,0,0.299919,0.00229495,0
0.2,7.9,0,0.299917,0.00234134,0
0.2,8,0,0.299932,0.00241655,0
0.2,8.1,0,0.299937,0.00248897,0
0.2,8.2,0,0.299943,0.00252284,0
0.2,8.3,0,0.299954,0.00257888,0
0.2,8.4,0,0.299956,0.00262517,0
0.2,8.5,0,0.299964,0.00264899,0
0.2,8.6,0,0.299973,0.00268396,0
0.2,8.7,0,0.299974,0.00270975,0
0.2,8.8,0,0.299982,0.00272267,0
0.2,8.9,0,0.29999,0.00273967,0
0.2,9,0,0.299991,0.00275018,0
0.2,9.1,0,0.299996,0.00275256,0
0.2,9.2,0,0.300002,0.00275493,0
0.2,9.3,0,0.300005,0.00275474,0
0.2,9.4,0,0.300007,0.00274773,0
0.2,9.5,0,0.300012,0.00273877,0
0.2,9.6,0,0.300014,0.0027322,0
0.2,9.7,0,0.300016,0.002717,0
0.2,9.8,0,0.300019,0.00270038,0
0.2,9.9,0,0.300019,0.00269027,0
0.2,10,0,0.30002,0.00266842,0
0.2,10.1,0,0.300024,0.00264823,0
0.2,10.2,0,0.300022,0.00263475,0
0.2,10.3,0,0.300023,0.00260904,0
0.2,10.4,0,0.300028,0.00258812,0
0.2,10.5,0,0.300024,0.00257159,0
0.2,10.6,0,0.300024,0.00254481,0
0.2,10.7,0,0.300029,0.00252517,0
0.2,10.8,0,0.300024,0.00250681,0
0.2,10.9,0,0.300023,0.00248062,0
0.2,11,0,0.300027,0.00246353,0
0.2,11.1,0,0.300022,0.00244465,0
0.2,11.2,0,0.30002,0.00242039,0
0.2,11.3,0,0.300023,0.00240663,0
0.2,11.4,0,0.300019,0.00238851,0
0.2,11.5,0,0.300017,0.00236724,0
0.2,11.6,0,0.300018,0.00235715,0
0.2,11.7,0,0.300015,0.00234102,0
0.2,11.8,0,0.300014,0.00232471,0
0.2,11.9,0,0.300014,0.00231708,0
0.2,12,0,0.300011,0.00230416,0
0.2,12.1,0,0.30001,0.00229315,0
0.2,12.2,0,0.300009,0.00228755,0
0.2,12.3,0,0.300006,0.00227944,0
0.2,12.4,0,0.300006,0.00227344,0
0.2,12.5,0,0.300004,0.00227083,0
0.2,12.6,0,0.300003,0.00226805,0
0.2,12.7,0,0.300003,0.00240898,0
0.3,0,0,0.300006,-0.00409064,0
0.3,0.1,0,0.300005,-0.00409347,0
0.3,0.2,0,0.300007,-0.00409585,0
0.3,0.3,0,0.300011,-0.00410304,0
0.3,0.4,0,0.300013,-0.00410995,0
0.3,0.5,0,0.300019,-0.00411886,0
0.3,0.6,0,0.30002,-0.00413251,0
0.3,0.7,0,0.300022,-0.00414346,0
0.3,0.8,0,0.300026,-0.0041628,0
0.3,0.9,0,0.300027,-0.00417718,0
0.3,1,0,0.300034,-0.00419549,0
0.3,1.1,0,0.300032,-0.00421688,0
0.3,1.2,0,0.300033,-0.00423391,0
0.3,1.3,0,0.300035,-0.00426123,0
0.3,1.4,0,0.300036,-0.00427991,0
0.3,1.5,0,0.300041,-0.00430363,0
0.3,1.6,0,0.300036,-0.0043278,0
0.3,1.7,0,0.300036,-0.00434692,0
0.3,1.8,0,0.300035,-0.00437557,0
0.3,1.9,0,0.300034,-0.00439363,0
0.3,2,0,0.300037,-0.00441655,0
0.3,2.1,0,0.30003,-0.0044362,0
0.3,2.2,0,0.300028,-0.00445147,0
0.3,2.3,0,0.300023,-0.00447179,0
0.3,2.4,0,0.30002,-0.00448225,0
0.3,2.5,0,0.300017,-0.00449552,0
0.3,2.6,0,0.300009,-0.00450069,0
0.3,2.7,0,0.300005,-0.00450407,0
0.3,2.8,0,0.299995,-0.00450317,0
0.3,2.9,0,0.299989,-0.00449699,0
0.3,3,0,0.299978,-0.00448916,0
0.3,3.1,0,0.29997,-0.00446753,0
0.3,3.2,0,0.299963,-0.00444916,0
0.3,3.3,0,0.299947,-0.00441169,0
0.3,3.4,0,0.299939,-0.00437848,0
0.3,3.5,0,0.299915,-0.00433647,0
0.3,3.6,0,0.299911,-0.00427488,0
0.3,3.7,0,0.299901,-0.00422432,0
0.3,3.8,0,0.29988,-0.00413473,0
0.3,3.9,0,0.299869,-0.00406461,0
0.3,4,0,0.299833,-0.00397598,0
0.3,4.1,0,0.299835,-0.00386341,0
0.3,4.2,0,0.299823,-0.00377206,0
0.3,4.3,0,0.2998,-0.00361865,0
0.3,4.4,0,0.299788,-0.00350515,0
0.3,4.5,0,0.299739,-0.00336177,0
0.3,4.6,0,0.299752,-0.00319357,0
0.3,4.7,0,0.299741,-0.00305813,0
0.3,4.8,0,0.299718,-0.00283861,0
0.3,4.9,0,0.299708,-0.00269096,0
0.3,5,0,0.299653,-0.00251096,0
0.3,5.1,0,0.29968,-0.00228467,0
0.3,5.2,0,0.299622,-0.00207173,0
0.3,5.3,0,0.299657,-0.00184654,0
0.3,5.4,0,0.299598,-0.00162322,0
0.3,5.5,0,0.299638,-0.00138589,0
0.3,5.6,0,0.29958,-0.00115016,0
0.3,5.7,0,0.299625,-0.000904701,0
0.3,5.8,0,0.299569,-0.000660333,0
0.3,5.9,0,0.299619,-0.000410844,0
0.3,6,0,0.299565,-0.000161877,0
0.3,6.1,0,0.299619,8.73379e-05,0
0.3,6.2,0,0.299569,0.000336589,0
0.3,6.3,0,0.299625,0.000581199,0
0.3,6.4,0,0.29958,0.000826391,0
0.3,6.5,0,0.299638,0.00106233,0
0.3,6.6,0,0.299598,0.0012994,0
0.3,6.7,0,0.299656,0.00152293,0
0.3,6.8,0,0.299622,0.00174778,0
0.3,6.9,0,0.29968,0.00196446,0
0.3,7,0,0.299654,0.0022014,0
0.3,7.1,0,0.299709,0.00237697,0
0.3,7.2,0,0.299719,0.0025186,0
0.3,7.3,0,0.299712,0.00271748,0
0.3,7.4,0,0.299755,0.00287834,0
0.3,7.5,0,0.299767,0.00300865,0
0.3,7.6,0,0.299776,0.00318267,0
0.3,7.7,0,0.299805,0.00330374,0
0.3,7.8,0,0.299817,0.00340956,0
0.3,7.9,0,0.299836,0.00354875,0
0.3,8,0,0.299854,0.00363397,0
0.3,8.1,0,0.299863,0.00371915,0
0.3,8.2,0,0.299889,0.00381673,0
0.3,8.3,0,0.2999,0.00387278,0
0.3,8.4,0,0.299908,0.00393556,0
0.3,8.5,0,0.299931,0.00399356,0
0.3,8.6,0,0.29994,0.00402853,0
0.3,8.7,0,0.299948,0.0040688,0
0.3,8.8,0,0.299967,0.00409548,0
0.3,8.9,0,0.299974,0.00411249,0
0.3,9,0,0.299984,0.00413078,0
0.3,9.1,0,0.299996,0.00413497,0
0.3,9.2,0,0.300002,0.00413734,0
0.3,9.3,0,0.300012,0.00413509,0
0.3,9.4,0,0.300018,0.00412499,0
0.3,9.5,0,0.300022,0.00411603,0
0.3,9.6,0,0.300031,0.00409702,0
0.3,9.7,0,0.300034,0.00407807,0
0.3,9.8,0,0.300038,0.00406013,0
0.3,9.9,0,0.300043,0.0040291,0
0.3,10,0,0.300044,0.00400565,0
0.3,10.1,0,0.300049,0.0039802,0
0.3,10.2,0,0.300048,0.00394347,0
0.3,10.3,0,0.300049,0.00391775,0
0.3,10.4,0,0.300055,0.00388702,0
0.3,10.5,0,0.300051,0.00384959,0
0.3,10.6,0,0.300051,0.00382281,0
0.3,10.7,0,0.300057,0.00378901,0
0.3,10.8,0,0.30005,0.00375398,0
0.3,10.9,0,0.300049,0.00372779,0
0.3,11,0,0.300053,0.00369318,0
0.3,11.1,0,0.300046,0.00366255,0
0.3,11.2,0,0.300045,0.00363829,0
0.3,11.3,0,0.300045,0.00360523,0
0.3,11.4,0,0.30004,0.00358006,0
0.3,11.5,0,0.300038,0.00355879,0
0.3,11.6,0,0.300037,0.00352941,0
0.3,11.7,0,0.300033,0.00351018,0
0.3,11.8,0,0.300031,0.00349182,0
0.3,11.9,0,0.300026,0.00346889,0
0.3,12,0,0.300024,0.0034557,0
0.3,12.1,0,0.300022,0.00344131,0
0.3,12.2,0,0.300017,0.00342686,0
0.3,12.3,0,0.300014,0.00341875,0
0.3,12.4,0,0.300012,0.00340955,0
0.3,12.5,0,0.300007,0.00340371,0
0.3,12.6,0,0.300006,0.00340093,0
0.3,12.7,0,0.300007,0.00339834,0
0.4,0,0,0.30001,-0.00545063,0
0.4,0.1,0,0.300009,-0.00545391,0
0.4,0.2,0,0.300014,-0.00545845,0
0.4,0.3,0,0.300019,-0.00546564,0
0.4,0.4,0,0.300024,-0.00547794,0
0.4,0.5,0,0.300033,-0.00548885,0
0.4,0.6,0,0.300032,-0.00550521,0
0.4,0.7,0,0.300042,-0.00552496,0
0.4,0.8,0,0.300045,-0.0055443,0
0.4,0.9,0,0.300047,-0.00556986,0
0.4,1,0,0.300058,-0.00559209,0
0.4,1.1,0,0.300052,-0.00561783,0
0.4,1.2,0,0.30006,-0.00564842,0
0.4,1.3,0,0.300062,-0.00567574,0
0.4,1.4,0,0.30006,-0.00570917,0
0.4,1.5,0,0.30007,-0.00573791,0
0.4,1.6,0,0.300061,-0.00576715,0
0.4,1.7,0,0.300065,-0.0058016,0
0.4,1.8,0,0.300064,-0.00583025,0
0.4,1.9,0,0.300057,-0.00586302,0
0.4,2,0,0.300064,-0.00589078,0
0.4,2.1,0,0.300052,-0.00591482,0
0.4,2.2,0,0.300049,-0.00594267,0
0.4,2.3,0,0.300044,-0.00596299,0
0.4,2.4,0,0.300032,-0.00598298,0
0.4,2.5,0,0.30003,-0.00599905,0
0.4,2.6,0,0.300018,-0.00600601,0
0.4,2.7,0,0.300005,-0.006013,0
0.4,2.8,0,0.299996,-0.0060121,0
0.4,2.9,0,0.29998,-0.00600349,0
0.4,3,0,0.299962,-0.00599401,0
0.4,3.1,0,0.299954,-0.00596914,0
0.4,3.2,0,0.299927,-0.00593777,0
0.4,3.3,0,0.299912,-0.0059003,0
0.4,3.4,0,0.299894,-0.00584469,0
0.4,3.5,0,0.299856,-0.00579389,0
0.4,3.6,0,0.299857,-0.00572127,0
0.4,3.7,0,0.299814,-0.00563294,0
0.4,3.8,0,0.299794,-0.00554335,0
0.4,3.9,0,0.299777,-0.00542296,0
0.4,4,0,0.299716,-0.00531581,0
0.4,4.1,0,0.299732,-0.00518203,0
0.4,4.2,0,0.299673,-0.00502127,0
0.4,4.3,0,0.29965,-0.00486785,0
0.4,4.4,0,0.29964,-0.00467067,0
0.4,4.5,0,0.299556,-0.0044974,0
0.4,4.6,0,0.299594,-0.00429644,0
0.4,4.7,0,0.299524,-0.0040573,0
0.4,4.8,0,0.299502,-0.00383778,0
0.4,4.9,0,0.299508,-0.00357279,0
0.4,5,0,0.299408,-0.00336045,0
0.4,5.1,0,0.299467,-0.00305333,0
0.4,5.2,0,0.299355,-0.00277289,0
0.4,5.3,0,0.299427,-0.002471,0
0.4,5.4,0,0.299314,-0.00217285,0
0.4,5.5,0,0.299396,-0.00185465,0
0.4,5.6,0,0.299283,-0.00153967,0
0.4,5.7,0,0.299374,-0.00121065,0
0.4,5.8,0,0.299264,-0.000883814,0
0.4,5.9,0,0.299364,-0.00054954,0
0.4,6,0,0.299257,-0.000216307,0
0.4,6.1,0,0.299364,0.000117416,0
0.4,6.2,0,0.299264,0.000451213,0
0.4,6.3,0,0.299374,0.000778539,0
0.4,6.4,0,0.299283,0.00110703,0
0.4,6.5,0,0.299396,0.00142245,0
0.4,6.6,0,0.299314,0.00174013,0
0.4,6.7,0,0.299427,0.00203871,0
0.4,6.8,0,0.299355,0.00233995,0
0.4,6.9,0,0.299466,0.00262316,0
0.4,7,0,0.29941,0.00294691,0
0.4,7.1,0,0.299499,0.00314807,0
0.4,7.2,0,0.299522,0.00340443,0
0.4,7.3,0,0.299501,0.0036269,0
0.4,7.4,0,0.299585,0.00383053,0
0.4,7.5,0,0.299599,0.00406015,0
0.4,7.6,0,0.299602,0.00424179,0
0.4,7.7,0,0.299672,0.00441373,0
0.4,7.8,0,0.299682,0.00458822,0
0.4,7.9,0,0.299702,0.00472741,0
0.4,8,0,0.299758,0.00486348,0
0.4,8.1,0,0.299765,0.00498764,0
0.4,8.2,0,0.299792,0.00508623,0
0.4,8.3,0,0.299838,0.00518551,0
0.4,8.4,0,0.299843,0.00526631,0
0.4,8.5,0,0.299872,0.00532826,0
0.4,8.6,0,0.299906,0.00539116,0
0.4,8.7,0,0.299913,0.0054374,0
0.4,8.8,0,0.299937,0.005468,0
0.4,8.9,0,0.299962,0.00549706,0
0.4,9,0,0.299973,0.00551657,0
0.4,9.1,0,0.299989,0.00552245,0
0.4,9.2,0,0.300008,0.00552436,0
0.4,9.3,0,0.30002,0.00552141,0
0.4,9.4,0,0.300028,0.0055089,0
0.4,9.5,0,0.300044,0.00549069,0
0.4,9.6,0,0.300053,0.00547107,0
0.4,9.7,0,0.300056,0.00544361,0
0.4,9.8,0,0.300069,0.0054127,0
0.4,9.9,0,0.300074,0.00538168,0
0.4,10,0,0.300074,0.00534308,0
0.4,10.1,0,0.300086,0.00530532,0
0.4,10.2,0,0.300085,0.00526751,0
0.4,10.3,0,0.300083,0.00522148,0
0.4,10.4,0,0.300095,0.00518141,0
0.4,10.5,0,0.300089,0.00514069,0
0.4,10.6,0,0.300086,0.00509199,0
0.4,10.7,0,0.300098,0.00505172,0
0.4,10.8,0,0.300086,0.00501125,0
0.4,10.9,0,0.300084,0.00496389,0
0.4,11,0,0.300091,0.00492508,0
0.4,11.1,0,0.300078,0.00488727,0
0.4,11.2,0,0.300078,0.00484382,0
0.4,11.3,0,0.30008,0.00480872,0
0.4,11.4,0,0.300068,0.00477419,0
0.4,11.5,0,0.300067,0.00473772,0
0.4,11.6,0,0.300066,0.00470806,0
0.4,11.7,0,0.300055,0.00467826,0
0.4,11.8,0,0.300054,0.00465011,0
0.4,11.9,0,0.300049,0.00462718,0
0.4,12,0,0.300039,0.0046038,0
0.4,12.1,0,0.300038,0.00458437,0
0.4,12.2,0,0.300032,0.00456917,0
0.4,12.3,0,0.300023,0.00455376,0
0.4,12.4,0,0.300021,0.004543,0
0.4,12.5,0,0.300014,0.00453625,0
0.4,12.6,0,0.30001,0.00453088,0
0.4,12.7,0,0.300012,0.00452843,0
