x,y,z,p
0.1,8.2,0,0.0132393
0.1,8.3,0,0.0129271
0.1,8.4,0,0.0126114
0.1,8.5,0,0.0122904
0.1,8.6,0,0.0119675
0.1,8.7,0,0.0116424
0.1,8.8,0,0.0113146
0.1,8.9,0,0.0109866
0.1,9,0,0.0106577
0.1,9.1,0,0.0103287
0.1,9.2,0,0.0100003
0.1,9.3,0,0.0096723
0.1,9.4,0,0.00934612
0.1,9.5,0,0.00902127
0.1,9.6,0,0.00869798
0.1,9.7,0,0.00837753
0.1,9.8,0,0.00805878
0.1,9.9,0,0.00774288
0.1,10,0,0.00743008
0.1,10.1,0,0.00711925
0.1,10.2,0,0.00681241
0.1,10.3,0,0.00650837
0.1,10.4,0,0.00620647
0.1,10.5,0,0.00590945
0.1,10.6,0,0.00561476
0.1,10.7,0,0.005322
0.1,10.8,0,0.00503484
0.1,10.9,0,0.00474947
0.1,11,0,0.00446612
0.1,11.1,0,0.00418772
0.1,11.2,0,0.00391108
0.1,11.3,0,0.00363663
0.1,11.4,0,0.00336596
0.1,11.5,0,0.00309692
0.1,11.6,0,0.00283016
0.1,11.7,0,0.00256608
0.1,11.8,0,0.00230336
0.1,11.9,0,0.0020428
0.1,12,0,0.00178387
0.1,12.1,0,0.00152604
0.1,12.2,0,0.00126993
0.1,12.3,0,0.00101458
0.1,12.4,0,0.000760019
0.1,12.5,0,0.000506454
0.1,12.6,0,0.000297764
0.1,12.7,0,0.000107704
0.2,0,0,4.56998e-05
0.2,0.1,0,0.000365563
0.2,0.2,0,0.000731091
0.2,0.3,0,0.0010969
0.2,0.4,0,0.00146285
0.2,0.5,0,0.00182885
0.2,0.6,0,0.00219556
0.2,0.7,0,0.00256228
0.2,0.8,0,0.00292953
0.2,0.9,0,0.00329726
0.2,1,0,0.00366503
0.2,1.1,0,0.00403381
0.2,1.2,0,0.00440263
0.2,1.3,0,0.00477192
0.2,1.4,0,0.00514175
0.2,1.5,0,0.00551157
0.2,1.6,0,0.00588199
0.2,1.7,0,0.00625249
0.2,1.8,0,0.00662288
0.2,1.9,0,0.00699344
0.2,2,0,0.00736387
0.2,2.1,0,0.00773346
0.2,2.2,0,0.00810313
0.2,2.3,0,0.00847144
0.2,2.4,0,0.00883892
0.2,2.5,0,0.0092061
0.2,2.6,0,0.00956965
0.2,2.7,0,0.00993323
0.2,2.8,0,0.0102934
0.2,2.9,0,0.0106509
0.2,3,0,0.0110079
0.2,3.1,0,0.0113569
0.2,3.2,0,0.0117058
0.2,3.3,0,0.0120483
0.2,3.4,0,0.0123856
0.2,3.5,0,0.012722
0.2,3.6,0,0.0130443
0.2,3.7,0,0.0133665
0.2,3.8,0,0.0136784
0.2,3.9,0,0.0139816
0.2,4,0,0.0142835
0.2,4.1,0,0.0145641
0.2,4.2,0,0.0148442
0.2,4.3,0,0.0151098
0.2,4.4,0,0.0153624
0.2,4.5,0,0.0156135
0.2,4.6,0,0.0158352
0.2,4.7,0,0.016056
0.2,4.8,0,0.0162582
0.2,4.9,0,0.0164107
0.2,5,0,0.0165456
0.2,5.1,0,0.0167849
0.2,5.2,0,0.0169259
0.2,5.3,0,0.0170499
0.2,5.4,0,0.0171565
0.2,5.5,0,0.0172454
0.2,5.6,0,0.0173161
0.2,5.7,0,0.0173683
0.2,5.8,0,0.0174019
0.2,5.9,0,0.0174166
0.2,6,0,0.0174124
0.2,6.1,0,0.0173893
0.2,6.2,0,0.0173473
0.2,6.3,0,0.0172867
0.2,6.4,0,0.0172075
0.2,6.5,0,0.0171102
0.2,6.6,0,0.016995
0.2,6.7,0,0.0168626
0.2,6.8,0,0.0167131
0.2,6.9,0,0.0165475
0.2,7,0,0.0162565
0.2,7.1,0,0.0161105
0.2,7.2,0,0.0159388
0.2,7.3,0,0.015732
0.2,7.4,0,0.0154888
0.2,7.5,0,0.0152427
0.2,7.6,0,0.0149867
0.2,7.7,0,0.0147122
0.2,7.8,0,0.0144362
0.2,7.9,0,0.0141501
0.2,8,0,0.0138518
0.2,8.1,0,0.0135526
0.2,8.2,0,0.0132452
0.2,8.3,0,0.0129303
0.2,8.4,0,0.0126151
0.2,8.5,0,0.0122938
0.2,8.6,0,0.011969
0.2,8.7,0,0.0116441
0.2,8.8,0,0.011316
0.2,8.9,0,0.0109867
0.2,9,0,0.0106577
0.2,9.1,0,0.0103286
0.2,9.2,0,0.00999925
0.2,9.3,0,0.00967104
0.2,9.4,0,0.00934502
0.2,9.5,0,0.00901914
0.2,9.6,0,0.00869574
0.2,9.7,0,0.00837567
0.2,9.8,0,0.00805589
0.2,9.9,0,0.00773999
0.2,10,0,0.00742777
0.2,10.1,0,0.00711598
0.2,10.2,0,0.00680925
0.2,10.3,0,0.00650586
0.2,10.4,0,0.00620306
0.2,10.5,0,0.00590639
0.2,10.6,0,0.00561213
0.2,10.7,0,0.00531865
0.2,10.8,0,0.00503208
0.2,10.9,0,0.00474679
0.2,11,0,0.00446298
0.2,11.1,0,0.00418538
0.2,11.2,0,0.0039085
0.2,11.3,0,0.00363383
0.2,11.4,0,0.00336399
0.2,11.5,0,0.00309459
0.2,11.6,0,0.00282781
0.2,11.7,0,0.00256452
0.2,11.8,0,0.00230152
0.2,11.9,0,0.00204095
0.2,12,0,0.00178279
0.2,12.1,0,0.00152477
0.2,12.2,0,0.00126874
0.2,12.3,0,0.00101401
0.2,12.4,0,0.000759355
0.2,12.5,0,0.00050592
0.2,12.6,0,0.000252994
0.2,12.7,0,3.59014e-05
0.3,0,0,0
0.3,0.1,0,0.000365376
0.3,0.2,0,0.000730904
0.3,0.3,0,0.00109638
0.3,0.4,0,0.00146233
0.3,0.5,0,0.00182818
0.3,0.6,0,0.00219479
0.3,0.7,0,0.00256151
0.3,0.8,0,0.00292861
0.3,0.9,0,0.00329634
0.3,1,0,0.00366405
0.3,1.1,0,0.00403289
0.3,1.2,0,0.00440171
0.3,1.3,0,0.00477118
0.3,1.4,0,0.005141
0.3,1.5,0,0.00551096
0.3,1.6,0,0.00588165
0.3,1.7,0,0.00625215
0.3,1.8,0,0.00662319
0.3,1.9,0,0.00699374
0.3,2,0,0.00736463
0.3,2.1,0,0.00773472
0.3,2.2,0,0.00810439
0.3,2.3,0,0.00847398
0.3,2.4,0,0.00884146
0.3,2.5,0,0.00920952
0.3,2.6,0,0.00957382
0.3,2.7,0,0.00993741
0.3,2.8,0,0.0102996
0.3,2.9,0,0.0106571
0.3,3,0,0.0110155
0.3,3.1,0,0.0113655
0.3,3.2,0,0.0117144
0.3,3.3,0,0.0120597
0.3,3.4,0,0.0123969
0.3,3.5,0,0.0127353
0.3,3.6,0,0.0130588
0.3,3.7,0,0.0133809
0.3,3.8,0,0.0136963
0.3,3.9,0,0.0139994
0.3,4,0,0.0143039
0.3,4.1,0,0.0145855
0.3,4.2,0,0.0148656
0.3,4.3,0,0.0151349
0.3,4.4,0,0.0153875
0.3,4.5,0,0.0156414
0.3,4.6,0,0.0158639
0.3,4.7,0,0.0160847
0.3,4.8,0,0.01629
0.3,4.9,0,0.0164426
0.3,5,0,0.0165797
0.3,5.1,0,0.0168205
0.3,5.2,0,0.0169625
0.3,5.3,0,0.0170875
0.3,5.4,0,0.0171949
0.3,5.5,0,0.0172845
0.3,5.6,0,0.0173558
0.3,5.7,0,0.0174085
0.3,5.8,0,0.0174424
0.3,5.9,0,0.0174573
0.3,6,0,0.0174531
0.3,6.1,0,0.0174298
0.3,6.2,0,0.0173876
0.3,6.3,0,0.0173264
0.3,6.4,0,0.0172467
0.3,6.5,0,0.0171486
0.3,6.6,0,0.0170325
0.3,6.7,0,0.0168989
0.3,6.8,0,0.0167483
0.3,6.9,0,0.0165815
0.3,7,0,0.0162884
0.3,7.1,0,0.0161399
0.3,7.2,0,0.0159682
0.3,7.3,0,0.0157594
0.3,7.4,0,0.0155136
0.3,7.5,0,0.0152675
0.3,7.6,0,0.0150079
0.3,7.7,0,0.0147318
0.3,7.8,0,0.0144557
0.3,7.9,0,0.0141652
0.3,8,0,0.0138663
0.3,8.1,0,0.0135665
0.3,8.2,0,0.0132548
0.3,8.3,0,0.0129399
0.3,8.4,0,0.0126236
0.3,8.5,0,0.012299
0.3,8.6,0,0.0119743
0.3,8.7,0,0.0116479
0.3,8.8,0,0.0113176
0.3,8.9,0,0.0109883
0.3,9,0,0.0106576
0.3,9.1,0,0.0103272
0.3,9.2,0,0.00999785
0.3,9.3,0,0.009668
0.3,9.4,0,0.00934136
0.3,9.5,0,0.00901548
0.3,9.6,0,0.00869069
0.3,9.7,0,0.0083704
0.3,9.8,0,0.00805052
0.3,9.9,0,0.00773373
0.3,10,0,0.00742148
0.3,10.1,0,0.00710948
0.3,10.2,0,0.00680246
0.3,10.3,0,0.00649907
0.3,10.4,0,0.00619605
0.3,10.5,0,0.00589954
0.3,10.6,0,0.00560527
0.3,10.7,0,0.00531166
0.3,10.8,0,0.00502552
0.3,10.9,0,0.00474022
0.3,11,0,0.00445654
0.3,11.1,0,0.00417939
0.3,11.2,0,0.00390251
0.3,11.3,0,0.00362828
0.3,11.4,0,0.0033588
0.3,11.5,0,0.0030894
0.3,11.6,0,0.00282338
0.3,11.7,0,0.00256029
0.3,11.8,0,0.00229738
0.3,11.9,0,0.00203779
0.3,12,0,0.00177965
0.3,12.1,0,0.00152186
0.3,12.2,0,0.00126679
0.3,12.3,0,0.00101206
0.3,12.4,0,0.000757827
0.3,12.5,0,0.000505222
0.3,12.6,0,0.000252296
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000365225
0.4,0.2,0,0.000730339
0.4,0.3,0,0.00109582
0.4,0.4,0,0.00146141
0.4,0.5,0,0.00182714
0.4,0.6,0,0.00219366
0.4,0.7,0,0.00256015
0.4,0.8,0,0.00292725
0.4,0.9,0,0.00329486
0.4,1,0,0.00366255
0.4,1.1,0,0.0040314
0.4,1.2,0,0.00440034
0.4,1.3,0,0.0047698
0.4,1.4,0,0.00513994
0.4,1.5,0,0.00551003
0.4,1.6,0,0.0058809
0.4,1.7,0,0.00625203
0.4,1.8,0,0.00662307
0.4,1.9,0,0.00699455
0.4,2,0,0.00736576
0.4,2.1,0,0.00773628
0.4,2.2,0,0.00810727
0.4,2.3,0,0.00847686
0.4,2.4,0,0.00884605
0.4,2.5,0,0.00921468
0.4,2.6,0,0.00957971
0.4,2.7,0,0.00994543
0.4,2.8,0,0.0103076
0.4,2.9,0,0.0106678
0.4,3,0,0.011027
0.4,3.1,0,0.011378
0.4,3.2,0,0.0117299
0.4,3.3,0,0.0120752
0.4,3.4,0,0.012416
0.4,3.5,0,0.0127555
0.4,3.6,0,0.0130803
0.4,3.7,0,0.0134062
0.4,3.8,0,0.0137216
0.4,3.9,0,0.014029
0.4,4,0,0.0143347
0.4,4.1,0,0.014618
0.4,4.2,0,0.0149023
0.4,4.3,0,0.0151715
0.4,4.4,0,0.0154287
0.4,4.5,0,0.0156839
0.4,4.6,0,0.015908
0.4,4.7,0,0.0161327
0.4,4.8,0,0.0163381
0.4,4.9,0,0.0165101
0.4,5,0,0.0166318
0.4,5.1,0,0.0168753
0.4,5.2,0,0.0170189
0.4,5.3,0,0.0171454
0.4,5.4,0,0.0172542
0.4,5.5,0,0.017345
0.4,5.6,0,0.0174172
0.4,5.7,0,0.0174706
0.4,5.8,0,0.017505
0.4,5.9,0,0.0175202
0.4,6,0,0.017516
0.4,6.1,0,0.0174925
0.4,6.2,0,0.0174498
0.4,6.3,0,0.0173879
0.4,6.4,0,0.0173071
0.4,6.5,0,0.0172078
0.4,6.6,0,0.0170903
0.4,6.7,0,0.0169551
0.4,6.8,0,0.0168026
0.4,6.9,0,0.0166337
0.4,7,0,0.0163372
0.4,7.1,0,0.0162062
0.4,7.2,0,0.016024
0.4,7.3,0,0.0158023
0.4,7.4,0,0.0155569
0.4,7.5,0,0.0153035
0.4,7.6,0,0.0150429
0.4,7.7,0,0.0147655
0.4,7.8,0,0.0144824
0.4,7.9,0,0.0141919
0.4,8,0,0.0138902
0.4,8.1,0,0.0135852
0.4,8.2,0,0.0132735
0.4,8.3,0,0.0129548
0.4,8.4,0,0.0126351
0.4,8.5,0,0.0123102
0.4,8.6,0,0.0119814
0.4,8.7,0,0.0116531
0.4,8.8,0,0.0113221
0.4,8.9,0,0.0109892
0.4,9,0,0.0106576
0.4,9.1,0,0.0103261
0.4,9.2,0,0.00999404
0.4,9.3,0,0.00966386
0.4,9.4,0,0.0093359
0.4,9.5,0,0.00900835
0.4,9.6,0,0.0086835
0.4,9.7,0,0.00836178
0.4,9.8,0,0.00804129
0.4,9.9,0,0.0077245
0.4,10,0,0.00741096
0.4,10.1,0,0.00709908
0.4,10.2,0,0.00679195
0.4,10.3,0,0.0064877
0.4,10.4,0,0.00618523
0.4,10.5,0,0.00588846
0.4,10.6,0,0.00559403
0.4,10.7,0,0.00530103
0.4,10.8,0,0.00501457
0.4,10.9,0,0.00472982
0.4,11,0,0.00444661
0.4,11.1,0,0.00416917
0.4,11.2,0,0.00389339
0.4,11.3,0,0.00361945
0.4,11.4,0,0.00334993
0.4,11.5,0,0.00308191
0.4,11.6,0,0.00281594
0.4,11.7,0,0.00255321
0.4,11.8,0,0.00229157
0.4,11.9,0,0.00203198
0.4,12,0,0.00177462
0.4,12.1,0,0.00151785
0.4,12.2,0,0.00126284
0.4,12.3,0,0.00100927
0.4,12.4,0,0.000755738
0.4,12.5,0,0.000503337
0.4,12.6,0,0.00025182
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000364963
0.5,0.2,0,0.000729926
0.5,0.3,0,0.00109515
0.5,0.4,0,0.00146063
0.5,0.5,0,0.00182611
0.5,0.6,0,0.00219249
0.5,0.7,0,0.00255888
0.5,0.8,0,0.00292587
0.5,0.9,0,0.00329346
0.5,1,0,0.00366105
0.5,1.1,0,0.00403
0.5,1.2,0,0.00439895
0.5,1.3,0,0.00476856
0.5,1.4,0,0.00513882
0.5,1.5,0,0.00550909
0.5,1.6,0,0.00588041
0.5,1.7,0,0.00625172
0.5,1.8,0,0.00662328
0.5,1.9,0,0.00699509
0.5,2,0,0.0073669
0.5,2.1,0,0.00773831
0.5,2.2,0,0.00810973
0.5,2.3,0,0.00848032
0.5,2.4,0,0.00885008
0.5,2.5,0,0.00921985
0.5,2.6,0,0.00958629
0.5,2.7,0,0.00995274
0.5,2.8,0,0.0103165
0.5,2.9,0,0.0106775
0.5,3,0,0.0110385
0.5,3.1,0,0.0113915
0.5,3.2,0,0.0117444
0.5,3.3,0,0.0120919
0.5,3.4,0,0.0124338
0.5,3.5,0,0.0127756
0.5,3.6,0,0.0131029
0.5,3.7,0,0.0134302
0.5,3.8,0,0.0137482
0.5,3.9,0,0.0140569
0.5,4,0,0.0143656
0.5,4.1,0,0.0146514
0.5,4.2,0,0.0149373
0.5,4.3,0,0.0152095
0.5,4.4,0,0.0154679
0.5,4.5,0,0.0157264
0.5,4.6,0,0.0159528
0.5,4.7,0,0.0161792
0.5,4.8,0,0.0163707
0.5,4.9,0,0.0165273
0.5,5,0,0.0166839
0.5,5.1,0,0.01693
0.5,5.2,0,0.0170754
0.5,5.3,0,0.0172033
0.5,5.4,0,0.0173135
0.5,5.5,0,0.0174054
0.5,5.6,0,0.0174786
0.5,5.7,0,0.0175328
0.5,5.8,0,0.0175676
0.5,5.9,0,0.017583
0.5,6,0,0.0175789
0.5,6.1,0,0.0175552
0.5,6.2,0,0.017512
0.5,6.3,0,0.0174494
0.5,6.4,0,0.0173676
0.5,6.5,0,0.0172671
0.5,6.6,0,0.0171481
0.5,6.7,0,0.0170112
0.5,6.8,0,0.0168569
0.5,6.9,0,0.016686
0.5,7,0,0.016386
0.5,7.1,0,0.0162092
0.5,7.2,0,0.0160324
0.5,7.3,0,0.0158441
0.5,7.4,0,0.015591
0.5,7.5,0,0.0153379
0.5,7.6,0,0.0150757
0.5,7.7,0,0.0147925
0.5,7.8,0,0.0145093
0.5,7.9,0,0.014216
0.5,8,0,0.0139102
0.5,8.1,0,0.0136045
0.5,8.2,0,0.0132895
0.5,8.3,0,0.0129683
0.5,8.4,0,0.0126471
0.5,8.5,0,0.0123191
0.5,8.6,0,0.0119888
0.5,8.7,0,0.0116586
0.5,8.8,0,0.0113251
0.5,8.9,0,0.0109913
0.5,9,0,0.0106575
0.5,9.1,0,0.0103246
0.5,9.2,0,0.00999164
0.5,9.3,0,0.00965959
0.5,9.4,0,0.00933104
0.5,9.5,0,0.00900249
0.5,9.6,0,0.00867634
0.5,9.7,0,0.00835467
0.5,9.8,0,0.00803299
0.5,9.9,0,0.00771557
0.5,10,0,0.00740241
0.5,10.1,0,0.00708924
0.5,10.2,0,0.00678219
0.5,10.3,0,0.00647843
0.5,10.4,0,0.00617467
0.5,10.5,0,0.00587864
0.5,10.6,0,0.00558455
0.5,10.7,0,0.00529045
0.5,10.8,0,0.00500531
0.5,10.9,0,0.00472063
0.5,11,0,0.00443682
0.5,11.1,0,0.0041609
0.5,11.2,0,0.00388497
0.5,11.3,0,0.00361099
0.5,11.4,0,0.00334282
0.5,11.5,0,0.00307465
0.5,11.6,0,0.00280908
0.5,11.7,0,0.00254743
0.5,11.8,0,0.00228577
0.5,11.9,0,0.00202691
0.5,12,0,0.00177033
0.5,12.1,0,0.00151376
0.5,12.2,0,0.00125966
0.5,12.3,0,0.00100662
0.5,12.4,0,0.000753575
0.5,12.5,0,0.000502189
0.5,12.6,0,0.000251094
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000364392
0.6,0.2,0,0.000729126
0.6,0.3,0,0.00109388
0.6,0.4,0,0.00145913
0.6,0.5,0,0.00182421
0.6,0.6,0,0.00219024
0.6,0.7,0,0.00255649
0.6,0.8,0,0.00292325
0.6,0.9,0,0.00329075
0.6,1,0,0.00365825
0.6,1.1,0,0.00402721
0.6,1.2,0,0.00439623
0.6,1.3,0,0.00476605
0.6,1.4,0,0.00513646
0.6,1.5,0,0.00550717
0.6,1.6,0,0.00587907
0.6,1.7,0,0.00625078
0.6,1.8,0,0.00662321
0.6,1.9,0,0.00699549
0.6,2,0,0.00736847
0.6,2.1,0,0.00774127
0.6,2.2,0,0.00811349
0.6,2.3,0,0.00848581
0.6,2.4,0,0.00885649
0.6,2.5,0,0.00922836
0.6,2.6,0,0.00959715
0.6,2.7,0,0.0099649
0.6,2.8,0,0.0103314
0.6,2.9,0,0.0106938
0.6,3,0,0.011058
0.6,3.1,0,0.0114143
0.6,3.2,0,0.0117692
0.6,3.3,0,0.0121204
0.6,3.4,0,0.0124643
0.6,3.5,0,0.0128103
0.6,3.6,0,0.013142
0.6,3.7,0,0.0134716
0.6,3.8,0,0.0137943
0.6,3.9,0,0.0141054
0.6,4,0,0.0144191
0.6,4.1,0,0.01471
0.6,4.2,0,0.0149984
0.6,4.3,0,0.0152758
0.6,4.4,0,0.0155368
0.6,4.5,0,0.0158005
0.6,4.6,0,0.016032
0.6,4.7,0,0.0162609
0.6,4.8,0,0.0164739
0.6,4.9,0,0.0166496
0.6,5,0,0.0167759
0.6,5.1,0,0.0170273
0.6,5.2,0,0.0171758
0.6,5.3,0,0.0173066
0.6,5.4,0,0.0174193
0.6,5.5,0,0.0175134
0.6,5.6,0,0.0175884
0.6,5.7,0,0.0176439
0.6,5.8,0,0.0176797
0.6,5.9,0,0.0176957
0.6,6,0,0.0176916
0.6,6.1,0,0.0176675
0.6,6.2,0,0.0176234
0.6,6.3,0,0.0175594
0.6,6.4,0,0.0174759
0.6,6.5,0,0.0173731
0.6,6.6,0,0.0172514
0.6,6.7,0,0.0171114
0.6,6.8,0,0.0169537
0.6,6.9,0,0.0167789
0.6,7,0,0.016472
0.6,7.1,0,0.0163355
0.6,7.2,0,0.0161499
0.6,7.3,0,0.015919
0.6,7.4,0,0.0156637
0.6,7.5,0,0.015406
0.6,7.6,0,0.0151355
0.6,7.7,0,0.0148495
0.6,7.8,0,0.0145607
0.6,7.9,0,0.0142603
0.6,8,0,0.0139518
0.6,8.1,0,0.0136399
0.6,8.2,0,0.013319
0.6,8.3,0,0.0129954
0.6,8.4,0,0.0126681
0.6,8.5,0,0.0123351
0.6,8.6,0,0.012003
0.6,8.7,0,0.0116674
0.6,8.8,0,0.0113297
0.6,8.9,0,0.0109942
0.6,9,0,0.0106565
0.6,9.1,0,0.0103199
0.6,9.2,0,0.00998579
0.6,9.3,0,0.00965104
0.6,9.4,0,0.00931951
0.6,9.5,0,0.00899027
0.6,9.6,0,0.0086623
0.6,9.7,0,0.00833855
0.6,9.8,0,0.0080166
0.6,9.9,0,0.00769793
0.6,10,0,0.00738345
0.6,10.1,0,0.00707056
0.6,10.2,0,0.00676264
0.6,10.3,0,0.00645814
0.6,10.4,0,0.00615527
0.6,10.5,0,0.00585861
0.6,10.6,0,0.00556429
0.6,10.7,0,0.00527159
0.6,10.8,0,0.00498596
0.6,10.9,0,0.00470158
0.6,11,0,0.00441929
0.6,11.1,0,0.00414321
0.6,11.2,0,0.00386801
0.6,11.3,0,0.00359548
0.6,11.4,0,0.00332751
0.6,11.5,0,0.0030604
0.6,11.6,0,0.00279623
0.6,11.7,0,0.00253498
0.6,11.8,0,0.00227469
0.6,11.9,0,0.00201718
0.6,12,0,0.00176111
0.6,12.1,0,0.00150616
0.6,12.2,0,0.00125341
0.6,12.3,0,0.00100085
0.6,12.4,0,0.000749651
0.6,12.5,0,0.000499653
0.6,12.6,0,0.000249202
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000364162
0.7,0.2,0,0.000728095
0.7,0.3,0,0.00109285
0.7,0.4,0,0.00145747
0.7,0.5,0,0.00182232
0.7,0.6,0,0.00218821
0.7,0.7,0,0.00255398
0.7,0.8,0,0.00292074
0.7,0.9,0,0.00328804
