x,y,z,U_0,U_1,U_2
0.2,5.6,0,0.299844,-0.000404401,0
0.2,5.7,0,0.299842,-0.000281478,0
0.2,5.8,0,0.299841,-0.000157353,0
0.2,5.9,0,0.29984,-3.24854e-05,0
0.2,6,0,0.29984,9.26451e-05,0
0.2,6.1,0,0.299841,0.000217548,0
0.2,6.2,0,0.299842,0.000341727,0
0.2,6.3,0,0.299844,0.000464686,0
0.2,6.4,0,0.299846,0.000585938,0
0.2,6.5,0,0.299849,0.000705008,0
0.2,6.6,0,0.299852,0.000821446,0
0.2,6.7,0,0.299856,0.000934832,0
0.2,6.8,0,0.29986,0.00104476,0
0.2,6.9,0,0.299865,0.00115108,0
0.2,7,0,0.299872,0.0013075,0
0.2,7.1,0,0.299901,0.0013659,0
0.2,7.2,0,0.299906,0.00145413,0
0.2,7.3,0,0.299891,0.00151605,0
0.2,7.4,0,0.299914,0.00159223,0
0.2,7.5,0,0.299923,0.00168789,0
0.2,7.6,0,0.299916,0.0017388,0
0.2,7.7,0,0.299932,0.00180574,0
0.2,7.8,0,0.299941,0.00188182,0
0.2,7.9,0,0.29994,0.00191561,0
0.2,8,0,0.299951,0.00196948,0
0.2,8.1,0,0.299956,0.00202148,0
0.2,8.2,0,0.29996,0.0020452,0
0.2,8.3,0,0.299968,0.00208369,0
0.2,8.4,0,0.299971,0.00211557,0
0.2,8.5,0,0.299976,0.00213085,0
0.2,8.6,0,0.299984,0.00215266,0
0.2,8.7,0,0.299986,0.00216878,0
0.2,8.8,0,0.299991,0.00217494,0
0.2,8.9,0,0.299997,0.00218248,0
0.2,9,0,0.3,0.00218687,0
0.2,9.1,0,0.300002,0.00218425,0
0.2,9.2,0,0.300007,0.00218018,0
0.2,9.3,0,0.30001,0.00217647,0
0.2,9.4,0,0.300011,0.00216608,0
0.2,9.5,0,0.300015,0.00215307,0
0.2,9.6,0,0.300017,0.00214474,0
0.2,9.7,0,0.300017,0.00212755,0
0.2,9.8,0,0.30002,0.0021088,0
0.2,9.9,0,0.30002,0.00209799,0
0.2,10,0,0.300021,0.00207532,0
0.2,10.1,0,0.300024,0.00205435,0
0.2,10.2,0,0.300022,0.00204086,0
0.2,10.3,0,0.300023,0.00201524,0
0.2,10.4,0,0.300027,0.00199432,0
0.2,10.5,0,0.300023,0.00197832,0
0.2,10.6,0,0.300023,0.00195228,0
0.2,10.7,0,0.300028,0.001933,0
0.2,10.8,0,0.300022,0.00191563,0
0.2,10.9,0,0.300021,0.00189054,0
0.2,11,0,0.300026,0.00187399,0
0.2,11.1,0,0.30002,0.00185634,0
0.2,11.2,0,0.300019,0.00183335,0
0.2,11.3,0,0.300022,0.0018202,0
0.2,11.4,0,0.300018,0.00180335,0
0.2,11.5,0,0.300016,0.00178336,0
0.2,11.6,0,0.300017,0.00177381,0
0.2,11.7,0,0.300014,0.00175885,0
0.2,11.8,0,0.300013,0.00174354,0
0.2,11.9,0,0.300013,0.00173651,0
0.2,12,0,0.300011,0.00172451,0
0.2,12.1,0,0.30001,0.00171409,0
0.2,12.2,0,0.300008,0.00170909,0
0.2,12.3,0,0.300006,0.00170157,0
0.2,12.4,0,0.300006,0.00169571,0
0.2,12.5,0,0.300004,0.00169359,0
0.2,12.6,0,0.300003,0.00169102,0
0.2,12.7,0,0.300003,0.0017955,0
0.3,0,0,0.300002,-0.00366184,0
0.3,0.1,0,0.300002,-0.00366195,0
0.3,0.2,0,0.300002,-0.00366259,0
0.3,0.3,0,0.300003,-0.00366455,0
0.3,0.4,0,0.300004,-0.00366638,0
0.3,0.5,0,0.300005,-0.00366943,0
0.3,0.6,0,0.300005,-0.00367224,0
0.3,0.7,0,0.300006,-0.00367497,0
0.3,0.8,0,0.300006,-0.00367965,0
0.3,0.9,0,0.300006,-0.00368287,0
0.3,1,0,0.300007,-0.00368762,0
0.3,1.1,0,0.300006,-0.00369107,0
0.3,1.2,0,0.300006,-0.0036942,0
0.3,1.3,0,0.300005,-0.00369862,0
0.3,1.4,0,0.300005,-0.00370095,0
0.3,1.5,0,0.300004,-0.00370452,0
0.3,1.6,0,0.300002,-0.0037051,0
0.3,1.7,0,0.300001,-0.00370577,0
0.3,1.8,0,0.299999,-0.00370523,0
0.3,1.9,0,0.299997,-0.00370324,0
0.3,2,0,0.299994,-0.00370126,0
0.3,2.1,0,0.299991,-0.00369401,0
0.3,2.2,0,0.299989,-0.0036882,0
0.3,2.3,0,0.299983,-0.00367625,0
0.3,2.4,0,0.29998,-0.00366537,0
0.3,2.5,0,0.299972,-0.00365206,0
0.3,2.6,0,0.299971,-0.00363068,0
0.3,2.7,0,0.299967,-0.00361334,0
0.3,2.8,0,0.299958,-0.00358202,0
0.3,2.9,0,0.299954,-0.00355679,0
0.3,3,0,0.299939,-0.00352524,0
0.3,3.1,0,0.299939,-0.00348261,0
0.3,3.2,0,0.299933,-0.00344802,0
0.3,3.3,0,0.299922,-0.00338862,0
0.3,3.4,0,0.299916,-0.00334325,0
0.3,3.5,0,0.299894,-0.00328616,0
0.3,3.6,0,0.299897,-0.00321525,0
0.3,3.7,0,0.29989,-0.00315782,0
0.3,3.8,0,0.299877,-0.0030622,0
0.3,3.9,0,0.299869,-0.00299163,0
0.3,4,0,0.299839,-0.00290259,0
0.3,4.1,0,0.299847,-0.00279802,0
0.3,4.2,0,0.299839,-0.00271354,0
0.3,4.3,0,0.299824,-0.00257606,0
0.3,4.4,0,0.299816,-0.00247741,0
0.3,4.5,0,0.299779,-0.00235278,0
0.3,4.6,0,0.299795,-0.00221324,0
0.3,4.7,0,0.299788,-0.0021015,0
0.3,4.8,0,0.299775,-0.00192324,0
0.3,4.9,0,0.299771,-0.00182492,0
0.3,5,0,0.299733,-0.00172056,0
0.3,5.1,0,0.299721,-0.00148302,0
0.3,5.2,0,0.299714,-0.00131623,0
0.3,5.3,0,0.299707,-0.0011449,0
0.3,5.4,0,0.299701,-0.000969335,0
0.3,5.5,0,0.299696,-0.000790077,0
0.3,5.6,0,0.299691,-0.000607696,0
0.3,5.7,0,0.299688,-0.000422814,0
0.3,5.8,0,0.299686,-0.000236098,0
0.3,5.9,0,0.299684,-4.82452e-05,0
0.3,6,0,0.299684,0.000140018,0
0.3,6.1,0,0.299685,0.000327947,0
0.3,6.2,0,0.299688,0.00051479,0
0.3,6.3,0,0.299691,0.000699794,0
0.3,6.4,0,0.299696,0.000882218,0
0.3,6.5,0,0.299702,0.00106134,0
0.3,6.6,0,0.299709,0.00123646,0
0.3,6.7,0,0.299717,0.00140694,0
0.3,6.8,0,0.299725,0.00157215,0
0.3,6.9,0,0.299735,0.00173176,0
0.3,7,0,0.29975,0.001967,0
0.3,7.1,0,0.299787,0.00206086,0
0.3,7.2,0,0.299793,0.00214909,0
0.3,7.3,0,0.299787,0.00229213,0
0.3,7.4,0,0.299819,0.00240942,0
0.3,7.5,0,0.299828,0.00250509,0
0.3,7.6,0,0.299835,0.002634,0
0.3,7.7,0,0.299857,0.00272251,0
0.3,7.8,0,0.299866,0.00280007,0
0.3,7.9,0,0.299881,0.00290133,0
0.3,8,0,0.299895,0.00296237,0
0.3,8.1,0,0.299902,0.00302351,0
0.3,8.2,0,0.299923,0.00309183,0
0.3,8.3,0,0.299931,0.00313032,0
0.3,8.4,0,0.299938,0.00317345,0
0.3,8.5,0,0.299956,0.0032108,0
0.3,8.6,0,0.299963,0.00323261,0
0.3,8.7,0,0.299971,0.00325749,0
0.3,8.8,0,0.299985,0.00327039,0
0.3,8.9,0,0.299991,0.00327793,0
0.3,9,0,0.3,0.00328484,0
0.3,9.1,0,0.300008,0.00328039,0
0.3,9.2,0,0.300013,0.00327632,0
0.3,9.3,0,0.300022,0.00326636,0
0.3,9.4,0,0.300025,0.0032512,0
0.3,9.5,0,0.300029,0.0032382,0
0.3,9.6,0,0.300036,0.00321452,0
0.3,9.7,0,0.300037,0.00319303,0
0.3,9.8,0,0.300041,0.00317281,0
0.3,9.9,0,0.300044,0.00313962,0
0.3,10,0,0.300045,0.00311528,0
0.3,10.1,0,0.300049,0.0030889,0
0.3,10.2,0,0.300048,0.0030519,0
0.3,10.3,0,0.300049,0.00302628,0
0.3,10.4,0,0.300054,0.00299563,0
0.3,10.5,0,0.300049,0.00295915,0
0.3,10.6,0,0.300049,0.0029331,0
0.3,10.7,0,0.300054,0.00290008,0
0.3,10.8,0,0.300047,0.00286667,0
0.3,10.9,0,0.300047,0.00284159,0
0.3,11,0,0.30005,0.00280828,0
0.3,11.1,0,0.300044,0.00277947,0
0.3,11.2,0,0.300042,0.00275648,0
0.3,11.3,0,0.300043,0.00272506,0
0.3,11.4,0,0.300038,0.00270157,0
0.3,11.5,0,0.300036,0.00268158,0
0.3,11.6,0,0.300034,0.00265394,0
0.3,11.7,0,0.300031,0.00263607,0
0.3,11.8,0,0.300029,0.00261885,0
0.3,11.9,0,0.300025,0.00259755,0
0.3,12,0,0.300023,0.00258529,0
0.3,12.1,0,0.300021,0.00257172,0
0.3,12.2,0,0.300016,0.00255851,0
0.3,12.3,0,0.300014,0.00255098,0
0.3,12.4,0,0.300012,0.00254215,0
0.3,12.5,0,0.300007,0.00253703,0
0.3,12.6,0,0.300006,0.00253446,0
0.3,12.7,0,0.300006,0.00253166,0
0.4,0,0,0.300003,-0.0048836,0
0.4,0.1,0,0.300003,-0.00488316,0
0.4,0.2,0,0.300004,-0.00488509,0
0.4,0.3,0,0.300005,-0.00488704,0
0.4,0.4,0,0.300007,-0.0048897,0
0.4,0.5,0,0.300009,-0.00489398,0
0.4,0.6,0,0.300009,-0.00489686,0
0.4,0.7,0,0.300011,-0.00490255,0
0.4,0.8,0,0.300011,-0.00490723,0
0.4,0.9,0,0.300011,-0.0049125,0
0.4,1,0,0.300013,-0.0049188,0
0.4,1.1,0,0.300011,-0.00492256,0
0.4,1.2,0,0.300011,-0.00492898,0
0.4,1.3,0,0.30001,-0.00493341,0
0.4,1.4,0,0.300008,-0.0049374,0
0.4,1.5,0,0.300007,-0.00494221,0
0.4,1.6,0,0.300005,-0.00494269,0
0.4,1.7,0,0.300001,-0.0049448,0
0.4,1.8,0,0.299999,-0.00494427,0
0.4,1.9,0,0.299994,-0.00494102,0
0.4,2,0,0.299989,-0.00493906,0
0.4,2.1,0,0.299986,-0.00493036,0
0.4,2.2,0,0.299978,-0.00492103,0
0.4,2.3,0,0.299972,-0.00490908,0
0.4,2.4,0,0.299966,-0.00489062,0
0.4,2.5,0,0.299953,-0.00487489,0
0.4,2.6,0,0.299953,-0.00484948,0
0.4,2.7,0,0.299937,-0.00481975,0
0.4,2.8,0,0.299928,-0.00478844,0
0.4,2.9,0,0.29992,-0.00474519,0
0.4,3,0,0.299897,-0.00470733,0
0.4,3.1,0,0.299901,-0.00465667,0
0.4,3.2,0,0.299876,-0.00459638,0
0.4,3.3,0,0.299865,-0.00453698,0
0.4,3.4,0,0.299857,-0.00445871,0
0.4,3.5,0,0.29982,-0.00438991,0
0.4,3.6,0,0.299832,-0.00430551,0
0.4,3.7,0,0.299797,-0.0042047,0
0.4,3.8,0,0.299783,-0.00410907,0
0.4,3.9,0,0.299778,-0.00398669,0
0.4,4,0,0.299725,-0.00387917,0
0.4,4.1,0,0.299749,-0.00375453,0
0.4,4.2,0,0.299704,-0.00360554,0
0.4,4.3,0,0.299689,-0.00346806,0
0.4,4.4,0,0.29969,-0.00329605,0
0.4,4.5,0,0.299623,-0.00314546,0
0.4,4.6,0,0.299661,-0.00297811,0
0.4,4.7,0,0.299611,-0.00278052,0
0.4,4.8,0,0.299599,-0.00260226,0
0.4,4.9,0,0.299613,-0.00240947,0
0.4,5,0,0.299541,-0.00229906,0
0.4,5.1,0,0.299519,-0.00198176,0
0.4,5.2,0,0.299506,-0.00175921,0
0.4,5.3,0,0.299493,-0.00153035,0
0.4,5.4,0,0.299482,-0.0012957,0
0.4,5.5,0,0.299473,-0.00105602,0
0.4,5.6,0,0.299465,-0.000812084,0
0.4,5.7,0,0.299459,-0.000564747,0
0.4,5.8,0,0.299454,-0.000314911,0
0.4,5.9,0,0.299452,-6.35221e-05,0
0.4,6,0,0.299452,0.00018844,0
0.4,6.1,0,0.299454,0.000439971,0
0.4,6.2,0,0.299458,0.000690053,0
0.4,6.3,0,0.299464,0.000937667,0
0.4,6.4,0,0.299473,0.00118181,0
0.4,6.5,0,0.299484,0.00142149,0
0.4,6.6,0,0.299496,0.00165577,0
0.4,6.7,0,0.29951,0.00188374,0
0.4,6.8,0,0.299525,0.00210453,0
0.4,6.9,0,0.299542,0.00231758,0
0.4,7,0,0.299571,0.00263225,0
0.4,7.1,0,0.299632,0.00273036,0
0.4,7.2,0,0.299646,0.00289495,0
0.4,7.3,0,0.29963,0.00306057,0
0.4,7.4,0,0.299692,0.0032082,0
0.4,7.5,0,0.299703,0.00337826,0
0.4,7.6,0,0.299707,0.00351309,0
0.4,7.7,0,0.299759,0.00363846,0
0.4,7.8,0,0.299768,0.00376676,0
0.4,7.9,0,0.299784,0.00386803,0
0.4,8,0,0.299826,0.00396517,0
0.4,8.1,0,0.299833,0.00405442,0
0.4,8.2,0,0.299855,0.00412343,0
0.4,8.3,0,0.299889,0.00419127,0
0.4,8.4,0,0.299896,0.00424675,0
0.4,8.5,0,0.299917,0.00428656,0
0.4,8.6,0,0.299944,0.00432543,0
0.4,8.7,0,0.299952,0.00435378,0
0.4,8.8,0,0.299969,0.00436857,0
0.4,8.9,0,0.299989,0.00438076,0
0.4,9,0,0.3,0.00438767,0
0.4,9.1,0,0.30001,0.00438286,0
0.4,9.2,0,0.300026,0.0043736,0
0.4,9.3,0,0.300037,0.00436246,0
0.4,9.4,0,0.300041,0.0043431,0
0.4,9.5,0,0.300054,0.00431818,0
0.4,9.6,0,0.300062,0.00429379,0
0.4,9.7,0,0.300062,0.00426246,0
0.4,9.8,0,0.300074,0.00422811,0
0.4,9.9,0,0.300078,0.00419492,0
0.4,10,0,0.300076,0.00415478,0
0.4,10.1,0,0.300087,0.00411576,0
0.4,10.2,0,0.300086,0.00407769,0
0.4,10.3,0,0.300082,0.00403186,0
0.4,10.4,0,0.300093,0.00399186,0
0.4,10.5,0,0.300086,0.00395224,0
0.4,10.6,0,0.300083,0.00390488,0
0.4,10.7,0,0.300093,0.00386541,0
0.4,10.8,0,0.300082,0.00382694,0
0.4,10.9,0,0.30008,0.0037815,0
0.4,11,0,0.300087,0.00374403,0
0.4,11.1,0,0.300074,0.00370866,0
0.4,11.2,0,0.300073,0.00366727,0
0.4,11.3,0,0.300075,0.00363382,0
0.4,11.4,0,0.300063,0.00360184,0
0.4,11.5,0,0.300063,0.00356721,0
0.4,11.6,0,0.300061,0.00353929,0
0.4,11.7,0,0.300051,0.00351187,0
0.4,11.8,0,0.300051,0.00348512,0
0.4,11.9,0,0.300046,0.00346382,0
0.4,12,0,0.300037,0.00344246,0
0.4,12.1,0,0.300036,0.00342382,0
0.4,12.2,0,0.30003,0.00340999,0
0.4,12.3,0,0.300022,0.003396,0
0.4,12.4,0,0.30002,0.00338533,0
0.4,12.5,0,0.300014,0.00337955,0
0.4,12.6,0,0.30001,0.00337468,0
0.4,12.7,0,0.300011,0.00337171,0
