x,y,z,p
0.1,6.8,0,0.00110385
0.1,6.9,0,0.00110082
0.1,7,0,0.00109528
0.1,7.1,0,0.00109149
0.1,7.2,0,0.00108633
0.1,7.3,0,0.00108007
0.1,7.4,0,0.00107336
0.1,7.5,0,0.00106596
0.1,7.6,0,0.00105781
0.1,7.7,0,0.00104853
0.1,7.8,0,0.00103913
0.1,7.9,0,0.00102885
0.1,8,0,0.00101754
0.1,8.1,0,0.00100624
0.1,8.2,0,0.000993846
0.1,8.3,0,0.000980749
0.1,8.4,0,0.000967449
0.1,8.5,0,0.000953263
0.1,8.6,0,0.000938467
0.1,8.7,0,0.000923245
0.1,8.8,0,0.000907419
0.1,8.9,0,0.000891026
0.1,9,0,0.000874207
0.1,9.1,0,0.000856658
0.1,9.2,0,0.000838776
0.1,9.3,0,0.00082052
0.1,9.4,0,0.000801339
0.1,9.5,0,0.000782078
0.1,9.6,0,0.000762355
0.1,9.7,0,0.000741827
0.1,9.8,0,0.000721299
0.1,9.9,0,0.000700177
0.1,10,0,0.000678502
0.1,10.1,0,0.000656827
0.1,10.2,0,0.000634464
0.1,10.3,0,0.000611759
0.1,10.4,0,0.000589203
0.1,10.5,0,0.000565595
0.1,10.6,0,0.000541972
0.1,10.7,0,0.00051872
0.1,10.8,0,0.000493947
0.1,10.9,0,0.000469523
0.1,11,0,0.00044535
0.1,11.1,0,0.000419903
0.1,11.2,0,0.000394794
0.1,11.3,0,0.000369644
0.1,11.4,0,0.000343845
0.1,11.5,0,0.000318165
0.1,11.6,0,0.000292284
0.1,11.7,0,0.00026615
0.1,11.8,0,0.000240016
0.1,11.9,0,0.000213674
0.1,12,0,0.000187184
0.1,12.1,0,0.000160717
0.1,12.2,0,0.000134025
0.1,12.3,0,0.000107339
0.1,12.4,0,8.07205e-05
0.1,12.5,0,5.77216e-05
0.1,12.6,0,3.83796e-05
0.1,12.7,0,1.89816e-05
0.2,0,0,1.48285e-05
0.2,0.1,0,3.47283e-05
0.2,0.2,0,5.52317e-05
0.2,0.3,0,8.2733e-05
0.2,0.4,0,0.000110168
0.2,0.5,0,0.000137359
0.2,0.6,0,0.000164799
0.2,0.7,0,0.000191953
0.2,0.8,0,0.000219032
0.2,0.9,0,0.000245985
0.2,1,0,0.000272464
0.2,1.1,0,0.000299417
0.2,1.2,0,0.000325837
0.2,1.3,0,0.000352114
0.2,1.4,0,0.000378207
0.2,1.5,0,0.00040352
0.2,1.6,0,0.000429657
0.2,1.7,0,0.000454945
0.2,1.8,0,0.000480044
0.2,1.9,0,0.000504912
0.2,2,0,0.000528609
0.2,2.1,0,0.000553636
0.2,2.2,0,0.000577404
0.2,2.3,0,0.000600941
0.2,2.4,0,0.000624207
0.2,2.5,0,0.000645826
0.2,2.6,0,0.000669418
0.2,2.7,0,0.000691272
0.2,2.8,0,0.00071287
0.2,2.9,0,0.000734169
0.2,3,0,0.000753306
0.2,3.1,0,0.000775124
0.2,3.2,0,0.00079469
0.2,3.3,0,0.000813974
0.2,3.4,0,0.000832933
0.2,3.5,0,0.000849242
0.2,3.6,0,0.000868895
0.2,3.7,0,0.000885819
0.2,3.8,0,0.000902431
0.2,3.9,0,0.000918692
0.2,4,0,0.000931923
0.2,4.1,0,0.000948984
0.2,4.2,0,0.000962957
0.2,4.3,0,0.000976576
0.2,4.4,0,0.000989803
0.2,4.5,0,0.000999815
0.2,4.6,0,0.0010138
0.2,4.7,0,0.00102456
0.2,4.8,0,0.0010349
0.2,4.9,0,0.0010445
0.2,5,0,0.0010507
0.2,5.1,0,0.00106217
0.2,5.2,0,0.00106798
0.2,5.3,0,0.00107726
0.2,5.4,0,0.00108155
0.2,5.5,0,0.00108945
0.2,5.6,0,0.00109251
0.2,5.7,0,0.00109904
0.2,5.8,0,0.00110086
0.2,5.9,0,0.00110602
0.2,6,0,0.00110656
0.2,6.1,0,0.00111036
0.2,6.2,0,0.0011096
0.2,6.3,0,0.00111204
0.2,6.4,0,0.00110999
0.2,6.5,0,0.00111111
0.2,6.6,0,0.00110774
0.2,6.7,0,0.00110758
0.2,6.8,0,0.00110287
0.2,6.9,0,0.00110111
0.2,7,0,0.00109432
0.2,7.1,0,0.00109189
0.2,7.2,0,0.00108673
0.2,7.3,0,0.00107915
0.2,7.4,0,0.0010737
0.2,7.5,0,0.0010663
0.2,7.6,0,0.00105692
0.2,7.7,0,0.00104886
0.2,7.8,0,0.00103905
0.2,7.9,0,0.00102843
0.2,8,0,0.00101785
0.2,8.1,0,0.00100577
0.2,8.2,0,0.000993938
0.2,8.3,0,0.000981042
0.2,8.4,0,0.000966944
0.2,8.5,0,0.00095354
0.2,8.6,0,0.000938744
0.2,8.7,0,0.000922914
0.2,8.8,0,0.000907678
0.2,8.9,0,0.000891285
0.2,9,0,0.000874055
0.2,9.1,0,0.000856898
0.2,9.2,0,0.000839016
0.2,9.3,0,0.000820545
0.2,9.4,0,0.000801561
0.2,9.5,0,0.000782298
0.2,9.6,0,0.000762544
0.2,9.7,0,0.00074203
0.2,9.8,0,0.000721568
0.2,9.9,0,0.000700435
0.2,10,0,0.000678684
0.2,10.1,0,0.000657264
0.2,10.2,0,0.000634646
0.2,10.3,0,0.000611923
0.2,10.4,0,0.000589735
0.2,10.5,0,0.000565739
0.2,10.6,0,0.000542116
0.2,10.7,0,0.000519299
0.2,10.8,0,0.000494071
0.2,10.9,0,0.000469647
0.2,11,0,0.000445939
0.2,11.1,0,0.000420008
0.2,11.2,0,0.000394899
0.2,11.3,0,0.000370203
0.2,11.4,0,0.000343931
0.2,11.5,0,0.000318338
0.2,11.6,0,0.000292696
0.2,11.7,0,0.000266216
0.2,11.8,0,0.000240301
0.2,11.9,0,0.000213851
0.2,12,0,0.000187237
0.2,12.1,0,0.000160995
0.2,12.2,0,0.000134038
0.2,12.3,0,0.000107351
0.2,12.4,0,8.08557e-05
0.2,12.5,0,5.52466e-05
0.2,12.6,0,3.59046e-05
0.2,12.7,0,1.64507e-05
0.3,0,0,1.25472e-05
0.3,0.1,0,3.24757e-05
0.3,0.2,0,5.51818e-05
0.3,0.3,0,8.26831e-05
0.3,0.4,0,0.000110194
0.3,0.5,0,0.000137274
0.3,0.6,0,0.000164835
0.3,0.7,0,0.000191835
0.3,0.8,0,0.000218913
0.3,0.9,0,0.000246037
0.3,1,0,0.000272304
0.3,1.1,0,0.000299483
0.3,1.2,0,0.000325628
0.3,1.3,0,0.000351905
0.3,1.4,0,0.000378287
0.3,1.5,0,0.000403253
0.3,1.6,0,0.000429751
0.3,1.7,0,0.000454611
0.3,1.8,0,0.000479709
0.3,1.9,0,0.000505019
0.3,2,0,0.000528196
0.3,2.1,0,0.000553759
0.3,2.2,0,0.000576904
0.3,2.3,0,0.000600441
0.3,2.4,0,0.000624343
0.3,2.5,0,0.000645232
0.3,2.6,0,0.000669567
0.3,2.7,0,0.000690582
0.3,2.8,0,0.00071218
0.3,2.9,0,0.000734332
0.3,3,0,0.000752517
0.3,3.1,0,0.000775301
0.3,3.2,0,0.000793805
0.3,3.3,0,0.000813089
0.3,3.4,0,0.000833123
0.3,3.5,0,0.000848269
0.3,3.6,0,0.000869098
0.3,3.7,0,0.000884769
0.3,3.8,0,0.00090138
0.3,3.9,0,0.000918907
0.3,4,0,0.000930812
0.3,4.1,0,0.000949209
0.3,4.2,0,0.000961806
0.3,4.3,0,0.000975425
0.3,4.4,0,0.000990041
0.3,4.5,0,0.000998654
0.3,4.6,0,0.00101404
0.3,4.7,0,0.00102341
0.3,4.8,0,0.00103376
0.3,4.9,0,0.00104485
0.3,5,0,0.00104956
0.3,5.1,0,0.00106246
0.3,5.2,0,0.00106687
0.3,5.3,0,0.00107742
0.3,5.4,0,0.00108047
0.3,5.5,0,0.0010896
0.3,5.6,0,0.00109147
0.3,5.7,0,0.0010992
0.3,5.8,0,0.00109985
0.3,5.9,0,0.00110618
0.3,6,0,0.00110557
0.3,6.1,0,0.00111051
0.3,6.2,0,0.00110863
0.3,6.3,0,0.0011122
0.3,6.4,0,0.00110902
0.3,6.5,0,0.00111126
0.3,6.6,0,0.00110677
0.3,6.7,0,0.00110773
0.3,6.8,0,0.00110188
0.3,6.9,0,0.00110139
0.3,7,0,0.00109336
0.3,7.1,0,0.00109228
0.3,7.2,0,0.00108653
0.3,7.3,0,0.00107823
0.3,7.4,0,0.00107405
0.3,7.5,0,0.00106552
0.3,7.6,0,0.00105604
0.3,7.7,0,0.00104919
0.3,7.8,0,0.00103825
0.3,7.9,0,0.00102763
0.3,8,0,0.00101816
0.3,8.1,0,0.0010051
0.3,8.2,0,0.000993275
0.3,8.3,0,0.000981335
0.3,8.4,0,0.00096644
0.3,8.5,0,0.000953221
0.3,8.6,0,0.00093902
0.3,8.7,0,0.000922583
0.3,8.8,0,0.000907751
0.3,8.9,0,0.000891475
0.3,9,0,0.000873904
0.3,9.1,0,0.000857138
0.3,9.2,0,0.000839124
0.3,9.3,0,0.000820569
0.3,9.4,0,0.000801783
0.3,9.5,0,0.000782486
0.3,9.6,0,0.000762732
0.3,9.7,0,0.000742233
0.3,9.8,0,0.0007219
0.3,9.9,0,0.000700767
0.3,10,0,0.000678865
0.3,10.1,0,0.000657713
0.3,10.2,0,0.000635094
0.3,10.3,0,0.000612087
0.3,10.4,0,0.000590267
0.3,10.5,0,0.000566122
0.3,10.6,0,0.00054226
0.3,10.7,0,0.000519879
0.3,10.8,0,0.000494271
0.3,10.9,0,0.000469918
0.3,11,0,0.000446527
0.3,11.1,0,0.000420113
0.3,11.2,0,0.000395351
0.3,11.3,0,0.000370763
0.3,11.4,0,0.000344017
0.3,11.5,0,0.000318832
0.3,11.6,0,0.000293191
0.3,11.7,0,0.000266283
0.3,11.8,0,0.000240699
0.3,11.9,0,0.000214249
0.3,12,0,0.00018729
0.3,12.1,0,0.000161274
0.3,12.2,0,0.000134293
0.3,12.3,0,0.000107364
0.3,12.4,0,8.0991e-05
0.3,12.5,0,5.39852e-05
0.3,12.6,0,3.34287e-05
0.3,12.7,0,1.39198e-05
0.4,0,0,1.02659e-05
0.4,0.1,0,3.02059e-05
0.4,0.2,0,5.51319e-05
0.4,0.3,0,8.26333e-05
0.4,0.4,0,0.000110154
0.4,0.5,0,0.00013719
0.4,0.6,0,0.000164799
0.4,0.7,0,0.000191716
0.4,0.8,0,0.000218795
0.4,0.9,0,0.000245962
0.4,1,0,0.000272145
0.4,1.1,0,0.000299414
0.4,1.2,0,0.000325419
0.4,1.3,0,0.000351697
0.4,1.4,0,0.000378159
0.4,1.5,0,0.000402986
0.4,1.6,0,0.000429628
0.4,1.7,0,0.000454276
0.4,1.8,0,0.000479374
0.4,1.9,0,0.000504814
0.4,2,0,0.000527783
0.4,2.1,0,0.000553561
0.4,2.2,0,0.000576404
0.4,2.3,0,0.000599941
0.4,2.4,0,0.000624041
0.4,2.5,0,0.000644639
0.4,2.6,0,0.000669271
0.4,2.7,0,0.000689891
0.4,2.8,0,0.000711489
0.4,2.9,0,0.000733924
0.4,3,0,0.000751728
0.4,3.1,0,0.000774898
0.4,3.2,0,0.000792921
0.4,3.3,0,0.000812204
0.4,3.4,0,0.000832615
0.4,3.5,0,0.000847296
0.4,3.6,0,0.000868595
0.4,3.7,0,0.000883719
0.4,3.8,0,0.00090033
0.4,3.9,0,0.000918326
0.4,4,0,0.0009297
0.4,4.1,0,0.000948633
0.4,4.2,0,0.000960655
0.4,4.3,0,0.000974274
0.4,4.4,0,0.00098944
0.4,4.5,0,0.000997493
0.4,4.6,0,0.00101344
0.4,4.7,0,0.00102227
0.4,4.8,0,0.00103261
0.4,4.9,0,0.00104431
0.4,5,0,0.00104843
0.4,5.1,0,0.00106275
0.4,5.2,0,0.00106575
0.4,5.3,0,0.00107757
0.4,5.4,0,0.0010794
0.4,5.5,0,0.00108975
0.4,5.6,0,0.00109044
0.4,5.7,0,0.00109935
0.4,5.8,0,0.00109884
0.4,5.9,0,0.00110633
0.4,6,0,0.00110458
0.4,6.1,0,0.00111067
0.4,6.2,0,0.00110765
0.4,6.3,0,0.00111235
0.4,6.4,0,0.00110805
0.4,6.5,0,0.00111141
0.4,6.6,0,0.00110579
0.4,6.7,0,0.00110789
0.4,6.8,0,0.00110089
0.4,6.9,0,0.00110168
0.4,7,0,0.00109241
0.4,7.1,0,0.00109132
0.4,7.2,0,0.00108561
0.4,7.3,0,0.00107731
0.4,7.4,0,0.00107367
0.4,7.5,0,0.00106464
0.4,7.6,0,0.00105515
0.4,7.7,0,0.00104936
0.4,7.8,0,0.00103746
0.4,7.9,0,0.00102684
0.4,8,0,0.00101847
0.4,8.1,0,0.00100444
0.4,8.2,0,0.000992612
0.4,8.3,0,0.000981411
0.4,8.4,0,0.000965936
0.4,8.5,0,0.000952716
0.4,8.6,0,0.00093886
0.4,8.7,0,0.000922253
0.4,8.8,0,0.00090742
0.4,8.9,0,0.000891324
0.4,9,0,0.000873753
0.4,9.1,0,0.000857039
0.4,9.2,0,0.000839148
0.4,9.3,0,0.000820593
0.4,9.4,0,0.000801922
0.4,9.5,0,0.000782675
0.4,9.6,0,0.00076292
0.4,9.7,0,0.000742436
0.4,9.8,0,0.000722232
0.4,9.9,0,0.000701099
0.4,10,0,0.000679047
0.4,10.1,0,0.000658162
0.4,10.2,0,0.000635543
0.4,10.3,0,0.000612406
0.4,10.4,0,0.0005908
0.4,10.5,0,0.000566654
0.4,10.6,0,0.000542783
0.4,10.7,0,0.000520458
0.4,10.8,0,0.000494851
0.4,10.9,0,0.000470507
0.4,11,0,0.000447115
0.4,11.1,0,0.000420566
0.4,11.2,0,0.00039591
0.4,11.3,0,0.000371322
0.4,11.4,0,0.000344232
0.4,11.5,0,0.000319327
0.4,11.6,0,0.000293685
0.4,11.7,0,0.000266349
0.4,11.8,0,0.000241098
0.4,11.9,0,0.000214648
0.4,12,0,0.000187371
0.4,12.1,0,0.000161552
0.4,12.2,0,0.000134571
0.4,12.3,0,0.000107446
0.4,12.4,0,8.11263e-05
0.4,12.5,0,5.41205e-05
0.4,12.6,0,3.08978e-05
0.4,12.7,0,1.1389e-05
0.5,0,0,7.98456e-06
0.5,0.1,0,2.79246e-05
0.5,0.2,0,5.5082e-05
0.5,0.3,0,8.25834e-05
0.5,0.4,0,0.00011007
0.5,0.5,0,0.000137106
0.5,0.6,0,0.000164715
0.5,0.7,0,0.000191598
0.5,0.8,0,0.000218676
0.5,0.9,0,0.000245802
0.5,1,0,0.000271985
0.5,1.1,0,0.000299254
0.5,1.2,0,0.00032521
0.5,1.3,0,0.000351488
0.5,1.4,0,0.000377892
0.5,1.5,0,0.00040272
0.5,1.6,0,0.000429361
0.5,1.7,0,0.000453941
0.5,1.8,0,0.00047904
0.5,1.9,0,0.0005044
0.5,2,0,0.00052737
0.5,2.1,0,0.000553148
0.5,2.2,0,0.000575904
0.5,2.3,0,0.000599441
0.5,2.4,0,0.000623448
0.5,2.5,0,0.000644046
0.5,2.6,0,0.000668678
0.5,2.7,0,0.0006892
0.5,2.8,0,0.000710798
0.5,2.9,0,0.000733135
0.5,3,0,0.000750938
0.5,3.1,0,0.000774109
0.5,3.2,0,0.000792036
0.5,3.3,0,0.000811319
0.5,3.4,0,0.000831642
0.5,3.5,0,0.000846322
0.5,3.6,0,0.000867621
0.5,3.7,0,0.000882668
0.5,3.8,0,0.00089928
0.5,3.9,0,0.000917214
0.5,4,0,0.000928589
0.5,4.1,0,0.000947521
0.5,4.2,0,0.000959504
0.5,4.3,0,0.000973123
0.5,4.4,0,0.000988278
0.5,4.5,0,0.000996332
0.5,4.6,0,0.00101228
0.5,4.7,0,0.00102113
0.5,4.8,0,0.00103147
0.5,4.9,0,0.00104318
0.5,5,0,0.0010473
0.5,5.1,0,0.00106092
0.5,5.2,0,0.00106464
0.5,5.3,0,0.00107585
0.5,5.4,0,0.00107832
0.5,5.5,0,0.00108809
0.5,5.6,0,0.0010894
0.5,5.7,0,0.00109774
0.5,5.8,0,0.00109783
0.5,5.9,0,0.00110475
0.5,6,0,0.00110359
0.5,6.1,0,0.00110912
0.5,6.2,0,0.00110668
0.5,6.3,0,0.00111082
0.5,6.4,0,0.00110708
0.5,6.5,0,0.00110988
0.5,6.6,0,0.00110482
0.5,6.7,0,0.00110634
0.5,6.8,0,0.0010999
0.5,6.9,0,0.00110008
0.5,7,0,0.00109145
0.5,7.1,0,0.00109036
0.5,7.2,0,0.00108469
0.5,7.3,0,0.0010764
0.5,7.4,0,0.00107275
0.5,7.5,0,0.00106375
0.5,7.6,0,0.00105427
0.5,7.7,0,0.00104806
0.5,7.8,0,0.00103666
0.5,7.9,0,0.00102604
0.5,8,0,0.00101723
0.5,8.1,0,0.00100378
0.5,8.2,0,0.000991949
0.5,8.3,0,0.000980689
0.5,8.4,0,0.000965431
0.5,8.5,0,0.000952212
0.5,8.6,0,0.00093853
0.5,8.7,0,0.000921922
0.5,8.8,0,0.00090709
0.5,8.9,0,0.000891173
0.5,9,0,0.000873601
0.5,9.1,0,0.000856887
0.5,9.2,0,0.000839173
0.5,9.3,0,0.000820618
0.5,9.4,0,0.000801944
0.5,9.5,0,0.000782863
0.5,9.6,0,0.000763108
0.5,9.7,0,0.000742692
0.5,9.8,0,0.000722564
0.5,9.9,0,0.000701431
0.5,10,0,0.000679568
0.5,10.1,0,0.00065861
0.5,10.2,0,0.000635992
0.5,10.3,0,0.00061296
0.5,10.4,0,0.000591332
0.5,10.5,0,0.000567186
0.5,10.6,0,0.000543362
0.5,10.7,0,0.000521038
0.5,10.8,0,0.00049543
0.5,10.9,0,0.000471095
0.5,11,0,0.000447704
0.5,11.1,0,0.000421154
0.5,11.2,0,0.000396469
0.5,11.3,0,0.000371881
0.5,11.4,0,0.000344884
0.5,11.5,0,0.000319821
0.5,11.6,0,0.00029418
0.5,11.7,0,0.000266993
0.5,11.8,0,0.000241496
0.5,11.9,0,0.000215046
0.5,12,0,0.00018778
0.5,12.1,0,0.000161831
0.5,12.2,0,0.000134849
0.5,12.3,0,0.000107581
0.5,12.4,0,8.12616e-05
0.5,12.5,0,5.42558e-05
0.5,12.6,0,2.8367e-05
0.5,12.7,0,8.85809e-06
0.6,0,0,5.70326e-06
0.6,0.1,0,2.76258e-05
0.6,0.2,0,5.50321e-05
0.6,0.3,0,8.25335e-05
0.6,0.4,0,0.000109917
0.6,0.5,0,0.000137022
0.6,0.6,0,0.000164492
0.6,0.7,0,0.000191479
0.6,0.8,0,0.000218558
0.6,0.9,0,0.000245489
0.6,1,0,0.000271825
0.6,1.1,0,0.000298847
0.6,1.2,0,0.000325002
0.6,1.3,0,0.000351279
0.6,1.4,0,0.000377365
0.6,1.5,0,0.000402453
0.6,1.6,0,0.000428709
0.6,1.7,0,0.000453607
0.6,1.8,0,0.000478705
0.6,1.9,0,0.00050359
0.6,2,0,0.000526956
0.6,2.1,0,0.000552174
0.6,2.2,0,0.000575404
0.6,2.3,0,0.00059894
0.6,2.4,0,0.000622282
0.6,2.5,0,0.000643453
0.6,2.6,0,0.000667328
0.6,2.7,0,0.000688509
0.6,2.8,0,0.000710107
0.6,2.9,0,0.000731577
0.6,3,0,0.000750149
0.6,3.1,0,0.000772364
0.6,3.2,0,0.000791151
0.6,3.3,0,0.000810435
0.6,3.4,0,0.000829701
0.6,3.5,0,0.000845349
0.6,3.6,0,0.00086552
0.6,3.7,0,0.000881618
0.6,3.8,0,0.000898229
0.6,3.9,0,0.000914964
0.6,4,0,0.000927477
0.6,4.1,0,0.000945171
0.6,4.2,0,0.000958352
0.6,4.3,0,0.000971972
0.6,4.4,0,0.000985867
0.6,4.5,0,0.00099517
0.6,4.6,0,0.00100987
0.6,4.7,0,0.00101998
0.6,4.8,0,0.00103033
0.6,4.9,0,0.0010407
0.6,5,0,0.00104616
0.6,5.1,0,0.00105838
0.6,5.2,0,0.00106352
0.6,5.3,0,0.00107351
0.6,5.4,0,0.00107725
0.6,5.5,0,0.00108582
0.6,5.6,0,0.00108836
0.6,5.7,0,0.00109553
0.6,5.8,0,0.00109682
0.6,5.9,0,0.0011026
0.6,6,0,0.0011026
0.6,6.1,0,0.001107
0.6,6.2,0,0.0011057
0.6,6.3,0,0.00110872
0.6,6.4,0,0.00110612
0.6,6.5,0,0.00110779
0.6,6.6,0,0.00110385
0.6,6.7,0,0.00110422
0.6,6.8,0,0.00109892
0.6,6.9,0,0.00109785
0.6,7,0,0.00109049
0.6,7.1,0,0.00108877
0.6,7.2,0,0.00108372
0.6,7.3,0,0.00107548
0.6,7.4,0,0.00107069
0.6,7.5,0,0.00106286
0.6,7.6,0,0.00105338
0.6,7.7,0,0.00104605
0.6,7.8,0,0.00103587
0.6,7.9,0,0.00102525
0.6,8,0,0.00101546
0.6,8.1,0,0.00100311
0.6,8.2,0,0.000991285
0.6,8.3,0,0.000979228
0.6,8.4,0,0.000964927
0.6,8.5,0,0.000951708
0.6,8.6,0,0.000937589
0.6,8.7,0,0.000921592
0.6,8.8,0,0.000906684
0.6,8.9,0,0.000890825
0.6,9,0,0.00087345
0.6,9.1,0,0.0008566
0.6,9.2,0,0.000839197
0.6,9.3,0,0.000820642
0.6,9.4,0,0.000801934
0.6,9.5,0,0.000783051
0.6,9.6,0,0.000763296
0.6,9.7,0,0.00074301
0.6,9.8,0,0.000722897
0.6,9.9,0,0.000701764
0.6,10,0,0.000680167
0.6,10.1,0,0.000659059
0.6,10.2,0,0.000636441
0.6,10.3,0,0.000613778
0.6,10.4,0,0.000591864
0.6,10.5,0,0.000567718
0.6,10.6,0,0.000544186
0.6,10.7,0,0.000521617
0.6,10.8,0,0.000496164
0.6,10.9,0,0.000471767
0.6,11,0,0.000448292
0.6,11.1,0,0.000422097
0.6,11.2,0,0.000397028
0.6,11.3,0,0.00037244
0.6,11.4,0,0.000345852
0.6,11.5,0,0.000320316
0.6,11.6,0,0.000294674
0.6,11.7,0,0.000267819
0.6,11.8,0,0.000241894
0.6,11.9,0,0.000215444
0.6,12,0,0.000188403
0.6,12.1,0,0.000162109
0.6,12.2,0,0.000135128
0.6,12.3,0,0.000107964
0.6,12.4,0,8.13969e-05
0.6,12.5,0,5.43891e-05
