x,y,z,p
3.9,1.7,0,0.190784
3.9,1.8,0,0.200763
3.9,1.9,0,0.209344
3.9,2,0,0.22245
3.9,2.1,0,0.228738
3.9,2.2,0,0.240121
3.9,2.3,0,0.249379
3.9,2.4,0,0.257057
3.9,2.5,0,0.269416
3.9,2.6,0,0.274697
3.9,2.7,0,0.285208
3.9,2.8,0,0.29357
3.9,2.9,0,0.300232
3.9,3,0,0.3117
3.9,3.1,0,0.315898
3.9,3.2,0,0.325434
3.9,3.3,0,0.33286
3.9,3.4,0,0.338484
3.9,3.5,0,0.348836
3.9,3.6,0,0.351954
3.9,3.7,0,0.360392
3.9,3.8,0,0.366697
3.9,3.9,0,0.371164
3.9,4,0,0.380541
3.9,4.1,0,0.38268
3.9,4.2,0,0.389883
3.9,4.3,0,0.394929
3.9,4.4,0,0.398172
3.9,4.5,0,0.406479
3.9,4.6,0,0.407484
3.9,4.7,0,0.413463
3.9,4.8,0,0.417336
3.9,4.9,0,0.4193
3.9,5,0,0.426044
3.9,5.1,0,0.426083
3.9,5.2,0,0.432724
3.9,5.3,0,0.431832
3.9,5.4,0,0.438
3.9,5.5,0,0.436644
3.9,5.6,0,0.442287
3.9,5.7,0,0.440433
3.9,5.8,0,0.445553
3.9,5.9,0,0.443185
3.9,6,0,0.447811
3.9,6.1,0,0.44494
3.9,6.2,0,0.449058
3.9,6.3,0,0.445684
3.9,6.4,0,0.449291
3.9,6.5,0,0.445394
3.9,6.6,0,0.448501
3.9,6.7,0,0.444088
3.9,6.8,0,0.446708
3.9,6.9,0,0.441789
3.9,7,0,0.443555
3.9,7.1,0,0.438885
3.9,7.2,0,0.437353
3.9,7.3,0,0.437304
3.9,7.4,0,0.431848
3.9,7.5,0,0.43033
3.9,7.6,0,0.428474
3.9,7.7,0,0.422462
3.9,7.8,0,0.420844
3.9,7.9,0,0.417546
3.9,8,0,0.411425
3.9,8.1,0,0.409429
3.9,8.2,0,0.40427
3.9,8.3,0,0.397699
3.9,8.4,0,0.39565
3.9,8.5,0,0.389019
3.9,8.6,0,0.382457
3.9,8.7,0,0.379887
3.9,8.8,0,0.371656
3.9,8.9,0,0.36528
3.9,9,0,0.361681
3.9,9.1,0,0.35197
3.9,9.2,0,0.345811
3.9,9.3,0,0.340848
3.9,9.4,0,0.330883
3.9,9.5,0,0.32484
3.9,9.6,0,0.318115
3.9,9.7,0,0.307753
3.9,9.8,0,0.301645
3.9,9.9,0,0.293476
3.9,10,0,0.282925
3.9,10.1,0,0.276748
3.9,10.2,0,0.267122
3.9,10.3,0,0.256393
3.9,10.4,0,0.250127
3.9,10.5,0,0.239087
3.9,10.6,0,0.228607
3.9,10.7,0,0.221905
3.9,10.8,0,0.209642
3.9,10.9,0,0.199527
3.9,11,0,0.191641
3.9,11.1,0,0.178639
3.9,11.2,0,0.16887
3.9,11.3,0,0.159839
3.9,11.4,0,0.146939
3.9,11.5,0,0.137282
3.9,11.6,0,0.126951
3.9,11.7,0,0.113995
3.9,11.8,0,0.104282
3.9,11.9,0,0.0930588
3.9,12,0,0.0802972
3.9,12.1,0,0.0704896
3.9,12.2,0,0.0587237
3.9,12.3,0,0.0460587
3.9,12.4,0,0.0355329
3.9,12.5,0,0.0234769
3.9,12.6,0,0.0111472
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0115791
4,0.2,0,0.0242251
4,0.3,0,0.0356472
4,0.4,0,0.0478874
4,0.5,0,0.060755
4,0.6,0,0.0711553
4,0.7,0,0.0836484
4,0.8,0,0.0947082
4,0.9,0,0.106081
4,1,0,0.119194
4,1.1,0,0.128437
4,1.2,0,0.140512
4,1.3,0,0.151076
4,1.4,0,0.161572
4,1.5,0,0.174544
4,1.6,0,0.182802
4,1.7,0,0.194286
4,1.8,0,0.204265
4,1.9,0,0.2139
4,2,0,0.226327
4,2.1,0,0.233625
4,2.2,0,0.244348
4,2.3,0,0.253606
4,2.4,0,0.262337
4,2.5,0,0.273976
4,2.6,0,0.280278
4,2.7,0,0.290078
4,2.8,0,0.29844
4,2.9,0,0.306142
4,3,0,0.316852
4,3.1,0,0.322078
4,3.2,0,0.330856
4,3.3,0,0.338283
4,3.4,0,0.344903
4,3.5,0,0.354496
4,3.6,0,0.358627
4,3.7,0,0.366284
4,3.8,0,0.372589
4,3.9,0,0.378058
4,4,0,0.386632
4,4.1,0,0.389724
4,4.2,0,0.396161
4,4.3,0,0.401207
4,4.4,0,0.405458
4,4.5,0,0.412924
4,4.6,0,0.41485
4,4.7,0,0.420044
4,4.8,0,0.423916
4,4.9,0,0.42681
4,5,0,0.432751
4,5.1,0,0.433775
4,5.2,0,0.439514
4,5.3,0,0.439665
4,5.4,0,0.444859
4,5.5,0,0.444531
4,5.6,0,0.449203
4,5.7,0,0.448365
4,5.8,0,0.452509
4,5.9,0,0.451153
4,6,0,0.454794
4,6.1,0,0.452929
4,6.2,0,0.456055
4,6.3,0,0.453678
4,6.4,0,0.456288
4,6.5,0,0.453384
4,6.6,0,0.455483
4,6.7,0,0.45206
4,6.8,0,0.453662
4,6.9,0,0.449676
4,7,0,0.450467
4,7.1,0,0.446225
4,7.2,0,0.444209
4,7.3,0,0.444126
4,7.4,0,0.439487
4,7.5,0,0.437056
4,7.6,0,0.4352
4,7.7,0,0.430113
4,7.8,0,0.427428
4,7.9,0,0.42413
4,8,0,0.418854
4,8.1,0,0.41586
4,8.2,0,0.410702
4,8.3,0,0.405029
4,8.4,0,0.401897
4,8.5,0,0.395266
4,8.6,0,0.389312
4,8.7,0,0.385915
4,8.8,0,0.377835
4,8.9,0,0.371432
4,9,0,0.367484
4,9.1,0,0.358323
4,9.2,0,0.351339
4,9.3,0,0.346375
4,9.4,0,0.337192
4,9.5,0,0.330089
4,9.6,0,0.323364
4,9.7,0,0.313811
4,9.8,0,0.306574
4,9.9,0,0.298406
4,10,0,0.288651
4,10.1,0,0.281345
4,10.2,0,0.271719
4,10.3,0,0.261746
4,10.4,0,0.25435
4,10.5,0,0.243309
4,10.6,0,0.233138
4,10.7,0,0.225719
4,10.8,0,0.21368
4,10.9,0,0.203128
4,11,0,0.195043
4,11.1,0,0.182554
4,11.2,0,0.171809
4,11.3,0,0.162779
4,11.4,0,0.150427
4,11.5,0,0.139757
4,11.6,0,0.129427
4,11.7,0,0.116938
4,11.8,0,0.106221
4,11.9,0,0.0949984
4,12,0,0.0825688
4,12.1,0,0.0718643
4,12.2,0,0.0600984
4,12.3,0,0.0474046
4,12.4,0,0.0362058
4,12.5,0,0.0241449
4,12.6,0,0.0114049
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.0120459
4.1,0.2,0,0.0247921
4.1,0.3,0,0.0363713
4.1,0.4,0,0.0491396
4.1,0.5,0,0.0619675
4.1,0.6,0,0.0731265
4.1,0.7,0,0.0854233
4.1,0.8,0,0.0966174
4.1,0.9,0,0.108724
4.1,1,0,0.121434
4.1,1.1,0,0.131643
4.1,1.2,0,0.1433
4.1,1.3,0,0.153975
4.1,1.4,0,0.165332
4.1,1.5,0,0.177658
4.1,1.6,0,0.186988
4.1,1.7,0,0.197925
4.1,1.8,0,0.207993
4.1,1.9,0,0.218533
4.1,2,0,0.230205
4.1,2.1,0,0.238625
4.1,2.2,0,0.24873
4.1,2.3,0,0.25806
4.1,2.4,0,0.267697
4.1,2.5,0,0.278535
4.1,2.6,0,0.285973
4.1,2.7,0,0.295113
4.1,2.8,0,0.303534
4.1,2.9,0,0.312137
4.1,3,0,0.322003
4.1,3.1,0,0.328372
4.1,3.2,0,0.336453
4.1,3.3,0,0.343922
4.1,3.4,0,0.351407
4.1,3.5,0,0.360156
4.1,3.6,0,0.365412
4.1,3.7,0,0.372355
4.1,3.8,0,0.378699
4.1,3.9,0,0.385042
4.1,4,0,0.392723
4.1,4.1,0,0.396874
4.1,4.2,0,0.402613
4.1,4.3,0,0.407705
4.1,4.4,0,0.412836
4.1,4.5,0,0.419368
4.1,4.6,0,0.422318
4.1,4.7,0,0.426802
4.1,4.8,0,0.430701
4.1,4.9,0,0.43441
4.1,5,0,0.439458
4.1,5.1,0,0.441466
4.1,5.2,0,0.446303
4.1,5.3,0,0.447498
4.1,5.4,0,0.451719
4.1,5.5,0,0.452419
4.1,5.6,0,0.456119
4.1,5.7,0,0.456297
4.1,5.8,0,0.459464
4.1,5.9,0,0.459122
4.1,6,0,0.461778
4.1,6.1,0,0.460917
4.1,6.2,0,0.463052
4.1,6.3,0,0.461672
4.1,6.4,0,0.463285
4.1,6.5,0,0.461374
4.1,6.6,0,0.462465
4.1,6.7,0,0.460033
4.1,6.8,0,0.460616
4.1,6.9,0,0.457564
4.1,7,0,0.457378
4.1,7.1,0,0.454027
4.1,7.2,0,0.45201
4.1,7.3,0,0.450948
4.1,7.4,0,0.447189
4.1,7.5,0,0.444356
4.1,7.6,0,0.441927
4.1,7.7,0,0.437765
4.1,7.8,0,0.434162
4.1,7.9,0,0.430714
4.1,8,0,0.426283
4.1,8.1,0,0.422292
4.1,8.2,0,0.417394
4.1,8.3,0,0.41236
4.1,8.4,0,0.408143
4.1,8.5,0,0.402132
4.1,8.6,0,0.3964
4.1,8.7,0,0.391942
4.1,8.8,0,0.384686
4.1,8.9,0,0.378283
4.1,9,0,0.373286
4.1,9.1,0,0.364996
4.1,9.2,0,0.357882
4.1,9.3,0,0.351903
4.1,9.4,0,0.3435
4.1,9.5,0,0.335803
4.1,9.6,0,0.328613
4.1,9.7,0,0.319869
4.1,9.8,0,0.311503
4.1,9.9,0,0.303335
4.1,10,0,0.294377
4.1,10.1,0,0.285942
4.1,10.2,0,0.276647
4.1,10.3,0,0.267099
4.1,10.4,0,0.258572
4.1,10.5,0,0.248175
4.1,10.6,0,0.238087
4.1,10.7,0,0.229533
4.1,10.8,0,0.218166
4.1,10.9,0,0.207615
4.1,11,0,0.198445
4.1,11.1,0,0.186614
4.1,11.2,0,0.175574
4.1,11.3,0,0.165718
4.1,11.4,0,0.153915
4.1,11.5,0,0.142526
4.1,11.6,0,0.131902
4.1,11.7,0,0.119881
4.1,11.8,0,0.108161
4.1,11.9,0,0.0969847
4.1,12,0,0.0848404
4.1,12.1,0,0.073239
4.1,12.2,0,0.061486
4.1,12.3,0,0.0488013
4.1,12.4,0,0.0368786
4.1,12.5,0,0.0246789
4.1,12.6,0,0.0119389
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.0125128
4.2,0.2,0,0.0252589
4.2,0.3,0,0.0376235
4.2,0.4,0,0.0503918
4.2,0.5,0,0.06318
4.2,0.6,0,0.0750976
4.2,0.7,0,0.0873945
4.2,0.8,0,0.0992603
4.2,0.9,0,0.111367
4.2,1,0,0.123675
4.2,1.1,0,0.134849
4.2,1.2,0,0.146506
4.2,1.3,0,0.157736
4.2,1.4,0,0.169093
4.2,1.5,0,0.180773
4.2,1.6,0,0.191174
4.2,1.7,0,0.202111
4.2,1.8,0,0.212626
4.2,1.9,0,0.223165
4.2,2,0,0.234082
4.2,2.1,0,0.243625
4.2,2.2,0,0.253729
4.2,2.3,0,0.26342
4.2,2.4,0,0.273057
4.2,2.5,0,0.283095
4.2,2.6,0,0.291667
4.2,2.7,0,0.300808
4.2,2.8,0,0.309529
4.2,2.9,0,0.318131
4.2,3,0,0.327155
4.2,3.1,0,0.334665
4.2,3.2,0,0.342747
4.2,3.3,0,0.350425
4.2,3.4,0,0.35791
4.2,3.5,0,0.365816
4.2,3.6,0,0.372197
4.2,3.7,0,0.37914
4.2,3.8,0,0.385683
4.2,3.9,0,0.392025
4.2,4,0,0.398814
4.2,4.1,0,0.404024
4.2,4.2,0,0.409763
4.2,4.3,0,0.415084
4.2,4.4,0,0.420215
4.2,4.5,0,0.425813
4.2,4.6,0,0.429786
4.2,4.7,0,0.43427
4.2,4.8,0,0.4383
4.2,4.9,0,0.442009
4.2,5,0,0.446165
4.2,5.1,0,0.449157
4.2,5.2,0,0.453092
4.2,5.3,0,0.455331
4.2,5.4,0,0.458579
4.2,5.5,0,0.460307
4.2,5.6,0,0.463035
4.2,5.7,0,0.464229
4.2,5.8,0,0.46642
4.2,5.9,0,0.467091
4.2,6,0,0.468761
4.2,6.1,0,0.468906
4.2,6.2,0,0.470048
4.2,6.3,0,0.469666
4.2,6.4,0,0.470282
4.2,6.5,0,0.469364
4.2,6.6,0,0.469447
4.2,6.7,0,0.468006
4.2,6.8,0,0.46757
4.2,6.9,0,0.465452
4.2,7,0,0.464289
4.2,7.1,0,0.461828
4.2,7.2,0,0.459812
4.2,7.3,0,0.457769
4.2,7.4,0,0.45489
4.2,7.5,0,0.452057
4.2,7.6,0,0.449019
4.2,7.7,0,0.445416
4.2,7.8,0,0.441813
4.2,7.9,0,0.438009
4.2,8,0,0.433712
4.2,8.1,0,0.429415
4.2,8.2,0,0.424725
4.2,8.3,0,0.41969
4.2,8.4,0,0.414656
4.2,8.5,0,0.40922
4.2,8.6,0,0.403487
4.2,8.7,0,0.397969
4.2,8.8,0,0.391537
4.2,8.9,0,0.385134
4.2,9,0,0.379089
4.2,9.1,0,0.371669
4.2,9.2,0,0.364555
4.2,9.3,0,0.357506
4.2,9.4,0,0.349809
4.2,9.5,0,0.342111
4.2,9.6,0,0.334302
4.2,9.7,0,0.325927
4.2,9.8,0,0.317551
4.2,9.9,0,0.309054
4.2,10,0,0.300104
4.2,10.1,0,0.291153
4.2,10.2,0,0.282
4.2,10.3,0,0.272451
4.2,10.4,0,0.262903
4.2,10.5,0,0.253125
4.2,10.6,0,0.243037
4.2,10.7,0,0.233347
4.2,10.8,0,0.222652
4.2,10.9,0,0.212101
4.2,11,0,0.201847
4.2,11.1,0,0.190674
4.2,11.2,0,0.179633
4.2,11.3,0,0.168792
4.2,11.4,0,0.157403
4.2,11.5,0,0.146014
4.2,11.6,0,0.134701
4.2,11.7,0,0.122823
4.2,11.8,0,0.110945
4.2,11.9,0,0.0992563
4.2,12,0,0.087112
4.2,12.1,0,0.0749678
4.2,12.2,0,0.0628827
4.2,12.3,0,0.050198
4.2,12.4,0,0.0375514
4.2,12.5,0,0.025213
4.2,12.6,0,0.012473
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.0127883
4.3,0.2,0,0.0255345
4.3,0.3,0,0.0390605
4.3,0.4,0,0.0518288
4.3,0.5,0,0.0647734
4.3,0.6,0,0.0770225
4.3,0.7,0,0.0893194
4.3,0.8,0,0.102005
4.3,0.9,0,0.114112
4.3,1,0,0.126562
4.3,1.1,0,0.138085
4.3,1.2,0,0.149742
4.3,1.3,0,0.161555
4.3,1.4,0,0.172912
4.3,1.5,0,0.184736
4.3,1.6,0,0.195426
4.3,1.7,0,0.206362
4.3,1.8,0,0.217309
4.3,1.9,0,0.227849
4.3,2,0,0.238956
4.3,2.1,0,0.248701
4.3,2.2,0,0.258806
4.3,2.3,0,0.268841
4.3,2.4,0,0.278478
4.3,2.5,0,0.288743
4.3,2.6,0,0.297448
4.3,2.7,0,0.306588
4.3,2.8,0,0.315596
4.3,2.9,0,0.324199
4.3,3,0,0.333463
4.3,3.1,0,0.34104
4.3,3.2,0,0.349121
4.3,3.3,0,0.357024
4.3,3.4,0,0.364508
4.3,3.5,0,0.372679
4.3,3.6,0,0.379046
4.3,3.7,0,0.385989
4.3,3.8,0,0.392779
4.3,3.9,0,0.399121
4.3,4,0,0.406131
4.3,4.1,0,0.411239
4.3,4.2,0,0.416978
4.3,4.3,0,0.422576
4.3,4.4,0,0.427708
4.3,4.5,0,0.433502
4.3,4.6,0,0.43733
4.3,4.7,0,0.441814
4.3,4.8,0,0.446051
4.3,4.9,0,0.44976
4.3,5,0,0.454125
4.3,5.1,0,0.456962
4.3,5.2,0,0.461136
4.3,5.3,0,0.463221
4.3,5.4,0,0.466697
4.3,5.5,0,0.46826
4.3,5.6,0,0.471208
4.3,5.7,0,0.472223
4.3,5.8,0,0.474636
4.3,5.9,0,0.475122
4.3,6,0,0.477007
4.3,6.1,0,0.476957
4.3,6.2,0,0.478308
4.3,6.3,0,0.477723
4.3,6.4,0,0.478543
4.3,6.5,0,0.477419
4.3,6.6,0,0.477697
4.3,6.7,0,0.476037
4.3,6.8,0,0.475791
4.3,6.9,0,0.473447
4.3,7,0,0.472471
4.3,7.1,0,0.469804
4.3,7.2,0,0.467788
4.3,7.3,0,0.465601
4.3,7.4,0,0.462691
4.3,7.5,0,0.459858
4.3,7.6,0,0.456829
4.3,7.7,0,0.453226
4.3,7.8,0,0.449624
4.3,7.9,0,0.445512
4.3,8,0,0.441215
4.3,8.1,0,0.436918
4.3,8.2,0,0.432228
4.3,8.3,0,0.427194
4.3,8.4,0,0.42216
4.3,8.5,0,0.416369
4.3,8.6,0,0.410636
4.3,8.7,0,0.405165
4.3,8.8,0,0.398552
4.3,8.9,0,0.392148
4.3,9,0,0.386031
4.3,9.1,0,0.378417
4.3,9.2,0,0.371303
4.3,9.3,0,0.363936
4.3,9.4,0,0.356238
4.3,9.5,0,0.348541
4.3,9.6,0,0.340466
4.3,9.7,0,0.332091
4.3,9.8,0,0.323715
4.3,9.9,0,0.314867
4.3,10,0,0.305916
4.3,10.1,0,0.296966
4.3,10.2,0,0.287466
4.3,10.3,0,0.277918
4.3,10.4,0,0.268369
4.3,10.5,0,0.258141
4.3,10.6,0,0.248053
4.3,10.7,0,0.238229
4.3,10.8,0,0.227226
4.3,10.9,0,0.216675
4.3,11,0,0.206063
4.3,11.1,0,0.194809
4.3,11.2,0,0.183769
4.3,11.3,0,0.172321
4.3,11.4,0,0.160932
4.3,11.5,0,0.149542
4.3,11.6,0,0.137767
4.3,11.7,0,0.125889
4.3,11.8,0,0.114011
4.3,11.9,0,0.101494
4.3,12,0,0.08935
4.3,12.1,0,0.0772057
4.3,12.2,0,0.0644942
4.3,12.3,0,0.0518095
4.3,12.4,0,0.0390913
4.3,12.5,0,0.0255507
4.3,12.6,0,0.0128107
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.0128725
4.4,0.2,0,0.0256186
4.4,0.3,0,0.0406823
4.4,0.4,0,0.0534507
4.4,0.5,0,0.0667478
4.4,0.6,0,0.0789013
4.4,0.7,0,0.0911982
4.4,0.8,0,0.104852
4.4,0.9,0,0.116959
4.4,1,0,0.130096
4.4,1.1,0,0.141351
4.4,1.2,0,0.153008
4.4,1.3,0,0.165432
4.4,1.4,0,0.176789
4.4,1.5,0,0.189546
4.4,1.6,0,0.199743
4.4,1.7,0,0.21068
4.4,1.8,0,0.222044
4.4,1.9,0,0.232584
4.4,2,0,0.244828
4.4,2.1,0,0.253854
4.4,2.2,0,0.263959
4.4,2.3,0,0.274323
4.4,2.4,0,0.28396
4.4,2.5,0,0.29548
4.4,2.6,0,0.303313
4.4,2.7,0,0.312453
4.4,2.8,0,0.321736
4.4,2.9,0,0.330339
4.4,3,0,0.340928
4.4,3.1,0,0.347495
4.4,3.2,0,0.355576
4.4,3.3,0,0.363717
4.4,3.4,0,0.371202
4.4,3.5,0,0.380743
4.4,3.6,0,0.38596
4.4,3.7,0,0.392903
4.4,3.8,0,0.399987
4.4,3.9,0,0.406329
4.4,4,0,0.414675
4.4,4.1,0,0.418519
4.4,4.2,0,0.424258
4.4,4.3,0,0.430183
4.4,4.4,0,0.435314
4.4,4.5,0,0.442434
4.4,4.6,0,0.444951
4.4,4.7,0,0.449435
4.4,4.8,0,0.453953
4.4,4.9,0,0.457662
4.4,5,0,0.463337
4.4,5.1,0,0.464881
4.4,5.2,0,0.470435
4.4,5.3,0,0.471167
4.4,5.4,0,0.476072
4.4,5.5,0,0.476279
4.4,5.6,0,0.480639
4.4,5.7,0,0.480277
4.4,5.8,0,0.484112
4.4,5.9,0,0.483214
4.4,6,0,0.486514
4.4,6.1,0,0.485071
4.4,6.2,0,0.487832
4.4,6.3,0,0.485841
4.4,6.4,0,0.488069
4.4,6.5,0,0.485538
4.4,6.6,0,0.487214
4.4,6.7,0,0.484128
4.4,6.8,0,0.485279
4.4,6.9,0,0.481549
4.4,7,0,0.481924
4.4,7.1,0,0.477955
4.4,7.2,0,0.475939
4.4,7.3,0,0.474974
4.4,7.4,0,0.47059
4.4,7.5,0,0.467757
4.4,7.6,0,0.465584
4.4,7.7,0,0.461196
4.4,7.8,0,0.457593
4.4,7.9,0,0.453334
4.4,8,0,0.448792
4.4,8.1,0,0.444916
4.4,8.2,0,0.439905
4.4,8.3,0,0.43487
4.4,8.4,0,0.430652
4.4,8.5,0,0.423578
4.4,8.6,0,0.417846
4.4,8.7,0,0.41367
4.4,8.8,0,0.40573
4.4,8.9,0,0.399327
4.4,9,0,0.39428
4.4,9.1,0,0.385239
4.4,9.2,0,0.378125
4.4,9.3,0,0.371754
4.4,9.4,0,0.362789
4.4,9.5,0,0.355091
4.4,9.6,0,0.347344
4.4,9.7,0,0.338361
4.4,9.8,0,0.329994
4.4,9.9,0,0.320779
4.4,10,0,0.311816
4.4,10.1,0,0.303282
4.4,10.2,0,0.293046
4.4,10.3,0,0.283498
4.4,10.4,0,0.274644
4.4,10.5,0,0.263225
4.4,10.6,0,0.253137
4.4,10.7,0,0.244066
4.4,10.8,0,0.231889
4.4,10.9,0,0.221337
4.4,11,0,0.211334
4.4,11.1,0,0.199021
4.4,11.2,0,0.18798
4.4,11.3,0,0.176682
4.4,11.4,0,0.164502
4.4,11.5,0,0.153112
4.4,11.6,0,0.141173
4.4,11.7,0,0.129077
4.4,11.8,0,0.117186
4.4,11.9,0,0.103699
4.4,12,0,0.0915543
4.4,12.1,0,0.0794147
4.4,12.2,0,0.0663206
4.4,12.3,0,0.0536359
4.4,12.4,0,0.0402794
4.4,12.5,0,0.0256922
4.4,12.6,0,0.0129522
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0129566
4.5,0.2,0,0.0264778
4.5,0.3,0,0.041849
4.5,0.4,0,0.0550725
4.5,0.5,0,0.0687222
4.5,0.6,0,0.0807802
4.5,0.7,0,0.0938113
4.5,0.8,0,0.107659
4.5,0.9,0,0.119806
4.5,1,0,0.133631
4.5,1.1,0,0.144617
4.5,1.2,0,0.157021
4.5,1.3,0,0.169567
4.5,1.4,0,0.180666
4.5,1.5,0,0.194356
4.5,1.6,0,0.20406
4.5,1.7,0,0.215833
4.5,1.8,0,0.227281
4.5,1.9,0,0.237319
4.5,2,0,0.2507
4.5,2.1,0,0.259007
4.5,2.2,0,0.270049
4.5,2.3,0,0.280479
4.5,2.4,0,0.289442
4.5,2.5,0,0.302217
4.5,2.6,0,0.309179
4.5,2.7,0,0.319319
4.5,2.8,0,0.328657
4.5,2.9,0,0.336479
4.5,3,0,0.348393
4.5,3.1,0,0.35395
4.5,3.2,0,0.363087
4.5,3.3,0,0.371276
4.5,3.4,0,0.377895
4.5,3.5,0,0.388808
4.5,3.6,0,0.392874
4.5,3.7,0,0.400945
4.5,3.8,0,0.408088
4.5,3.9,0,0.413537
4.5,4,0,0.423218
4.5,4.1,0,0.425799
4.5,4.2,0,0.43272
4.5,4.3,0,0.43871
4.5,4.4,0,0.44292
4.5,4.5,0,0.451367
4.5,4.6,0,0.452572
4.5,4.7,0,0.458228
4.5,4.8,0,0.462802
4.5,4.9,0,0.465564
4.5,5,0,0.47255
4.5,5.1,0,0.472799
4.5,5.2,0,0.479734
4.5,5.3,0,0.479113
4.5,5.4,0,0.485448
4.5,5.5,0,0.484298
4.5,5.6,0,0.490069
4.5,5.7,0,0.488332
4.5,5.8,0,0.493588
4.5,5.9,0,0.491307
4.5,6,0,0.496022
4.5,6.1,0,0.493185
4.5,6.2,0,0.497355
4.5,6.3,0,0.493959
4.5,6.4,0,0.497595
4.5,6.5,0,0.493657
4.5,6.6,0,0.496731
4.5,6.7,0,0.492218
4.5,6.8,0,0.494767
4.5,6.9,0,0.489651
4.5,7,0,0.491376
4.5,7.1,0,0.486106
4.5,7.2,0,0.48409
4.5,7.3,0,0.484347
4.5,7.4,0,0.47849
4.5,7.5,0,0.476221
4.5,7.6,0,0.474852
4.5,7.7,0,0.469165
4.5,7.8,0,0.466556
4.5,7.9,0,0.462459
4.5,8,0,0.456369
4.5,8.1,0,0.453865
4.5,8.2,0,0.448486
4.5,8.3,0,0.442547
4.5,8.4,0,0.43941
4.5,8.5,0,0.431196
4.5,8.6,0,0.425056
4.5,8.7,0,0.422176
4.5,8.8,0,0.412909
4.5,8.9,0,0.406506
4.5,9,0,0.402528
4.5,9.1,0,0.392061
4.5,9.2,0,0.385076
4.5,9.3,0,0.379707
4.5,9.4,0,0.369339
4.5,9.5,0,0.362232
4.5,9.6,0,0.354946
4.5,9.7,0,0.344631
4.5,9.8,0,0.337227
4.5,9.9,0,0.328011
4.5,10,0,0.317716
4.5,10.1,0,0.310095
4.5,10.2,0,0.299318
4.5,10.3,0,0.289078
4.5,10.4,0,0.280992
4.5,10.5,0,0.268453
4.5,10.6,0,0.25822
4.5,10.7,0,0.249903
4.5,10.8,0,0.236551
4.5,10.9,0,0.226
4.5,11,0,0.216605
4.5,11.1,0,0.203232
4.5,11.2,0,0.192299
4.5,11.3,0,0.181301
4.5,11.4,0,0.168072
4.5,11.5,0,0.156914
4.5,11.6,0,0.145068
4.5,11.7,0,0.132266
4.5,11.8,0,0.120291
4.5,11.9,0,0.106677
4.5,12,0,0.0937587
4.5,12.1,0,0.0816265
4.5,12.2,0,0.0683059
4.5,12.3,0,0.0554623
4.5,12.4,0,0.0414676
4.5,12.5,0,0.0258336
4.5,12.6,0,0.0130936
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.0130324
4.6,0.2,0,0.0275307
4.6,0.3,0,0.042902
4.6,0.4,0,0.0567296
4.6,0.5,0,0.0706966
4.6,0.6,0,0.0826685
4.6,0.7,0,0.096608
4.6,0.8,0,0.110456
4.6,0.9,0,0.122722
4.6,1,0,0.137165
4.6,1.1,0,0.14791
4.6,1.2,0,0.161221
4.6,1.3,0,0.173767
4.6,1.4,0,0.184637
4.6,1.5,0,0.199165
4.6,1.6,0,0.208426
4.6,1.7,0,0.221194
4.6,1.8,0,0.232643
4.6,1.9,0,0.242167
4.6,2,0,0.256572
4.6,2.1,0,0.264232
4.6,2.2,0,0.276373
4.6,2.3,0,0.286803
4.6,2.4,0,0.295049
4.6,2.5,0,0.308954
4.6,2.6,0,0.315132
4.6,2.7,0,0.326435
4.6,2.8,0,0.335772
4.6,2.9,0,0.342751
4.6,3,0,0.355858
4.6,3.1,0,0.360505
4.6,3.2,0,0.370863
4.6,3.3,0,0.379051
4.6,3.4,0,0.384725
4.6,3.5,0,0.396873
4.6,3.6,0,0.399903
4.6,3.7,0,0.409269
4.6,3.8,0,0.416412
4.6,3.9,0,0.420878
4.6,4,0,0.431762
4.6,4.1,0,0.433205
4.6,4.2,0,0.441478
4.6,4.3,0,0.447468
4.6,4.4,0,0.450659
4.6,4.5,0,0.460299
4.6,4.6,0,0.460324
4.6,4.7,0,0.467313
4.6,4.8,0,0.471888
4.6,4.9,0,0.473598
4.6,5,0,0.481763
4.6,5.1,0,0.480718
4.6,5.2,0,0.489033
4.6,5.3,0,0.487059
4.6,5.4,0,0.494824
4.6,5.5,0,0.492317
4.6,5.6,0,0.499499
4.6,5.7,0,0.496387
4.6,5.8,0,0.503065
4.6,5.9,0,0.4994
4.6,6,0,0.50553
4.6,6.1,0,0.501299
4.6,6.2,0,0.506878
4.6,6.3,0,0.502077
4.6,6.4,0,0.50712
4.6,6.5,0,0.501777
4.6,6.6,0,0.506247
4.6,6.7,0,0.500308
4.6,6.8,0,0.504256
4.6,6.9,0,0.497753
4.6,7,0,0.500829
4.6,7.1,0,0.49493
4.6,7.2,0,0.49342
4.6,7.3,0,0.49372
4.6,7.4,0,0.486493
4.6,7.5,0,0.485489
4.6,7.6,0,0.48412
4.6,7.7,0,0.477134
4.6,7.8,0,0.475681
4.6,7.9,0,0.471584
