x,y,z,U_0,U_1,U_2
0.1,6.2,0,2.99964,-4.1086e-05,0
0.1,6.3,0,2.99902,-3.71212e-05,0
0.1,6.4,0,2.99964,9.18538e-06,0
0.1,6.5,0,2.99902,0.000109984,0
0.1,6.6,0,2.99964,5.88164e-05,0
0.1,6.7,0,2.99901,0.000257953,0
0.1,6.8,0,2.99964,0.000110026,0
0.1,6.9,0,2.99901,0.000405762,0
0.1,7,0,2.99965,0.000163075,0
0.1,7.1,0,2.99901,0.000570656,0
0.1,7.2,0,2.99901,0.000570656,0
0.1,7.3,0,2.99936,0.000488975,0
0.1,7.4,0,2.99899,0.000813181,0
0.1,7.5,0,2.99899,0.000813181,0
0.1,7.6,0,2.99907,0.000875729,0
0.1,7.7,0,2.999,0.000944139,0
0.1,7.8,0,2.999,0.000944139,0
0.1,7.9,0,2.99897,0.00125537,0
0.1,8,0,2.99897,0.00125537,0
0.1,8.1,0,2.99897,0.00125537,0
0.1,8.2,0,2.99896,0.00125827,0
0.1,8.3,0,2.99896,0.00125827,0
0.1,8.4,0,2.99915,0.00105169,0
0.1,8.5,0,2.9991,0.00169896,0
0.1,8.6,0,2.9991,0.00169896,0
0.1,8.7,0,2.99956,0.000875437,0
0.1,8.8,0,2.99862,0.00152128,0
0.1,8.9,0,2.99862,0.00152128,0
0.1,9,0,2.99959,0.000727415,0
0.1,9.1,0,2.9992,0.0019564,0
0.1,9.2,0,2.9992,0.0019564,0
0.1,9.3,0,2.99961,0.00148819,0
0.1,9.4,0,2.99952,0.00212079,0
0.1,9.5,0,2.99952,0.00212079,0
0.1,9.6,0,2.99766,0.00190325,0
0.1,9.7,0,2.99766,0.00190325,0
0.1,9.8,0,2.99766,0.00190325,0
0.1,9.9,0,2.9988,0.00222677,0
0.1,10,0,2.9988,0.00222677,0
0.1,10.1,0,2.9988,0.00222677,0
0.1,10.2,0,3.00045,0.00272993,0
0.1,10.3,0,3.00045,0.00272993,0
0.1,10.4,0,3.00035,0.00184348,0
0.1,10.5,0,2.99835,0.00226439,0
0.1,10.6,0,2.99835,0.00226439,0
0.1,10.7,0,2.99993,0.000723183,0
0.1,10.8,0,2.997,0.00211749,0
0.1,10.9,0,2.997,0.00211749,0
0.1,11,0,2.99947,0.000894653,0
0.1,11.1,0,2.99869,0.00230111,0
0.1,11.2,0,2.99869,0.00230111,0
0.1,11.3,0,3.00034,0.00198128,0
0.1,11.4,0,3.00052,0.00258946,0
0.1,11.5,0,3.00052,0.00258946,0
0.1,11.6,0,2.99978,0.0023241,0
0.1,11.7,0,2.99978,0.0023241,0
0.1,11.8,0,2.99978,0.0023241,0
0.1,11.9,0,2.99776,0.0019513,0
0.1,12,0,2.99776,0.0019513,0
0.1,12.1,0,2.99804,0.00172852,0
0.1,12.2,0,2.99713,0.00169969,0
0.1,12.3,0,2.99713,0.00169969,0
0.1,12.4,0,2.99892,0.000507449,0
0.1,12.5,0,2.99701,0.00176248,0
0.1,12.6,0,2.99553,0.00262997,0
0.1,12.7,0,2.99663,0.001436,0
0.2,0,0,2.99901,-0.000684819,0
0.2,0.1,0,2.99594,-0.00399276,0
0.2,0.2,0,2.99758,-0.00238592,0
0.2,0.3,0,2.99904,-0.00336577,0
0.2,0.4,0,2.99869,-0.0041304,0
0.2,0.5,0,3.00055,0.000481812,0
0.2,0.6,0,2.99819,-0.00418856,0
0.2,0.7,0,2.99849,-0.00353627,0
0.2,0.8,0,2.99634,-0.00349238,0
0.2,0.9,0,2.99566,-0.00413693,0
0.2,1,0,3.00028,-0.000208362,0
0.2,1.1,0,2.99568,-0.00446067,0
0.2,1.2,0,2.99639,-0.00385614,0
0.2,1.3,0,2.99813,-0.00394199,0
0.2,1.4,0,2.99772,-0.00456168,0
0.2,1.5,0,3.00033,-0.00062908,0
0.2,1.6,0,2.99958,-0.00495831,0
0.2,1.7,0,2.99963,-0.00432613,0
0.2,1.8,0,2.99888,-0.00421829,0
0.2,1.9,0,2.9987,-0.00483144,0
0.2,2,0,2.99963,-0.000839061,0
0.2,2.1,0,2.99605,-0.00452616,0
0.2,2.2,0,2.99663,-0.00399673,0
0.2,2.3,0,2.99681,-0.00391934,0
0.2,2.4,0,2.99626,-0.00443511,0
0.2,2.5,0,3.00009,-0.00111528,0
0.2,2.6,0,2.99926,-0.00480433,0
0.2,2.7,0,2.9993,-0.00424782,0
0.2,2.8,0,2.99854,-0.00388993,0
0.2,2.9,0,2.99836,-0.00438329,0
0.2,3,0,2.99937,-0.00109999,0
0.2,3.1,0,2.99647,-0.00390879,0
0.2,3.2,0,2.99695,-0.00349962,0
0.2,3.3,0,2.99855,-0.003513,0
0.2,3.4,0,2.99835,-0.00392452,0
0.2,3.5,0,2.99954,-0.00110935,0
0.2,3.6,0,2.99824,-0.00378394,0
0.2,3.7,0,2.99841,-0.00337158,0
0.2,3.8,0,2.99789,-0.00283639,0
0.2,3.9,0,2.99762,-0.00315431,0
0.2,4,0,2.99948,-0.0010237,0
0.2,4.1,0,2.99805,-0.003247,0
0.2,4.2,0,2.99826,-0.00289718,0
0.2,4.3,0,2.9982,-0.00239287,0
0.2,4.4,0,2.99798,-0.00265369,0
0.2,4.5,0,2.99937,-0.000849784,0
0.2,4.6,0,2.99796,-0.00252037,0
0.2,4.7,0,2.99817,-0.00225448,0
0.2,4.8,0,2.99822,-0.00187866,0
0.2,4.9,0,2.99801,-0.00207824,0
0.2,5,0,2.99934,-0.000652613,0
0.2,5.1,0,2.99801,-0.00181424,0
0.2,5.2,0,2.99932,-0.000561615,0
0.2,5.3,0,2.99802,-0.00152786,0
0.2,5.4,0,2.99931,-0.000467298,0
0.2,5.5,0,2.99803,-0.00123872,0
0.2,5.6,0,2.9993,-0.000376971,0
0.2,5.7,0,2.99803,-0.000955647,0
0.2,5.8,0,2.99929,-0.000279043,0
0.2,5.9,0,2.99804,-0.000662522,0
0.2,6,0,2.99929,-0.000180944,0
0.2,6.1,0,2.99804,-0.000368664,0
0.2,6.2,0,2.99928,-8.2172e-05,0
0.2,6.3,0,2.99804,-7.42424e-05,0
0.2,6.4,0,2.99928,1.83708e-05,0
0.2,6.5,0,2.99803,0.000219968,0
0.2,6.6,0,2.99928,0.000117633,0
0.2,6.7,0,2.99803,0.000515906,0
0.2,6.8,0,2.99929,0.000220051,0
0.2,6.9,0,2.99802,0.000811525,0
0.2,7,0,2.99929,0.00032615,0
0.2,7.1,0,2.99802,0.00114131,0
0.2,7.2,0,2.99802,0.00114131,0
0.2,7.3,0,2.99901,0.000715497,0
0.2,7.4,0,2.99798,0.00162636,0
0.2,7.5,0,2.99798,0.00162636,0
0.2,7.6,0,2.99873,0.00116998,0
0.2,7.7,0,2.998,0.00188828,0
0.2,7.8,0,2.99824,0.00167469,0
0.2,7.9,0,2.9984,0.00191527,0
0.2,8,0,2.99793,0.00251075,0
0.2,8.1,0,2.99851,0.00183316,0
0.2,8.2,0,2.99808,0.00233916,0
0.2,8.3,0,2.99792,0.00251653,0
0.2,8.4,0,2.99885,0.00149788,0
0.2,8.5,0,2.99819,0.00339793,0
0.2,8.6,0,2.99819,0.00339793,0
0.2,8.7,0,2.99933,0.00140087,0
0.2,8.8,0,2.99724,0.00304255,0
0.2,8.9,0,2.99724,0.00304255,0
0.2,9,0,2.99924,0.00123944,0
0.2,9.1,0,2.99841,0.00391279,0
0.2,9.2,0,2.99841,0.00391279,0
0.2,9.3,0,2.99937,0.00204124,0
0.2,9.4,0,2.99904,0.00424157,0
0.2,9.5,0,2.99907,0.00415003,0
0.2,9.6,0,2.99751,0.00258906,0
0.2,9.7,0,2.99532,0.00380649,0
0.2,9.8,0,2.99632,0.00311016,0
0.2,9.9,0,2.99802,0.00359261,0
0.2,10,0,2.9976,0.00445354,0
0.2,10.1,0,2.9984,0.00279079,0
0.2,10.2,0,3.00084,0.00532218,0
0.2,10.3,0,3.00089,0.00545986,0
0.2,10.4,0,3.00055,0.00237657,0
0.2,10.5,0,2.9967,0.00452878,0
0.2,10.6,0,2.9967,0.00452878,0
0.2,10.7,0,3.00013,0.00117626,0
0.2,10.8,0,2.994,0.00423498,0
0.2,10.9,0,2.994,0.00423498,0
0.2,11,0,2.99927,0.00119156,0
0.2,11.1,0,2.99738,0.00460223,0
0.2,11.2,0,2.99738,0.00460223,0
0.2,11.3,0,3.00016,0.00217996,0
0.2,11.4,0,3.00104,0.00517892,0
0.2,11.5,0,3.00098,0.0046629,0
0.2,11.6,0,2.99992,0.0028843,0
0.2,11.7,0,2.99957,0.0046482,0
0.2,11.8,0,3.00003,0.00312023,0
0.2,11.9,0,2.99649,0.00320138,0
0.2,12,0,2.99552,0.00390259,0
0.2,12.1,0,2.9985,0.0015634,0
0.2,12.2,0,2.99426,0.00339938,0
0.2,12.3,0,2.99426,0.00339938,0
0.2,12.4,0,2.99929,4.97515e-05,0
0.2,12.5,0,2.99527,0.00278759,0
0.2,12.6,0,2.99379,0.00365508,0
0.2,12.7,0,2.99746,0.000399643,0
0.3,0,0,2.99993,0.000364488,0
0.3,0.1,0,2.99476,-0.00515411,0
0.3,0.2,0,2.9981,-0.00190238,0
0.3,0.3,0,2.99956,-0.00288224,0
0.3,0.4,0,2.99803,-0.00619559,0
0.3,0.5,0,3.00083,0.000722719,0
0.3,0.6,0,2.99728,-0.00628285,0
0.3,0.7,0,2.99859,-0.00345623,0
0.3,0.8,0,2.99644,-0.00341234,0
0.3,0.9,0,2.99348,-0.00620539,0
0.3,1,0,3.00042,-0.000312543,0
0.3,1.1,0,2.99351,-0.00669101,0
0.3,1.2,0,2.99659,-0.00407135,0
0.3,1.3,0,2.99833,-0.0041572,0
0.3,1.4,0,2.99658,-0.00684252,0
0.3,1.5,0,3.00049,-0.00094362,0
0.3,1.6,0,2.99936,-0.00743746,0
0.3,1.7,0,2.99959,-0.00469801,0
0.3,1.8,0,2.99884,-0.00459017,0
0.3,1.9,0,2.99804,-0.00724715,0
0.3,2,0,2.99944,-0.00125859,0
0.3,2.1,0,2.99408,-0.00678923,0
0.3,2.2,0,2.99658,-0.00449506,0
0.3,2.3,0,2.99676,-0.00441767,0
0.3,2.4,0,2.9944,-0.00665266,0
0.3,2.5,0,3.00013,-0.00167292,0
0.3,2.6,0,2.99888,-0.00720649,0
0.3,2.7,0,2.99907,-0.00479494,0
0.3,2.8,0,2.99831,-0.00443705,0
0.3,2.9,0,2.99754,-0.00657493,0
0.3,3,0,2.99905,-0.00164999,0
0.3,3.1,0,2.9947,-0.00586319,0
0.3,3.2,0,2.99681,-0.00409013,0
0.3,3.3,0,2.99841,-0.0041035,0
0.3,3.4,0,2.99752,-0.00588678,0
0.3,3.5,0,2.99931,-0.00166403,0
0.3,3.6,0,2.99735,-0.00567592,0
0.3,3.7,0,2.99811,-0.00388902,0
0.3,3.8,0,2.99758,-0.00335383,0
0.3,3.9,0,2.99643,-0.00473146,0
0.3,4,0,2.99922,-0.00153555,0
0.3,4.1,0,2.99708,-0.0048705,0
0.3,4.2,0,2.99796,-0.00335462,0
0.3,4.3,0,2.9979,-0.00285031,0
0.3,4.4,0,2.99697,-0.00398054,0
0.3,4.5,0,2.99906,-0.00127468,0
0.3,4.6,0,2.99694,-0.00378056,0
0.3,4.7,0,2.99786,-0.00262836,0
0.3,4.8,0,2.9979,-0.00225255,0
0.3,4.9,0,2.99702,-0.00311735,0
0.3,5,0,2.999,-0.000978919,0
0.3,5.1,0,2.99701,-0.00272136,0
0.3,5.2,0,2.99898,-0.000842422,0
0.3,5.3,0,2.99704,-0.0022918,0
0.3,5.4,0,2.99897,-0.000700947,0
0.3,5.5,0,2.99704,-0.00185809,0
0.3,5.6,0,2.99895,-0.000565456,0
0.3,5.7,0,2.99705,-0.00143347,0
0.3,5.8,0,2.99894,-0.000418564,0
0.3,5.9,0,2.99706,-0.000993784,0
0.3,6,0,2.99893,-0.000271415,0
0.3,6.1,0,2.99706,-0.000552996,0
0.3,6.2,0,2.99893,-0.000123258,0
0.3,6.3,0,2.99706,-0.000111364,0
0.3,6.4,0,2.99892,2.75561e-05,0
0.3,6.5,0,2.99705,0.000329951,0
0.3,6.6,0,2.99893,0.000176449,0
0.3,6.7,0,2.99704,0.000773859,0
0.3,6.8,0,2.99893,0.000330077,0
0.3,6.9,0,2.99704,0.00121729,0
0.3,7,0,2.99894,0.000489225,0
0.3,7.1,0,2.99704,0.00170482,0
0.3,7.2,0,2.99733,0.00155198,0
0.3,7.3,0,2.99867,0.000942019,0
0.3,7.4,0,2.99697,0.00243954,0
0.3,7.5,0,2.99758,0.00196613,0
0.3,7.6,0,2.99839,0.00146423,0
0.3,7.7,0,2.997,0.00283242,0
0.3,7.8,0,2.99793,0.00202494,0
0.3,7.9,0,2.99809,0.00226552,0
0.3,8,0,2.9969,0.00376612,0
0.3,8.1,0,2.99818,0.00224892,0
0.3,8.2,0,2.99775,0.00275492,0
0.3,8.3,0,2.99689,0.0037748,0
0.3,8.4,0,2.99856,0.00194407,0
0.3,8.5,0,2.99775,0.00414083,0
0.3,8.6,0,2.99729,0.00509689,0
0.3,8.7,0,2.99909,0.00192631,0
0.3,8.8,0,2.99622,0.00424935,0
0.3,8.9,0,2.99604,0.00439562,0
0.3,9,0,2.9989,0.00175147,0
0.3,9.1,0,2.99761,0.00586919,0
0.3,9.2,0,2.99795,0.00500748,0
0.3,9.3,0,2.99912,0.0025943,0
0.3,9.4,0,2.99856,0.00636236,0
0.3,9.5,0,2.99902,0.00478,0
0.3,9.6,0,2.99746,0.00321902,0
0.3,9.7,0,2.99298,0.00570974,0
0.3,9.8,0,2.99594,0.00364475,0
0.3,9.9,0,2.99765,0.0041272,0
0.3,10,0,2.99641,0.00668031,0
0.3,10.1,0,2.99804,0.00327853,0
0.3,10.2,0,3.00048,0.00580993,0
0.3,10.3,0,3.00134,0.00818979,0
0.3,10.4,0,3.00076,0.00290965,0
0.3,10.5,0,2.99618,0.00573009,0
0.3,10.6,0,2.99504,0.00679317,0
0.3,10.7,0,3.00033,0.00162933,0
0.3,10.8,0,2.99154,0.00607507,0
0.3,10.9,0,2.99189,0.00577755,0
0.3,11,0,2.99908,0.00148847,0
0.3,11.1,0,2.99607,0.00690334,0
0.3,11.2,0,2.99693,0.00529885,0
0.3,11.3,0,2.99998,0.00237865,0
0.3,11.4,0,3.00156,0.00776838,0
0.3,11.5,0,3.0012,0.0048013,0
0.3,11.6,0,3.00015,0.0030227,0
0.3,11.7,0,2.99935,0.0069723,0
0.3,11.8,0,3.00051,0.00312182,0
0.3,11.9,0,2.99698,0.00320297,0
0.3,12,0,2.99327,0.00585389,0
0.3,12.1,0,2.99895,0.00139828,0
0.3,12.2,0,2.99442,0.00339784,0
0.3,12.3,0,2.99139,0.00509907,0
0.3,12.4,0,2.99966,-0.000407946,0
0.3,12.5,0,2.99451,0.00312333,0
0.3,12.6,0,2.9921,0.00464403,0
0.3,12.7,0,2.99828,-0.00063671,0
0.4,0,0,3.00085,0.00141379,0
0.4,0.1,0,2.99484,-0.00498906,0
0.4,0.2,0,2.99862,-0.00141884,0
0.4,0.3,0,3.00007,-0.0023987,0
0.4,0.4,0,2.99793,-0.00687713,0
0.4,0.5,0,3.00111,0.000963625,0
0.4,0.6,0,2.99709,-0.00697602,0
0.4,0.7,0,2.99869,-0.0033762,0
0.4,0.8,0,2.99654,-0.0033323,0
0.4,0.9,0,2.9927,-0.00709528,0
0.4,1,0,3.00056,-0.000416724,0
0.4,1.1,0,2.99273,-0.00764565,0
0.4,1.2,0,2.9968,-0.00428656,0
0.4,1.3,0,2.99854,-0.00437241,0
0.4,1.4,0,2.99623,-0.00794358,0
0.4,1.5,0,3.00065,-0.00125816,0
0.4,1.6,0,2.99938,-0.00861784,0
0.4,1.7,0,2.99955,-0.0050699,0
0.4,1.8,0,2.9988,-0.00496206,0
0.4,1.9,0,2.99767,-0.00846516,0
0.4,2,0,2.99926,-0.00167812,0
0.4,2.1,0,2.99318,-0.00794618,0
0.4,2.2,0,2.99653,-0.00499339,0
0.4,2.3,0,2.99671,-0.004916,0
0.4,2.4,0,2.99367,-0.00787426,0
0.4,2.5,0,3.00018,-0.00223056,0
0.4,2.6,0,2.99876,-0.00850194,0
0.4,2.7,0,2.99884,-0.00534206,0
0.4,2.8,0,2.99808,-0.00498417,0
0.4,2.9,0,2.99703,-0.00778159,0
0.4,3,0,2.99874,-0.00219999,0
0.4,3.1,0,2.9938,-0.00697494,0
0.4,3.2,0,2.99666,-0.00468063,0
0.4,3.3,0,2.99826,-0.00469401,0
0.4,3.4,0,2.99705,-0.00700449,0
0.4,3.5,0,2.99908,-0.00221871,0
0.4,3.6,0,2.99686,-0.00676551,0
0.4,3.7,0,2.99781,-0.00440646,0
0.4,3.8,0,2.99728,-0.00387127,0
0.4,3.9,0,2.9958,-0.00566943,0
0.4,4,0,2.99896,-0.0020474,0
0.4,4.1,0,2.99653,-0.00582701,0
0.4,4.2,0,2.99767,-0.00381206,0
0.4,4.3,0,2.99761,-0.00330775,0
0.4,4.4,0,2.99638,-0.00476622,0
0.4,4.5,0,2.99875,-0.00169957,0
0.4,4.6,0,2.99635,-0.00453957,0
0.4,4.7,0,2.99754,-0.00300225,0
0.4,4.8,0,2.99758,-0.00262643,0
0.4,4.9,0,2.99642,-0.00372878,0
0.4,5,0,2.99867,-0.00130523,0
0.4,5.1,0,2.99602,-0.00362848,0
0.4,5.2,0,2.99865,-0.00112323,0
0.4,5.3,0,2.99605,-0.00305573,0
0.4,5.4,0,2.99862,-0.000934596,0
0.4,5.5,0,2.99606,-0.00247745,0
0.4,5.6,0,2.9986,-0.000753941,0
0.4,5.7,0,2.99607,-0.00191129,0
0.4,5.8,0,2.99858,-0.000558085,0
0.4,5.9,0,2.99608,-0.00132504,0
0.4,6,0,2.99857,-0.000361887,0
0.4,6.1,0,2.99608,-0.000737328,0
0.4,6.2,0,2.99857,-0.000164344,0
0.4,6.3,0,2.99608,-0.000148485,0
0.4,6.4,0,2.99856,3.67415e-05,0
0.4,6.5,0,2.99607,0.000439935,0
0.4,6.6,0,2.99857,0.000235266,0
0.4,6.7,0,2.99606,0.00103181,0
0.4,6.8,0,2.99858,0.000440103,0
0.4,6.9,0,2.99605,0.00162305,0
0.4,7,0,2.99859,0.000652301,0
0.4,7.1,0,2.99669,0.00186789,0
0.4,7.2,0,2.99698,0.0017785,0
0.4,7.3,0,2.99833,0.00116854,0
0.4,7.4,0,2.99634,0.00291823,0
0.4,7.5,0,2.99724,0.00226038,0
0.4,7.6,0,2.99805,0.00175848,0
0.4,7.7,0,2.99608,0.00369674,0
0.4,7.8,0,2.99761,0.00237519,0
0.4,7.9,0,2.99777,0.00261577,0
0.4,8,0,2.99587,0.0050215,0
0.4,8.1,0,2.99786,0.00266467,0
0.4,8.2,0,2.99743,0.00317067,0
0.4,8.3,0,2.99605,0.00481224,0
0.4,8.4,0,2.99826,0.00239026,0
0.4,8.5,0,2.99746,0.00458702,0
0.4,8.6,0,2.99687,0.00595174,0
0.4,8.7,0,2.99886,0.00245175,0
0.4,8.8,0,2.99599,0.00477479,0
0.4,8.9,0,2.99569,0.00490764,0
0.4,9,0,2.99855,0.00226349,0
0.4,9.1,0,2.99721,0.00657126,0
0.4,9.2,0,2.99771,0.00556054,0
0.4,9.3,0,2.99888,0.00314735,0
0.4,9.4,0,2.99818,0.00782305,0
0.4,9.5,0,2.99897,0.00540996,0
0.4,9.6,0,2.99741,0.00384899,0
0.4,9.7,0,2.99064,0.00761299,0
0.4,9.8,0,2.99557,0.00417934,0
0.4,9.9,0,2.99728,0.00466179,0
0.4,10,0,2.99521,0.00890708,0
0.4,10.1,0,2.99768,0.00376628,0
0.4,10.2,0,3.00012,0.00629767,0
0.4,10.3,0,3.00169,0.00999473,0
0.4,10.4,0,3.00096,0.00344273,0
0.4,10.5,0,2.99639,0.00626317,0
0.4,10.6,0,2.995,0.00748458,0
0.4,10.7,0,3.00054,0.00208241,0
0.4,10.8,0,2.99174,0.00652814,0
0.4,10.9,0,2.9917,0.00607445,0
0.4,11,0,2.99888,0.00178537,0
0.4,11.1,0,2.99556,0.00776283,0
0.4,11.2,0,2.99675,0.00549754,0
0.4,11.3,0,2.9998,0.00257733,0
0.4,11.4,0,3.00189,0.00970771,0
0.4,11.5,0,3.00143,0.0049397,0
0.4,11.6,0,3.00037,0.0031611,0
0.4,11.7,0,2.99913,0.0092964,0
0.4,11.8,0,3.00099,0.00312341,0
0.4,11.9,0,2.99746,0.00320456,0
0.4,12,0,2.99136,0.00754528,0
0.4,12.1,0,2.9994,0.00123316,0
0.4,12.2,0,2.99488,0.00323272,0
0.4,12.3,0,2.99037,0.00556867,0
0.4,12.4,0,3.00003,-0.000865644,0
0.4,12.5,0,2.99488,0.00266563,0
0.4,12.6,0,2.99292,0.00360767,0
0.4,12.7,0,2.99911,-0.00167306,0
0.5,0,0,3.00177,0.0024631,0
0.5,0.1,0,2.99576,-0.00393976,0
0.5,0.2,0,2.99914,-0.000935308,0
0.5,0.3,0,3.00059,-0.00191516,0
0.5,0.4,0,2.99821,-0.00663622,0
0.5,0.5,0,3.00139,0.00120453,0
0.5,0.6,0,2.99736,-0.00673511,0
0.5,0.7,0,2.99879,-0.00329616,0
0.5,0.8,0,2.99664,-0.00325227,0
