x,y,z,U_0,U_1,U_2
0.2,6,0,3.00508,0.00433764,0
0.2,6.1,0,3.01804,0.0211461,0
0.2,6.2,0,3.01141,0.0131237,0
0.2,6.3,0,2.99817,-0.00299754,0
0.2,6.4,0,3.02454,0.00664939,0
0.2,6.5,0,3.03764,0.0115202,0
0.2,6.6,0,3.00979,0.00272498,0
0.2,6.7,0,3.03334,0.00492592,0
0.2,6.8,0,3.1083,0.018123,0
0.2,6.9,0,3.07069,0.0118738,0
0.2,7,0,2.99549,-0.000694511,0
0.2,7.1,0,2.99767,5.92444e-05,0
0.2,7.2,0,2.9991,0.000397256,0
0.2,7.3,0,3.0004,0.000756533,0
0.2,7.4,0,3.00141,0.00113398,0
0.2,7.5,0,3.00208,0.00151074,0
0.2,7.6,0,3.00243,0.00187666,0
0.2,7.7,0,3.0025,0.00222848,0
0.2,7.8,0,3.00229,0.00254941,0
0.2,7.9,0,3.00178,0.00283305,0
0.2,8,0,3.00056,0.00326434,0
0.2,8.1,0,3.05988,-0.00666958,0
0.2,8.2,0,3.01982,0.000126526,0
0.2,8.3,0,3.05917,-0.00492215,0
0.2,8.4,0,3.06335,-0.00537123,0
0.2,8.5,0,3.03099,-0.000154036,0
0.2,8.6,0,3.11582,-0.0115565,0
0.2,8.7,0,3.00356,0.00456011,0
0.2,8.8,0,3.09786,-0.0116509,0
0.2,8.9,0,3.0416,-0.00110241,0
0.2,9,0,3.04846,-0.00827514,0
0.2,9.1,0,3.06086,-0.0116344,0
0.2,9.2,0,3.01449,-0.000306656,0
0.2,9.3,0,3.0542,-0.025679,0
0.2,9.4,0,3.0068,0.00520755,0
0.2,9.5,0,3.02632,-0.0254268,0
0.2,9.6,0,3.01354,-0.0082665,0
0.2,9.7,0,3.00871,-0.0136967,0
0.2,9.8,0,3.01199,-0.02397,0
0.2,9.9,0,3.00144,0.000411472,0
0.2,10,0,3.00884,-0.034685,0
0.2,10.1,0,2.99977,0.00196907,0
0.2,10.2,0,3.00611,-0.0247904,0
0.2,10.3,0,3.00231,-0.0116134,0
0.2,10.4,0,3.00356,-0.00926022,0
0.2,10.5,0,3.00802,-0.0210008,0
0.2,10.6,0,2.99929,0.00281507,0
0.2,10.7,0,3.01239,-0.0220424,0
0.2,10.8,0,3.00043,0.00130987,0
0.2,10.9,0,3.00871,-0.0115733,0
0.2,11,0,3.0054,-0.00584682,0
0.2,11.1,0,3.00373,-0.00157172,0
0.2,11.2,0,3.00955,-0.00991808,0
0.2,11.3,0,2.99937,0.00539672,0
0.2,11.4,0,3.01101,-0.00816576,0
0.2,11.5,0,3.00148,0.00341547,0
0.2,11.6,0,3.00728,-0.00115036,0
0.2,11.7,0,3.0058,0.000649354,0
0.2,11.8,0,3.00308,0.00404133,0
0.2,11.9,0,3.00855,-0.000580644,0
0.2,12,0,3.00014,0.00747578,0
0.2,12.1,0,3.00635,1.80437e-05,0
0.2,12.2,0,3.00187,0.00575851,0
0.2,12.3,0,3.00282,0.00338222,0
0.2,12.4,0,3.0026,0.00376966,0
0.2,12.5,0,3.0011,0.00606067,0
0.2,12.6,0,3.00334,0.00220016,0
0.2,12.7,0,3.00098,0.00888367,0
0.3,0,0,3.00091,-0.0137594,0
0.3,0.1,0,3.00112,-0.0103871,0
0.3,0.2,0,3.00109,-0.00966384,0
0.3,0.3,0,3.00077,-0.0112472,0
0.3,0.4,0,3.00142,-0.0116955,0
0.3,0.5,0,3.00241,-0.0104511,0
0.3,0.6,0,3.00159,-0.0101311,0
0.3,0.7,0,2.9993,-0.0111239,0
0.3,0.8,0,3.00142,-0.00976117,0
0.3,0.9,0,3.00144,-0.00911107,0
0.3,1,0,2.99963,-0.00951201,0
0.3,1.1,0,2.9982,-0.00850501,0
0.3,1.2,0,2.9982,-0.00666712,0
0.3,1.3,0,2.99893,-0.00737004,0
0.3,1.4,0,2.99994,-0.010464,0
0.3,1.5,0,2.99869,-0.00738348,0
0.3,1.6,0,2.99903,-0.00707758,0
0.3,1.7,0,3.00052,-0.00938023,0
0.3,1.8,0,3.00177,-0.010287,0
0.3,1.9,0,3.002,-0.00913886,0
0.3,2,0,3.00142,-0.00897891,0
0.3,2.1,0,3.00035,-0.0100822,0
0.3,2.2,0,3.00209,-0.00916265,0
0.3,2.3,0,3.0018,-0.00853111,0
0.3,2.4,0,2.99993,-0.00857023,0
0.3,2.5,0,2.99895,-0.00781353,0
0.3,2.6,0,2.99935,-0.00656649,0
0.3,2.7,0,2.99952,-0.00685327,0
0.3,2.8,0,2.99929,-0.00868925,0
0.3,2.9,0,2.999,-0.00576318,0
0.3,3,0,2.99929,-0.0053275,0
0.3,3.1,0,2.99989,-0.00734061,0
0.3,3.2,0,3.0008,-0.00779716,0
0.3,3.3,0,3.00144,-0.00625465,0
0.3,3.4,0,3.00094,-0.00612372,0
0.3,3.5,0,2.99949,-0.00772226,0
0.3,3.6,0,3.0004,-0.0046369,0
0.3,3.7,0,3.00036,-0.00391325,0
0.3,3.8,0,2.99953,-0.00571885,0
0.3,3.9,0,2.99938,-0.00498233,0
0.3,4,0,2.99993,-0.00208879,0
0.3,4.1,0,2.99981,-0.00274026,0
0.3,4.2,0,2.99901,-0.00698098,0
0.3,4.3,0,3.00015,-0.00116445,0
0.3,4.4,0,3.00022,-5.88508e-05,0
0.3,4.5,0,2.99932,-0.00377312,0
0.3,4.6,0,2.99945,-0.00259576,0
0.3,4.7,0,3.00043,0.00275795,0
0.3,4.8,0,3.00005,0.00146882,0
0.3,4.9,0,2.99838,-0.00649351,0
0.3,5,0,3.0005,0.00387331,0
0.3,5.1,0,3.00082,0.00563626,0
0.3,5.2,0,2.99936,-0.00123278,0
0.3,5.3,0,2.99998,0.000219136,0
0.3,5.4,0,3.00221,0.00905409,0
0.3,5.5,0,3.00156,0.00689728,0
0.3,5.6,0,2.99807,-0.00628327,0
0.3,5.7,0,3.0043,0.00715579,0
0.3,5.8,0,3.00528,0.00946112,0
0.3,5.9,0,3.00105,0.000580336,0
0.3,6,0,3.00438,0.00230434,0
0.3,6.1,0,3.01292,0.0137391,0
0.3,6.2,0,3.01049,0.0116249,0
0.3,6.3,0,2.99726,-0.00449632,0
0.3,6.4,0,3.02363,0.00515062,0
0.3,6.5,0,3.02679,0.00746822,0
0.3,6.6,0,3.00772,0.00188867,0
0.3,6.7,0,3.03127,0.00408961,0
0.3,6.8,0,3.08117,0.0130973,0
0.3,6.9,0,3.06843,0.0115265,0
0.3,7,0,2.99324,-0.00104177,0
0.3,7.1,0,2.9965,8.88667e-05,0
0.3,7.2,0,2.99865,0.000595883,0
0.3,7.3,0,3.0006,0.0011348,0
0.3,7.4,0,3.00212,0.00170097,0
0.3,7.5,0,3.00313,0.00226612,0
0.3,7.6,0,3.00365,0.00281499,0
0.3,7.7,0,3.00374,0.00334271,0
0.3,7.8,0,3.00343,0.00382411,0
0.3,7.9,0,3.00267,0.00424957,0
0.3,8,0,3.00084,0.00489651,0
0.3,8.1,0,3.04684,-0.00277927,0
0.3,8.2,0,3.01898,0.00201367,0
0.3,8.3,0,3.05832,-0.00303501,0
0.3,8.4,0,3.06175,-0.00315073,0
0.3,8.5,0,3.02939,0.00206646,0
0.3,8.6,0,3.08502,-0.00487687,0
0.3,8.7,0,3.00252,0.00724533,0
0.3,8.8,0,3.0797,-0.00580001,0
0.3,8.9,0,3.04185,0.00214522,0
0.3,9,0,3.04871,-0.0050275,0
0.3,9.1,0,3.06186,-0.00779558,0
0.3,9.2,0,3.01549,0.00353217,0
0.3,9.3,0,3.04205,-0.0131435,0
0.3,9.4,0,3.00769,0.00944649,0
0.3,9.5,0,3.02393,-0.016752,0
0.3,9.6,0,3.01398,-0.00384487,0
0.3,9.7,0,3.00915,-0.00927504,0
0.3,9.8,0,3.0116,-0.0189251,0
0.3,9.9,0,3.00129,0.00477337,0
0.3,10,0,3.00582,-0.0197134,0
0.3,10.1,0,2.99889,0.00602708,0
0.3,10.2,0,3.00455,-0.0181971,0
0.3,10.3,0,3.0009,-0.00791284,0
0.3,10.4,0,3.00214,-0.00555969,0
0.3,10.5,0,3.00571,-0.0152874,0
0.3,10.6,0,2.99783,0.00630692,0
0.3,10.7,0,3.00729,-0.0113442,0
0.3,10.8,0,2.99922,0.0047302,0
0.3,10.9,0,3.00728,-0.00777024,0
0.3,11,0,3.00437,-0.00245596,0
0.3,11.1,0,3.0027,0.00181914,0
0.3,11.2,0,3.00711,-0.00433601,0
0.3,11.3,0,2.99843,0.00881309,0
0.3,11.4,0,3.00697,-0.000930887,0
0.3,11.5,0,3.00072,0.00694542,0
0.3,11.6,0,3.00652,0.00237959,0
0.3,11.7,0,3.00537,0.00436456,0
0.3,11.8,0,3.00265,0.00775654,0
0.3,11.9,0,3.00683,0.00475685,0
0.3,12,0,3.00005,0.0114012,0
0.3,12.1,0,3.00469,0.00595804,0
0.3,12.2,0,3.00191,0.00979442,0
0.3,12.3,0,3.00285,0.00741813,0
0.3,12.4,0,3.00261,0.00787503,0
0.3,12.5,0,3.00111,0.010166,0
0.3,12.6,0,3.00244,0.00757478,0
0.3,12.7,0,3.00059,0.0128373,0
0.4,0,0,3.00102,-0.0175209,0
0.4,0.1,0,3.00106,-0.0160912,0
0.4,0.2,0,3.00098,-0.0158978,0
0.4,0.3,0,3.00091,-0.0157044,0
0.4,0.4,0,3.00135,-0.0159668,0
0.4,0.5,0,3.00082,-0.0153843,0
0.4,0.6,0,3.00028,-0.0148018,0
0.4,0.7,0,2.99906,-0.0148319,0
0.4,0.8,0,2.99965,-0.0139918,0
0.4,0.9,0,2.99925,-0.0134842,0
0.4,1,0,2.99885,-0.0129766,0
0.4,1.1,0,2.99777,-0.012162,0
0.4,1.2,0,2.99844,-0.0123867,0
0.4,1.3,0,2.99912,-0.0126114,0
0.4,1.4,0,2.99992,-0.0139519,0
0.4,1.5,0,2.99984,-0.0129062,0
0.4,1.6,0,3.00049,-0.0131552,0
0.4,1.7,0,3.00115,-0.0134042,0
0.4,1.8,0,3.00214,-0.0140913,0
0.4,1.9,0,3.00166,-0.0136786,0
0.4,2,0,3.00118,-0.013266,0
0.4,2.1,0,3.00047,-0.013443,0
0.4,2.2,0,3.00072,-0.0127346,0
0.4,2.3,0,3.00001,-0.0121607,0
0.4,2.4,0,2.99931,-0.0115868,0
0.4,2.5,0,2.99849,-0.0109319,0
0.4,2.6,0,2.99874,-0.0109088,0
0.4,2.7,0,2.99899,-0.0108858,0
0.4,2.8,0,2.99905,-0.0115857,0
0.4,2.9,0,2.99919,-0.0104859,0
0.4,3,0,2.99959,-0.0105483,0
0.4,3.1,0,3,-0.0106107,0
0.4,3.2,0,3.00072,-0.0109197,0
0.4,3.3,0,3.0004,-0.0104429,0
0.4,3.4,0,3.00008,-0.00996608,0
0.4,3.5,0,2.99932,-0.0102963,0
0.4,3.6,0,2.99954,-0.00894291,0
0.4,3.7,0,2.99931,-0.0086916,0
0.4,3.8,0,2.99909,-0.0084403,0
0.4,3.9,0,2.99894,-0.00783214,0
0.4,4,0,2.99896,-0.00776576,0
0.4,4.1,0,2.99898,-0.00769937,0
0.4,4.2,0,2.99869,-0.00930797,0
0.4,4.3,0,2.99904,-0.00694613,0
0.4,4.4,0,2.9989,-0.00678271,0
0.4,4.5,0,2.99875,-0.0066193,0
0.4,4.6,0,2.99882,-0.00568036,0
0.4,4.7,0,2.9987,-0.00563486,0
0.4,4.8,0,2.99857,-0.00558936,0
0.4,4.9,0,2.99784,-0.00865801,0
0.4,5,0,2.99864,-0.0046007,0
0.4,5.1,0,2.99859,-0.00455852,0
0.4,5.2,0,2.99855,-0.00451635,0
0.4,5.3,0,2.99901,-0.00337707,0
0.4,5.4,0,2.99892,-0.00332914,0
0.4,5.5,0,2.99883,-0.00328121,0
0.4,5.6,0,2.99742,-0.00837769,0
0.4,5.7,0,2.9998,-0.00310336,0
0.4,5.8,0,2.99973,-0.00302478,0
0.4,5.9,0,2.99966,-0.00294619,0
0.4,6,0,3.0022,-0.00152021,0
0.4,6.1,0,3.00193,-0.000832961,0
0.4,6.2,0,3.00166,-0.000145711,0
0.4,6.3,0,2.99635,-0.00599509,0
0.4,6.4,0,3.0057,-0.001723,0
0.4,6.5,0,3.00421,-0.000871262,0
0.4,6.6,0,3.00273,-1.95262e-05,0
0.4,6.7,0,3.02085,0.00185682,0
0.4,6.8,0,3.02061,0.00248561,0
0.4,6.9,0,3.02038,0.00311439,0
0.4,7,0,2.99099,-0.00138902,0
0.4,7.1,0,2.99534,0.000118489,0
0.4,7.2,0,2.9982,0.000794511,0
0.4,7.3,0,3.0008,0.00151307,0
0.4,7.4,0,3.00282,0.00226796,0
0.4,7.5,0,3.00417,0.00302149,0
0.4,7.6,0,3.00487,0.00375332,0
0.4,7.7,0,3.00499,0.00445695,0
0.4,7.8,0,3.00458,0.00509882,0
0.4,7.9,0,3.00357,0.0056661,0
0.4,8,0,3.00112,0.00652868,0
0.4,8.1,0,3.01502,0.00429558,0
0.4,8.2,0,3.01286,0.00478382,0
0.4,8.3,0,3.0205,0.00430337,0
0.4,8.4,0,3.01906,0.00494172,0
0.4,8.5,0,3.0234,0.00491722,0
0.4,8.6,0,3.02447,0.00580712,0
0.4,8.7,0,3.00148,0.00993055,0
0.4,8.8,0,3.02502,0.0068044,0
0.4,8.9,0,3.02749,0.00788136,0
0.4,9,0,3.02237,0.00694632,0
0.4,9.1,0,3.02379,0.00807839,0
0.4,9.2,0,3.01649,0.007371,0
0.4,9.3,0,3.01684,0.00777381,0
0.4,9.4,0,3.00858,0.0136854,0
0.4,9.5,0,3.01013,0.00734273,0
0.4,9.6,0,3.00926,0.00769255,0
0.4,9.7,0,3.00515,0.0069527,0
0.4,9.8,0,3.00401,0.00683831,0
0.4,9.9,0,3.00113,0.00913526,0
0.4,10,0,3.00037,0.00604904,0
0.4,10.1,0,2.99802,0.0100851,0
0.4,10.2,0,2.9983,0.00572043,0
0.4,10.3,0,2.99727,0.00503589,0
0.4,10.4,0,2.99766,0.00600577,0
0.4,10.5,0,2.99758,0.00560618,0
0.4,10.6,0,2.99637,0.00979878,0
0.4,10.7,0,2.99843,0.00658915,0
0.4,10.8,0,2.99802,0.00815053,0
0.4,10.9,0,2.99899,0.00764081,0
0.4,11,0,2.99932,0.00758437,0
0.4,11.1,0,2.99927,0.0087256,0
0.4,11.2,0,2.99946,0.00877447,0
0.4,11.3,0,2.9975,0.0122295,0
0.4,11.4,0,2.99977,0.0100983,0
0.4,11.5,0,2.99997,0.0104754,0
0.4,11.6,0,3.00034,0.0114349,0
0.4,11.7,0,3.00097,0.0117896,0
0.4,11.8,0,3.00094,0.0127044,0
0.4,11.9,0,3.0016,0.0131069,0
0.4,12,0,2.99996,0.0153265,0
0.4,12.1,0,3.00146,0.0139103,0
0.4,12.2,0,3.0017,0.014122,0
0.4,12.3,0,3.00114,0.0144527,0
0.4,12.4,0,3.0011,0.0145858,0
0.4,12.5,0,3.00085,0.0148286,0
0.4,12.6,0,3.00083,0.0149534,0
0.4,12.7,0,3.0002,0.0167908,0
0.5,0,0,3.00074,-0.0209379,0
0.5,0.1,0,3.00101,-0.0224757,0
0.5,0.2,0,3.00093,-0.0222822,0
0.5,0.3,0,3.00086,-0.0220888,0
0.5,0.4,0,3.00005,-0.0210522,0
0.5,0.5,0,2.99952,-0.0204697,0
