x,y,z,p
0,11.8,0,0.00285327
0,11.9,0,0.00254061
0,12,0,0.00222795
0,12.1,0,0.0019153
0,12.2,0,0.00160264
0,12.3,0,0.00135454
0,12.4,0,0.00111486
0,12.5,0,0.000875184
0,12.6,0,0.000635505
0,12.7,0,0.000395826
0.1,0,0,0.000285623
0.1,0.1,0,0.000572846
0.1,0.2,0,0.000789358
0.1,0.3,0,0.00100587
0.1,0.4,0,0.00122238
0.1,0.5,0,0.00144596
0.1,0.6,0,0.00173076
0.1,0.7,0,0.00201413
0.1,0.8,0,0.00229751
0.1,0.9,0,0.00258088
0.1,1,0,0.00286272
0.1,1.1,0,0.00313814
0.1,1.2,0,0.00341081
0.1,1.3,0,0.00368349
0.1,1.4,0,0.00395617
0.1,1.5,0,0.00422621
0.1,1.6,0,0.00448992
0.1,1.7,0,0.00475158
0.1,1.8,0,0.00501324
0.1,1.9,0,0.0052749
0.1,2,0,0.0055309
0.1,2.1,0,0.00577955
0.1,2.2,0,0.0060274
0.1,2.3,0,0.00627525
0.1,2.4,0,0.00652311
0.1,2.5,0,0.0067613
0.1,2.6,0,0.00699158
0.1,2.7,0,0.00722131
0.1,2.8,0,0.00745103
0.1,2.9,0,0.00768075
0.1,3,0,0.00789687
0.1,3.1,0,0.00810604
0.1,3.2,0,0.00831483
0.1,3.3,0,0.00852363
0.1,3.4,0,0.00873243
0.1,3.5,0,0.00892312
0.1,3.6,0,0.00910852
0.1,3.7,0,0.00929373
0.1,3.8,0,0.00947894
0.1,3.9,0,0.00966415
0.1,4,0,0.00982631
0.1,4.1,0,0.00998546
0.1,4.2,0,0.0101445
0.1,4.3,0,0.0103036
0.1,4.4,0,0.0104617
0.1,4.5,0,0.0105934
0.1,4.6,0,0.010724
0.1,4.7,0,0.0108547
0.1,4.8,0,0.0109854
0.1,4.9,0,0.0111115
0.1,5,0,0.0112124
0.1,5.1,0,0.0113126
0.1,5.2,0,0.0114128
0.1,5.3,0,0.0115129
0.1,5.4,0,0.0116045
0.1,5.5,0,0.0116728
0.1,5.6,0,0.0117405
0.1,5.7,0,0.0118083
0.1,5.8,0,0.011876
0.1,5.9,0,0.0119309
0.1,6,0,0.0119649
0.1,6.1,0,0.0119986
0.1,6.2,0,0.0120323
0.1,6.3,0,0.0120661
0.1,6.4,0,0.0120822
0.1,6.5,0,0.0120807
0.1,6.6,0,0.012079
0.1,6.7,0,0.0120774
0.1,6.8,0,0.0120757
0.1,6.9,0,0.0120518
0.1,7,0,0.0120139
0.1,7.1,0,0.011976
0.1,7.2,0,0.0119381
0.1,7.3,0,0.0119002
0.1,7.4,0,0.0118356
0.1,7.5,0,0.0117614
0.1,7.6,0,0.0116872
0.1,7.7,0,0.0116129
0.1,7.8,0,0.0115387
0.1,7.9,0,0.0114338
0.1,8,0,0.0113237
0.1,8.1,0,0.0112136
0.1,8.2,0,0.0111036
0.1,8.3,0,0.0109936
0.1,8.4,0,0.0108492
0.1,8.5,0,0.0107042
0.1,8.6,0,0.0105593
0.1,8.7,0,0.0104143
0.1,8.8,0,0.0102667
0.1,8.9,0,0.0100874
0.1,9,0,0.00990902
0.1,9.1,0,0.00973063
0.1,9.2,0,0.00955223
0.1,9.3,0,0.00936761
0.1,9.4,0,0.00915713
0.1,9.5,0,0.0089477
0.1,9.6,0,0.00873827
0.1,9.7,0,0.00852885
0.1,9.8,0,0.00831026
0.1,9.9,0,0.00807165
0.1,10,0,0.00783424
0.1,10.1,0,0.00759683
0.1,10.2,0,0.00735941
0.1,10.3,0,0.00711075
0.1,10.4,0,0.0068477
0.1,10.5,0,0.00658586
0.1,10.6,0,0.00632401
0.1,10.7,0,0.00606217
0.1,10.8,0,0.005788
0.1,10.9,0,0.00550467
0.1,11,0,0.00522242
0.1,11.1,0,0.00494017
0.1,11.2,0,0.00465792
0.1,11.3,0,0.00436302
0.1,11.4,0,0.00406332
0.1,11.5,0,0.00376455
0.1,11.6,0,0.00346578
0.1,11.7,0,0.003167
0.1,11.8,0,0.00285755
0.1,11.9,0,0.00254489
0.1,12,0,0.00223224
0.1,12.1,0,0.00191958
0.1,12.2,0,0.00160607
0.1,12.3,0,0.00135742
0.1,12.4,0,0.00111774
0.1,12.5,0,0.000878066
0.1,12.6,0,0.000638387
0.1,12.7,0,0.000316661
0.2,0,0,0.000214218
0.2,0.1,0,0.000501962
0.2,0.2,0,0.000788664
0.2,0.3,0,0.00100518
0.2,0.4,0,0.00122169
0.2,0.5,0,0.00144442
0.2,0.6,0,0.00172943
0.2,0.7,0,0.00201421
0.2,0.8,0,0.00229758
0.2,0.9,0,0.00258096
0.2,1,0,0.00286289
0.2,1.1,0,0.00313921
0.2,1.2,0,0.00341456
0.2,1.3,0,0.00368724
0.2,1.4,0,0.00395991
0.2,1.5,0,0.00423001
0.2,1.6,0,0.00449492
0.2,1.7,0,0.00475856
0.2,1.8,0,0.00502022
0.2,1.9,0,0.00528188
0.2,2,0,0.00553788
0.2,2.1,0,0.00578727
0.2,2.2,0,0.00603589
0.2,2.3,0,0.00628374
0.2,2.4,0,0.00653159
0.2,2.5,0,0.00676979
0.2,2.6,0,0.00700091
0.2,2.7,0,0.00723115
0.2,2.8,0,0.00746088
0.2,2.9,0,0.0076906
0.2,3,0,0.00790672
0.2,3.1,0,0.00811679
0.2,3.2,0,0.00832593
0.2,3.3,0,0.00853473
0.2,3.4,0,0.00874353
0.2,3.5,0,0.00893421
0.2,3.6,0,0.00912058
0.2,3.7,0,0.00930596
0.2,3.8,0,0.00949117
0.2,3.9,0,0.00967638
0.2,4,0,0.00983854
0.2,4.1,0,0.00999877
0.2,4.2,0,0.0101579
0.2,4.3,0,0.010317
0.2,4.4,0,0.010475
0.2,4.5,0,0.0106068
0.2,4.6,0,0.0107385
0.2,4.7,0,0.0108691
0.2,4.8,0,0.0109998
0.2,4.9,0,0.0111259
0.2,5,0,0.0112271
0.2,5.1,0,0.011328
0.2,5.2,0,0.0114281
0.2,5.3,0,0.0115283
0.2,5.4,0,0.0116199
0.2,5.5,0,0.0116884
0.2,5.6,0,0.0117567
0.2,5.7,0,0.0118244
0.2,5.8,0,0.0118922
0.2,5.9,0,0.011947
0.2,6,0,0.0119812
0.2,6.1,0,0.0120152
0.2,6.2,0,0.012049
0.2,6.3,0,0.0120827
0.2,6.4,0,0.0120989
0.2,6.5,0,0.0120975
0.2,6.6,0,0.012096
0.2,6.7,0,0.0120943
0.2,6.8,0,0.0120926
0.2,6.9,0,0.0120687
0.2,7,0,0.0120309
0.2,7.1,0,0.011993
0.2,7.2,0,0.0119551
0.2,7.3,0,0.0119172
0.2,7.4,0,0.0118526
0.2,7.5,0,0.0117783
0.2,7.6,0,0.011704
0.2,7.7,0,0.0116298
0.2,7.8,0,0.0115556
0.2,7.9,0,0.0114506
0.2,8,0,0.0113401
0.2,8.1,0,0.01123
0.2,8.2,0,0.01112
0.2,8.3,0,0.0110099
0.2,8.4,0,0.0108656
0.2,8.5,0,0.0107198
0.2,8.6,0,0.0105749
0.2,8.7,0,0.0104299
0.2,8.8,0,0.0102823
0.2,8.9,0,0.0101029
0.2,9,0,0.00992366
0.2,9.1,0,0.00974526
0.2,9.2,0,0.00956687
0.2,9.3,0,0.00938225
0.2,9.4,0,0.00917148
0.2,9.5,0,0.00896103
0.2,9.6,0,0.0087516
0.2,9.7,0,0.00854217
0.2,9.8,0,0.00832358
0.2,9.9,0,0.00808439
0.2,10,0,0.00784582
0.2,10.1,0,0.00760841
0.2,10.2,0,0.007371
0.2,10.3,0,0.00712233
0.2,10.4,0,0.00685832
0.2,10.5,0,0.00659533
0.2,10.6,0,0.00633348
0.2,10.7,0,0.00607164
0.2,10.8,0,0.00579747
0.2,10.9,0,0.00551275
0.2,11,0,0.00522947
0.2,11.1,0,0.00494722
0.2,11.2,0,0.00466497
0.2,11.3,0,0.00437007
0.2,11.4,0,0.00406846
0.2,11.5,0,0.00376883
0.2,11.6,0,0.00347006
0.2,11.7,0,0.00317128
0.2,11.8,0,0.00286183
0.2,11.9,0,0.00254917
0.2,12,0,0.00223652
0.2,12.1,0,0.00192303
0.2,12.2,0,0.00160939
0.2,12.3,0,0.00136031
0.2,12.4,0,0.00112063
0.2,12.5,0,0.000880948
0.2,12.6,0,0.000561425
0.2,12.7,0,0.000237495
0.3,0,0,0.000142812
0.3,0.1,0,0.000430556
0.3,0.2,0,0.0007183
0.3,0.3,0,0.00100448
0.3,0.4,0,0.00122099
0.3,0.5,0,0.00144289
0.3,0.6,0,0.0017279
0.3,0.7,0,0.00201291
0.3,0.8,0,0.00229766
0.3,0.9,0,0.00258104
0.3,1,0,0.00286305
0.3,1.1,0,0.00313938
0.3,1.2,0,0.0034157
0.3,1.3,0,0.00369098
0.3,1.4,0,0.00396366
0.3,1.5,0,0.0042338
0.3,1.6,0,0.00449872
0.3,1.7,0,0.00476363
0.3,1.8,0,0.0050272
0.3,1.9,0,0.00528885
0.3,2,0,0.00554485
0.3,2.1,0,0.00579425
0.3,2.2,0,0.00604365
0.3,2.3,0,0.00629222
0.3,2.4,0,0.00654008
0.3,2.5,0,0.00677827
0.3,2.6,0,0.00700939
0.3,2.7,0,0.00724051
0.3,2.8,0,0.00747073
0.3,2.9,0,0.00770045
0.3,3,0,0.00791657
0.3,3.1,0,0.00812664
0.3,3.2,0,0.00833672
0.3,3.3,0,0.00854582
0.3,3.4,0,0.00875462
0.3,3.5,0,0.0089453
0.3,3.6,0,0.00913168
0.3,3.7,0,0.00931805
0.3,3.8,0,0.0095034
0.3,3.9,0,0.00968861
0.3,4,0,0.00985077
0.3,4.1,0,0.010011
0.3,4.2,0,0.0101712
0.3,4.3,0,0.0103303
0.3,4.4,0,0.0104884
0.3,4.5,0,0.0106201
0.3,4.6,0,0.0107519
0.3,4.7,0,0.0108836
0.3,4.8,0,0.0110142
0.3,4.9,0,0.0111403
0.3,5,0,0.0112415
0.3,5.1,0,0.0113426
0.3,5.2,0,0.0114435
0.3,5.3,0,0.0115437
0.3,5.4,0,0.0116353
0.3,5.5,0,0.0117038
0.3,5.6,0,0.0117723
0.3,5.7,0,0.0118406
0.3,5.8,0,0.0119083
0.3,5.9,0,0.0119632
0.3,6,0,0.0119974
0.3,6.1,0,0.0120316
0.3,6.2,0,0.0120656
0.3,6.3,0,0.0120993
0.3,6.4,0,0.0121155
0.3,6.5,0,0.0121141
0.3,6.6,0,0.0121128
0.3,6.7,0,0.0121112
0.3,6.8,0,0.0121095
0.3,6.9,0,0.0120856
0.3,7,0,0.0120478
0.3,7.1,0,0.01201
0.3,7.2,0,0.0119721
0.3,7.3,0,0.0119342
0.3,7.4,0,0.0118697
0.3,7.5,0,0.0117953
0.3,7.6,0,0.0117209
0.3,7.7,0,0.0116467
0.3,7.8,0,0.0115724
0.3,7.9,0,0.0114675
0.3,8,0,0.0113569
0.3,8.1,0,0.0112464
0.3,8.2,0,0.0111363
0.3,8.3,0,0.0110263
0.3,8.4,0,0.0108819
0.3,8.5,0,0.0107362
0.3,8.6,0,0.0105905
0.3,8.7,0,0.0104455
0.3,8.8,0,0.0102979
0.3,8.9,0,0.0101185
0.3,9,0,0.00993913
0.3,9.1,0,0.0097599
0.3,9.2,0,0.0095815
0.3,9.3,0,0.00939688
0.3,9.4,0,0.00918611
0.3,9.5,0,0.00897535
0.3,9.6,0,0.00876493
0.3,9.7,0,0.0085555
0.3,9.8,0,0.00833691
0.3,9.9,0,0.00809771
0.3,10,0,0.00785852
0.3,10.1,0,0.00761999
0.3,10.2,0,0.00738258
0.3,10.3,0,0.00713391
0.3,10.4,0,0.00686991
0.3,10.5,0,0.0066059
0.3,10.6,0,0.00634295
0.3,10.7,0,0.00608111
0.3,10.8,0,0.00580694
0.3,10.9,0,0.00552222
0.3,11,0,0.00523749
0.3,11.1,0,0.00495427
0.3,11.2,0,0.00467202
0.3,11.3,0,0.00437712
0.3,11.4,0,0.00407551
0.3,11.5,0,0.0037739
0.3,11.6,0,0.00347434
0.3,11.7,0,0.00317557
0.3,11.8,0,0.00286611
0.3,11.9,0,0.00255346
0.3,12,0,0.00224
0.3,12.1,0,0.00192635
0.3,12.2,0,0.00161271
0.3,12.3,0,0.00136319
0.3,12.4,0,0.00112351
0.3,12.5,0,0.000806189
0.3,12.6,0,0.000482259
0.3,12.7,0,0.00015833
0.4,0,0,7.14059e-05
0.4,0.1,0,0.00035915
0.4,0.2,0,0.000646894
0.4,0.3,0,0.000934639
0.4,0.4,0,0.0012203
0.4,0.5,0,0.00144136
0.4,0.6,0,0.00172636
0.4,0.7,0,0.00201137
0.4,0.8,0,0.00229638
0.4,0.9,0,0.00258111
0.4,1,0,0.00286322
0.4,1.1,0,0.00313954
0.4,1.2,0,0.00341587
0.4,1.3,0,0.00369219
0.4,1.4,0,0.0039674
0.4,1.5,0,0.00423759
0.4,1.6,0,0.00450251
0.4,1.7,0,0.00476743
0.4,1.8,0,0.00503234
0.4,1.9,0,0.00529583
0.4,2,0,0.00555183
0.4,2.1,0,0.00580123
0.4,2.2,0,0.00605062
0.4,2.3,0,0.00630002
0.4,2.4,0,0.00654856
0.4,2.5,0,0.00678676
0.4,2.6,0,0.00701788
0.4,2.7,0,0.00724899
0.4,2.8,0,0.00748011
0.4,2.9,0,0.0077103
0.4,3,0,0.00792642
0.4,3.1,0,0.00813649
0.4,3.2,0,0.00834656
0.4,3.3,0,0.00855664
0.4,3.4,0,0.00876571
0.4,3.5,0,0.0089564
0.4,3.6,0,0.00914277
0.4,3.7,0,0.00932914
0.4,3.8,0,0.00951551
0.4,3.9,0,0.00970084
0.4,4,0,0.00986299
0.4,4.1,0,0.0100232
0.4,4.2,0,0.0101835
0.4,4.3,0,0.0103437
0.4,4.4,0,0.0105017
0.4,4.5,0,0.0106335
0.4,4.6,0,0.0107653
0.4,4.7,0,0.010897
0.4,4.8,0,0.0110287
0.4,4.9,0,0.0111548
0.4,5,0,0.0112559
0.4,5.1,0,0.011357
0.4,5.2,0,0.0114582
0.4,5.3,0,0.0115591
0.4,5.4,0,0.0116507
0.4,5.5,0,0.0117192
0.4,5.6,0,0.0117877
0.4,5.7,0,0.0118562
0.4,5.8,0,0.0119244
0.4,5.9,0,0.0119793
0.4,6,0,0.0120135
0.4,6.1,0,0.0120478
0.4,6.2,0,0.012082
0.4,6.3,0,0.012116
0.4,6.4,0,0.0121321
0.4,6.5,0,0.0121308
0.4,6.6,0,0.0121294
0.4,6.7,0,0.012128
0.4,6.8,0,0.0121265
0.4,6.9,0,0.0121025
0.4,7,0,0.0120647
0.4,7.1,0,0.0120269
0.4,7.2,0,0.0119891
0.4,7.3,0,0.0119512
0.4,7.4,0,0.0118867
0.4,7.5,0,0.0118123
0.4,7.6,0,0.0117379
0.4,7.7,0,0.0116635
0.4,7.8,0,0.0115893
0.4,7.9,0,0.0114844
0.4,8,0,0.0113738
0.4,8.1,0,0.0112633
0.4,8.2,0,0.0111527
0.4,8.3,0,0.0110427
0.4,8.4,0,0.0108983
0.4,8.5,0,0.0107525
0.4,8.6,0,0.0106068
0.4,8.7,0,0.0104611
0.4,8.8,0,0.0103135
0.4,8.9,0,0.0101341
0.4,9,0,0.00995473
0.4,9.1,0,0.00977535
0.4,9.2,0,0.00959614
0.4,9.3,0,0.00941152
0.4,9.4,0,0.00920075
0.4,9.5,0,0.00898998
0.4,9.6,0,0.00877921
0.4,9.7,0,0.00856883
0.4,9.8,0,0.00835024
0.4,9.9,0,0.00811104
0.4,10,0,0.00787184
0.4,10.1,0,0.00763265
0.4,10.2,0,0.00739416
0.4,10.3,0,0.0071455
0.4,10.4,0,0.00688149
0.4,10.5,0,0.00661748
0.4,10.6,0,0.00635347
0.4,10.7,0,0.00609058
0.4,10.8,0,0.00581641
0.4,10.9,0,0.00553169
0.4,11,0,0.00524696
0.4,11.1,0,0.00496224
0.4,11.2,0,0.00467907
0.4,11.3,0,0.00438417
0.4,11.4,0,0.00408256
0.4,11.5,0,0.00378095
0.4,11.6,0,0.00347934
0.4,11.7,0,0.00317985
0.4,11.8,0,0.00287039
0.4,11.9,0,0.00255696
0.4,12,0,0.00224331
0.4,12.1,0,0.00192967
0.4,12.2,0,0.00161603
0.4,12.3,0,0.00136607
0.4,12.4,0,0.00105095
0.4,12.5,0,0.000727024
0.4,12.6,0,0.000403094
0.4,12.7,0,7.91652e-05
0.5,0,0,0
0.5,0.1,0,0.000288019
0.5,0.2,0,0.000576037
0.5,0.3,0,0.000864056
0.5,0.4,0,0.00115207
0.5,0.5,0,0.00143998
0.5,0.6,0,0.00172492
0.5,0.7,0,0.00200987
0.5,0.8,0,0.00229485
0.5,0.9,0,0.00257986
0.5,1,0,0.00286338
0.5,1.1,0,0.00313971
0.5,1.2,0,0.00341603
0.5,1.3,0,0.00369236
0.5,1.4,0,0.00396868
0.5,1.5,0,0.00424139
0.5,1.6,0,0.00450631
0.5,1.7,0,0.00477122
0.5,1.8,0,0.00503614
0.5,1.9,0,0.00530105
0.5,2,0,0.00555881
0.5,2.1,0,0.0058082
0.5,2.2,0,0.0060576
0.5,2.3,0,0.006307
0.5,2.4,0,0.0065564
0.5,2.5,0,0.00679525
0.5,2.6,0,0.00702636
0.5,2.7,0,0.00725748
0.5,2.8,0,0.0074886
0.5,2.9,0,0.00771971
0.5,3,0,0.00793626
0.5,3.1,0,0.00814634
0.5,3.2,0,0.00835641
0.5,3.3,0,0.00856648
0.5,3.4,0,0.00877656
0.5,3.5,0,0.00896749
0.5,3.6,0,0.00915386
0.5,3.7,0,0.00934023
0.5,3.8,0,0.00952661
0.5,3.9,0,0.00971298
0.5,4,0,0.00987522
0.5,4.1,0,0.0100355
0.5,4.2,0,0.0101957
0.5,4.3,0,0.0103559
0.5,4.4,0,0.0105151
0.5,4.5,0,0.0106468
0.5,4.6,0,0.0107786
0.5,4.7,0,0.0109104
0.5,4.8,0,0.0110422
0.5,4.9,0,0.0111692
0.5,5,0,0.0112703
0.5,5.1,0,0.0113715
0.5,5.2,0,0.0114726
0.5,5.3,0,0.0115737
0.5,5.4,0,0.0116661
0.5,5.5,0,0.0117346
0.5,5.6,0,0.0118031
0.5,5.7,0,0.0118716
0.5,5.8,0,0.0119401
0.5,5.9,0,0.0119954
0.5,6,0,0.0120297
0.5,6.1,0,0.0120639
0.5,6.2,0,0.0120981
0.5,6.3,0,0.0121324
0.5,6.4,0,0.0121488
0.5,6.5,0,0.0121474
0.5,6.6,0,0.012146
0.5,6.7,0,0.0121446
0.5,6.8,0,0.0121433
0.5,6.9,0,0.0121195
0.5,7,0,0.0120817
0.5,7.1,0,0.0120438
0.5,7.2,0,0.012006
0.5,7.3,0,0.0119682
0.5,7.4,0,0.0119037
0.5,7.5,0,0.0118293
0.5,7.6,0,0.0117549
0.5,7.7,0,0.0116806
0.5,7.8,0,0.0116062
0.5,7.9,0,0.0115012
0.5,8,0,0.0113907
0.5,8.1,0,0.0112801
0.5,8.2,0,0.0111696
0.5,8.3,0,0.011059
0.5,8.4,0,0.0109146
0.5,8.5,0,0.0107689
0.5,8.6,0,0.0106232
0.5,8.7,0,0.0104774
0.5,8.8,0,0.0103291
0.5,8.9,0,0.0101497
0.5,9,0,0.00997032
0.5,9.1,0,0.00979095
0.5,9.2,0,0.00961157
0.5,9.3,0,0.00942616
0.5,9.4,0,0.00921539
0.5,9.5,0,0.00900462
0.5,9.6,0,0.00879385
0.5,9.7,0,0.00858308
0.5,9.8,0,0.00836357
0.5,9.9,0,0.00812437
0.5,10,0,0.00788517
0.5,10.1,0,0.00764597
0.5,10.2,0,0.00740678
0.5,10.3,0,0.00715708
0.5,10.4,0,0.00689307
0.5,10.5,0,0.00662906
0.5,10.6,0,0.00636506
0.5,10.7,0,0.00610105
0.5,10.8,0,0.00582588
0.5,10.9,0,0.00554116
0.5,11,0,0.00525643
0.5,11.1,0,0.00497171
0.5,11.2,0,0.00468698
0.5,11.3,0,0.00439122
0.5,11.4,0,0.00408961
0.5,11.5,0,0.003788
0.5,11.6,0,0.00348639
0.5,11.7,0,0.00318478
0.5,11.8,0,0.00287394
0.5,11.9,0,0.00256032
0.5,12,0,0.00224671
0.5,12.1,0,0.00193309
0.5,12.2,0,0.00161947
0.5,12.3,0,0.00129669
0.5,12.4,0,0.000972515
0.5,12.5,0,0.000648343
0.5,12.6,0,0.000324172
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00029254
0.6,0.2,0,0.000580558
0.6,0.3,0,0.000868577
0.6,0.4,0,0.0011566
0.6,0.5,0,0.00144462
0.6,0.6,0,0.00173252
0.6,0.7,0,0.00201747
0.6,0.8,0,0.00230241
0.6,0.9,0,0.00258736
0.6,1,0,0.00287224
0.6,1.1,0,0.00315502
0.6,1.2,0,0.00343136
0.6,1.3,0,0.0037077
0.6,1.4,0,0.00398405
0.6,1.5,0,0.00425889
0.6,1.6,0,0.00452805
0.6,1.7,0,0.004793
0.6,1.8,0,0.00505796
0.6,1.9,0,0.00532292
0.6,2,0,0.0055825
0.6,2.1,0,0.00583393
0.6,2.2,0,0.00608332
0.6,2.3,0,0.00633272
0.6,2.4,0,0.00658212
0.6,2.5,0,0.00682345
0.6,2.6,0,0.00705629
0.6,2.7,0,0.00728741
0.6,2.8,0,0.00751853
0.6,2.9,0,0.00774965
0.6,3,0,0.00796894
0.6,3.1,0,0.00818015
0.6,3.2,0,0.00839022
0.6,3.3,0,0.00860029
0.6,3.4,0,0.00881037
0.6,3.5,0,0.00900428
0.6,3.6,0,0.00919128
0.6,3.7,0,0.00937765
0.6,3.8,0,0.00956402
0.6,3.9,0,0.00975039
0.6,4,0,0.00991587
0.6,4.1,0,0.0100763
0.6,4.2,0,0.0102365
0.6,4.3,0,0.0103968
0.6,4.4,0,0.010556
0.6,4.5,0,0.0106908
0.6,4.6,0,0.0108226
0.6,4.7,0,0.0109544
0.6,4.8,0,0.0110862
0.6,4.9,0,0.0112137
0.6,5,0,0.0113172
0.6,5.1,0,0.0114183
0.6,5.2,0,0.0115195
0.6,5.3,0,0.0116206
0.6,5.4,0,0.0117136
0.6,5.5,0,0.0117839
0.6,5.6,0,0.0118524
0.6,5.7,0,0.0119209
0.6,5.8,0,0.0119894
0.6,5.9,0,0.0120454
0.6,6,0,0.0120807
0.6,6.1,0,0.012115
0.6,6.2,0,0.0121492
0.6,6.3,0,0.0121834
0.6,6.4,0,0.0122004
0.6,6.5,0,0.0121996
0.6,6.6,0,0.0121982
0.6,6.7,0,0.0121968
0.6,6.8,0,0.0121954
0.6,6.9,0,0.0121718
0.6,7,0,0.0121342
0.6,7.1,0,0.0120964
0.6,7.2,0,0.0120585
0.6,7.3,0,0.0120207
0.6,7.4,0,0.0119558
0.6,7.5,0,0.0118813
0.6,7.6,0,0.0118069
0.6,7.7,0,0.0117326
0.6,7.8,0,0.0116582
0.6,7.9,0,0.0115519
0.6,8,0,0.0114412
0.6,8.1,0,0.0113307
0.6,8.2,0,0.0112201
0.6,8.3,0,0.0111096
0.6,8.4,0,0.0109629
0.6,8.5,0,0.0108171
0.6,8.6,0,0.0106713
0.6,8.7,0,0.0105256
0.6,8.8,0,0.010377
0.6,8.9,0,0.0101946
0.6,9,0,0.0100152
0.6,9.1,0,0.00983587
0.6,9.2,0,0.00965649
0.6,9.3,0,0.00947024
0.6,9.4,0,0.00925604
0.6,9.5,0,0.00904527
0.6,9.6,0,0.0088345
0.6,9.7,0,0.00862374
0.6,9.8,0,0.00840255
0.6,9.9,0,0.00815972
0.6,10,0,0.00792053
0.6,10.1,0,0.00768133
0.6,10.2,0,0.00744213
0.6,10.3,0,0.00718985
0.6,10.4,0,0.00692245
0.6,10.5,0,0.00665844
0.6,10.6,0,0.00639443
0.6,10.7,0,0.00613043
0.6,10.8,0,0.00585072
0.6,10.9,0,0.00556238
0.6,11,0,0.00527766
0.6,11.1,0,0.00499293
0.6,11.2,0,0.00470821
0.6,11.3,0,0.00441233
0.6,11.4,0,0.00411072
0.6,11.5,0,0.00380911
0.6,11.6,0,0.0035075
0.6,11.7,0,0.00319914
0.6,11.8,0,0.00288619
0.6,11.9,0,0.00257257
0.6,12,0,0.00225896
0.6,12.1,0,0.00194534
0.6,12.2,0,0.00162319
0.6,12.3,0,0.00129909
0.6,12.4,0,0.000974915
0.6,12.5,0,0.000650743
0.6,12.6,0,0.000326571
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000292573
0.7,0.2,0,0.00058508
0.7,0.3,0,0.000873098
0.7,0.4,0,0.00116112
0.7,0.5,0,0.00144914
0.7,0.6,0,0.00173721
0.7,0.7,0,0.00202507
