x,y,z,U_0,U_1,U_2
0,12.4,0,0.299984,0.000524617,1.0549e-13
0,12.5,0,0.299976,0.000802985,1.61465e-13
0,12.6,0,0.299968,0.00108135,2.17439e-13
0,12.7,0,0.29996,0.00135972,2.73414e-13
0.1,0,0,0.299997,-0.00190675,1.59308e-13
0.1,0.1,0,0.299997,-0.00190445,1.84369e-13
0.1,0.2,0,0.299998,-0.00164995,1.53837e-13
0.1,0.3,0,0.299999,-0.00139545,1.23306e-13
0.1,0.4,0,0.3,-0.00114095,9.2774e-14
0.1,0.5,0,0.3,-0.000910977,6.98099e-14
0.1,0.6,0,0.299997,-0.000896437,1.07123e-13
0.1,0.7,0,0.299997,-0.000896437,1.07123e-13
0.1,0.8,0,0.299997,-0.000896437,1.07123e-13
0.1,0.9,0,0.299997,-0.000896437,1.07123e-13
0.1,1,0,0.299995,-0.000890634,1.18387e-13
0.1,1.1,0,0.299986,-0.000870674,1.57133e-13
0.1,1.2,0,0.299986,-0.000870674,1.57133e-13
0.1,1.3,0,0.299986,-0.000870674,1.57133e-13
0.1,1.4,0,0.299986,-0.000870674,1.57133e-13
0.1,1.5,0,0.299982,-0.000857268,1.79132e-13
0.1,1.6,0,0.299974,-0.000832372,2.19989e-13
0.1,1.7,0,0.299974,-0.000832372,2.19989e-13
0.1,1.8,0,0.299974,-0.000832372,2.19989e-13
0.1,1.9,0,0.299974,-0.000832372,2.19989e-13
0.1,2,0,0.299971,-0.000807759,2.43616e-13
0.1,2.1,0,0.299967,-0.000780275,2.7e-13
0.1,2.2,0,0.299967,-0.000780275,2.7e-13
0.1,2.3,0,0.299967,-0.000780275,2.7e-13
0.1,2.4,0,0.299967,-0.000780275,2.7e-13
0.1,2.5,0,0.299964,-0.000743327,3.03957e-13
0.1,2.6,0,0.299961,-0.00071771,3.275e-13
0.1,2.7,0,0.299961,-0.00071771,3.275e-13
0.1,2.8,0,0.299961,-0.00071771,3.275e-13
0.1,2.9,0,0.299961,-0.00071771,3.275e-13
0.1,3,0,0.299958,-0.000666616,3.84193e-13
0.1,3.1,0,0.299956,-0.000645611,4.075e-13
0.1,3.2,0,0.299956,-0.000645611,4.075e-13
0.1,3.3,0,0.299956,-0.000645611,4.075e-13
0.1,3.4,0,0.299956,-0.000645611,4.075e-13
0.1,3.5,0,0.299952,-0.000578635,4.63307e-13
0.1,3.6,0,0.299952,-0.000564602,4.75e-13
0.1,3.7,0,0.299952,-0.000564602,4.75e-13
0.1,3.8,0,0.299952,-0.000564602,4.75e-13
0.1,3.9,0,0.299952,-0.000564602,4.75e-13
0.1,4,0,0.299948,-0.000480141,4.98622e-13
0.1,4.1,0,0.299948,-0.000475215,5e-13
0.1,4.2,0,0.299948,-0.000475215,5e-13
0.1,4.3,0,0.299948,-0.000475215,5e-13
0.1,4.4,0,0.299947,-0.000471404,4.99508e-13
0.1,4.5,0,0.299943,-0.000378429,4.875e-13
0.1,4.6,0,0.299943,-0.000378429,4.875e-13
0.1,4.7,0,0.299943,-0.000378429,4.875e-13
0.1,4.8,0,0.299943,-0.000378429,4.875e-13
0.1,4.9,0,0.299943,-0.000362164,4.85138e-13
0.1,5,0,0.299939,-0.000275149,4.725e-13
0.1,5.1,0,0.299939,-0.000275149,4.725e-13
0.1,5.2,0,0.299939,-0.000275149,4.725e-13
0.1,5.3,0,0.299939,-0.000275149,4.725e-13
0.1,5.4,0,0.299938,-0.000245092,4.74567e-13
0.1,5.5,0,0.299935,-0.000166085,4.8e-13
0.1,5.6,0,0.299935,-0.000166085,4.8e-13
0.1,5.7,0,0.299935,-0.000166085,4.8e-13
0.1,5.8,0,0.299935,-0.000166085,4.8e-13
0.1,5.9,0,0.299934,-0.000121252,4.95748e-13
0.1,6,0,0.299932,-5.22094e-05,5.2e-13
0.1,6.1,0,0.299932,-5.22094e-05,5.2e-13
0.1,6.2,0,0.299932,-5.22094e-05,5.2e-13
0.1,6.3,0,0.299932,-5.22094e-05,5.2e-13
0.1,6.4,0,0.299932,8.10172e-06,5.54547e-13
0.1,6.5,0,0.299931,6.56293e-05,5.875e-13
0.1,6.6,0,0.299931,6.56293e-05,5.875e-13
0.1,6.7,0,0.299931,6.56293e-05,5.875e-13
0.1,6.8,0,0.299931,6.56293e-05,5.875e-13
0.1,6.9,0,0.299931,0.000141056,6.25295e-13
0.1,7,0,0.299932,0.000185369,6.475e-13
0.1,7.1,0,0.299932,0.000185369,6.475e-13
0.1,7.2,0,0.299932,0.000185369,6.475e-13
0.1,7.3,0,0.299932,0.000185369,6.475e-13
0.1,7.4,0,0.299932,0.000274213,6.5311e-13
0.1,7.5,0,0.299933,0.00030414,6.55e-13
0.1,7.6,0,0.299933,0.00030414,6.55e-13
0.1,7.7,0,0.299933,0.00030414,6.55e-13
0.1,7.8,0,0.299933,0.00030414,6.55e-13
0.1,7.9,0,0.299934,0.000404869,5.9437e-13
0.1,8,0,0.299935,0.000420436,5.85e-13
0.1,8.1,0,0.299935,0.000420436,5.85e-13
0.1,8.2,0,0.299935,0.000420436,5.85e-13
0.1,8.3,0,0.299935,0.000420436,5.85e-13
0.1,8.4,0,0.299938,0.000531059,4.6935e-13
0.1,8.5,0,0.299938,0.000532828,4.675e-13
0.1,8.6,0,0.299938,0.000532828,4.675e-13
0.1,8.7,0,0.299938,0.000532828,4.675e-13
0.1,8.8,0,0.299938,0.000541099,4.58445e-13
0.1,8.9,0,0.299943,0.000637862,3.525e-13
0.1,9,0,0.299943,0.000637862,3.525e-13
0.1,9.1,0,0.299943,0.000637862,3.525e-13
0.1,9.2,0,0.299943,0.000637862,3.525e-13
0.1,9.3,0,0.299944,0.000656491,3.38228e-13
0.1,9.4,0,0.299949,0.000732496,2.8e-13
0.1,9.5,0,0.299949,0.000732496,2.8e-13
0.1,9.6,0,0.299949,0.000732496,2.8e-13
0.1,9.7,0,0.299949,0.000732496,2.8e-13
0.1,9.8,0,0.299951,0.000758657,2.74488e-13
0.1,9.9,0,0.299956,0.000815558,2.625e-13
0.1,10,0,0.299956,0.000815558,2.625e-13
0.1,10.1,0,0.299956,0.000815558,2.625e-13
0.1,10.2,0,0.299956,0.000815558,2.625e-13
0.1,10.3,0,0.299959,0.000846344,2.58168e-13
0.1,10.4,0,0.299964,0.000886647,2.52497e-13
0.1,10.5,0,0.299964,0.000886647,2.52497e-13
0.1,10.6,0,0.299964,0.000886647,2.52497e-13
0.1,10.7,0,0.299964,0.000886647,2.52497e-13
0.1,10.8,0,0.299969,0.000918249,2.30449e-13
0.1,10.9,0,0.299973,0.000943981,2.12496e-13
0.1,11,0,0.299973,0.000943981,2.12496e-13
0.1,11.1,0,0.299973,0.000943981,2.12496e-13
0.1,11.2,0,0.299973,0.000943981,2.12496e-13
0.1,11.3,0,0.299978,0.000973216,1.55577e-13
0.1,11.4,0,0.299981,0.000987661,1.27453e-13
0.1,11.5,0,0.299981,0.000987661,1.27453e-13
0.1,11.6,0,0.299981,0.000987661,1.27453e-13
0.1,11.7,0,0.299981,0.000987661,1.27453e-13
0.1,11.8,0,0.299981,0.000987661,1.27453e-13
0.1,11.9,0,0.299981,0.000987661,1.27453e-13
0.1,12,0,0.299981,0.000987661,1.27453e-13
0.1,12.1,0,0.299981,0.000987661,1.27453e-13
0.1,12.2,0,0.299988,0.00101159,7.29418e-14
0.1,12.3,0,0.299982,0.00125957,1.14454e-13
0.1,12.4,0,0.299974,0.00153794,1.70428e-13
0.1,12.5,0,0.299966,0.00181631,2.26403e-13
0.1,12.6,0,0.299957,0.00209467,2.82377e-13
0.1,12.7,0,0.299962,0.0021077,2.78731e-13
0.2,0,0,0.299998,-0.00257037,1.69481e-13
0.2,0.1,0,0.299998,-0.00256993,1.94951e-13
0.2,0.2,0,0.299999,-0.00256577,2.19602e-13
0.2,0.3,0,0.3,-0.00231127,1.89071e-13
0.2,0.4,0,0.300001,-0.00205677,1.58539e-13
0.2,0.5,0,0.300001,-0.00182388,1.34676e-13
0.2,0.6,0,0.299997,-0.00180718,1.77523e-13
0.2,0.7,0,0.299994,-0.00179287,2.14246e-13
0.2,0.8,0,0.299994,-0.00179287,2.14246e-13
0.2,0.9,0,0.299994,-0.00179287,2.14246e-13
0.2,1,0,0.299992,-0.00178741,2.24861e-13
0.2,1.1,0,0.299981,-0.00176081,2.76483e-13
0.2,1.2,0,0.299973,-0.00174135,3.14266e-13
0.2,1.3,0,0.299973,-0.00174135,3.14266e-13
0.2,1.4,0,0.299973,-0.00174135,3.14266e-13
0.2,1.5,0,0.299969,-0.0017282,3.35843e-13
0.2,1.6,0,0.299956,-0.00168873,4.00617e-13
0.2,1.7,0,0.299949,-0.00166474,4.39979e-13
0.2,1.8,0,0.299949,-0.00166474,4.39979e-13
0.2,1.9,0,0.299949,-0.00166474,4.39979e-13
0.2,2,0,0.299945,-0.00164013,4.63606e-13
0.2,2.1,0,0.299937,-0.0015868,5.14798e-13
0.2,2.2,0,0.299934,-0.00156055,5.4e-13
0.2,2.3,0,0.299934,-0.00156055,5.4e-13
0.2,2.4,0,0.299934,-0.00156055,5.4e-13
0.2,2.5,0,0.29993,-0.0015236,5.73957e-13
0.2,2.6,0,0.299925,-0.00145956,6.32815e-13
0.2,2.7,0,0.299923,-0.00143542,6.55e-13
0.2,2.8,0,0.299923,-0.00143542,6.55e-13
0.2,2.9,0,0.299923,-0.00143542,6.55e-13
0.2,3,0,0.299919,-0.00138433,7.11693e-13
0.2,3.1,0,0.299914,-0.00131052,7.93583e-13
0.2,3.2,0,0.299912,-0.00129122,8.15e-13
0.2,3.3,0,0.299912,-0.00129122,8.15e-13
0.2,3.4,0,0.299912,-0.00129122,8.15e-13
0.2,3.5,0,0.299909,-0.00122425,8.70807e-13
0.2,3.6,0,0.299904,-0.00114132,9.39902e-13
0.2,3.7,0,0.299903,-0.0011292,9.5e-13
0.2,3.8,0,0.299903,-0.0011292,9.5e-13
0.2,3.9,0,0.299903,-0.0011292,9.5e-13
0.2,4,0,0.299899,-0.00104474,9.73622e-13
0.2,4.1,0,0.299895,-0.000953244,9.99213e-13
0.2,4.2,0,0.299895,-0.000950429,1e-12
0.2,4.3,0,0.299895,-0.000950429,1e-12
0.2,4.4,0,0.299895,-0.000946619,9.99508e-13
0.2,4.5,0,0.299891,-0.000847546,9.86713e-13
0.2,4.6,0,0.299887,-0.000756857,9.75e-13
0.2,4.7,0,0.299887,-0.000756857,9.75e-13
0.2,4.8,0,0.299887,-0.000756857,9.75e-13
0.2,4.9,0,0.299886,-0.000740593,9.72638e-13
0.2,5,0,0.299882,-0.000634874,9.57283e-13
0.2,5.1,0,0.299878,-0.000550299,9.45e-13
0.2,5.2,0,0.299878,-0.000550299,9.45e-13
0.2,5.3,0,0.299878,-0.000550299,9.45e-13
0.2,5.4,0,0.299877,-0.000520241,9.47067e-13
0.2,5.5,0,0.299873,-0.000408601,9.54744e-13
0.2,5.6,0,0.299871,-0.00033217,9.6e-13
0.2,5.7,0,0.299871,-0.00033217,9.6e-13
0.2,5.8,0,0.299871,-0.00033217,9.6e-13
0.2,5.9,0,0.29987,-0.000287337,9.75748e-13
0.2,6,0,0.299867,-0.000170772,1.01669e-12
0.2,6.1,0,0.299865,-0.000104419,1.04e-12
0.2,6.2,0,0.299865,-0.000104419,1.04e-12
0.2,6.3,0,0.299865,-0.000104419,1.04e-12
0.2,6.4,0,0.299864,-4.41077e-05,1.07455e-12
0.2,6.5,0,0.299863,7.65146e-05,1.14364e-12
0.2,6.6,0,0.299863,0.000131259,1.175e-12
0.2,6.7,0,0.299863,0.000131259,1.175e-12
0.2,6.8,0,0.299863,0.000131259,1.175e-12
0.2,6.9,0,0.299863,0.000206685,1.2128e-12
0.2,7,0,0.299863,0.000329254,1.27421e-12
0.2,7.1,0,0.299863,0.000370738,1.295e-12
0.2,7.2,0,0.299863,0.000370738,1.295e-12
0.2,7.3,0,0.299863,0.000370738,1.295e-12
0.2,7.4,0,0.299864,0.000459582,1.30061e-12
0.2,7.5,0,0.299865,0.000581158,1.30829e-12
0.2,7.6,0,0.299865,0.000608279,1.31e-12
0.2,7.7,0,0.299865,0.000608279,1.31e-12
0.2,7.8,0,0.299865,0.000608279,1.31e-12
0.2,7.9,0,0.299867,0.000709009,1.24937e-12
0.2,8,0,0.299869,0.000828052,1.17772e-12
0.2,8.1,0,0.299869,0.000840873,1.17e-12
0.2,8.2,0,0.299869,0.000840873,1.17e-12
0.2,8.3,0,0.299869,0.000840873,1.17e-12
0.2,8.4,0,0.299872,0.000951495,1.05435e-12
0.2,8.5,0,0.299876,0.00106566,9.35e-13
0.2,8.6,0,0.299876,0.00106566,9.35e-13
0.2,8.7,0,0.299876,0.00106566,9.35e-13
0.2,8.8,0,0.299876,0.00107393,9.25945e-13
0.2,8.9,0,0.299881,0.00118144,8.08228e-13
0.2,9,0,0.299885,0.00127572,7.05e-13
0.2,9.1,0,0.299885,0.00127572,7.05e-13
0.2,9.2,0,0.299885,0.00127572,7.05e-13
0.2,9.3,0,0.299886,0.00129435,6.90728e-13
0.2,9.4,0,0.299893,0.00139122,6.16516e-13
0.2,9.5,0,0.299898,0.00146499,5.6e-13
0.2,9.6,0,0.299898,0.00146499,5.6e-13
0.2,9.7,0,0.299898,0.00146499,5.6e-13
0.2,9.8,0,0.2999,0.00149115,5.54488e-13
0.2,9.9,0,0.299907,0.00157618,5.36575e-13
0.2,10,0,0.299912,0.00163112,5.25e-13
0.2,10.1,0,0.299912,0.00163112,5.25e-13
0.2,10.2,0,0.299912,0.00163112,5.25e-13
0.2,10.3,0,0.299915,0.0016619,5.20668e-13
0.2,10.4,0,0.299923,0.00173467,5.10428e-13
0.2,10.5,0,0.299928,0.00177329,5.04993e-13
0.2,10.6,0,0.299928,0.00177329,5.04993e-13
0.2,10.7,0,0.299928,0.00177329,5.04993e-13
0.2,10.8,0,0.299933,0.0018049,4.82946e-13
0.2,10.9,0,0.299942,0.00186358,4.42e-13
0.2,11,0,0.299946,0.00188796,4.24992e-13
0.2,11.1,0,0.299946,0.00188796,4.24992e-13
0.2,11.2,0,0.299946,0.00188796,4.24992e-13
0.2,11.3,0,0.299951,0.0019172,3.68073e-13
0.2,11.4,0,0.299959,0.00196191,2.81021e-13
0.2,11.5,0,0.299962,0.00197532,2.54906e-13
0.2,11.6,0,0.299962,0.00197532,2.54906e-13
0.2,11.7,0,0.299962,0.00197532,2.54906e-13
0.2,11.8,0,0.299962,0.00197532,2.54906e-13
0.2,11.9,0,0.299962,0.00197532,2.54906e-13
0.2,12,0,0.299962,0.00197532,2.54906e-13
0.2,12.1,0,0.299969,0.00199861,2.01855e-13
0.2,12.2,0,0.299978,0.00202639,1.38583e-13
0.2,12.3,0,0.299972,0.00227289,1.79392e-13
0.2,12.4,0,0.299963,0.00255126,2.35366e-13
0.2,12.5,0,0.299955,0.00282963,2.9134e-13
0.2,12.6,0,0.299959,0.00284978,2.89295e-13
0.2,12.7,0,0.299964,0.00285569,2.84048e-13
0.3,0,0,0.299999,-0.003234,1.79654e-13
0.3,0.1,0,0.299999,-0.00323355,2.05125e-13
0.3,0.2,0,0.3,-0.00323311,2.30595e-13
0.3,0.3,0,0.3,-0.00322708,2.54836e-13
0.3,0.4,0,0.300001,-0.00297259,2.24305e-13
0.3,0.5,0,0.300002,-0.00273678,1.99542e-13
0.3,0.6,0,0.299998,-0.00272009,2.42389e-13
0.3,0.7,0,0.299995,-0.00270339,2.85235e-13
0.3,0.8,0,0.299992,-0.00268931,3.2137e-13
0.3,0.9,0,0.299992,-0.00268931,3.2137e-13
0.3,1,0,0.299989,-0.00268418,3.31335e-13
0.3,1.1,0,0.299978,-0.00265758,3.82957e-13
0.3,1.2,0,0.299967,-0.00263099,4.34579e-13
0.3,1.3,0,0.299959,-0.00261202,4.71398e-13
0.3,1.4,0,0.299959,-0.00261202,4.71398e-13
0.3,1.5,0,0.299955,-0.00259913,4.92554e-13
0.3,1.6,0,0.299943,-0.00255966,5.57327e-13
0.3,1.7,0,0.299931,-0.00252019,6.22101e-13
0.3,1.8,0,0.299923,-0.00249712,6.59968e-13
0.3,1.9,0,0.299923,-0.00249712,6.59968e-13
0.3,2,0,0.29992,-0.0024725,6.83595e-13
0.3,2.1,0,0.299912,-0.00241918,7.34787e-13
0.3,2.2,0,0.299904,-0.00236585,7.85979e-13
0.3,2.3,0,0.2999,-0.00234083,8.1e-13
0.3,2.4,0,0.2999,-0.00234083,8.1e-13
0.3,2.5,0,0.299897,-0.00230388,8.43957e-13
0.3,2.6,0,0.299892,-0.00223983,9.02815e-13
0.3,2.7,0,0.299886,-0.00217579,9.61673e-13
0.3,2.8,0,0.299884,-0.00215313,9.825e-13
0.3,2.9,0,0.299884,-0.00215313,9.825e-13
0.3,3,0,0.299881,-0.00210204,1.03919e-12
0.3,3.1,0,0.299875,-0.00202823,1.12108e-12
0.3,3.2,0,0.29987,-0.00195443,1.20297e-12
0.3,3.3,0,0.299869,-0.00193683,1.2225e-12
0.3,3.4,0,0.299869,-0.00193683,1.2225e-12
0.3,3.5,0,0.299865,-0.00186986,1.27831e-12
0.3,3.6,0,0.29986,-0.00178694,1.3474e-12
0.3,3.7,0,0.299855,-0.00170401,1.4165e-12
0.3,3.8,0,0.299855,-0.00169381,1.425e-12
0.3,3.9,0,0.299855,-0.00169381,1.425e-12
0.3,4,0,0.299851,-0.00160935,1.44862e-12
0.3,4.1,0,0.299847,-0.00151785,1.47421e-12
0.3,4.2,0,0.299843,-0.00142635,1.4998e-12
0.3,4.3,0,0.299843,-0.00142564,1.5e-12
0.3,4.4,0,0.299843,-0.00142183,1.49951e-12
0.3,4.5,0,0.299838,-0.00132276,1.48671e-12
0.3,4.6,0,0.299834,-0.00122369,1.47392e-12
0.3,4.7,0,0.29983,-0.00113529,1.4625e-12
0.3,4.8,0,0.29983,-0.00113529,1.4625e-12
0.3,4.9,0,0.29983,-0.00111902,1.46014e-12
0.3,5,0,0.299825,-0.0010133,1.44478e-12
0.3,5.1,0,0.299821,-0.000907583,1.42943e-12
0.3,5.2,0,0.299817,-0.000825448,1.4175e-12
0.3,5.3,0,0.299817,-0.000825448,1.4175e-12
0.3,5.4,0,0.299816,-0.000795391,1.41957e-12
0.3,5.5,0,0.299813,-0.00068375,1.42724e-12
0.3,5.6,0,0.299809,-0.000572109,1.43492e-12
0.3,5.7,0,0.299806,-0.000498255,1.44e-12
0.3,5.8,0,0.299806,-0.000498255,1.44e-12
0.3,5.9,0,0.299805,-0.000453422,1.45575e-12
0.3,6,0,0.299802,-0.000336856,1.49669e-12
0.3,6.1,0,0.299799,-0.000220291,1.53764e-12
0.3,6.2,0,0.299797,-0.000156628,1.56e-12
0.3,6.3,0,0.299797,-0.000156628,1.56e-12
0.3,6.4,0,0.299797,-9.63171e-05,1.59455e-12
0.3,6.5,0,0.299796,2.43052e-05,1.66364e-12
0.3,6.6,0,0.299794,0.000144927,1.73274e-12
0.3,6.7,0,0.299794,0.000196888,1.7625e-12
0.3,6.8,0,0.299794,0.000196888,1.7625e-12
0.3,6.9,0,0.299794,0.000272315,1.8003e-12
0.3,7,0,0.299794,0.000394883,1.86171e-12
0.3,7.1,0,0.299795,0.000517451,1.92313e-12
0.3,7.2,0,0.299795,0.000556108,1.9425e-12
0.3,7.3,0,0.299795,0.000556108,1.9425e-12
0.3,7.4,0,0.299796,0.000644952,1.94811e-12
0.3,7.5,0,0.299797,0.000766528,1.95579e-12
0.3,7.6,0,0.299798,0.000888103,1.96346e-12
0.3,7.7,0,0.299798,0.000912419,1.965e-12
0.3,7.8,0,0.299798,0.000912419,1.965e-12
0.3,7.9,0,0.2998,0.00101315,1.90437e-12
0.3,8,0,0.299802,0.00113219,1.83272e-12
0.3,8.1,0,0.299804,0.00125124,1.76106e-12
0.3,8.2,0,0.299804,0.00126131,1.755e-12
0.3,8.3,0,0.299804,0.00126131,1.755e-12
0.3,8.4,0,0.299807,0.00137193,1.63935e-12
0.3,8.5,0,0.29981,0.00148698,1.51907e-12
0.3,8.6,0,0.299813,0.00159849,1.4025e-12
0.3,8.7,0,0.299813,0.00159849,1.4025e-12
0.3,8.8,0,0.299814,0.00160676,1.39344e-12
0.3,8.9,0,0.299819,0.00171427,1.27573e-12
0.3,9,0,0.299824,0.00182179,1.15801e-12
0.3,9.1,0,0.299828,0.00191359,1.0575e-12
0.3,9.2,0,0.299828,0.00191359,1.0575e-12
0.3,9.3,0,0.299829,0.00193221,1.04323e-12
0.3,9.4,0,0.299835,0.00202908,9.69016e-13
0.3,9.5,0,0.299842,0.00212595,8.94803e-13
0.3,9.6,0,0.299847,0.00219749,8.4e-13
0.3,9.7,0,0.299847,0.00219749,8.4e-13
0.3,9.8,0,0.299849,0.00222365,8.34488e-13
0.3,9.9,0,0.299856,0.00230867,8.16575e-13
0.3,10,0,0.299863,0.0023937,7.98661e-13
