x,y,z,p
0,10.4,0,0.00149892
0,10.5,0,0.00143691
0,10.6,0,0.00137491
0,10.7,0,0.00131275
0,10.8,0,0.00124924
0,10.9,0,0.00118574
0,11,0,0.00112223
0,11.1,0,0.00105783
0,11.2,0,0.000993134
0,11.3,0,0.000928435
0,11.4,0,0.000863369
0,11.5,0,0.000797752
0,11.6,0,0.000732135
0,11.7,0,0.000666484
0,11.8,0,0.000600199
0,11.9,0,0.000533914
0,12,0,0.000467629
0,12.1,0,0.000401039
0,12.2,0,0.000334319
0,12.3,0,0.000267599
0,12.4,0,0.00020678
0,12.5,0,0.000156919
0,12.6,0,0.000107058
0,12.7,0,5.71974e-05
0.1,0,0,4.05257e-05
0.1,0.1,0,0.000100514
0.1,0.2,0,0.000161637
0.1,0.3,0,0.000242342
0.1,0.4,0,0.000322805
0.1,0.5,0,0.000403678
0.1,0.6,0,0.000483234
0.1,0.7,0,0.000563158
0.1,0.8,0,0.000642644
0.1,0.9,0,0.00072155
0.1,1,0,0.000801248
0.1,1.1,0,0.000878328
0.1,1.2,0,0.00095616
0.1,1.3,0,0.00103322
0.1,1.4,0,0.00110936
0.1,1.5,0,0.00118669
0.1,1.6,0,0.00126007
0.1,1.7,0,0.0013346
0.1,1.8,0,0.00140802
0.1,1.9,0,0.00148018
0.1,2,0,0.00155391
0.1,2.1,0,0.00162238
0.1,2.2,0,0.00169238
0.1,2.3,0,0.00176092
0.1,2.4,0,0.00182786
0.1,2.5,0,0.00189672
0.1,2.6,0,0.00195909
0.1,2.7,0,0.00202332
0.1,2.8,0,0.00208576
0.1,2.9,0,0.00214627
0.1,3,0,0.00220898
0.1,3.1,0,0.00226409
0.1,3.2,0,0.00232135
0.1,3.3,0,0.00237649
0.1,3.4,0,0.0024294
0.1,3.5,0,0.00248466
0.1,3.6,0,0.00253148
0.1,3.7,0,0.00258059
0.1,3.8,0,0.0026273
0.1,3.9,0,0.0026715
0.1,4,0,0.00271809
0.1,4.1,0,0.00275565
0.1,4.2,0,0.00279555
0.1,4.3,0,0.0028328
0.1,4.4,0,0.00286729
0.1,4.5,0,0.00290416
0.1,4.6,0,0.00293157
0.1,4.7,0,0.0029613
0.1,4.8,0,0.00298818
0.1,4.9,0,0.00300927
0.1,5,0,0.00303084
0.1,5.1,0,0.00305925
0.1,5.2,0,0.00307752
0.1,5.3,0,0.00309361
0.1,5.4,0,0.0031075
0.1,5.5,0,0.0031192
0.1,5.6,0,0.00312871
0.1,5.7,0,0.00313602
0.1,5.8,0,0.00314115
0.1,5.9,0,0.00314408
0.1,6,0,0.0031445
0.1,6.1,0,0.00313956
0.1,6.2,0,0.00313565
0.1,6.3,0,0.00313228
0.1,6.4,0,0.00312332
0.1,6.5,0,0.00311221
0.1,6.6,0,0.0031013
0.1,6.7,0,0.00308878
0.1,6.8,0,0.00307035
0.1,6.9,0,0.00305261
0.1,7,0,0.00303591
0.1,7.1,0,0.00301097
0.1,7.2,0,0.0029869
0.1,7.3,0,0.00296337
0.1,7.4,0,0.00293533
0.1,7.5,0,0.00290511
0.1,7.6,0,0.00287515
0.1,7.7,0,0.00284454
0.1,7.8,0,0.00280826
0.1,7.9,0,0.00277286
0.1,8,0,0.00273844
0.1,8.1,0,0.00269743
0.1,8.2,0,0.00265708
0.1,8.3,0,0.00261714
0.1,8.4,0,0.00257406
0.1,8.5,0,0.00252892
0.1,8.6,0,0.0024841
0.1,8.7,0,0.00243913
0.1,8.8,0,0.00238951
0.1,8.9,0,0.00234071
0.1,9,0,0.00229257
0.1,9.1,0,0.00223996
0.1,9.2,0,0.00218765
0.1,9.3,0,0.00213558
0.1,9.4,0,0.00208164
0.1,9.5,0,0.002026
0.1,9.6,0,0.00197065
0.1,9.7,0,0.00191535
0.1,9.8,0,0.00185679
0.1,9.9,0,0.00179883
0.1,10,0,0.00174122
0.1,10.1,0,0.001681
0.1,10.2,0,0.00162083
0.1,10.3,0,0.00156076
0.1,10.4,0,0.00149974
0.1,10.5,0,0.00143753
0.1,10.6,0,0.00137552
0.1,10.7,0,0.00131361
0.1,10.8,0,0.00124974
0.1,10.9,0,0.00118624
0.1,11,0,0.00112289
0.1,11.1,0,0.00105822
0.1,11.2,0,0.000993524
0.1,11.3,0,0.000928858
0.1,11.4,0,0.000863785
0.1,11.5,0,0.000798045
0.1,11.6,0,0.000732428
0.1,11.7,0,0.000666876
0.1,11.8,0,0.000600403
0.1,11.9,0,0.000534118
0.1,12,0,0.000467869
0.1,12.1,0,0.000401167
0.1,12.2,0,0.000334439
0.1,12.3,0,0.00026772
0.1,12.4,0,0.000200893
0.1,12.5,0,0.000144249
0.1,12.6,0,9.43879e-05
0.1,12.7,0,4.44869e-05
0.2,0,0,2.89469e-05
0.2,0.1,0,8.89707e-05
0.2,0.2,0,0.000161902
0.2,0.3,0,0.000242607
0.2,0.4,0,0.000323011
0.2,0.5,0,0.000404201
0.2,0.6,0,0.000483508
0.2,0.7,0,0.000563938
0.2,0.8,0,0.000643424
0.2,0.9,0,0.000721994
0.2,1,0,0.000802288
0.2,1.1,0,0.000878839
0.2,1.2,0,0.000957462
0.2,1.3,0,0.00103452
0.2,1.4,0,0.00111004
0.2,1.5,0,0.00118825
0.2,1.6,0,0.00126083
0.2,1.7,0,0.00133643
0.2,1.8,0,0.00140985
0.2,1.9,0,0.0014811
0.2,2,0,0.00155599
0.2,2.1,0,0.00162337
0.2,2.2,0,0.00169472
0.2,2.3,0,0.00176326
0.2,2.4,0,0.00182902
0.2,2.5,0,0.0018993
0.2,2.6,0,0.00196031
0.2,2.7,0,0.00202611
0.2,2.8,0,0.00208855
0.2,2.9,0,0.00214764
0.2,3,0,0.00221196
0.2,3.1,0,0.00226553
0.2,3.2,0,0.0023245
0.2,3.3,0,0.00237964
0.2,3.4,0,0.00243096
0.2,3.5,0,0.00248794
0.2,3.6,0,0.0025331
0.2,3.7,0,0.00258397
0.2,3.8,0,0.00263069
0.2,3.9,0,0.00267322
0.2,4,0,0.00272156
0.2,4.1,0,0.00275743
0.2,4.2,0,0.00279907
0.2,4.3,0,0.00283632
0.2,4.4,0,0.00286914
0.2,4.5,0,0.00290773
0.2,4.6,0,0.00293346
0.2,4.7,0,0.00296494
0.2,4.8,0,0.00299182
0.2,4.9,0,0.00301255
0.2,5,0,0.00303448
0.2,5.1,0,0.00306287
0.2,5.2,0,0.00308116
0.2,5.3,0,0.00309726
0.2,5.4,0,0.00311117
0.2,5.5,0,0.00312288
0.2,5.6,0,0.00313238
0.2,5.7,0,0.00313969
0.2,5.8,0,0.0031448
0.2,5.9,0,0.00314772
0.2,6,0,0.00314819
0.2,6.1,0,0.00314289
0.2,6.2,0,0.0031385
0.2,6.3,0,0.00313597
0.2,6.4,0,0.00312701
0.2,6.5,0,0.00311481
0.2,6.6,0,0.0031049
0.2,6.7,0,0.00309238
0.2,6.8,0,0.00307308
0.2,6.9,0,0.0030557
0.2,7,0,0.00303944
0.2,7.1,0,0.00301416
0.2,7.2,0,0.00298932
0.2,7.3,0,0.00296681
0.2,7.4,0,0.00293876
0.2,7.5,0,0.00290722
0.2,7.6,0,0.00287841
0.2,7.7,0,0.00284781
0.2,7.8,0,0.00281062
0.2,7.9,0,0.00277538
0.2,8,0,0.0027415
0.2,8.1,0,0.00270022
0.2,8.2,0,0.00265889
0.2,8.3,0,0.00261994
0.2,8.4,0,0.00257686
0.2,8.5,0,0.00253049
0.2,8.6,0,0.00248654
0.2,8.7,0,0.00244164
0.2,8.8,0,0.00239134
0.2,8.9,0,0.00234248
0.2,9,0,0.00229478
0.2,9.1,0,0.00224203
0.2,9.2,0,0.00218887
0.2,9.3,0,0.0021375
0.2,9.4,0,0.00208356
0.2,9.5,0,0.00202705
0.2,9.6,0,0.00197221
0.2,9.7,0,0.00191698
0.2,9.8,0,0.00185802
0.2,9.9,0,0.00179991
0.2,10,0,0.0017426
0.2,10.1,0,0.00168233
0.2,10.2,0,0.00162158
0.2,10.3,0,0.0015619
0.2,10.4,0,0.00150087
0.2,10.5,0,0.00143817
0.2,10.6,0,0.00137638
0.2,10.7,0,0.00131453
0.2,10.8,0,0.00125046
0.2,10.9,0,0.00118681
0.2,11,0,0.00112362
0.2,11.1,0,0.00105895
0.2,11.2,0,0.000993914
0.2,11.3,0,0.000929417
0.2,11.4,0,0.000864344
0.2,11.5,0,0.00079837
0.2,11.6,0,0.000732802
0.2,11.7,0,0.000667281
0.2,11.8,0,0.000600726
0.2,11.9,0,0.000534337
0.2,12,0,0.000468133
0.2,12.1,0,0.000401432
0.2,12.2,0,0.000334558
0.2,12.3,0,0.000267852
0.2,12.4,0,0.000201024
0.2,12.5,0,0.000133967
0.2,12.6,0,8.16911e-05
0.2,12.7,0,3.17764e-05
0.3,0,0,1.73682e-05
0.3,0.1,0,8.09317e-05
0.3,0.2,0,0.000162167
0.3,0.3,0,0.000242872
0.3,0.4,0,0.000323575
0.3,0.5,0,0.000404724
0.3,0.6,0,0.000484202
0.3,0.7,0,0.000564719
0.3,0.8,0,0.000644204
0.3,0.9,0,0.000723179
0.3,1,0,0.000803328
0.3,1.1,0,0.000880156
0.3,1.2,0,0.000958764
0.3,1.3,0,0.00103582
0.3,1.4,0,0.00111186
0.3,1.5,0,0.00118982
0.3,1.6,0,0.00126277
0.3,1.7,0,0.00133826
0.3,1.8,0,0.00141168
0.3,1.9,0,0.00148355
0.3,2,0,0.00155808
0.3,2.1,0,0.00162594
0.3,2.2,0,0.00169705
0.3,2.3,0,0.00176559
0.3,2.4,0,0.00183205
0.3,2.5,0,0.00190187
0.3,2.6,0,0.00196346
0.3,2.7,0,0.0020289
0.3,2.8,0,0.00209134
0.3,2.9,0,0.00215118
0.3,3,0,0.00221495
0.3,3.1,0,0.00226915
0.3,3.2,0,0.00232765
0.3,3.3,0,0.0023828
0.3,3.4,0,0.00243485
0.3,3.5,0,0.00249123
0.3,3.6,0,0.00253704
0.3,3.7,0,0.00258736
0.3,3.8,0,0.00263408
0.3,3.9,0,0.00267732
0.3,4,0,0.00272502
0.3,4.1,0,0.00276154
0.3,4.2,0,0.00280259
0.3,4.3,0,0.00283984
0.3,4.4,0,0.00287335
0.3,4.5,0,0.00291131
0.3,4.6,0,0.00293768
0.3,4.7,0,0.00296859
0.3,4.8,0,0.00299547
0.3,4.9,0,0.00301632
0.3,5,0,0.00303812
0.3,5.1,0,0.0030665
0.3,5.2,0,0.0030848
0.3,5.3,0,0.00310092
0.3,5.4,0,0.00311484
0.3,5.5,0,0.00312655
0.3,5.6,0,0.00313605
0.3,5.7,0,0.00314335
0.3,5.8,0,0.00314845
0.3,5.9,0,0.00315136
0.3,6,0,0.00315188
0.3,6.1,0,0.00314659
0.3,6.2,0,0.00314251
0.3,6.3,0,0.00313965
0.3,6.4,0,0.00313069
0.3,6.5,0,0.00311898
0.3,6.6,0,0.0031085
0.3,6.7,0,0.00309598
0.3,6.8,0,0.00307695
0.3,6.9,0,0.00305923
0.3,7,0,0.00304298
0.3,7.1,0,0.0030177
0.3,7.2,0,0.00299323
0.3,7.3,0,0.00297024
0.3,7.4,0,0.0029422
0.3,7.5,0,0.00291121
0.3,7.6,0,0.00288169
0.3,7.7,0,0.00285109
0.3,7.8,0,0.00281409
0.3,7.9,0,0.00277844
0.3,8,0,0.00274456
0.3,8.1,0,0.00270327
0.3,8.2,0,0.00266227
0.3,8.3,0,0.00262274
0.3,8.4,0,0.00257966
0.3,8.5,0,0.00253374
0.3,8.6,0,0.00248906
0.3,8.7,0,0.00244415
0.3,8.8,0,0.00239394
0.3,8.9,0,0.00234474
0.3,9,0,0.002297
0.3,9.1,0,0.00224425
0.3,9.2,0,0.00219129
0.3,9.3,0,0.00213942
0.3,9.4,0,0.00208548
0.3,9.5,0,0.00202926
0.3,9.6,0,0.00197384
0.3,9.7,0,0.00191862
0.3,9.8,0,0.00185968
0.3,9.9,0,0.00180137
0.3,10,0,0.00174397
0.3,10.1,0,0.0016837
0.3,10.2,0,0.00162305
0.3,10.3,0,0.00156303
0.3,10.4,0,0.00150201
0.3,10.5,0,0.00143944
0.3,10.6,0,0.0013773
0.3,10.7,0,0.00131546
0.3,10.8,0,0.00125138
0.3,10.9,0,0.00118762
0.3,11,0,0.00112434
0.3,11.1,0,0.00105968
0.3,11.2,0,0.000994668
0.3,11.3,0,0.000929976
0.3,11.4,0,0.000864903
0.3,11.5,0,0.000798972
0.3,11.6,0,0.000733208
0.3,11.7,0,0.000667687
0.3,11.8,0,0.000601131
0.3,11.9,0,0.000534651
0.3,12,0,0.000468398
0.3,12.1,0,0.000401696
0.3,12.2,0,0.000334791
0.3,12.3,0,0.000267983
0.3,12.4,0,0.000201156
0.3,12.5,0,0.000134086
0.3,12.6,0,6.89806e-05
0.3,12.7,0,1.90658e-05
0.4,0,0,5.78939e-06
0.4,0.1,0,8.11518e-05
0.4,0.2,0,0.000162414
0.4,0.3,0,0.000243295
0.4,0.4,0,0.000324236
0.4,0.5,0,0.000405247
0.4,0.6,0,0.000485293
0.4,0.7,0,0.000565623
0.4,0.8,0,0.000645282
0.4,0.9,0,0.000724703
0.4,1,0,0.000804367
0.4,1.1,0,0.000882118
0.4,1.2,0,0.000960329
0.4,1.3,0,0.00103756
0.4,1.4,0,0.00111426
0.4,1.5,0,0.00119138
0.4,1.6,0,0.00126562
0.4,1.7,0,0.0013405
0.4,1.8,0,0.00141409
0.4,1.9,0,0.00148683
0.4,2,0,0.00156017
0.4,2.1,0,0.00162965
0.4,2.2,0,0.00169994
0.4,2.3,0,0.00176864
0.4,2.4,0,0.00183616
0.4,2.5,0,0.00190445
0.4,2.6,0,0.00196793
0.4,2.7,0,0.00203237
0.4,2.8,0,0.00209494
0.4,2.9,0,0.00215598
0.4,3,0,0.00221793
0.4,3.1,0,0.00227423
0.4,3.2,0,0.00233157
0.4,3.3,0,0.00238681
0.4,3.4,0,0.00244016
0.4,3.5,0,0.00249451
0.4,3.6,0,0.0025425
0.4,3.7,0,0.00259158
0.4,3.8,0,0.00263834
0.4,3.9,0,0.00268289
0.4,4,0,0.00272849
0.4,4.1,0,0.00276718
0.4,4.2,0,0.00280696
0.4,4.3,0,0.00284423
0.4,4.4,0,0.00287903
0.4,4.5,0,0.00291489
0.4,4.6,0,0.00294344
0.4,4.7,0,0.00297307
0.4,4.8,0,0.00299928
0.4,4.9,0,0.00302041
0.4,5,0,0.00304175
0.4,5.1,0,0.00307012
0.4,5.2,0,0.00308844
0.4,5.3,0,0.00310458
0.4,5.4,0,0.0031185
0.4,5.5,0,0.00313022
0.4,5.6,0,0.00313973
0.4,5.7,0,0.00314702
0.4,5.8,0,0.0031521
0.4,5.9,0,0.003155
0.4,6,0,0.00315558
0.4,6.1,0,0.00315114
0.4,6.2,0,0.00314723
0.4,6.3,0,0.00314334
0.4,6.4,0,0.00313475
0.4,6.5,0,0.00312367
0.4,6.6,0,0.00311258
0.4,6.7,0,0.00309958
0.4,6.8,0,0.00308165
0.4,6.9,0,0.00306383
0.4,7,0,0.00304652
0.4,7.1,0,0.00302213
0.4,7.2,0,0.00299793
0.4,7.3,0,0.00297372
0.4,7.4,0,0.00294599
0.4,7.5,0,0.00291581
0.4,7.6,0,0.00288563
0.4,7.7,0,0.00285436
0.4,7.8,0,0.00281849
0.4,7.9,0,0.00278281
0.4,8,0,0.00274761
0.4,8.1,0,0.00270707
0.4,8.2,0,0.00266638
0.4,8.3,0,0.00262568
0.4,8.4,0,0.00258268
0.4,8.5,0,0.00253748
0.4,8.6,0,0.00249228
0.4,8.7,0,0.00244667
0.4,8.8,0,0.00239728
0.4,8.9,0,0.00234808
0.4,9,0,0.00229921
0.4,9.1,0,0.00224691
0.4,9.2,0,0.00219421
0.4,9.3,0,0.00214151
0.4,9.4,0,0.0020875
0.4,9.5,0,0.00203177
0.4,9.6,0,0.00197604
0.4,9.7,0,0.00192026
0.4,9.8,0,0.0018618
0.4,9.9,0,0.00180349
0.4,10,0,0.00174534
0.4,10.1,0,0.0016853
0.4,10.2,0,0.00162481
0.4,10.3,0,0.00156432
0.4,10.4,0,0.00150318
0.4,10.5,0,0.00144088
0.4,10.6,0,0.00137859
0.4,10.7,0,0.00131638
0.4,10.8,0,0.00125253
0.4,10.9,0,0.00118877
0.4,11,0,0.00112507
0.4,11.1,0,0.0010605
0.4,11.2,0,0.000995567
0.4,11.3,0,0.000930639
0.4,11.4,0,0.000865466
0.4,11.5,0,0.000799643
0.4,11.6,0,0.000733819
0.4,11.7,0,0.000668092
0.4,11.8,0,0.000601592
0.4,11.9,0,0.000535117
0.4,12,0,0.000468662
0.4,12.1,0,0.000401966
0.4,12.2,0,0.000335068
0.4,12.3,0,0.000268169
0.4,12.4,0,0.000201287
0.4,12.5,0,0.000134177
0.4,12.6,0,6.70657e-05
0.4,12.7,0,6.35527e-06
0.5,0,0,0
0.5,0.1,0,8.1422e-05
0.5,0.2,0,0.000162684
0.5,0.3,0,0.000244084
0.5,0.4,0,0.000325025
0.5,0.5,0,0.000406277
0.5,0.6,0,0.000486595
0.5,0.7,0,0.000566926
0.5,0.8,0,0.000647101
0.5,0.9,0,0.000726522
0.5,1,0,0.000806416
0.5,1.1,0,0.000884458
0.5,1.2,0,0.00096267
0.5,1.3,0,0.00104043
0.5,1.4,0,0.00111713
0.5,1.5,0,0.00119447
0.5,1.6,0,0.00126902
0.5,1.7,0,0.00134389
0.5,1.8,0,0.001418
0.5,1.9,0,0.00149075
0.5,2,0,0.00156431
0.5,2.1,0,0.00163408
0.5,2.2,0,0.00170437
0.5,2.3,0,0.00177356
0.5,2.4,0,0.00184108
0.5,2.5,0,0.00190962
0.5,2.6,0,0.00197331
0.5,2.7,0,0.00203775
0.5,2.8,0,0.00210074
0.5,2.9,0,0.00216178
0.5,3,0,0.00222409
0.5,3.1,0,0.00228038
0.5,3.2,0,0.00233772
0.5,3.3,0,0.00239326
0.5,3.4,0,0.00244661
0.5,3.5,0,0.00250153
0.5,3.6,0,0.00254919
0.5,3.7,0,0.00259827
0.5,3.8,0,0.0026452
0.5,3.9,0,0.00268975
0.5,4,0,0.00273621
0.5,4.1,0,0.00277417
0.5,4.2,0,0.00281395
0.5,4.3,0,0.00285132
0.5,4.4,0,0.00288613
0.5,4.5,0,0.00292315
0.5,4.6,0,0.00295065
0.5,4.7,0,0.00298028
0.5,4.8,0,0.00300663
0.5,4.9,0,0.00302776
0.5,5,0,0.00305039
0.5,5.1,0,0.00307884
0.5,5.2,0,0.0030972
0.5,5.3,0,0.00311337
0.5,5.4,0,0.00312732
0.5,5.5,0,0.00313904
0.5,5.6,0,0.00314854
0.5,5.7,0,0.00315581
0.5,5.8,0,0.00316086
0.5,5.9,0,0.00316371
0.5,6,0,0.0031642
0.5,6.1,0,0.00315864
0.5,6.2,0,0.00315472
0.5,6.3,0,0.00315089
0.5,6.4,0,0.003142
0.5,6.5,0,0.00313091
0.5,6.6,0,0.00311983
0.5,6.7,0,0.00310691
0.5,6.8,0,0.0030888
0.5,6.9,0,0.00307098
0.5,7,0,0.00305418
0.5,7.1,0,0.00302913
0.5,7.2,0,0.00300493
0.5,7.3,0,0.00298072
0.5,7.4,0,0.00295272
0.5,7.5,0,0.00292255
0.5,7.6,0,0.00289237
0.5,7.7,0,0.00286087
0.5,7.8,0,0.00282485
0.5,7.9,0,0.00278917
0.5,8,0,0.0027539
0.5,8.1,0,0.00271295
0.5,8.2,0,0.00267225
0.5,8.3,0,0.00263156
0.5,8.4,0,0.00258801
0.5,8.5,0,0.0025428
0.5,8.6,0,0.0024976
0.5,8.7,0,0.00245154
0.5,8.8,0,0.00240201
0.5,8.9,0,0.00235281
0.5,9,0,0.00230376
0.5,9.1,0,0.00225104
0.5,9.2,0,0.00219834
0.5,9.3,0,0.00214564
0.5,9.4,0,0.00209104
0.5,9.5,0,0.00203531
0.5,9.6,0,0.00197958
0.5,9.7,0,0.00192342
0.5,9.8,0,0.0018648
0.5,9.9,0,0.00180649
0.5,10,0,0.00174823
0.5,10.1,0,0.00168779
0.5,10.2,0,0.0016273
0.5,10.3,0,0.00156681
0.5,10.4,0,0.00150522
0.5,10.5,0,0.00144293
0.5,10.6,0,0.00138063
0.5,10.7,0,0.00131817
0.5,10.8,0,0.00125417
0.5,10.9,0,0.00119041
0.5,11,0,0.00112666
0.5,11.1,0,0.00106177
0.5,11.2,0,0.000996846
0.5,11.3,0,0.000931918
0.5,11.4,0,0.000866423
0.5,11.5,0,0.0008006
0.5,11.6,0,0.000734776
0.5,11.7,0,0.000668887
0.5,11.8,0,0.000602256
0.5,11.9,0,0.000535782
0.5,12,0,0.000469301
0.5,12.1,0,0.000402359
0.5,12.2,0,0.000335461
0.5,12.3,0,0.000268562
0.5,12.4,0,0.000201428
0.5,12.5,0,0.00013431
0.5,12.6,0,6.71988e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,8.17423e-05
0.6,0.2,0,0.00016328
0.6,0.3,0,0.000244919
0.6,0.4,0,0.000325942
0.6,0.5,0,0.000407816
0.6,0.6,0,0.000488109
0.6,0.7,0,0.000568909
0.6,0.8,0,0.000649323
0.6,0.9,0,0.000728634
0.6,1,0,0.000809475
0.6,1.1,0,0.000887176
0.6,1.2,0,0.000966055
0.6,1.3,0,0.00104406
0.6,1.4,0,0.00112046
0.6,1.5,0,0.00119908
0.6,1.6,0,0.00127296
0.6,1.7,0,0.00134871
0.6,1.8,0,0.00142307
0.6,1.9,0,0.0014953
0.6,2,0,0.0015705
0.6,2.1,0,0.00163923
0.6,2.2,0,0.00171062
0.6,2.3,0,0.00178004
0.6,2.4,0,0.00184681
0.6,2.5,0,0.0019174
0.6,2.6,0,0.00197959
0.6,2.7,0,0.00204539
0.6,2.8,0,0.00210858
0.6,2.9,0,0.00216856
0.6,3,0,0.0022334
0.6,3.1,0,0.0022876
0.6,3.2,0,0.00234664
0.6,3.3,0,0.00240233
0.6,3.4,0,0.00245421
0.6,3.5,0,0.00251227
0.6,3.6,0,0.0025571
0.6,3.7,0,0.00260826
0.6,3.8,0,0.0026553
0.6,3.9,0,0.00269791
0.6,4,0,0.00274819
0.6,4.1,0,0.00278252
0.6,4.2,0,0.00282479
0.6,4.3,0,0.00286222
0.6,4.4,0,0.00289463
0.6,4.5,0,0.00293609
0.6,4.6,0,0.00295932
0.6,4.7,0,0.00299175
0.6,4.8,0,0.00301887
0.6,4.9,0,0.00303837
0.6,5,0,0.00306402
0.6,5.1,0,0.00309264
0.6,5.2,0,0.00311108
0.6,5.3,0,0.0031273
0.6,5.4,0,0.00314127
0.6,5.5,0,0.003153
0.6,5.6,0,0.00316249
0.6,5.7,0,0.00316972
0.6,5.8,0,0.00317472
0.6,5.9,0,0.00317749
0.6,6,0,0.00317775
0.6,6.1,0,0.00316941
0.6,6.2,0,0.00316498
0.6,6.3,0,0.00316401
0.6,6.4,0,0.00315389
0.6,6.5,0,0.00314073
0.6,6.6,0,0.0031312
0.6,6.7,0,0.0031195
0.6,6.8,0,0.0030984
0.6,6.9,0,0.00308079
0.6,7,0,0.00306613
0.6,7.1,0,0.00303903
0.6,7.2,0,0.00301423
0.6,7.3,0,0.00299185
0.6,7.4,0,0.00296321
0.6,7.5,0,0.00293142
0.6,7.6,0,0.00290197
0.6,7.7,0,0.00287122
0.6,7.8,0,0.00283317
0.6,7.9,0,0.00279751
0.6,8,0,0.00276334
0.6,8.1,0,0.00272113
0.6,8.2,0,0.00267991
0.6,8.3,0,0.00263997
0.6,8.4,0,0.00259613
0.6,8.5,0,0.00254971
0.6,8.6,0,0.00250478
0.6,8.7,0,0.0024591
0.6,8.8,0,0.00240813
0.6,8.9,0,0.00235893
0.6,9,0,0.00231038
0.6,9.1,0,0.00225684
0.6,9.2,0,0.00220368
0.6,9.3,0,0.0021513
0.6,9.4,0,0.00209658
0.6,9.5,0,0.0020399
0.6,9.6,0,0.00198428
0.6,9.7,0,0.00192831
0.6,9.8,0,0.00186868
0.6,9.9,0,0.00181037
0.6,10,0,0.00175234
0.6,10.1,0,0.0016914
0.6,10.2,0,0.00163053
0.6,10.3,0,0.00157018
0.6,10.4,0,0.00150855
0.6,10.5,0,0.00144558
0.6,10.6,0,0.00138332
0.6,10.7,0,0.00132094
0.6,10.8,0,0.00125631
0.6,10.9,0,0.00119254
0.6,11,0,0.00112886
0.6,11.1,0,0.0010637
0.6,11.2,0,0.000998506
0.6,11.3,0,0.000933596
0.6,11.4,0,0.000868093
0.6,11.5,0,0.000801842
0.6,11.6,0,0.000736015
0.6,11.7,0,0.00067011
0.6,11.8,0,0.000603152
0.6,11.9,0,0.000536645
0.6,12,0,0.0004701
0.6,12.1,0,0.000403031
0.6,12.2,0,0.000335971
0.6,12.3,0,0.000269002
0.6,12.4,0,0.000201826
0.6,12.5,0,0.000134485
0.6,12.6,0,6.73463e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.18384e-05
0.7,0.2,0,0.00016406
0.7,0.3,0,0.000245699
