x,y,z,p
0,10.8,0,0.00255483
0,10.9,0,0.00242787
0,11,0,0.00230023
0,11.1,0,0.00217128
0,11.2,0,0.00204075
0,11.3,0,0.00190998
0,11.4,0,0.00177705
0,11.5,0,0.00164413
0,11.6,0,0.00150975
0,11.7,0,0.00137489
0,11.8,0,0.00123942
0,11.9,0,0.00110306
0,12,0,0.000966633
0,12.1,0,0.000829157
0,12.2,0,0.000691682
0,12.3,0,0.000553693
0,12.4,0,0.000415485
0,12.5,0,0.00028947
0,12.6,0,0.000186098
0,12.7,0,8.27267e-05
0.1,0,0,5.74646e-05
0.1,0.1,0,0.000126422
0.1,0.2,0,0.000195412
0.1,0.3,0,0.000275881
0.1,0.4,0,0.00036789
0.1,0.5,0,0.000459977
0.1,0.6,0,0.000552079
0.1,0.7,0,0.000644162
0.1,0.8,0,0.000736472
0.1,0.9,0,0.000828807
0.1,1,0,0.000921139
0.1,1.1,0,0.00101361
0.1,1.2,0,0.00110624
0.1,1.3,0,0.00119887
0.1,1.4,0,0.00129151
0.1,1.5,0,0.00138445
0.1,1.6,0,0.00147738
0.1,1.7,0,0.00157032
0.1,1.8,0,0.00166339
0.1,1.9,0,0.00175655
0.1,2,0,0.00184969
0.1,2.1,0,0.00194287
0.1,2.2,0,0.00203613
0.1,2.3,0,0.0021293
0.1,2.4,0,0.00222249
0.1,2.5,0,0.00231562
0.1,2.6,0,0.00240857
0.1,2.7,0,0.00250146
0.1,2.8,0,0.00259441
0.1,2.9,0,0.00268675
0.1,3,0,0.0027789
0.1,3.1,0,0.00287108
0.1,3.2,0,0.00296272
0.1,3.3,0,0.00305364
0.1,3.4,0,0.00314442
0.1,3.5,0,0.00323529
0.1,3.6,0,0.00332428
0.1,3.7,0,0.0034129
0.1,3.8,0,0.00350157
0.1,3.9,0,0.00358889
0.1,4,0,0.0036746
0.1,4.1,0,0.00376008
0.1,4.2,0,0.00384564
0.1,4.3,0,0.00392737
0.1,4.4,0,0.00400855
0.1,4.5,0,0.00408975
0.1,4.6,0,0.00416846
0.1,4.7,0,0.00424434
0.1,4.8,0,0.00431989
0.1,4.9,0,0.00439545
0.1,5,0,0.00446466
0.1,5.1,0,0.00453313
0.1,5.2,0,0.00460157
0.1,5.3,0,0.00466611
0.1,5.4,0,0.00472638
0.1,5.5,0,0.00478622
0.1,5.6,0,0.0048459
0.1,5.7,0,0.0048965
0.1,5.8,0,0.00494615
0.1,5.9,0,0.00499566
0.1,6,0,0.00503984
0.1,6.1,0,0.00507832
0.1,6.2,0,0.0051163
0.1,6.3,0,0.0051538
0.1,6.4,0,0.00517983
0.1,6.5,0,0.00520474
0.1,6.6,0,0.00522931
0.1,6.7,0,0.00524736
0.1,6.8,0,0.00525841
0.1,6.9,0,0.00526863
0.1,7,0,0.0052774
0.1,7.1,0,0.00528096
0.1,7.2,0,0.00527784
0.1,7.3,0,0.00527029
0.1,7.4,0,0.0052583
0.1,7.5,0,0.00524185
0.1,7.6,0,0.00522092
0.1,7.7,0,0.00519553
0.1,7.8,0,0.00516569
0.1,7.9,0,0.00513138
0.1,8,0,0.00507911
0.1,8.1,0,0.00503965
0.1,8.2,0,0.00499899
0.1,8.3,0,0.00494525
0.1,8.4,0,0.00488936
0.1,8.5,0,0.00483222
0.1,8.6,0,0.00476527
0.1,8.7,0,0.00470246
0.1,8.8,0,0.0046259
0.1,8.9,0,0.00455259
0.1,9,0,0.00447222
0.1,9.1,0,0.00438911
0.1,9.2,0,0.00430574
0.1,9.3,0,0.00421343
0.1,9.4,0,0.00412461
0.1,9.5,0,0.00402532
0.1,9.6,0,0.00392807
0.1,9.7,0,0.00382606
0.1,9.8,0,0.00372117
0.1,9.9,0,0.00361672
0.1,10,0,0.00350492
0.1,10.1,0,0.00339579
0.1,10.2,0,0.0032795
0.1,10.3,0,0.00316424
0.1,10.4,0,0.00304617
0.1,10.5,0,0.00292554
0.1,10.6,0,0.00280561
0.1,10.7,0,0.00268029
0.1,10.8,0,0.0025568
0.1,10.9,0,0.00242893
0.1,11,0,0.00230144
0.1,11.1,0,0.00217251
0.1,11.2,0,0.00204163
0.1,11.3,0,0.00191143
0.1,11.4,0,0.00177778
0.1,11.5,0,0.0016452
0.1,11.6,0,0.00151032
0.1,11.7,0,0.00137551
0.1,11.8,0,0.00124008
0.1,11.9,0,0.00110349
0.1,12,0,0.000967332
0.1,12.1,0,0.000829467
0.1,12.2,0,0.000692087
0.1,12.3,0,0.000553876
0.1,12.4,0,0.00041567
0.1,12.5,0,0.000277298
0.1,12.6,0,0.000162526
0.1,12.7,0,5.90905e-05
0.2,0,0,3.44788e-05
0.2,0.1,0,0.000103436
0.2,0.2,0,0.000183872
0.2,0.3,0,0.000275819
0.2,0.4,0,0.000367828
0.2,0.5,0,0.000459899
0.2,0.6,0,0.000551966
0.2,0.7,0,0.000644048
0.2,0.8,0,0.000736358
0.2,0.9,0,0.000828665
0.2,1,0,0.000920994
0.2,1.1,0,0.00101347
0.2,1.2,0,0.00110609
0.2,1.3,0,0.00119872
0.2,1.4,0,0.00129136
0.2,1.5,0,0.0013843
0.2,1.6,0,0.00147725
0.2,1.7,0,0.0015702
0.2,1.8,0,0.00166327
0.2,1.9,0,0.00175645
0.2,2,0,0.00184966
0.2,2.1,0,0.00194284
0.2,2.2,0,0.00203609
0.2,2.3,0,0.00212937
0.2,2.4,0,0.00222259
0.2,2.5,0,0.00231572
0.2,2.6,0,0.00240874
0.2,2.7,0,0.00250176
0.2,2.8,0,0.00259471
0.2,2.9,0,0.00268706
0.2,3,0,0.00277944
0.2,3.1,0,0.00287166
0.2,3.2,0,0.0029633
0.2,3.3,0,0.00305436
0.2,3.4,0,0.00314537
0.2,3.5,0,0.00323623
0.2,3.6,0,0.00332522
0.2,3.7,0,0.00341424
0.2,3.8,0,0.00350295
0.2,3.9,0,0.00359028
0.2,4,0,0.00367621
0.2,4.1,0,0.003762
0.2,4.2,0,0.00384755
0.2,4.3,0,0.00392928
0.2,4.4,0,0.00401104
0.2,4.5,0,0.00409227
0.2,4.6,0,0.00417098
0.2,4.7,0,0.00424718
0.2,4.8,0,0.00432306
0.2,4.9,0,0.00439862
0.2,5,0,0.00446783
0.2,5.1,0,0.00453702
0.2,5.2,0,0.00460543
0.2,5.3,0,0.00466997
0.2,5.4,0,0.00473066
0.2,5.5,0,0.00479077
0.2,5.6,0,0.00485045
0.2,5.7,0,0.00490104
0.2,5.8,0,0.00495148
0.2,5.9,0,0.00500084
0.2,6,0,0.00504502
0.2,6.1,0,0.00508402
0.2,6.2,0,0.00512203
0.2,6.3,0,0.00515953
0.2,6.4,0,0.00518557
0.2,6.5,0,0.00521126
0.2,6.6,0,0.00523549
0.2,6.7,0,0.00525354
0.2,6.8,0,0.00526541
0.2,6.9,0,0.005275
0.2,7,0,0.00528378
0.2,7.1,0,0.00528734
0.2,7.2,0,0.00528425
0.2,7.3,0,0.00527673
0.2,7.4,0,0.00526475
0.2,7.5,0,0.00524831
0.2,7.6,0,0.00522738
0.2,7.7,0,0.00520198
0.2,7.8,0,0.00517212
0.2,7.9,0,0.00513779
0.2,8,0,0.00508549
0.2,8.1,0,0.00504642
0.2,8.2,0,0.00500529
0.2,8.3,0,0.00495155
0.2,8.4,0,0.00489533
0.2,8.5,0,0.00483831
0.2,8.6,0,0.00476976
0.2,8.7,0,0.00470828
0.2,8.8,0,0.00463052
0.2,8.9,0,0.00455808
0.2,9,0,0.00447772
0.2,9.1,0,0.00439396
0.2,9.2,0,0.00431088
0.2,9.3,0,0.00421712
0.2,9.4,0,0.00412935
0.2,9.5,0,0.00402923
0.2,9.6,0,0.00393239
0.2,9.7,0,0.00383038
0.2,9.8,0,0.00372473
0.2,9.9,0,0.00362062
0.2,10,0,0.00350768
0.2,10.1,0,0.00339927
0.2,10.2,0,0.00328249
0.2,10.3,0,0.0031673
0.2,10.4,0,0.00304923
0.2,10.5,0,0.00292787
0.2,10.6,0,0.00280826
0.2,10.7,0,0.00268216
0.2,10.8,0,0.00255907
0.2,10.9,0,0.00243097
0.2,11,0,0.00230336
0.2,11.1,0,0.00217442
0.2,11.2,0,0.00204298
0.2,11.3,0,0.00191301
0.2,11.4,0,0.00177889
0.2,11.5,0,0.00164647
0.2,11.6,0,0.00151152
0.2,11.7,0,0.0013765
0.2,11.8,0,0.00124108
0.2,11.9,0,0.0011041
0.2,12,0,0.000968062
0.2,12.1,0,0.00082997
0.2,12.2,0,0.000692569
0.2,12.3,0,0.000554346
0.2,12.4,0,0.000415913
0.2,12.5,0,0.000277541
0.2,12.6,0,0.00013892
0.2,12.7,0,3.54543e-05
0.3,0,0,1.14929e-05
0.3,0.1,0,9.19288e-05
0.3,0.2,0,0.000183843
0.3,0.3,0,0.000275757
0.3,0.4,0,0.000367766
0.3,0.5,0,0.000459817
0.3,0.6,0,0.000551868
0.3,0.7,0,0.000643935
0.3,0.8,0,0.000736241
0.3,0.9,0,0.000828544
0.3,1,0,0.000920848
0.3,1.1,0,0.00101332
0.3,1.2,0,0.00110595
0.3,1.3,0,0.00119858
0.3,1.4,0,0.00129121
0.3,1.5,0,0.00138416
0.3,1.6,0,0.00147712
0.3,1.7,0,0.00157008
0.3,1.8,0,0.00166315
0.3,1.9,0,0.00175637
0.3,2,0,0.0018496
0.3,2.1,0,0.0019428
0.3,2.2,0,0.00203608
0.3,2.3,0,0.00212939
0.3,2.4,0,0.00222269
0.3,2.5,0,0.00231582
0.3,2.6,0,0.00240891
0.3,2.7,0,0.00250199
0.3,2.8,0,0.00259502
0.3,2.9,0,0.0026874
0.3,3,0,0.00277982
0.3,3.1,0,0.00287225
0.3,3.2,0,0.00296389
0.3,3.3,0,0.00305503
0.3,3.4,0,0.00314617
0.3,3.5,0,0.00323718
0.3,3.6,0,0.0033262
0.3,3.7,0,0.00341527
0.3,3.8,0,0.00350434
0.3,3.9,0,0.00359166
0.3,4,0,0.00367767
0.3,4.1,0,0.00376368
0.3,4.2,0,0.00384947
0.3,4.3,0,0.00393122
0.3,4.4,0,0.004013
0.3,4.5,0,0.00409478
0.3,4.6,0,0.00417349
0.3,4.7,0,0.0042497
0.3,4.8,0,0.00432591
0.3,4.9,0,0.00440179
0.3,5,0,0.00447098
0.3,5.1,0,0.00454013
0.3,5.2,0,0.00460929
0.3,5.3,0,0.00467383
0.3,5.4,0,0.00473436
0.3,5.5,0,0.00479489
0.3,5.6,0,0.00485499
0.3,5.7,0,0.00490543
0.3,5.8,0,0.00495573
0.3,5.9,0,0.00500602
0.3,6,0,0.0050502
0.3,6.1,0,0.00508873
0.3,6.2,0,0.00512725
0.3,6.3,0,0.00516526
0.3,6.4,0,0.00519096
0.3,6.5,0,0.00521631
0.3,6.6,0,0.00524167
0.3,6.7,0,0.00525972
0.3,6.8,0,0.00527013
0.3,6.9,0,0.00528055
0.3,7,0,0.00529015
0.3,7.1,0,0.00529373
0.3,7.2,0,0.00529066
0.3,7.3,0,0.00528316
0.3,7.4,0,0.00527121
0.3,7.5,0,0.00525477
0.3,7.6,0,0.00523384
0.3,7.7,0,0.00520843
0.3,7.8,0,0.00517855
0.3,7.9,0,0.0051442
0.3,8,0,0.00509188
0.3,8.1,0,0.00505195
0.3,8.2,0,0.00501158
0.3,8.3,0,0.00495918
0.3,8.4,0,0.00490307
0.3,8.5,0,0.0048444
0.3,8.6,0,0.00477854
0.3,8.7,0,0.00471409
0.3,8.8,0,0.00463867
0.3,8.9,0,0.00456385
0.3,9,0,0.00448415
0.3,9.1,0,0.00440079
0.3,9.2,0,0.00431601
0.3,9.3,0,0.00422445
0.3,9.4,0,0.00413409
0.3,9.5,0,0.00403566
0.3,9.6,0,0.00393713
0.3,9.7,0,0.00383528
0.3,9.8,0,0.00373017
0.3,9.9,0,0.00362452
0.3,10,0,0.00351319
0.3,10.1,0,0.00340274
0.3,10.2,0,0.00328704
0.3,10.3,0,0.0031708
0.3,10.4,0,0.00305258
0.3,10.5,0,0.00293176
0.3,10.6,0,0.00281092
0.3,10.7,0,0.00268584
0.3,10.8,0,0.00256134
0.3,10.9,0,0.00243383
0.3,11,0,0.00230566
0.3,11.1,0,0.00217645
0.3,11.2,0,0.00204542
0.3,11.3,0,0.00191459
0.3,11.4,0,0.00178102
0.3,11.5,0,0.00164774
0.3,11.6,0,0.00151305
0.3,11.7,0,0.00137777
0.3,11.8,0,0.0012421
0.3,11.9,0,0.00110534
0.3,12,0,0.000968792
0.3,12.1,0,0.000830874
0.3,12.2,0,0.000693051
0.3,12.3,0,0.000554861
0.3,12.4,0,0.000416296
0.3,12.5,0,0.000277783
0.3,12.6,0,0.000138847
0.3,12.7,0,1.18181e-05
0.4,0,0,0
0.4,0.1,0,9.18633e-05
0.4,0.2,0,0.000183777
0.4,0.3,0,0.000275691
0.4,0.4,0,0.000367583
0.4,0.5,0,0.000459634
0.4,0.6,0,0.000551685
0.4,0.7,0,0.000643696
0.4,0.8,0,0.000735969
0.4,0.9,0,0.000828273
0.4,1,0,0.000920576
0.4,1.1,0,0.00101301
0.4,1.2,0,0.00110564
0.4,1.3,0,0.00119827
0.4,1.4,0,0.00129089
0.4,1.5,0,0.00138387
0.4,1.6,0,0.00147683
0.4,1.7,0,0.00156979
0.4,1.8,0,0.00166297
0.4,1.9,0,0.00175619
0.4,2,0,0.00184942
0.4,2.1,0,0.0019427
0.4,2.2,0,0.00203611
0.4,2.3,0,0.00212942
0.4,2.4,0,0.00222273
0.4,2.5,0,0.00231618
0.4,2.6,0,0.00240927
0.4,2.7,0,0.00250236
0.4,2.8,0,0.00259561
0.4,2.9,0,0.00268825
0.4,3,0,0.00278067
0.4,3.1,0,0.00287309
0.4,3.2,0,0.00296537
0.4,3.3,0,0.00305651
0.4,3.4,0,0.00314765
0.4,3.5,0,0.00323907
0.4,3.6,0,0.00332849
0.4,3.7,0,0.00341756
0.4,3.8,0,0.00350663
0.4,3.9,0,0.00359492
0.4,4,0,0.00368093
0.4,4.1,0,0.00376694
0.4,4.2,0,0.00385334
0.4,4.3,0,0.00393561
0.4,4.4,0,0.00401739
0.4,4.5,0,0.00409917
0.4,4.6,0,0.00417916
0.4,4.7,0,0.00425537
0.4,4.8,0,0.00433158
0.4,4.9,0,0.00440826
0.4,5,0,0.004478
0.4,5.1,0,0.00454716
0.4,5.2,0,0.00461631
0.4,5.3,0,0.00468225
0.4,5.4,0,0.00474277
0.4,5.5,0,0.0048033
0.4,5.6,0,0.00486434
0.4,5.7,0,0.00491519
0.4,5.8,0,0.00496549
0.4,5.9,0,0.00501578
0.4,6,0,0.00506117
0.4,6.1,0,0.00509969
0.4,6.2,0,0.00513822
0.4,6.3,0,0.00517724
0.4,6.4,0,0.00520292
0.4,6.5,0,0.00522828
0.4,6.6,0,0.00525363
0.4,6.7,0,0.00527246
0.4,6.8,0,0.00528288
0.4,6.9,0,0.0052933
0.4,7,0,0.00530373
0.4,7.1,0,0.00530751
0.4,7.2,0,0.00530455
0.4,7.3,0,0.00529713
0.4,7.4,0,0.00528523
0.4,7.5,0,0.00526882
0.4,7.6,0,0.00524789
0.4,7.7,0,0.00522245
0.4,7.8,0,0.0051925
0.4,7.9,0,0.00515807
0.4,8,0,0.00510561
0.4,8.1,0,0.00506473
0.4,8.2,0,0.00502437
0.4,8.3,0,0.00497161
0.4,8.4,0,0.0049155
0.4,8.5,0,0.00485643
0.4,8.6,0,0.00479048
0.4,8.7,0,0.0047263
0.4,8.8,0,0.00465001
0.4,8.9,0,0.00457519
0.4,9,0,0.0044948
0.4,9.1,0,0.00441144
0.4,9.2,0,0.0043261
0.4,9.3,0,0.00423433
0.4,9.4,0,0.00414393
0.4,9.5,0,0.00404473
0.4,9.6,0,0.0039462
0.4,9.7,0,0.00384351
0.4,9.8,0,0.0037384
0.4,9.9,0,0.00363215
0.4,10,0,0.00352056
0.4,10.1,0,0.00340997
0.4,10.2,0,0.00329356
0.4,10.3,0,0.00317733
0.4,10.4,0,0.00305828
0.4,10.5,0,0.00293746
0.4,10.6,0,0.0028161
0.4,10.7,0,0.00269076
0.4,10.8,0,0.00256614
0.4,10.9,0,0.00243801
0.4,11,0,0.00230983
0.4,11.1,0,0.00217994
0.4,11.2,0,0.00204891
0.4,11.3,0,0.0019177
0.4,11.4,0,0.00178386
0.4,11.5,0,0.00165052
0.4,11.6,0,0.0015153
0.4,11.7,0,0.00138002
0.4,11.8,0,0.00124381
0.4,11.9,0,0.00110705
0.4,12,0,0.000970232
0.4,12.1,0,0.000832079
0.4,12.2,0,0.000694233
0.4,12.3,0,0.000555584
0.4,12.4,0,0.00041702
0.4,12.5,0,0.000278032
0.4,12.6,0,0.000139095
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,9.18126e-05
0.5,0.2,0,0.000183676
0.5,0.3,0,0.000275493
0.5,0.4,0,0.000367385
0.5,0.5,0,0.00045935
0.5,0.6,0,0.000551361
0.5,0.7,0,0.000643333
0.5,0.8,0,0.000735576
0.5,0.9,0,0.00082785
0.5,1,0,0.000920106
0.5,1.1,0,0.00101254
0.5,1.2,0,0.00110515
0.5,1.3,0,0.00119778
0.5,1.4,0,0.0012904
0.5,1.5,0,0.0013834
0.5,1.6,0,0.00147638
0.5,1.7,0,0.0015694
0.5,1.8,0,0.00166258
0.5,1.9,0,0.00175591
0.5,2,0,0.0018492
0.5,2.1,0,0.00194255
0.5,2.2,0,0.00203606
0.5,2.3,0,0.00212947
0.5,2.4,0,0.00222299
0.5,2.5,0,0.00231645
0.5,2.6,0,0.00240984
0.5,2.7,0,0.00250309
0.5,2.8,0,0.0025965
0.5,2.9,0,0.00268934
0.5,3,0,0.00278198
0.5,3.1,0,0.00287483
0.5,3.2,0,0.00296711
0.5,3.3,0,0.00305881
0.5,3.4,0,0.00315023
0.5,3.5,0,0.00324191
0.5,3.6,0,0.00333168
0.5,3.7,0,0.0034211
0.5,3.8,0,0.00351084
0.5,3.9,0,0.00359913
0.5,4,0,0.00368599
0.5,4.1,0,0.00377239
0.5,4.2,0,0.00385918
0.5,4.3,0,0.00394195
0.5,4.4,0,0.00402422
0.5,4.5,0,0.00410688
0.5,4.6,0,0.00418686
0.5,4.7,0,0.00426418
0.5,4.8,0,0.00434086
0.5,4.9,0,0.00441803
0.5,5,0,0.00448835
0.5,5.1,0,0.00455809
0.5,5.2,0,0.00462826
0.5,5.3,0,0.0046942
0.5,5.4,0,0.00475591
0.5,5.5,0,0.00481695
0.5,5.6,0,0.00487851
0.5,5.7,0,0.00492991
0.5,5.8,0,0.00498076
0.5,5.9,0,0.00503208
0.5,6,0,0.00507747
0.5,6.1,0,0.00511691
0.5,6.2,0,0.00515594
0.5,6.3,0,0.00519545
0.5,6.4,0,0.00522147
0.5,6.5,0,0.00524716
0.5,6.6,0,0.00527343
0.5,6.7,0,0.00529226
0.5,6.8,0,0.00530365
0.5,6.9,0,0.00531408
0.5,7,0,0.00532451
0.5,7.1,0,0.00532868
0.5,7.2,0,0.00532591
0.5,7.3,0,0.00531863
0.5,7.4,0,0.00530681
0.5,7.5,0,0.00529045
0.5,7.6,0,0.00526952
0.5,7.7,0,0.00524403
0.5,7.8,0,0.00521399
0.5,7.9,0,0.00517941
0.5,8,0,0.00512667
0.5,8.1,0,0.0050848
0.5,8.2,0,0.00504488
0.5,8.3,0,0.00498989
0.5,8.4,0,0.00493305
0.5,8.5,0,0.00487613
0.5,8.6,0,0.00480556
0.5,8.7,0,0.00474499
0.5,8.8,0,0.00466468
0.5,8.9,0,0.00459241
0.5,9,0,0.00451071
0.5,9.1,0,0.00442594
0.5,9.2,0,0.00434236
0.5,9.3,0,0.00424677
0.5,9.4,0,0.00415884
0.5,9.5,0,0.00405669
0.5,9.6,0,0.00395936
0.5,9.7,0,0.00385601
0.5,9.8,0,0.00374928
0.5,9.9,0,0.00364428
0.5,10,0,0.0035298
0.5,10.1,0,0.00342073
0.5,10.2,0,0.00330234
0.5,10.3,0,0.00318644
0.5,10.4,0,0.00306714
0.5,10.5,0,0.00294483
0.5,10.6,0,0.00282427
0.5,10.7,0,0.0026969
0.5,10.8,0,0.00257311
0.5,10.9,0,0.00244376
0.5,11,0,0.00231549
0.5,11.1,0,0.00218555
0.5,11.2,0,0.00205334
0.5,11.3,0,0.00192254
0.5,11.4,0,0.00178742
0.5,11.5,0,0.00165443
0.5,11.6,0,0.00151854
0.5,11.7,0,0.00138297
0.5,11.8,0,0.00124676
0.5,11.9,0,0.0011092
0.5,12,0,0.000972463
0.5,12.1,0,0.000833588
0.5,12.2,0,0.000695707
0.5,12.3,0,0.000556749
0.5,12.4,0,0.000417838
0.5,12.5,0,0.000278765
0.5,12.6,0,0.000139409
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.18126e-05
0.6,0.2,0,0.000183528
0.6,0.3,0,0.000275295
0.6,0.4,0,0.000367186
0.6,0.5,0,0.000459112
0.6,0.6,0,0.000550998
0.6,0.7,0,0.000642969
0.6,0.8,0,0.000735213
0.6,0.9,0,0.000827409
0.6,1,0,0.000919636
0.6,1.1,0,0.00101207
0.6,1.2,0,0.00110468
0.6,1.3,0,0.00119729
0.6,1.4,0,0.00128991
0.6,1.5,0,0.00138291
0.6,1.6,0,0.00147597
0.6,1.7,0,0.00156901
0.6,1.8,0,0.00166218
0.6,1.9,0,0.00175558
0.6,2,0,0.00184905
0.6,2.1,0,0.0019424
0.6,2.2,0,0.0020359
0.6,2.3,0,0.00212963
0.6,2.4,0,0.00222325
0.6,2.5,0,0.00231671
0.6,2.6,0,0.00241027
0.6,2.7,0,0.00250398
0.6,2.8,0,0.00259738
0.6,2.9,0,0.00269023
0.6,3,0,0.0027835
0.6,3.1,0,0.00287657
0.6,3.2,0,0.00296885
0.6,3.3,0,0.00306082
0.6,3.4,0,0.00315307
0.6,3.5,0,0.00324476
0.6,3.6,0,0.00333453
0.6,3.7,0,0.00342496
0.6,3.8,0,0.00351505
0.6,3.9,0,0.00360334
0.6,4,0,0.00369059
0.6,4.1,0,0.00377823
0.6,4.2,0,0.00386502
0.6,4.3,0,0.00394778
0.6,4.4,0,0.00403143
0.6,4.5,0,0.00411458
0.6,4.6,0,0.00419457
0.6,4.7,0,0.00427236
0.6,4.8,0,0.00435063
0.6,4.9,0,0.00442779
0.6,5,0,0.00449812
0.6,5.1,0,0.00456946
0.6,5.2,0,0.00464021
0.6,5.3,0,0.00470615
0.6,5.4,0,0.00476838
0.6,5.5,0,0.00483112
0.6,5.6,0,0.00489268
0.6,5.7,0,0.00494408
0.6,5.8,0,0.0049965
0.6,5.9,0,0.00504838
0.6,6,0,0.00509377
0.6,6.1,0,0.00513371
0.6,6.2,0,0.00517415
0.6,6.3,0,0.00521367
0.6,6.4,0,0.00523969
0.6,6.5,0,0.00526662
0.6,6.6,0,0.00529323
0.6,6.7,0,0.00531206
0.6,6.8,0,0.00532346
0.6,6.9,0,0.00533486
0.6,7,0,0.0053453
0.6,7.1,0,0.00534985
0.6,7.2,0,0.00534727
0.6,7.3,0,0.00534012
0.6,7.4,0,0.0053284
0.6,7.5,0,0.00531208
0.6,7.6,0,0.00529115
0.6,7.7,0,0.00526561
0.6,7.8,0,0.00523547
0.6,7.9,0,0.00520075
0.6,8,0,0.00514774
0.6,8.1,0,0.0051061
0.6,8.2,0,0.0050654
0.6,8.3,0,0.00501041
0.6,8.4,0,0.00495295
0.6,8.5,0,0.00489583
0.6,8.6,0,0.00482662
0.6,8.7,0,0.00476368
0.6,8.8,0,0.00468472
0.6,8.9,0,0.00460995
0.6,9,0,0.00452824
0.6,9.1,0,0.00444268
0.6,9.2,0,0.00435862
0.6,9.3,0,0.00426378
0.6,9.4,0,0.00417375
0.6,9.5,0,0.00407233
0.6,9.6,0,0.00397288
0.6,9.7,0,0.00386954
0.6,9.8,0,0.00376202
0.6,9.9,0,0.00365641
0.6,10,0,0.00354229
0.6,10.1,0,0.00343148
0.6,10.2,0,0.00331343
0.6,10.3,0,0.00319587
0.6,10.4,0,0.00307657
0.6,10.5,0,0.0029536
0.6,10.6,0,0.00283243
0.6,10.7,0,0.00270523
0.6,10.8,0,0.00258008
0.6,10.9,0,0.00245086
0.6,11,0,0.00232136
0.6,11.1,0,0.00219141
0.6,11.2,0,0.0020587
0.6,11.3,0,0.00192739
0.6,11.4,0,0.00179231
0.6,11.5,0,0.00165833
0.6,11.6,0,0.00152247
0.6,11.7,0,0.00138601
0.6,11.8,0,0.0012498
0.6,11.9,0,0.0011118
0.6,12,0,0.000974694
0.6,12.1,0,0.000835753
0.6,12.2,0,0.000697181
0.6,12.3,0,0.000558216
0.6,12.4,0,0.00041858
0.6,12.5,0,0.000279507
0.6,12.6,0,0.000139617
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.17157e-05
0.7,0.2,0,0.000183431
0.7,0.3,0,0.000275147
0.7,0.4,0,0.000366948
0.7,0.5,0,0.000458834
