x,y,z,p
4.1,3.4,0,0.653352
4.1,3.5,0,0.668151
4.1,3.6,0,0.696261
4.1,3.7,0,0.716014
4.1,3.8,0,0.734819
4.1,3.9,0,0.757373
4.1,4,0,0.771975
4.1,4.1,0,0.793393
4.1,4.2,0,0.814707
4.1,4.3,0,0.831169
4.1,4.4,0,0.852406
4.1,4.5,0,0.877961
4.1,4.6,0,0.889481
4.1,4.7,0,0.910321
4.1,4.8,0,0.915467
4.1,4.9,0,0.923089
4.1,5,0,0.954003
4.1,5.1,0,0.972938
4.1,5.2,0,0.98485
4.1,5.3,0,0.993773
4.1,5.4,0,0.999458
4.1,5.5,0,1.00174
4.1,5.6,0,1.00034
4.1,5.7,0,0.995361
4.1,5.8,0,0.986887
4.1,5.9,0,0.975355
4.1,6,0,0.951112
4.1,6.1,0,0.92181
4.1,6.2,0,0.908334
4.1,6.3,0,0.908158
4.1,6.4,0,0.902805
4.1,6.5,0,0.88692
4.1,6.6,0,0.869845
4.1,6.7,0,0.852682
4.1,6.8,0,0.833241
4.1,6.9,0,0.812284
4.1,7,0,0.793555
4.1,7.1,0,0.779943
4.1,7.2,0,0.759367
4.1,7.3,0,0.737045
4.1,7.4,0,0.720284
4.1,7.5,0,0.703036
4.1,7.6,0,0.681958
4.1,7.7,0,0.659566
4.1,7.8,0,0.643064
4.1,7.9,0,0.62255
4.1,8,0,0.599486
4.1,8.1,0,0.582314
4.1,8.2,0,0.562827
4.1,8.3,0,0.542648
4.1,8.4,0,0.524063
4.1,8.5,0,0.506267
4.1,8.6,0,0.487863
4.1,8.7,0,0.469996
4.1,8.8,0,0.453634
4.1,8.9,0,0.436669
4.1,9,0,0.419995
4.1,9.1,0,0.404713
4.1,9.2,0,0.389269
4.1,9.3,0,0.373902
4.1,9.4,0,0.359326
4.1,9.5,0,0.34527
4.1,9.6,0,0.331125
4.1,9.7,0,0.317281
4.1,9.8,0,0.304304
4.1,9.9,0,0.291278
4.1,10,0,0.278337
4.1,10.1,0,0.266075
4.1,10.2,0,0.253989
4.1,10.3,0,0.241919
4.1,10.4,0,0.230155
4.1,10.5,0,0.218791
4.1,10.6,0,0.207483
4.1,10.7,0,0.196238
4.1,10.8,0,0.185426
4.1,10.9,0,0.174762
4.1,11,0,0.164094
4.1,11.1,0,0.153686
4.1,11.2,0,0.143503
4.1,11.3,0,0.133329
4.1,11.4,0,0.12322
4.1,11.5,0,0.113362
4.1,11.6,0,0.10361
4.1,11.7,0,0.0937625
4.1,11.8,0,0.0841228
4.1,11.9,0,0.0746724
4.1,12,0,0.0651376
4.1,12.1,0,0.0556442
4.1,12.2,0,0.0463475
4.1,12.3,0,0.037062
4.1,12.4,0,0.0276985
4.1,12.5,0,0.018449
4.1,12.6,0,0.00931363
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.0162276
4.2,0.2,0,0.0324551
4.2,0.3,0,0.0487334
4.2,0.4,0,0.0650623
4.2,0.5,0,0.0813911
4.2,0.6,0,0.0979579
4.2,0.7,0,0.114525
4.2,0.8,0,0.131266
4.2,0.9,0,0.148182
4.2,1,0,0.165098
4.2,1.1,0,0.18249
4.2,1.2,0,0.199881
4.2,1.3,0,0.217567
4.2,1.4,0,0.235549
4.2,1.5,0,0.25353
4.2,1.6,0,0.272217
4.2,1.7,0,0.290903
4.2,1.8,0,0.309991
4.2,1.9,0,0.329479
4.2,2,0,0.348968
4.2,2.1,0,0.369304
4.2,2.2,0,0.389639
4.2,2.3,0,0.410394
4.2,2.4,0,0.431569
4.2,2.5,0,0.452743
4.2,2.6,0,0.474667
4.2,2.7,0,0.496591
4.2,2.8,0,0.518815
4.2,2.9,0,0.541339
4.2,3,0,0.563863
4.2,3.1,0,0.58673
4.2,3.2,0,0.609596
4.2,3.3,0,0.632407
4.2,3.4,0,0.655162
4.2,3.5,0,0.677918
4.2,3.6,0,0.700155
4.2,3.7,0,0.722393
4.2,3.8,0,0.744187
4.2,3.9,0,0.765537
4.2,4,0,0.786887
4.2,4.1,0,0.808975
4.2,4.2,0,0.831063
4.2,4.3,0,0.853651
4.2,4.4,0,0.876739
4.2,4.5,0,0.899828
4.2,4.6,0,0.919453
4.2,4.7,0,0.939078
4.2,4.8,0,0.955787
4.2,4.9,0,0.969581
4.2,5,0,0.983375
4.2,5.1,0,1.00419
4.2,5.2,0,1.01721
4.2,5.3,0,1.0269
4.2,5.4,0,1.03304
4.2,5.5,0,1.03549
4.2,5.6,0,1.0339
4.2,5.7,0,1.02847
4.2,5.8,0,1.01917
4.2,5.9,0,1.00656
4.2,6,0,0.979674
4.2,6.1,0,0.966198
4.2,6.2,0,0.952721
4.2,6.3,0,0.939245
4.2,6.4,0,0.923306
4.2,6.5,0,0.906042
4.2,6.6,0,0.888777
4.2,6.7,0,0.870405
4.2,6.8,0,0.849448
4.2,6.9,0,0.828492
4.2,7,0,0.807535
4.2,7.1,0,0.78689
4.2,7.2,0,0.766263
4.2,7.3,0,0.745635
4.2,7.4,0,0.725337
4.2,7.5,0,0.70526
4.2,7.6,0,0.685182
4.2,7.7,0,0.664996
4.2,7.8,0,0.644482
4.2,7.9,0,0.623968
4.2,8,0,0.603455
4.2,8.1,0,0.5837
4.2,8.2,0,0.564029
4.2,8.3,0,0.544359
4.2,8.4,0,0.525373
4.2,8.5,0,0.506947
4.2,8.6,0,0.488522
4.2,8.7,0,0.470388
4.2,8.8,0,0.453423
4.2,8.9,0,0.436457
4.2,9,0,0.419492
4.2,9.1,0,0.403779
4.2,9.2,0,0.388288
4.2,9.3,0,0.372796
4.2,9.4,0,0.357969
4.2,9.5,0,0.343806
4.2,9.6,0,0.329643
4.2,9.7,0,0.315651
4.2,9.8,0,0.302626
4.2,9.9,0,0.2896
4.2,10,0,0.276575
4.2,10.1,0,0.264303
4.2,10.2,0,0.25222
4.2,10.3,0,0.240136
4.2,10.4,0,0.228401
4.2,10.5,0,0.217092
4.2,10.6,0,0.205783
4.2,10.7,0,0.194539
4.2,10.8,0,0.183874
4.2,10.9,0,0.17321
4.2,11,0,0.162546
4.2,11.1,0,0.15227
4.2,11.2,0,0.142122
4.2,11.3,0,0.131975
4.2,11.4,0,0.121986
4.2,11.5,0,0.112235
4.2,11.6,0,0.102484
4.2,11.7,0,0.0927483
4.2,11.8,0,0.0832979
4.2,11.9,0,0.0738475
4.2,12,0,0.0643971
4.2,12.1,0,0.0550931
4.2,12.2,0,0.0458517
4.2,12.3,0,0.0366104
4.2,12.4,0,0.0274061
4.2,12.5,0,0.0182708
4.2,12.6,0,0.00913538
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.0161614
4.3,0.2,0,0.0323432
4.3,0.3,0,0.0484969
4.3,0.4,0,0.0648181
4.3,0.5,0,0.0809842
4.3,0.6,0,0.0976061
4.3,0.7,0,0.114108
4.3,0.8,0,0.130793
4.3,0.9,0,0.14775
4.3,1,0,0.164427
4.3,1.1,0,0.182053
4.3,1.2,0,0.199365
4.3,1.3,0,0.217103
4.3,1.4,0,0.235184
4.3,1.5,0,0.252912
4.3,1.6,0,0.272012
4.3,1.7,0,0.290641
4.3,1.8,0,0.309969
4.3,1.9,0,0.329619
4.3,2,0,0.348983
4.3,2.1,0,0.369862
4.3,2.2,0,0.390237
4.3,2.3,0,0.411242
4.3,2.4,0,0.432484
4.3,2.5,0,0.454449
4.3,2.6,0,0.475828
4.3,2.7,0,0.498354
4.3,2.8,0,0.520554
4.3,2.9,0,0.542465
4.3,3,0,0.569037
4.3,3.1,0,0.587945
4.3,3.2,0,0.612778
4.3,3.3,0,0.636197
4.3,3.4,0,0.657247
4.3,3.5,0,0.688771
4.3,3.6,0,0.704515
4.3,3.7,0,0.729694
4.3,3.8,0,0.754712
4.3,3.9,0,0.774503
4.3,4,0,0.804391
4.3,4.1,0,0.822699
4.3,4.2,0,0.847009
4.3,4.3,0,0.877323
4.3,4.4,0,0.9015
4.3,4.5,0,0.925158
4.3,4.6,0,0.953945
4.3,4.7,0,0.97171
4.3,4.8,0,0.999486
4.3,4.9,0,1.01988
4.3,5,0,1.01373
4.3,5.1,0,1.03672
4.3,5.2,0,1.05127
4.3,5.3,0,1.06213
4.3,5.4,0,1.06899
4.3,5.5,0,1.07164
4.3,5.6,0,1.06972
4.3,5.7,0,1.06336
4.3,5.8,0,1.05264
4.3,5.9,0,1.03817
4.3,6,0,1.00798
4.3,6.1,0,1.0126
4.3,6.2,0,0.999121
4.3,6.3,0,0.971858
4.3,6.4,0,0.947766
4.3,6.5,0,0.930403
4.3,6.6,0,0.912101
4.3,6.7,0,0.890131
4.3,6.8,0,0.867483
4.3,6.9,0,0.846527
4.3,7,0,0.823031
4.3,7.1,0,0.79141
4.3,7.2,0,0.770701
4.3,7.3,0,0.753773
4.3,7.4,0,0.731639
4.3,7.5,0,0.708887
4.3,7.6,0,0.689418
4.3,7.7,0,0.669974
4.3,7.8,0,0.645333
4.3,7.9,0,0.624819
4.3,8,0,0.60614
4.3,8.1,0,0.58402
4.3,8.2,0,0.564185
4.3,8.3,0,0.544668
4.3,8.4,0,0.525185
4.3,8.5,0,0.506291
4.3,8.6,0,0.487784
4.3,8.7,0,0.469127
4.3,8.8,0,0.451753
4.3,8.9,0,0.434788
4.3,9,0,0.417471
4.3,9.1,0,0.401464
4.3,9.2,0,0.385944
4.3,9.3,0,0.37035
4.3,9.4,0,0.355365
4.3,9.5,0,0.341161
4.3,9.6,0,0.326989
4.3,9.7,0,0.312927
4.3,9.8,0,0.299952
4.3,9.9,0,0.286926
4.3,10,0,0.273881
4.3,10.1,0,0.261706
4.3,10.2,0,0.249643
4.3,10.3,0,0.237575
4.3,10.4,0,0.225938
4.3,10.5,0,0.214718
4.3,10.6,0,0.203412
4.3,10.7,0,0.192244
4.3,10.8,0,0.181764
4.3,10.9,0,0.1711
4.3,11,0,0.160499
4.3,11.1,0,0.150412
4.3,11.2,0,0.140311
4.3,11.3,0,0.130211
4.3,11.4,0,0.120398
4.3,11.5,0,0.110781
4.3,11.6,0,0.101031
4.3,11.7,0,0.0914569
4.3,11.8,0,0.0822253
4.3,11.9,0,0.0727749
4.3,12,0,0.0634535
4.3,12.1,0,0.0543813
4.3,12.2,0,0.0452035
4.3,12.3,0,0.0360247
4.3,12.4,0,0.027035
4.3,12.5,0,0.0180422
4.3,12.6,0,0.00890683
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.0161349
4.4,0.2,0,0.0321248
4.4,0.3,0,0.0482785
4.4,0.4,0,0.0644763
4.4,0.5,0,0.0805773
4.4,0.6,0,0.0972213
4.4,0.7,0,0.113541
4.4,0.8,0,0.130225
4.4,0.9,0,0.147173
4.4,1,0,0.163755
4.4,1.1,0,0.181475
4.4,1.2,0,0.198666
4.4,1.3,0,0.216403
4.4,1.4,0,0.234668
4.4,1.5,0,0.252293
4.4,1.6,0,0.27156
4.4,1.7,0,0.290244
4.4,1.8,0,0.309572
4.4,1.9,0,0.329684
4.4,2,0,0.348999
4.4,2.1,0,0.370095
4.4,2.2,0,0.390927
4.4,2.3,0,0.411932
4.4,2.4,0,0.433874
4.4,2.5,0,0.456156
4.4,2.6,0,0.477316
4.4,2.7,0,0.501522
4.4,2.8,0,0.523722
4.4,2.9,0,0.54602
4.4,3,0,0.574212
4.4,3.1,0,0.591536
4.4,3.2,0,0.620547
4.4,3.3,0,0.643966
4.4,3.4,0,0.664592
4.4,3.5,0,0.699624
4.4,3.6,0,0.712771
4.4,3.7,0,0.743856
4.4,3.8,0,0.768875
4.4,3.9,0,0.788593
4.4,4,0,0.821895
4.4,4.1,0,0.838691
4.4,4.2,0,0.868142
4.4,4.3,0,0.898456
4.4,4.4,0,0.926603
4.4,4.5,0,0.950487
4.4,4.6,0,0.98294
4.4,4.7,0,1
4.4,4.8,0,1.02778
4.4,4.9,0,1.05822
4.4,5,0,1.04409
4.4,5.1,0,1.06925
4.4,5.2,0,1.08533
4.4,5.3,0,1.09736
4.4,5.4,0,1.10495
4.4,5.5,0,1.10779
4.4,5.6,0,1.10553
4.4,5.7,0,1.09824
4.4,5.8,0,1.08611
4.4,5.9,0,1.06979
4.4,6,0,1.03629
4.4,6.1,0,1.04172
4.4,6.2,0,1.03271
4.4,6.3,0,0.996524
4.4,6.4,0,0.972431
4.4,6.5,0,0.953984
4.4,6.6,0,0.9326
4.4,6.7,0,0.91063
4.4,6.8,0,0.8871
4.4,6.9,0,0.862143
4.4,7,0,0.838387
4.4,7.1,0,0.806766
4.4,7.2,0,0.778554
4.4,7.3,0,0.764567
4.4,7.4,0,0.742433
4.4,7.5,0,0.71535
4.4,7.6,0,0.695855
4.4,7.7,0,0.676412
4.4,7.8,0,0.650061
4.4,7.9,0,0.627413
4.4,8,0,0.60904
4.4,8.1,0,0.586919
4.4,8.2,0,0.564523
4.4,8.3,0,0.545114
4.4,8.4,0,0.525631
4.4,8.5,0,0.505994
4.4,8.6,0,0.486631
4.4,8.7,0,0.467974
4.4,8.8,0,0.450469
4.4,8.9,0,0.432786
4.4,9,0,0.415386
4.4,9.1,0,0.399379
4.4,9.2,0,0.383525
4.4,9.3,0,0.367792
4.4,9.4,0,0.352807
4.4,9.5,0,0.338548
4.4,9.6,0,0.324255
4.4,9.7,0,0.310194
4.4,9.8,0,0.29723
4.4,9.9,0,0.284233
4.4,10,0,0.271181
4.4,10.1,0,0.259006
4.4,10.2,0,0.247065
4.4,10.3,0,0.235034
4.4,10.4,0,0.223398
4.4,10.5,0,0.212263
4.4,10.6,0,0.201096
4.4,10.7,0,0.189927
4.4,10.8,0,0.179478
4.4,10.9,0,0.169049
4.4,11,0,0.158475
4.4,11.1,0,0.148388
4.4,11.2,0,0.138505
4.4,11.3,0,0.128525
4.4,11.4,0,0.118712
4.4,11.5,0,0.109203
4.4,11.6,0,0.0997278
4.4,11.7,0,0.0901534
4.4,11.8,0,0.0809442
4.4,11.9,0,0.0718229
4.4,12,0,0.0625688
4.4,12.1,0,0.0534965
4.4,12.2,0,0.0445561
4.4,12.3,0,0.0355714
4.4,12.4,0,0.0265817
4.4,12.5,0,0.0176812
4.4,12.6,0,0.0088966
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0159979
4.5,0.2,0,0.0319196
4.5,0.3,0,0.0480275
4.5,0.4,0,0.0640925
4.5,0.5,0,0.0801704
4.5,0.6,0,0.0966202
4.5,0.7,0,0.112962
4.5,0.8,0,0.12961
4.5,0.9,0,0.14638
4.5,1,0,0.163083
4.5,1.1,0,0.180567
4.5,1.2,0,0.19792
4.5,1.3,0,0.215653
4.5,1.4,0,0.233748
4.5,1.5,0,0.251675
4.5,1.6,0,0.270768
4.5,1.7,0,0.289765
4.5,1.8,0,0.309151
4.5,1.9,0,0.329217
4.5,2,0,0.349014
4.5,2.1,0,0.370228
4.5,2.2,0,0.391508
4.5,2.3,0,0.412779
4.5,2.4,0,0.435377
4.5,2.5,0,0.457862
4.5,2.6,0,0.480829
4.5,2.7,0,0.5048
4.5,2.8,0,0.5277
4.5,2.9,0,0.553032
4.5,3,0,0.579386
4.5,3.1,0,0.602608
4.5,3.2,0,0.629108
4.5,3.3,0,0.653489
4.5,3.4,0,0.680562
4.5,3.5,0,0.710477
4.5,3.6,0,0.732447
4.5,3.7,0,0.759318
4.5,3.8,0,0.784745
4.5,3.9,0,0.810773
4.5,4,0,0.839399
4.5,4.1,0,0.862863
4.5,4.2,0,0.89003
4.5,4.3,0,0.919702
4.5,4.4,0,0.948667
4.5,4.5,0,0.975817
4.5,4.6,0,1.00269
4.5,4.7,0,1.02646
4.5,4.8,0,1.05208
4.5,4.9,0,1.06876
4.5,5,0,1.07444
4.5,5.1,0,1.10178
4.5,5.2,0,1.11939
4.5,5.3,0,1.13258
4.5,5.4,0,1.1409
4.5,5.5,0,1.14394
4.5,5.6,0,1.14135
4.5,5.7,0,1.13312
4.5,5.8,0,1.11957
4.5,5.9,0,1.1014
4.5,6,0,1.0646
4.5,6.1,0,1.05819
4.5,6.2,0,1.0409
4.5,6.3,0,1.02119
4.5,6.4,0,0.996405
4.5,6.5,0,0.974787
4.5,6.6,0,0.953169
4.5,6.7,0,0.931129
4.5,6.8,0,0.905299
4.5,6.9,0,0.87897
4.5,7,0,0.853743
4.5,7.1,0,0.825253
4.5,7.2,0,0.799859
4.5,7.3,0,0.775362
4.5,7.4,0,0.753584
4.5,7.5,0,0.728955
4.5,7.6,0,0.704325
4.5,7.7,0,0.682849
4.5,7.8,0,0.65815
4.5,7.9,0,0.63394
4.5,8,0,0.611939
4.5,8.1,0,0.589946
4.5,8.2,0,0.567712
4.5,8.3,0,0.545559
4.5,8.4,0,0.526039
4.5,8.5,0,0.505944
4.5,8.6,0,0.485848
4.5,8.7,0,0.466821
4.5,8.8,0,0.449002
4.5,8.9,0,0.431062
4.5,9,0,0.4133
4.5,9.1,0,0.39721
4.5,9.2,0,0.381225
4.5,9.3,0,0.36524
4.5,9.4,0,0.350247
4.5,9.5,0,0.335901
4.5,9.6,0,0.321555
4.5,9.7,0,0.30746
4.5,9.8,0,0.294479
4.5,9.9,0,0.281488
4.5,10,0,0.268481
4.5,10.1,0,0.256318
4.5,10.2,0,0.244401
4.5,10.3,0,0.232484
4.5,10.4,0,0.220857
4.5,10.5,0,0.20978
4.5,10.6,0,0.198706
4.5,10.7,0,0.187611
4.5,10.8,0,0.177218
4.5,10.9,0,0.166859
4.5,11,0,0.156451
4.5,11.1,0,0.1464
4.5,11.2,0,0.136606
4.5,11.3,0,0.126813
4.5,11.4,0,0.117027
4.5,11.5,0,0.107662
4.5,11.6,0,0.0983103
4.5,11.7,0,0.0888499
4.5,11.8,0,0.0797529
4.5,11.9,0,0.07074
4.5,12,0,0.061684
4.5,12.1,0,0.0526569
4.5,12.2,0,0.0438663
4.5,12.3,0,0.0350758
4.5,12.4,0,0.0261285
4.5,12.5,0,0.017436
4.5,12.6,0,0.00877417
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.0158143
4.6,0.2,0,0.0317361
4.6,0.3,0,0.0475752
4.6,0.4,0,0.0636402
4.6,0.5,0,0.0795691
4.6,0.6,0,0.0958708
4.6,0.7,0,0.112213
4.6,0.8,0,0.128624
4.6,0.9,0,0.145394
4.6,1,0,0.162
4.6,1.1,0,0.179396
4.6,1.2,0,0.196749
4.6,1.3,0,0.214406
4.6,1.4,0,0.2325
4.6,1.5,0,0.250407
4.6,1.6,0,0.269606
4.6,1.7,0,0.288603
4.6,1.8,0,0.308218
4.6,1.9,0,0.328284
4.6,2,0,0.34816
4.6,2.1,0,0.36992
4.6,2.2,0,0.391199
4.6,2.3,0,0.413773
4.6,2.4,0,0.436371
4.6,2.5,0,0.458498
4.6,2.6,0,0.484049
4.6,2.7,0,0.508019
4.6,2.8,0,0.534437
4.6,2.9,0,0.55977
4.6,3,0,0.583073
4.6,3.1,0,0.613982
4.6,3.2,0,0.640481
4.6,3.3,0,0.669972
4.6,3.4,0,0.697045
4.6,3.5,0,0.719226
4.6,3.6,0,0.753302
4.6,3.7,0,0.780173
4.6,3.8,0,0.807849
4.6,3.9,0,0.833877
4.6,4,0,0.855049
4.6,4.1,0,0.886558
4.6,4.2,0,0.913725
4.6,4.3,0,0.941336
4.6,4.4,0,0.970301
4.6,4.5,0,1.00168
4.6,4.6,0,1.02559
4.6,4.7,0,1.04937
4.6,4.8,0,1.06171
4.6,4.9,0,1.07839
4.6,5,0,1.11257
4.6,5.1,0,1.14346
4.6,5.2,0,1.16334
4.6,5.3,0,1.17808
4.6,5.4,0,1.18728
4.6,5.5,0,1.19071
4.6,5.6,0,1.18764
4.6,5.7,0,1.17846
4.6,5.8,0,1.16315
4.6,5.9,0,1.14268
4.6,6,0,1.10098
4.6,6.1,0,1.06474
4.6,6.2,0,1.04745
4.6,6.3,0,1.03353
4.6,6.4,0,1.02138
4.6,6.5,0,0.999763
4.6,6.6,0,0.978145
4.6,6.7,0,0.950183
4.6,6.8,0,0.923455
4.6,6.9,0,0.897125
4.6,7,0,0.868371
4.6,7.1,0,0.845735
4.6,7.2,0,0.820341
4.6,7.3,0,0.793931
4.6,7.4,0,0.767688
4.6,7.5,0,0.743059
4.6,7.6,0,0.718429
4.6,7.7,0,0.68905
4.6,7.8,0,0.665735
4.6,7.9,0,0.641525
4.6,8,0,0.614683
4.6,8.1,0,0.592146
4.6,8.2,0,0.569911
4.6,8.3,0,0.547578
4.6,8.4,0,0.524932
4.6,8.5,0,0.504836
4.6,8.6,0,0.48474
4.6,8.7,0,0.464414
4.6,8.8,0,0.446427
4.6,8.9,0,0.428487
4.6,9,0,0.41038
4.6,9.1,0,0.394045
4.6,9.2,0,0.37806
4.6,9.3,0,0.362075
4.6,9.4,0,0.346897
4.6,9.5,0,0.332551
4.6,9.6,0,0.318205
4.6,9.7,0,0.304045
4.6,9.8,0,0.291125
4.6,9.9,0,0.278135
4.6,10,0,0.265162
4.6,10.1,0,0.253221
4.6,10.2,0,0.241304
4.6,10.3,0,0.229386
4.6,10.4,0,0.21799
4.6,10.5,0,0.206924
4.6,10.6,0,0.19585
4.6,10.7,0,0.184926
4.6,10.8,0,0.174677
4.6,10.9,0,0.164318
4.6,11,0,0.153998
4.6,11.1,0,0.144272
4.6,11.2,0,0.134478
4.6,11.3,0,0.124685
4.6,11.4,0,0.115262
4.6,11.5,0,0.105935
4.6,11.6,0,0.0965826
4.6,11.7,0,0.0873746
4.6,11.8,0,0.0785056
4.6,11.9,0,0.0694927
4.6,12,0,0.0605235
4.6,12.1,0,0.0518859
4.6,12.2,0,0.0430954
4.6,12.3,0,0.0343048
4.6,12.4,0,0.0257952
4.6,12.5,0,0.0171692
4.6,12.6,0,0.00850737
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.015621
4.7,0.2,0,0.0313691
4.7,0.3,0,0.0471465
4.7,0.4,0,0.0630896
4.7,0.5,0,0.0787734
4.7,0.6,0,0.0950029
4.7,0.7,0,0.111104
4.7,0.8,0,0.127458
4.7,0.9,0,0.144196
4.7,1,0,0.160505
4.7,1.1,0,0.17798
4.7,1.2,0,0.195061
4.7,1.3,0,0.212692
4.7,1.4,0,0.230922
4.7,1.5,0,0.24849
4.7,1.6,0,0.268052
4.7,1.7,0,0.28676
4.7,1.8,0,0.306409
4.7,1.9,0,0.326901
4.7,2,0,0.346435
4.7,2.1,0,0.369061
4.7,2.2,0,0.390054
4.7,2.3,0,0.412882
4.7,2.4,0,0.436784
4.7,2.5,0,0.458064
4.7,2.6,0,0.486459
4.7,2.7,0,0.50913
4.7,2.8,0,0.536254
4.7,2.9,0,0.565622
4.7,3,0,0.585272
4.7,3.1,0,0.624119
4.7,3.2,0,0.645978
4.7,3.3,0,0.67655
4.7,3.4,0,0.712494
4.7,3.5,0,0.72587
4.7,3.6,0,0.772916
4.7,3.7,0,0.792317
4.7,3.8,0,0.820483
4.7,3.9,0,0.856412
4.7,4,0,0.868844
4.7,4.1,0,0.908168
4.7,4.2,0,0.933751
4.7,4.3,0,0.961179
4.7,4.4,0,0.99235
4.7,4.5,0,1.02807
4.7,4.6,0,1.05225
4.7,4.7,0,1.08356
4.7,4.8,0,1.09275
4.7,4.9,0,1.09281
4.7,5,0,1.15846
4.7,5.1,0,1.1943
4.7,5.2,0,1.21717
4.7,5.3,0,1.23386
4.7,5.4,0,1.24409
4.7,5.5,0,1.24811
4.7,5.6,0,1.24441
4.7,5.7,0,1.23424
4.7,5.8,0,1.21683
4.7,5.9,0,1.19362
4.7,6,0,1.14542
4.7,6.1,0,1.08852
4.7,6.2,0,1.05622
4.7,6.3,0,1.06502
4.7,6.4,0,1.05246
4.7,6.5,0,1.02891
4.7,6.6,0,1.00074
4.7,6.7,0,0.97081
4.7,6.8,0,0.942249
4.7,6.9,0,0.913434
4.7,7,0,0.881446
4.7,7.1,0,0.861851
4.7,7.2,0,0.839129
4.7,7.3,0,0.800803
4.7,7.4,0,0.775541
4.7,7.5,0,0.757662
4.7,7.6,0,0.724673
4.7,7.7,0,0.691984
4.7,7.8,0,0.671692
4.7,7.9,0,0.645876
4.7,8,0,0.614712
4.7,8.1,0,0.592695
4.7,8.2,0,0.571121
4.7,8.3,0,0.545489
4.7,8.4,0,0.522836
4.7,8.5,0,0.502671
4.7,8.6,0,0.481743
4.7,8.7,0,0.460996
4.7,8.8,0,0.442885
4.7,8.9,0,0.42476
4.7,9,0,0.40631
4.7,9.1,0,0.389991
4.7,9.2,0,0.37403
4.7,9.3,0,0.357835
4.7,9.4,0,0.342657
4.7,9.5,0,0.328497
4.7,9.6,0,0.31409
4.7,9.7,0,0.299892
4.7,9.8,0,0.287116
4.7,9.9,0,0.274202
4.7,10,0,0.261273
4.7,10.1,0,0.249453
4.7,10.2,0,0.237773
4.7,10.3,0,0.225861
4.7,10.4,0,0.214465
4.7,10.5,0,0.203694
4.7,10.6,0,0.192676
4.7,10.7,0,0.181796
4.7,10.8,0,0.171727
4.7,10.9,0,0.161497
4.7,11,0,0.151307
4.7,11.1,0,0.141675
4.7,11.2,0,0.13212
4.7,11.3,0,0.122445
4.7,11.4,0,0.11304
4.7,11.5,0,0.104003
4.7,11.6,0,0.0947739
4.7,11.7,0,0.0856745
4.7,11.8,0,0.0769972
4.7,11.9,0,0.068147
4.7,12,0,0.059379
4.7,12.1,0,0.050809
4.7,12.2,0,0.0422433
4.7,12.3,0,0.03368
4.7,12.4,0,0.0252199
4.7,12.5,0,0.0168364
4.7,12.6,0,0.0083391
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.015545
4.8,0.2,0,0.0309641
4.8,0.3,0,0.0467415
4.8,0.4,0,0.0623412
4.8,0.5,0,0.0779777
4.8,0.6,0,0.0940908
4.8,0.7,0,0.109937
4.8,0.8,0,0.126291
4.8,0.9,0,0.1427
4.8,1,0,0.15901
4.8,1.1,0,0.176345
4.8,1.2,0,0.193304
4.8,1.3,0,0.210934
4.8,1.4,0,0.228919
4.8,1.5,0,0.246574
4.8,1.6,0,0.26597
4.8,1.7,0,0.284834
4.8,1.8,0,0.304484
4.8,1.9,0,0.324944
4.8,2,0,0.344711
4.8,2.1,0,0.367145
4.8,2.2,0,0.388813
4.8,2.3,0,0.411641
4.8,2.4,0,0.43565
4.8,2.5,0,0.45763
4.8,2.6,0,0.485217
4.8,2.7,0,0.509838
4.8,2.8,0,0.536962
4.8,2.9,0,0.565601
4.8,3,0,0.587471
4.8,3.1,0,0.623557
4.8,3.2,0,0.650094
4.8,3.3,0,0.680666
4.8,3.4,0,0.714214
4.8,3.5,0,0.732515
4.8,3.6,0,0.775104
4.8,3.7,0,0.802232
4.8,3.8,0,0.830398
4.8,3.9,0,0.864771
4.8,4,0,0.882639
4.8,4.1,0,0.920737
4.8,4.2,0,0.953164
4.8,4.3,0,0.980592
4.8,4.4,0,1.01788
4.8,4.5,0,1.05447
4.8,4.6,0,1.0824
4.8,4.7,0,1.11964
4.8,4.8,0,1.12883
4.8,4.9,0,1.14877
4.8,5,0,1.20436
4.8,5.1,0,1.24514
4.8,5.2,0,1.271
4.8,5.3,0,1.28964
4.8,5.4,0,1.3009
4.8,5.5,0,1.30551
4.8,5.6,0,1.30119
4.8,5.7,0,1.29002
4.8,5.8,0,1.27051
4.8,5.9,0,1.24457
4.8,6,0,1.18986
4.8,6.1,0,1.13408
4.8,6.2,0,1.10328
4.8,6.3,0,1.09652
4.8,6.4,0,1.08396
4.8,6.5,0,1.05372
4.8,6.6,0,1.02137
4.8,6.7,0,0.991438
4.8,6.8,0,0.960936
4.8,6.9,0,0.926716
4.8,7,0,0.894521
4.8,7.1,0,0.874927
4.8,7.2,0,0.843144
4.8,7.3,0,0.807675
4.8,7.4,0,0.782413
4.8,7.5,0,0.758023
4.8,7.6,0,0.727606
4.8,7.7,0,0.694918
4.8,7.8,0,0.67259
