x,y,z,p
0.1,8.3,0,0.00308595
0.1,8.4,0,0.00304407
0.1,8.5,0,0.00299999
0.1,8.6,0,0.00295591
0.1,8.7,0,0.00291301
0.1,8.8,0,0.0028606
0.1,8.9,0,0.00281063
0.1,9,0,0.00276327
0.1,9.1,0,0.00270585
0.1,9.2,0,0.00265031
0.1,9.3,0,0.00259487
0.1,9.4,0,0.00253663
0.1,9.5,0,0.00247577
0.1,9.6,0,0.00241502
0.1,9.7,0,0.00235578
0.1,9.8,0,0.00228789
0.1,9.9,0,0.00222233
0.1,10,0,0.00215855
0.1,10.1,0,0.0020876
0.1,10.2,0,0.00201766
0.1,10.3,0,0.00194772
0.1,10.4,0,0.00187625
0.1,10.5,0,0.00180206
0.1,10.6,0,0.00172821
0.1,10.7,0,0.00165582
0.1,10.8,0,0.00157661
0.1,10.9,0,0.00149934
0.1,11,0,0.00142307
0.1,11.1,0,0.00134249
0.1,11.2,0,0.00126232
0.1,11.3,0,0.00118215
0.1,11.4,0,0.00110128
0.1,11.5,0,0.00101839
0.1,11.6,0,0.000935874
0.1,11.7,0,0.000854342
0.1,11.8,0,0.000768837
0.1,11.9,0,0.000684534
0.1,12,0,0.000600568
0.1,12.1,0,0.000514909
0.1,12.2,0,0.000429358
0.1,12.3,0,0.000343806
0.1,12.4,0,0.000258043
0.1,12.5,0,0.000190888
0.1,12.6,0,0.000127721
0.1,12.7,0,6.45945e-05
0.2,0,0,4.057e-05
0.2,0.1,0,0.000104556
0.2,0.2,0,0.00017535
0.2,0.3,0,0.000263
0.2,0.4,0,0.000350104
0.2,0.5,0,0.000439278
0.2,0.6,0,0.00052436
0.2,0.7,0,0.000611891
0.2,0.8,0,0.000698091
0.2,0.9,0,0.000782854
0.2,1,0,0.000871602
0.2,1.1,0,0.000952728
0.2,1.2,0,0.00103825
0.2,1.3,0,0.00112162
0.2,1.4,0,0.00120273
0.2,1.5,0,0.00128967
0.2,1.6,0,0.0013656
0.2,1.7,0,0.00144773
0.2,1.8,0,0.00152694
0.2,1.9,0,0.0016031
0.2,2,0,0.00168679
0.2,2.1,0,0.00175635
0.2,2.2,0,0.0018338
0.2,2.3,0,0.00190759
0.2,2.4,0,0.00197763
0.2,2.5,0,0.00205677
0.2,2.6,0,0.00211892
0.2,2.7,0,0.00219049
0.2,2.8,0,0.00225775
0.2,2.9,0,0.00232062
0.2,3,0,0.00239398
0.2,3.1,0,0.00244781
0.2,3.2,0,0.00251241
0.2,3.3,0,0.00257213
0.2,3.4,0,0.0026269
0.2,3.5,0,0.00269336
0.2,3.6,0,0.00273812
0.2,3.7,0,0.0027948
0.2,3.8,0,0.00284612
0.2,3.9,0,0.00289201
0.2,4,0,0.0029506
0.2,4.1,0,0.00298567
0.2,4.2,0,0.00303362
0.2,4.3,0,0.00307581
0.2,4.4,0,0.0031122
0.2,4.5,0,0.00316205
0.2,4.6,0,0.00318698
0.2,4.7,0,0.00322552
0.2,4.8,0,0.00325801
0.2,4.9,0,0.0032815
0.2,5,0,0.00331482
0.2,5.1,0,0.00335143
0.2,5.2,0,0.00337588
0.2,5.3,0,0.00339826
0.2,5.4,0,0.00341856
0.2,5.5,0,0.00343677
0.2,5.6,0,0.00345288
0.2,5.7,0,0.00346688
0.2,5.8,0,0.00347877
0.2,5.9,0,0.00348853
0.2,6,0,0.0034998
0.2,6.1,0,0.00349155
0.2,6.2,0,0.00349313
0.2,6.3,0,0.00350194
0.2,6.4,0,0.00349764
0.2,6.5,0,0.00349013
0.2,6.6,0,0.00348907
0.2,6.7,0,0.00348651
0.2,6.8,0,0.00346882
0.2,6.9,0,0.00345775
0.2,7,0,0.00345545
0.2,7.1,0,0.0034297
0.2,7.2,0,0.00341097
0.2,7.3,0,0.0033985
0.2,7.4,0,0.00337461
0.2,7.5,0,0.00334598
0.2,7.6,0,0.00332357
0.2,7.7,0,0.00330134
0.2,7.8,0,0.00326313
0.2,7.9,0,0.00323167
0.2,8,0,0.00320792
0.2,8.1,0,0.00316394
0.2,8.2,0,0.00312495
0.2,8.3,0,0.00309168
0.2,8.4,0,0.00304952
0.2,8.5,0,0.00300155
0.2,8.6,0,0.00295922
0.2,8.7,0,0.00291848
0.2,8.8,0,0.00286208
0.2,8.9,0,0.0028121
0.2,9,0,0.00276844
0.2,9.1,0,0.00270857
0.2,9.2,0,0.0026517
0.2,9.3,0,0.00259971
0.2,9.4,0,0.00254147
0.2,9.5,0,0.00247707
0.2,9.6,0,0.00241743
0.2,9.7,0,0.00236026
0.2,9.8,0,0.00228908
0.2,9.9,0,0.00222352
0.2,10,0,0.00216263
0.2,10.1,0,0.00209002
0.2,10.2,0,0.00201873
0.2,10.3,0,0.00195122
0.2,10.4,0,0.00187992
0.2,10.5,0,0.001803
0.2,10.6,0,0.00172973
0.2,10.7,0,0.00165904
0.2,10.8,0,0.00157743
0.2,10.9,0,0.00150016
0.2,11,0,0.00142581
0.2,11.1,0,0.00134429
0.2,11.2,0,0.001263
0.2,11.3,0,0.00118414
0.2,11.4,0,0.00110353
0.2,11.5,0,0.00101891
0.2,11.6,0,0.000936591
0.2,11.7,0,0.000856068
0.2,11.8,0,0.000769231
0.2,11.9,0,0.000684928
0.2,12,0,0.000601767
0.2,12.1,0,0.000515768
0.2,12.2,0,0.000429607
0.2,12.3,0,0.000344346
0.2,12.4,0,0.000258684
0.2,12.5,0,0.000179102
0.2,12.6,0,0.000115938
0.2,12.7,0,5.28501e-05
0.3,0,0,3.15544e-05
0.3,0.1,0,9.55116e-05
0.3,0.2,0,0.000175873
0.3,0.3,0,0.000263523
0.3,0.4,0,0.000350553
0.3,0.5,0,0.00044026
0.3,0.6,0,0.000524863
0.3,0.7,0,0.000613295
0.3,0.8,0,0.000699494
0.3,0.9,0,0.000783727
0.3,1,0,0.000873427
0.3,1.1,0,0.00095364
0.3,1.2,0,0.00104048
0.3,1.3,0,0.00112386
0.3,1.4,0,0.00120401
0.3,1.5,0,0.0012923
0.3,1.6,0,0.00136691
0.3,1.7,0,0.00145075
0.3,1.8,0,0.00152995
0.3,1.9,0,0.00160474
0.3,2,0,0.00169017
0.3,2.1,0,0.00175803
0.3,2.2,0,0.00183753
0.3,2.3,0,0.00191132
0.3,2.4,0,0.00197962
0.3,2.5,0,0.00206083
0.3,2.6,0,0.00212094
0.3,2.7,0,0.00219486
0.3,2.8,0,0.00226212
0.3,2.9,0,0.00232291
0.3,3,0,0.00239864
0.3,3.1,0,0.00245012
0.3,3.2,0,0.00251734
0.3,3.3,0,0.00257706
0.3,3.4,0,0.00262945
0.3,3.5,0,0.00269855
0.3,3.6,0,0.00274069
0.3,3.7,0,0.00280021
0.3,3.8,0,0.00285153
0.3,3.9,0,0.00289478
0.3,4,0,0.00295622
0.3,4.1,0,0.00298846
0.3,4.2,0,0.00303942
0.3,4.3,0,0.00308161
0.3,4.4,0,0.00311513
0.3,4.5,0,0.00316801
0.3,4.6,0,0.00318992
0.3,4.7,0,0.0032316
0.3,4.8,0,0.0032641
0.3,4.9,0,0.00328546
0.3,5,0,0.00332098
0.3,5.1,0,0.00335765
0.3,5.2,0,0.00338213
0.3,5.3,0,0.00340454
0.3,5.4,0,0.00342487
0.3,5.5,0,0.00344311
0.3,5.6,0,0.00345924
0.3,5.7,0,0.00347327
0.3,5.8,0,0.00348518
0.3,5.9,0,0.00349496
0.3,6,0,0.00350627
0.3,6.1,0,0.00349802
0.3,6.2,0,0.00349637
0.3,6.3,0,0.00350843
0.3,6.4,0,0.00350413
0.3,6.5,0,0.00349195
0.3,6.6,0,0.00349554
0.3,6.7,0,0.00349298
0.3,6.8,0,0.00347285
0.3,6.9,0,0.00346398
0.3,7,0,0.00346185
0.3,7.1,0,0.00343611
0.3,7.2,0,0.00341403
0.3,7.3,0,0.00340479
0.3,7.4,0,0.0033809
0.3,7.5,0,0.00334772
0.3,7.6,0,0.00332971
0.3,7.7,0,0.00330749
0.3,7.8,0,0.00326738
0.3,7.9,0,0.00323705
0.3,8,0,0.00321387
0.3,8.1,0,0.00316989
0.3,8.2,0,0.00312734
0.3,8.3,0,0.00309741
0.3,8.4,0,0.00305524
0.3,8.5,0,0.00300311
0.3,8.6,0,0.00296469
0.3,8.7,0,0.00292395
0.3,8.8,0,0.00286624
0.3,8.9,0,0.00281642
0.3,9,0,0.0027736
0.3,9.1,0,0.00271374
0.3,9.2,0,0.0026534
0.3,9.3,0,0.00260455
0.3,9.4,0,0.00254631
0.3,9.5,0,0.00247868
0.3,9.6,0,0.00242191
0.3,9.7,0,0.00236474
0.3,9.8,0,0.00229279
0.3,9.9,0,0.00222665
0.3,10,0,0.00216672
0.3,10.1,0,0.0020941
0.3,10.2,0,0.0020198
0.3,10.3,0,0.00195488
0.3,10.4,0,0.00188358
0.3,10.5,0,0.00180446
0.3,10.6,0,0.00173295
0.3,10.7,0,0.00166225
0.3,10.8,0,0.00158032
0.3,10.9,0,0.00150208
0.3,11,0,0.00142856
0.3,11.1,0,0.00134704
0.3,11.2,0,0.00126368
0.3,11.3,0,0.00118639
0.3,11.4,0,0.00110578
0.3,11.5,0,0.00101993
0.3,11.6,0,0.000938317
0.3,11.7,0,0.000857794
0.3,11.8,0,0.000770908
0.3,11.9,0,0.000685707
0.3,12,0,0.000602967
0.3,12.1,0,0.000516968
0.3,12.2,0,0.000429856
0.3,12.3,0,0.000344987
0.3,12.4,0,0.000259326
0.3,12.5,0,0.000172046
0.3,12.6,0,0.000104193
0.3,12.7,0,4.11056e-05
0.4,0,0,2.25389e-05
0.4,0.1,0,8.74547e-05
0.4,0.2,0,0.000176396
0.4,0.3,0,0.000264046
0.4,0.4,0,0.000351577
0.4,0.5,0,0.000441241
0.4,0.6,0,0.000525966
0.4,0.7,0,0.000614698
0.4,0.8,0,0.000700898
0.4,0.9,0,0.000785668
0.4,1,0,0.000875251
0.4,1.1,0,0.000955658
0.4,1.2,0,0.00104272
0.4,1.3,0,0.00112609
0.4,1.4,0,0.00120682
0.4,1.5,0,0.00129493
0.4,1.6,0,0.0013698
0.4,1.7,0,0.00145376
0.4,1.8,0,0.00153296
0.4,1.9,0,0.00160837
0.4,2,0,0.00169355
0.4,2.1,0,0.00176173
0.4,2.2,0,0.00184125
0.4,2.3,0,0.00191505
0.4,2.4,0,0.00198399
0.4,2.5,0,0.00206489
0.4,2.6,0,0.00212537
0.4,2.7,0,0.00219923
0.4,2.8,0,0.00226649
0.4,2.9,0,0.00232794
0.4,3,0,0.0024033
0.4,3.1,0,0.0024552
0.4,3.2,0,0.00252227
0.4,3.3,0,0.002582
0.4,3.4,0,0.00263505
0.4,3.5,0,0.00270373
0.4,3.6,0,0.00274633
0.4,3.7,0,0.00280562
0.4,3.8,0,0.00285694
0.4,3.9,0,0.00290085
0.4,4,0,0.00296183
0.4,4.1,0,0.00299456
0.4,4.2,0,0.00304522
0.4,4.3,0,0.00308741
0.4,4.4,0,0.00312157
0.4,4.5,0,0.00317396
0.4,4.6,0,0.00319639
0.4,4.7,0,0.00323769
0.4,4.8,0,0.00327018
0.4,4.9,0,0.00329198
0.4,5,0,0.00332714
0.4,5.1,0,0.00336387
0.4,5.2,0,0.00338838
0.4,5.3,0,0.00341082
0.4,5.4,0,0.00343118
0.4,5.5,0,0.00344945
0.4,5.6,0,0.0034656
0.4,5.7,0,0.00347965
0.4,5.8,0,0.00349158
0.4,5.9,0,0.00350139
0.4,6,0,0.00351274
0.4,6.1,0,0.00350449
0.4,6.2,0,0.00350348
0.4,6.3,0,0.00351492
0.4,6.4,0,0.00351062
0.4,6.5,0,0.00350076
0.4,6.6,0,0.00350201
0.4,6.7,0,0.00349945
0.4,6.8,0,0.00347943
0.4,6.9,0,0.00347039
0.4,7,0,0.00346826
0.4,7.1,0,0.00344251
0.4,7.2,0,0.00342132
0.4,7.3,0,0.00341109
0.4,7.4,0,0.0033872
0.4,7.5,0,0.0033562
0.4,7.6,0,0.00333585
0.4,7.7,0,0.00331363
0.4,7.8,0,0.00327352
0.4,7.9,0,0.00324301
0.4,8,0,0.00321983
0.4,8.1,0,0.00317585
0.4,8.2,0,0.00313443
0.4,8.3,0,0.00310313
0.4,8.4,0,0.00306097
0.4,8.5,0,0.00301079
0.4,8.6,0,0.00297015
0.4,8.7,0,0.00292941
0.4,8.8,0,0.0028717
0.4,8.9,0,0.00282159
0.4,9,0,0.00277877
0.4,9.1,0,0.00271891
0.4,9.2,0,0.00265979
0.4,9.3,0,0.00260939
0.4,9.4,0,0.00255115
0.4,9.5,0,0.00248482
0.4,9.6,0,0.00242639
0.4,9.7,0,0.00236922
0.4,9.8,0,0.00229727
0.4,9.9,0,0.00223074
0.4,10,0,0.00217081
0.4,10.1,0,0.00209819
0.4,10.2,0,0.00202498
0.4,10.3,0,0.00195855
0.4,10.4,0,0.00188725
0.4,10.5,0,0.00180883
0.4,10.6,0,0.00173616
0.4,10.7,0,0.00166547
0.4,10.8,0,0.00158354
0.4,10.9,0,0.00150483
0.4,11,0,0.0014313
0.4,11.1,0,0.00134978
0.4,11.2,0,0.00126701
0.4,11.3,0,0.00118864
0.4,11.4,0,0.00110802
0.4,11.5,0,0.00102244
0.4,11.6,0,0.000940043
0.4,11.7,0,0.00085952
0.4,11.8,0,0.000772634
0.4,11.9,0,0.000686937
0.4,12,0,0.000604167
0.4,12.1,0,0.000518168
0.4,12.2,0,0.000431085
0.4,12.3,0,0.000345629
0.4,12.4,0,0.000259968
0.4,12.5,0,0.000172693
0.4,12.6,0,9.24486e-05
0.4,12.7,0,2.93612e-05
0.5,0,0,1.35233e-05
0.5,0.1,0,8.80261e-05
0.5,0.2,0,0.000176919
0.5,0.3,0,0.000264569
0.5,0.4,0,0.000352986
0.5,0.5,0,0.000442223
0.5,0.6,0,0.000528168
0.5,0.7,0,0.000616102
0.5,0.8,0,0.000702302
0.5,0.9,0,0.000788656
0.5,1,0,0.000877075
0.5,1.1,0,0.000959414
0.5,1.2,0,0.00104495
0.5,1.3,0,0.00112833
0.5,1.4,0,0.00121132
0.5,1.5,0,0.00129756
0.5,1.6,0,0.00137501
0.5,1.7,0,0.00145677
0.5,1.8,0,0.00153598
0.5,1.9,0,0.00161427
0.5,2,0,0.00169693
0.5,2.1,0,0.00176829
0.5,2.2,0,0.00184498
0.5,2.3,0,0.00191878
0.5,2.4,0,0.00199118
0.5,2.5,0,0.00206895
0.5,2.6,0,0.00213315
0.5,2.7,0,0.0022036
0.5,2.8,0,0.00227087
0.5,2.9,0,0.00233627
0.5,3,0,0.00240796
0.5,3.1,0,0.00246405
0.5,3.2,0,0.00252721
0.5,3.3,0,0.00258693
0.5,3.4,0,0.00264437
0.5,3.5,0,0.00270891
0.5,3.6,0,0.0027561
0.5,3.7,0,0.00281103
0.5,3.8,0,0.00286235
0.5,3.9,0,0.00291101
0.5,4,0,0.00296745
0.5,4.1,0,0.00300508
0.5,4.2,0,0.00305101
0.5,4.3,0,0.0030932
0.5,4.4,0,0.0031324
0.5,4.5,0,0.00317992
0.5,4.6,0,0.00320749
0.5,4.7,0,0.00324377
0.5,4.8,0,0.00327627
0.5,4.9,0,0.00330173
0.5,5,0,0.0033333
0.5,5.1,0,0.00337008
0.5,5.2,0,0.00339463
0.5,5.3,0,0.00341711
0.5,5.4,0,0.00343749
0.5,5.5,0,0.00345578
0.5,5.6,0,0.00347197
0.5,5.7,0,0.00348604
0.5,5.8,0,0.00349799
0.5,5.9,0,0.00350781
0.5,6,0,0.00351921
0.5,6.1,0,0.00351327
0.5,6.2,0,0.0035152
0.5,6.3,0,0.00352141
0.5,6.4,0,0.0035171
0.5,6.5,0,0.0035119
0.5,6.6,0,0.00350848
0.5,6.7,0,0.00350592
0.5,6.8,0,0.0034905
0.5,6.9,0,0.0034793
0.5,7,0,0.00347466
0.5,7.1,0,0.00345047
0.5,7.2,0,0.00343225
0.5,7.3,0,0.00341738
0.5,7.4,0,0.00339349
0.5,7.5,0,0.0033669
0.5,7.6,0,0.003342
0.5,7.7,0,0.00331977
0.5,7.8,0,0.00328362
0.5,7.9,0,0.00325179
0.5,8,0,0.00322578
0.5,8.1,0,0.00318281
0.5,8.2,0,0.00314448
0.5,8.3,0,0.00310886
0.5,8.4,0,0.0030667
0.5,8.5,0,0.00302042
0.5,8.6,0,0.00297584
0.5,8.7,0,0.00293488
0.5,8.8,0,0.00288022
0.5,8.9,0,0.00282967
0.5,9,0,0.00278394
0.5,9.1,0,0.00272459
0.5,9.2,0,0.00266841
0.5,9.3,0,0.00261423
0.5,9.4,0,0.00255599
0.5,9.5,0,0.00249285
0.5,9.6,0,0.0024314
0.5,9.7,0,0.00237369
0.5,9.8,0,0.00230387
0.5,9.9,0,0.00223755
0.5,10,0,0.00217489
0.5,10.1,0,0.00210241
0.5,10.2,0,0.00203166
0.5,10.3,0,0.00196221
0.5,10.4,0,0.00189091
0.5,10.5,0,0.00181477
0.5,10.6,0,0.00174005
0.5,10.7,0,0.00166869
0.5,10.8,0,0.00158798
0.5,10.9,0,0.0015098
0.5,11,0,0.00143405
0.5,11.1,0,0.00135253
0.5,11.2,0,0.00127132
0.5,11.3,0,0.00119088
0.5,11.4,0,0.00111027
0.5,11.5,0,0.00102588
0.5,11.6,0,0.000942359
0.5,11.7,0,0.000861247
0.5,11.8,0,0.000774793
0.5,11.9,0,0.000689468
0.5,12,0,0.000605367
0.5,12.1,0,0.000519367
0.5,12.2,0,0.000432678
0.5,12.3,0,0.000346271
0.5,12.4,0,0.000260609
0.5,12.5,0,0.000173376
0.5,12.6,0,8.61758e-05
0.5,12.7,0,1.76167e-05
0.6,0,0,4.50778e-06
0.6,0.1,0,8.85975e-05
0.6,0.2,0,0.000177481
0.6,0.3,0,0.000265801
0.6,0.4,0,0.000354396
0.6,0.5,0,0.000443204
0.6,0.6,0,0.000530369
0.6,0.7,0,0.000618144
0.6,0.8,0,0.000704973
0.6,0.9,0,0.000791645
0.6,1,0,0.000878899
0.6,1.1,0,0.00096317
0.6,1.2,0,0.00104841
0.6,1.3,0,0.00113238
0.6,1.4,0,0.00121582
0.6,1.5,0,0.0013002
0.6,1.6,0,0.00138023
0.6,1.7,0,0.00146154
0.6,1.8,0,0.0015413
0.6,1.9,0,0.00162017
0.6,2,0,0.00170031
0.6,2.1,0,0.00177485
0.6,2.2,0,0.00185098
0.6,2.3,0,0.00192527
0.6,2.4,0,0.00199836
0.6,2.5,0,0.00207301
0.6,2.6,0,0.00214093
0.6,2.7,0,0.0022107
0.6,2.8,0,0.0022784
0.6,2.9,0,0.0023446
0.6,3,0,0.00241263
0.6,3.1,0,0.0024729
0.6,3.2,0,0.00253527
0.6,3.3,0,0.00259538
0.6,3.4,0,0.0026537
0.6,3.5,0,0.0027141
0.6,3.6,0,0.00276587
0.6,3.7,0,0.00281993
0.6,3.8,0,0.00287157
0.6,3.9,0,0.00292118
0.6,4,0,0.00297307
0.6,4.1,0,0.0030156
0.6,4.2,0,0.00306059
0.6,4.3,0,0.00310303
0.6,4.4,0,0.00314323
0.6,4.5,0,0.00318587
0.6,4.6,0,0.00321858
0.6,4.7,0,0.00325387
0.6,4.8,0,0.00328528
0.6,4.9,0,0.00331147
0.6,5,0,0.00333946
0.6,5.1,0,0.0033763
0.6,5.2,0,0.00340088
0.6,5.3,0,0.00342339
0.6,5.4,0,0.0034438
0.6,5.5,0,0.00346212
0.6,5.6,0,0.00347833
0.6,5.7,0,0.00349242
0.6,5.8,0,0.0035044
0.6,5.9,0,0.00351424
0.6,6,0,0.00352568
0.6,6.1,0,0.00352498
0.6,6.2,0,0.00352691
0.6,6.3,0,0.00352884
0.6,6.4,0,0.00352714
0.6,6.5,0,0.00352305
0.6,6.6,0,0.00351896
0.6,6.7,0,0.00351277
0.6,6.8,0,0.00350158
0.6,6.9,0,0.00349038
0.6,7,0,0.00348106
0.6,7.1,0,0.00346139
0.6,7.2,0,0.00344317
0.6,7.3,0,0.00342495
0.6,7.4,0,0.00340271
0.6,7.5,0,0.0033776
0.6,7.6,0,0.0033525
0.6,7.7,0,0.00332592
0.6,7.8,0,0.00329403
0.6,7.9,0,0.0032622
0.6,8,0,0.00323174
0.6,8.1,0,0.00319287
0.6,8.2,0,0.00315454
0.6,8.3,0,0.0031162
0.6,8.4,0,0.00307464
0.6,8.5,0,0.00303006
0.6,8.6,0,0.00298547
0.6,8.7,0,0.00294034
0.6,8.8,0,0.00288938
0.6,8.9,0,0.00283883
0.6,9,0,0.00278911
0.6,9.1,0,0.00273321
0.6,9.2,0,0.00267703
0.6,9.3,0,0.00262084
0.6,9.4,0,0.00256232
0.6,9.5,0,0.00250087
0.6,9.6,0,0.00243942
0.6,9.7,0,0.00237817
0.6,9.8,0,0.00231125
0.6,9.9,0,0.00224493
0.6,10,0,0.00217898
0.6,10.1,0,0.00210909
0.6,10.2,0,0.00203834
0.6,10.3,0,0.00196759
0.6,10.4,0,0.00189542
0.6,10.5,0,0.00182071
0.6,10.6,0,0.00174599
0.6,10.7,0,0.00167191
0.6,10.8,0,0.00159313
0.6,10.9,0,0.00151494
0.6,11,0,0.00143679
0.6,11.1,0,0.00135677
0.6,11.2,0,0.00127564
0.6,11.3,0,0.0011945
0.6,11.4,0,0.00111285
0.6,11.5,0,0.00102933
0.6,11.6,0,0.000945804
0.6,11.7,0,0.000862973
0.6,11.8,0,0.000777324
0.6,11.9,0,0.000692
0.6,12,0,0.000606676
0.6,12.1,0,0.000520904
0.6,12.2,0,0.00043427
0.6,12.3,0,0.000347636
0.6,12.4,0,0.000261258
0.6,12.5,0,0.000174058
0.6,12.6,0,8.68586e-05
0.6,12.7,0,5.87223e-06
0.7,0,0,0
0.7,0.1,0,8.91486e-05
0.7,0.2,0,0.000178032
