x,y,z,p
2.9,7,0,12.5587
2.9,7.1,0,12.4839
2.9,7.2,0,12.4095
2.9,7.3,0,12.3409
2.9,7.4,0,12.2744
2.9,7.5,0,12.209
2.9,7.6,0,12.1459
2.9,7.7,0,12.0848
2.9,7.8,0,12.0251
2.9,7.9,0,11.966
2.9,8,0,11.9087
2.9,8.1,0,11.8562
2.9,8.2,0,11.8043
2.9,8.3,0,11.7532
2.9,8.4,0,11.7065
2.9,8.5,0,11.6632
2.9,8.6,0,11.6199
2.9,8.7,0,11.5781
2.9,8.8,0,11.5428
2.9,8.9,0,11.5073
2.9,9,0,11.4711
2.9,9.1,0,11.4412
2.9,9.2,0,11.4124
2.9,9.3,0,11.3826
2.9,9.4,0,11.3559
2.9,9.5,0,11.3323
2.9,9.6,0,11.3082
2.9,9.7,0,11.2844
2.9,9.8,0,11.2652
2.9,9.9,0,11.2459
2.9,10,0,11.2255
2.9,10.1,0,11.2091
2.9,10.2,0,11.1936
2.9,10.3,0,11.1773
2.9,10.4,0,11.1626
2.9,10.5,0,11.1502
2.9,10.6,0,11.1373
2.9,10.7,0,11.1243
2.9,10.8,0,11.1146
2.9,10.9,0,11.1047
2.9,11,0,11.0942
2.9,11.1,0,11.0859
2.9,11.2,0,11.0783
2.9,11.3,0,11.0703
2.9,11.4,0,11.0631
2.9,11.5,0,11.0576
2.9,11.6,0,11.0518
2.9,11.7,0,11.046
2.9,11.8,0,11.0419
2.9,11.9,0,11.0379
2.9,12,0,11.0336
2.9,12.1,0,11.0306
2.9,12.2,0,11.028
2.9,12.3,0,11.0254
2.9,12.4,0,11.0234
2.9,12.5,0,11.0227
2.9,12.6,0,11.022
2.9,12.7,0,11.0213
3,0,0,11.7224
3,0.1,0,11.7254
3,0.2,0,11.7283
3,0.3,0,11.7371
3,0.4,0,11.7459
3,0.5,0,11.7587
3,0.6,0,11.7716
3,0.7,0,11.7875
3,0.8,0,11.8034
3,0.9,0,11.8232
3,1,0,11.843
3,1.1,0,11.8669
3,1.2,0,11.8908
3,1.3,0,11.9194
3,1.4,0,11.9479
3,1.5,0,11.9816
3,1.6,0,12.0153
3,1.7,0,12.0547
3,1.8,0,12.0941
3,1.9,0,12.1392
3,2,0,12.1844
3,2.1,0,12.2348
3,2.2,0,12.2853
3,2.3,0,12.3401
3,2.4,0,12.3949
3,2.5,0,12.4526
3,2.6,0,12.5103
3,2.7,0,12.5695
3,2.8,0,12.6286
3,2.9,0,12.688
3,3,0,12.7473
3,3.1,0,12.811
3,3.2,0,12.8748
3,3.3,0,12.9553
3,3.4,0,13.0358
3,3.5,0,13.1392
3,3.6,0,13.2426
3,3.7,0,13.3599
3,3.8,0,13.4772
3,3.9,0,13.6007
3,4,0,13.7242
3,4.1,0,13.8365
3,4.2,0,13.9488
3,4.3,0,14.0362
3,4.4,0,14.1236
3,4.5,0,14.1813
3,4.6,0,14.239
3,4.7,0,14.2691
3,4.8,0,14.2992
3,4.9,0,14.3049
3,5,0,14.3105
3,5.1,0,14.2877
3,5.2,0,14.2649
3,5.3,0,14.2177
3,5.4,0,14.1705
3,5.5,0,14.0976
3,5.6,0,14.0247
3,5.7,0,13.93
3,5.8,0,13.8353
3,5.9,0,13.709
3,6,0,13.5826
3,6.1,0,13.4593
3,6.2,0,13.3359
3,6.3,0,13.2125
3,6.4,0,13.0934
3,6.5,0,12.9766
3,6.6,0,12.8599
3,6.7,0,12.7507
3,6.8,0,12.6592
3,6.9,0,12.5677
3,7,0,12.4762
3,7.1,0,12.4009
3,7.2,0,12.3264
3,7.3,0,12.2519
3,7.4,0,12.1829
3,7.5,0,12.1176
3,7.6,0,12.0522
3,7.7,0,11.9883
3,7.8,0,11.9286
3,7.9,0,11.869
3,8,0,11.8093
3,8.1,0,11.7566
3,8.2,0,11.7046
3,8.3,0,11.6527
3,8.4,0,11.6055
3,8.5,0,11.5622
3,8.6,0,11.5189
3,8.7,0,11.4773
3,8.8,0,11.4419
3,8.9,0,11.4066
3,9,0,11.3712
3,9.1,0,11.3414
3,9.2,0,11.3126
3,9.3,0,11.2837
3,9.4,0,11.2575
3,9.5,0,11.234
3,9.6,0,11.2104
3,9.7,0,11.1875
3,9.8,0,11.1684
3,9.9,0,11.1492
3,10,0,11.13
3,10.1,0,11.1138
3,10.2,0,11.0983
3,10.3,0,11.0828
3,10.4,0,11.0687
3,10.5,0,11.0563
3,10.6,0,11.0438
3,10.7,0,11.0317
3,10.8,0,11.0219
3,10.9,0,11.0122
3,11,0,11.0024
3,11.1,0,10.9943
3,11.2,0,10.9867
3,11.3,0,10.9791
3,11.4,0,10.9723
3,11.5,0,10.9667
3,11.6,0,10.9612
3,11.7,0,10.9557
3,11.8,0,10.9517
3,11.9,0,10.9476
3,12,0,10.9436
3,12.1,0,10.9406
3,12.2,0,10.9381
3,12.3,0,10.9356
3,12.4,0,10.9337
3,12.5,0,10.933
3,12.6,0,10.9323
3,12.7,0,10.9316
3.1,0,0,11.6007
3.1,0.1,0,11.6036
3.1,0.2,0,11.6065
3.1,0.3,0,11.6155
3.1,0.4,0,11.6243
3.1,0.5,0,11.6375
3.1,0.6,0,11.6504
3.1,0.7,0,11.6665
3.1,0.8,0,11.6824
3.1,0.9,0,11.7024
3.1,1,0,11.7221
3.1,1.1,0,11.7463
3.1,1.2,0,11.7702
3.1,1.3,0,11.7993
3.1,1.4,0,11.8278
3.1,1.5,0,11.8623
3.1,1.6,0,11.896
3.1,1.7,0,11.9368
3.1,1.8,0,11.9761
3.1,1.9,0,12.0236
3.1,2,0,12.0687
3.1,2.1,0,12.1229
3.1,2.2,0,12.1734
3.1,2.3,0,12.2335
3.1,2.4,0,12.2883
3.1,2.5,0,12.3525
3.1,2.6,0,12.4102
3.1,2.7,0,12.4762
3.1,2.8,0,12.5354
3.1,2.9,0,12.6016
3.1,3,0,12.6609
3.1,3.1,0,12.7307
3.1,3.2,0,12.7945
3.1,3.3,0,12.8828
3.1,3.4,0,12.9633
3.1,3.5,0,13.0806
3.1,3.6,0,13.184
3.1,3.7,0,13.3213
3.1,3.8,0,13.4386
3.1,3.9,0,13.5868
3.1,4,0,13.7103
3.1,4.1,0,13.8528
3.1,4.2,0,13.9651
3.1,4.3,0,14.0777
3.1,4.4,0,14.165
3.1,4.5,0,14.2387
3.1,4.6,0,14.2964
3.1,4.7,0,14.3367
3.1,4.8,0,14.3668
3.1,4.9,0,14.375
3.1,5,0,14.3806
3.1,5.1,0,14.3537
3.1,5.2,0,14.3309
3.1,5.3,0,14.2722
3.1,5.4,0,14.2249
3.1,5.5,0,14.1361
3.1,5.6,0,14.0632
3.1,5.7,0,13.9458
3.1,5.8,0,13.8512
3.1,5.9,0,13.6934
3.1,6,0,13.5671
3.1,6.1,0,13.4157
3.1,6.2,0,13.2828
3.1,6.3,0,13.1594
3.1,6.4,0,13.0289
3.1,6.5,0,12.9001
3.1,6.6,0,12.7833
3.1,6.7,0,12.6716
3.1,6.8,0,12.5716
3.1,6.9,0,12.4798
3.1,7,0,12.3883
3.1,7.1,0,12.3078
3.1,7.2,0,12.2312
3.1,7.3,0,12.1567
3.1,7.4,0,12.0847
3.1,7.5,0,12.0156
3.1,7.6,0,11.9502
3.1,7.7,0,11.8856
3.1,7.8,0,11.8231
3.1,7.9,0,11.7632
3.1,8,0,11.7035
3.1,8.1,0,11.6505
3.1,8.2,0,11.5984
3.1,8.3,0,11.5465
3.1,8.4,0,11.5
3.1,8.5,0,11.4576
3.1,8.6,0,11.4143
3.1,8.7,0,11.373
3.1,8.8,0,11.3394
3.1,8.9,0,11.3043
3.1,9,0,11.2689
3.1,9.1,0,11.2406
3.1,9.2,0,11.2127
3.1,9.3,0,11.1838
3.1,9.4,0,11.1585
3.1,9.5,0,11.1364
3.1,9.6,0,11.1129
3.1,9.7,0,11.0902
3.1,9.8,0,11.0727
3.1,9.9,0,11.0538
3.1,10,0,11.0346
3.1,10.1,0,11.0196
3.1,10.2,0,11.0048
3.1,10.3,0,10.9894
3.1,10.4,0,10.9758
3.1,10.5,0,10.9644
3.1,10.6,0,10.952
3.1,10.7,0,10.9399
3.1,10.8,0,10.9311
3.1,10.9,0,10.9216
3.1,11,0,10.9119
3.1,11.1,0,10.9043
3.1,11.2,0,10.8972
3.1,11.3,0,10.8896
3.1,11.4,0,10.883
3.1,11.5,0,10.878
3.1,11.6,0,10.8724
3.1,11.7,0,10.8669
3.1,11.8,0,10.8633
3.1,11.9,0,10.8594
3.1,12,0,10.8554
3.1,12.1,0,10.8525
3.1,12.2,0,10.8501
3.1,12.3,0,10.8476
3.1,12.4,0,10.8457
3.1,12.5,0,10.845
3.1,12.6,0,10.8443
3.1,12.7,0,10.8436
3.2,0,0,11.479
3.2,0.1,0,11.4818
3.2,0.2,0,11.4847
3.2,0.3,0,11.4937
3.2,0.4,0,11.5027
3.2,0.5,0,11.516
3.2,0.6,0,11.5292
3.2,0.7,0,11.5453
3.2,0.8,0,11.5614
3.2,0.9,0,11.5814
3.2,1,0,11.6013
3.2,1.1,0,11.6256
3.2,1.2,0,11.6497
3.2,1.3,0,11.6788
3.2,1.4,0,11.7078
3.2,1.5,0,11.7424
3.2,1.6,0,11.7767
3.2,1.7,0,11.8178
3.2,1.8,0,11.8582
3.2,1.9,0,11.9062
3.2,2,0,11.9531
3.2,2.1,0,12.0082
3.2,2.2,0,12.0615
3.2,2.3,0,12.1229
3.2,2.4,0,12.1817
3.2,2.5,0,12.2475
3.2,2.6,0,12.31
3.2,2.7,0,12.3778
3.2,2.8,0,12.4421
3.2,2.9,0,12.5101
3.2,3,0,12.5746
3.2,3.1,0,12.6459
3.2,3.2,0,12.7142
3.2,3.3,0,12.8045
3.2,3.4,0,12.8909
3.2,3.5,0,13.0116
3.2,3.6,0,13.1254
3.2,3.7,0,13.2677
3.2,3.8,0,13.4001
3.2,3.9,0,13.5544
3.2,4,0,13.6964
3.2,4.1,0,13.8464
3.2,4.2,0,13.9813
3.2,4.3,0,14.1002
3.2,4.4,0,14.2065
3.2,4.5,0,14.2842
3.2,4.6,0,14.3538
3.2,4.7,0,14.3967
3.2,4.8,0,14.4345
3.2,4.9,0,14.4432
3.2,5,0,14.4508
3.2,5.1,0,14.4228
3.2,5.2,0,14.397
3.2,5.3,0,14.3353
3.2,5.4,0,14.2794
3.2,5.5,0,14.1866
3.2,5.6,0,14.1017
3.2,5.7,0,13.9787
3.2,5.8,0,13.867
3.2,5.9,0,13.7014
3.2,6,0,13.5515
3.2,6.1,0,13.4001
3.2,6.2,0,13.2488
3.2,6.3,0,13.1064
3.2,6.4,0,12.9759
3.2,6.5,0,12.8416
3.2,6.6,0,12.7072
3.2,6.7,0,12.595
3.2,6.8,0,12.495
3.2,6.9,0,12.3951
3.2,7,0,12.3003
3.2,7.1,0,12.2198
3.2,7.2,0,12.1399
3.2,7.3,0,12.0615
3.2,7.4,0,11.9894
3.2,7.5,0,11.919
3.2,7.6,0,11.8486
3.2,7.7,0,11.7836
3.2,7.8,0,11.7211
3.2,7.9,0,11.6586
3.2,8,0,11.5977
3.2,8.1,0,11.5447
3.2,8.2,0,11.4925
3.2,8.3,0,11.4403
3.2,8.4,0,11.3938
3.2,8.5,0,11.3517
3.2,8.6,0,11.3096
3.2,8.7,0,11.2684
3.2,8.8,0,11.2348
3.2,8.9,0,11.2011
3.2,9,0,11.1666
3.2,9.1,0,11.1383
3.2,9.2,0,11.1113
3.2,9.3,0,11.084
3.2,9.4,0,11.0586
3.2,9.5,0,11.0368
3.2,9.6,0,11.015
3.2,9.7,0,10.9927
3.2,9.8,0,10.9751
3.2,9.9,0,10.9576
3.2,10,0,10.9392
3.2,10.1,0,10.9242
3.2,10.2,0,10.9101
3.2,10.3,0,10.8959
3.2,10.4,0,10.8823
3.2,10.5,0,10.8711
3.2,10.6,0,10.8599
3.2,10.7,0,10.8481
3.2,10.8,0,10.8393
3.2,10.9,0,10.8305
3.2,11,0,10.8213
3.2,11.1,0,10.8138
3.2,11.2,0,10.8069
3.2,11.3,0,10.8001
3.2,11.4,0,10.7935
3.2,11.5,0,10.7885
3.2,11.6,0,10.7835
3.2,11.7,0,10.7782
3.2,11.8,0,10.7745
3.2,11.9,0,10.7709
3.2,12,0,10.7671
3.2,12.1,0,10.7643
3.2,12.2,0,10.7619
3.2,12.3,0,10.7596
3.2,12.4,0,10.7577
3.2,12.5,0,10.757
3.2,12.6,0,10.7563
3.2,12.7,0,10.7556
3.3,0,0,11.3561
3.3,0.1,0,11.3588
3.3,0.2,0,11.3617
3.3,0.3,0,11.3707
3.3,0.4,0,11.3798
3.3,0.5,0,11.393
3.3,0.6,0,11.4063
3.3,0.7,0,11.4223
3.3,0.8,0,11.4385
3.3,0.9,0,11.4583
3.3,1,0,11.4783
3.3,1.1,0,11.5023
3.3,1.2,0,11.5266
3.3,1.3,0,11.5556
3.3,1.4,0,11.5847
3.3,1.5,0,11.6193
3.3,1.6,0,11.654
3.3,1.7,0,11.6951
3.3,1.8,0,11.7362
3.3,1.9,0,11.7845
3.3,2,0,11.8325
3.3,2.1,0,11.888
3.3,2.2,0,11.9432
3.3,2.3,0,12.0049
3.3,2.4,0,12.0664
3.3,2.5,0,12.1326
3.3,2.6,0,12.1984
3.3,2.7,0,12.2675
3.3,2.8,0,12.3353
3.3,2.9,0,12.4062
3.3,3,0,12.4741
3.3,3.1,0,12.5495
3.3,3.2,0,12.6209
3.3,3.3,0,12.7178
3.3,3.4,0,12.8082
3.3,3.5,0,12.9397
3.3,3.6,0,13.0604
3.3,3.7,0,13.2208
3.3,3.8,0,13.3631
3.3,3.9,0,13.5426
3.3,4,0,13.697
3.3,4.1,0,13.8652
3.3,4.2,0,14.0152
3.3,4.3,0,14.1443
3.3,4.4,0,14.2632
3.3,4.5,0,14.3488
3.3,4.6,0,14.4264
3.3,4.7,0,14.4733
3.3,4.8,0,14.5161
3.3,4.9,0,14.526
3.3,5,0,14.5348
3.3,5.1,0,14.5041
3.3,5.2,0,14.4762
3.3,5.3,0,14.4086
3.3,5.4,0,14.3469
3.3,5.5,0,14.2442
3.3,5.6,0,14.1513
3.3,5.7,0,14.0181
3.3,5.8,0,13.8951
3.3,5.9,0,13.7149
3.3,6,0,13.5493
3.3,6.1,0,13.3669
3.3,6.2,0,13.2155
3.3,6.3,0,13.0642
3.3,6.4,0,12.902
3.3,6.5,0,12.767
3.3,6.6,0,12.6327
3.3,6.7,0,12.5056
3.3,6.8,0,12.4019
3.3,6.9,0,12.3019
3.3,7,0,12.202
3.3,7.1,0,12.1193
3.3,7.2,0,12.0393
3.3,7.3,0,11.9594
3.3,7.4,0,11.8848
3.3,7.5,0,11.8144
3.3,7.6,0,11.744
3.3,7.7,0,11.6756
3.3,7.8,0,11.6132
3.3,7.9,0,11.5507
3.3,8,0,11.4883
3.3,8.1,0,11.4359
3.3,8.2,0,11.3836
3.3,8.3,0,11.3314
3.3,8.4,0,11.286
3.3,8.5,0,11.2441
3.3,8.6,0,11.2021
3.3,8.7,0,11.1622
3.3,8.8,0,11.1298
3.3,8.9,0,11.0961
3.3,9,0,11.0625
3.3,9.1,0,11.0362
3.3,9.2,0,11.0092
3.3,9.3,0,10.9821
3.3,9.4,0,10.9589
3.3,9.5,0,10.9375
3.3,9.6,0,10.9157
3.3,9.7,0,10.8948
3.3,9.8,0,10.8783
3.3,9.9,0,10.8608
3.3,10,0,10.8432
3.3,10.1,0,10.8296
3.3,10.2,0,10.8156
3.3,10.3,0,10.8015
3.3,10.4,0,10.7894
3.3,10.5,0,10.7785
3.3,10.6,0,10.7673
3.3,10.7,0,10.7564
3.3,10.8,0,10.7483
3.3,10.9,0,10.7396
3.3,11,0,10.7308
3.3,11.1,0,10.7241
3.3,11.2,0,10.7173
3.3,11.3,0,10.7105
3.3,11.4,0,10.7046
3.3,11.5,0,10.6998
3.3,11.6,0,10.6948
3.3,11.7,0,10.6899
3.3,11.8,0,10.6865
3.3,11.9,0,10.6829
3.3,12,0,10.6793
3.3,12.1,0,10.6767
3.3,12.2,0,10.6743
3.3,12.3,0,10.672
3.3,12.4,0,10.6703
3.3,12.5,0,10.6696
3.3,12.6,0,10.6689
3.3,12.7,0,10.6683
3.4,0,0,11.232
3.4,0.1,0,11.2347
3.4,0.2,0,11.2375
3.4,0.3,0,11.2464
3.4,0.4,0,11.2555
3.4,0.5,0,11.2686
3.4,0.6,0,11.2819
3.4,0.7,0,11.2976
3.4,0.8,0,11.3137
3.4,0.9,0,11.3332
3.4,1,0,11.3531
3.4,1.1,0,11.3768
3.4,1.2,0,11.401
3.4,1.3,0,11.4296
3.4,1.4,0,11.4587
3.4,1.5,0,11.4931
3.4,1.6,0,11.5277
3.4,1.7,0,11.569
3.4,1.8,0,11.6101
3.4,1.9,0,11.6589
3.4,2,0,11.707
3.4,2.1,0,11.7631
3.4,2.2,0,11.8184
3.4,2.3,0,11.8806
3.4,2.4,0,11.9422
3.4,2.5,0,12.0093
3.4,2.6,0,12.0753
3.4,2.7,0,12.1466
3.4,2.8,0,12.2151
3.4,2.9,0,12.2903
3.4,3,0,12.3597
3.4,3.1,0,12.4411
3.4,3.2,0,12.5145
3.4,3.3,0,12.6214
3.4,3.4,0,12.7151
3.4,3.5,0,12.863
3.4,3.6,0,12.9891
3.4,3.7,0,13.1765
3.4,3.8,0,13.3279
3.4,3.9,0,13.5449
3.4,4,0,13.7119
3.4,4.1,0,13.9076
3.4,4.2,0,14.0667
3.4,4.3,0,14.211
3.4,4.4,0,14.335
3.4,4.5,0,14.4326
3.4,4.6,0,14.5142
3.4,4.7,0,14.567
3.4,4.8,0,14.6119
3.4,4.9,0,14.6234
3.4,5,0,14.6327
3.4,5.1,0,14.598
3.4,5.2,0,14.5687
3.4,5.3,0,14.4922
3.4,5.4,0,14.4275
3.4,5.5,0,14.3099
3.4,5.6,0,14.212
3.4,5.7,0,14.0635
3.4,5.8,0,13.9354
3.4,5.9,0,13.7334
3.4,6,0,13.5605
3.4,6.1,0,13.3628
3.4,6.2,0,13.1651
3.4,6.3,0,13.0133
3.4,6.4,0,12.8511
3.4,6.5,0,12.683
3.4,6.6,0,12.5365
3.4,6.7,0,12.4095
3.4,6.8,0,12.2994
3.4,6.9,0,12.1922
3.4,7,0,12.0923
3.4,7.1,0,12.0088
3.4,7.2,0,11.9263
3.4,7.3,0,11.8462
3.4,7.4,0,11.7716
3.4,7.5,0,11.7005
3.4,7.6,0,11.6299
3.4,7.7,0,11.5615
3.4,7.8,0,11.4993
3.4,7.9,0,11.437
3.4,8,0,11.3745
3.4,8.1,0,11.3225
3.4,8.2,0,11.2716
3.4,8.3,0,11.2195
3.4,8.4,0,11.174
3.4,8.5,0,11.1342
3.4,8.6,0,11.0932
3.4,8.7,0,11.0533
3.4,8.8,0,11.0223
3.4,8.9,0,10.9907
3.4,9,0,10.9571
3.4,9.1,0,10.9312
3.4,9.2,0,10.9067
3.4,9.3,0,10.8801
3.4,9.4,0,10.8569
3.4,9.5,0,10.8374
3.4,9.6,0,10.8168
3.4,9.7,0,10.7959
3.4,9.8,0,10.7804
3.4,9.9,0,10.7647
3.4,10,0,10.7471
3.4,10.1,0,10.7338
3.4,10.2,0,10.7215
3.4,10.3,0,10.7079
3.4,10.4,0,10.6958
3.4,10.5,0,10.686
3.4,10.6,0,10.6756
3.4,10.7,0,10.6648
3.4,10.8,0,10.6572
3.4,10.9,0,10.6495
3.4,11,0,10.6407
3.4,11.1,0,10.6341
3.4,11.2,0,10.6283
3.4,11.3,0,10.6217
3.4,11.4,0,10.6159
3.4,11.5,0,10.6115
3.4,11.6,0,10.6069
3.4,11.7,0,10.602
3.4,11.8,0,10.5989
3.4,11.9,0,10.5957
3.4,12,0,10.592
3.4,12.1,0,10.5895
3.4,12.2,0,10.5874
3.4,12.3,0,10.5851
3.4,12.4,0,10.5834
3.4,12.5,0,10.5828
3.4,12.6,0,10.5822
3.4,12.7,0,10.5815
3.5,0,0,11.108
3.5,0.1,0,11.1106
3.5,0.2,0,11.1133
3.5,0.3,0,11.1223
3.5,0.4,0,11.1312
3.5,0.5,0,11.1443
3.5,0.6,0,11.1574
3.5,0.7,0,11.1732
3.5,0.8,0,11.1889
3.5,0.9,0,11.2084
3.5,1,0,11.228
3.5,1.1,0,11.2517
3.5,1.2,0,11.2754
3.5,1.3,0,11.304
3.5,1.4,0,11.3327
3.5,1.5,0,11.3671
3.5,1.6,0,11.4015
3.5,1.7,0,11.4428
3.5,1.8,0,11.484
3.5,1.9,0,11.5328
3.5,2,0,11.5816
3.5,2.1,0,11.6376
3.5,2.2,0,11.6936
3.5,2.3,0,11.7559
3.5,2.4,0,11.8181
3.5,2.5,0,11.8852
3.5,2.6,0,11.9523
3.5,2.7,0,12.0236
3.5,2.8,0,12.0948
3.5,2.9,0,12.17
3.5,3,0,12.2452
3.5,3.1,0,12.3267
3.5,3.2,0,12.4081
3.5,3.3,0,12.5151
3.5,3.4,0,12.622
3.5,3.5,0,12.7699
3.5,3.6,0,12.9178
3.5,3.7,0,13.1052
3.5,3.8,0,13.2926
3.5,3.9,0,13.5097
3.5,4,0,13.7267
3.5,4.1,0,13.9225
3.5,4.2,0,14.1182
3.5,4.3,0,14.2625
3.5,4.4,0,14.4068
3.5,4.5,0,14.5044
3.5,4.6,0,14.602
3.5,4.7,0,14.6548
3.5,4.8,0,14.7076
3.5,4.9,0,14.7191
3.5,5,0,14.7306
3.5,5.1,0,14.6959
3.5,5.2,0,14.6612
3.5,5.3,0,14.5847
3.5,5.4,0,14.5081
3.5,5.5,0,14.3905
3.5,5.6,0,14.2728
3.5,5.7,0,14.1242
3.5,5.8,0,13.9757
3.5,5.9,0,13.7737
3.5,6,0,13.5717
3.5,6.1,0,13.374
3.5,6.2,0,13.1763
3.5,6.3,0,12.9786
3.5,6.4,0,12.8002
3.5,6.5,0,12.6321
3.5,6.6,0,12.464
3.5,6.7,0,12.3133
3.5,6.8,0,12.2032
3.5,6.9,0,12.0932
3.5,7,0,11.9831
3.5,7.1,0,11.8991
3.5,7.2,0,11.8166
3.5,7.3,0,11.734
3.5,7.4,0,11.6583
3.5,7.5,0,11.5873
3.5,7.6,0,11.5162
3.5,7.7,0,11.4474
3.5,7.8,0,11.3852
3.5,7.9,0,11.323
3.5,8,0,11.2608
3.5,8.1,0,11.2088
3.5,8.2,0,11.1578
3.5,8.3,0,11.1069
3.5,8.4,0,11.0621
3.5,8.5,0,11.0223
3.5,8.6,0,10.9825
3.5,8.7,0,10.9444
3.5,8.8,0,10.9134
3.5,8.9,0,10.8824
3.5,9,0,10.8513
3.5,9.1,0,10.8258
3.5,9.2,0,10.8013
3.5,9.3,0,10.7768
3.5,9.4,0,10.7548
3.5,9.5,0,10.7354
3.5,9.6,0,10.7159
3.5,9.7,0,10.6971
3.5,9.8,0,10.6816
3.5,9.9,0,10.6661
3.5,10,0,10.6506
3.5,10.1,0,10.6377
3.5,10.2,0,10.6255
3.5,10.3,0,10.6132
3.5,10.4,0,10.6021
3.5,10.5,0,10.5923
3.5,10.6,0,10.5826
3.5,10.7,0,10.5731
3.5,10.8,0,10.5655
3.5,10.9,0,10.558
3.5,11,0,10.5504
3.5,11.1,0,10.5441
3.5,11.2,0,10.5382
3.5,11.3,0,10.5323
3.5,11.4,0,10.5271
3.5,11.5,0,10.5228
3.5,11.6,0,10.5184
3.5,11.7,0,10.5142
3.5,11.8,0,10.511
3.5,11.9,0,10.5078
3.5,12,0,10.5047
3.5,12.1,0,10.5022
3.5,12.2,0,10.5002
3.5,12.3,0,10.4981
3.5,12.4,0,10.4965
3.5,12.5,0,10.4959
3.5,12.6,0,10.4953
3.5,12.7,0,10.4947
3.6,0,0,10.9819
3.6,0.1,0,10.9845
3.6,0.2,0,10.9872
3.6,0.3,0,10.9956
3.6,0.4,0,11.0045
3.6,0.5,0,11.0166
3.6,0.6,0,11.0298
3.6,0.7,0,11.0445
3.6,0.8,0,11.0602
3.6,0.9,0,11.0785
3.6,1,0,11.098
3.6,1.1,0,11.1202
3.6,1.2,0,11.1439
3.6,1.3,0,11.1709
3.6,1.4,0,11.1996
3.6,1.5,0,11.2321
3.6,1.6,0,11.2665
3.6,1.7,0,11.3057
3.6,1.8,0,11.347
3.6,1.9,0,11.3939
3.6,2,0,11.4427
3.6,2.1,0,11.4982
3.6,2.2,0,11.5543
3.6,2.3,0,11.6185
3.6,2.4,0,11.6808
3.6,2.5,0,11.7529
3.6,2.6,0,11.82
3.6,2.7,0,11.8984
3.6,2.8,0,11.9696
3.6,2.9,0,12.0526
3.6,3,0,12.1278
3.6,3.1,0,12.2155
3.6,3.2,0,12.297
3.6,3.3,0,12.4056
3.6,3.4,0,12.5126
3.6,3.5,0,12.6606
3.6,3.6,0,12.8085
3.6,3.7,0,13.0122
3.6,3.8,0,13.1996
3.6,3.9,0,13.465
3.6,4,0,13.6821
3.6,4.1,0,13.948
3.6,4.2,0,14.1437
3.6,4.3,0,14.3427
3.6,4.4,0,14.487
3.6,4.5,0,14.6134
3.6,4.6,0,14.711
3.6,4.7,0,14.7801
3.6,4.8,0,14.8329
3.6,4.9,0,14.8492
3.6,5,0,14.8607
3.6,5.1,0,14.8176
3.6,5.2,0,14.7829
3.6,5.3,0,14.6853
3.6,5.4,0,14.6088
3.6,5.5,0,14.4594
3.6,5.6,0,14.3417
3.6,5.7,0,14.1427
3.6,5.8,0,13.9942
3.6,5.9,0,13.7269
3.6,6,0,13.5249
3.6,6.1,0,13.2849
3.6,6.2,0,13.0728
3.6,6.3,0,12.8751
3.6,6.4,0,12.6897
3.6,6.5,0,12.5142
3.6,6.6,0,12.3461
3.6,6.7,0,12.1949
3.6,6.8,0,12.0832
3.6,6.9,0,11.973
3.6,7,0,11.8629
3.6,7.1,0,11.7766
3.6,7.2,0,11.693
3.6,7.3,0,11.6105
3.6,7.4,0,11.5336
3.6,7.5,0,11.4611
3.6,7.6,0,11.39
3.6,7.7,0,11.3215
3.6,7.8,0,11.2603
3.6,7.9,0,11.1982
3.6,8,0,11.136
3.6,8.1,0,11.0873
3.6,8.2,0,11.038
3.6,8.3,0,10.9871
3.6,8.4,0,10.9446
3.6,8.5,0,10.9081
3.6,8.6,0,10.8683
3.6,8.7,0,10.831
3.6,8.8,0,10.8039
3.6,8.9,0,10.7734
3.6,9,0,10.7424
3.6,9.1,0,10.7199
3.6,9.2,0,10.6971
3.6,9.3,0,10.6726
3.6,9.4,0,10.6521
3.6,9.5,0,10.6352
3.6,9.6,0,10.6157
3.6,9.7,0,10.5972
3.6,9.8,0,10.5844
3.6,9.9,0,10.5694
3.6,10,0,10.5539
3.6,10.1,0,10.5428
3.6,10.2,0,10.5317
3.6,10.3,0,10.5194
3.6,10.4,0,10.5091
3.6,10.5,0,10.501
3.6,10.6,0,10.4912
3.6,10.7,0,10.4819
3.6,10.8,0,10.4757
3.6,10.9,0,10.4685
3.6,11,0,10.4609
3.6,11.1,0,10.4555
3.6,11.2,0,10.4503
3.6,11.3,0,10.4444
3.6,11.4,0,10.4395
3.6,11.5,0,10.4359
3.6,11.6,0,10.4316
3.6,11.7,0,10.4273
3.6,11.8,0,10.4247
3.6,11.9,0,10.4217
3.6,12,0,10.4185
3.6,12.1,0,10.4163
3.6,12.2,0,10.4144
3.6,12.3,0,10.4123
3.6,12.4,0,10.4108
3.6,12.5,0,10.4103
3.6,12.6,0,10.4097
3.6,12.7,0,10.4091
3.7,0,0,10.8559
3.7,0.1,0,10.8585
3.7,0.2,0,10.8611
3.7,0.3,0,10.8693
3.7,0.4,0,10.8778
3.7,0.5,0,10.8897
3.7,0.6,0,10.9021
3.7,0.7,0,10.9166
3.7,0.8,0,10.9316
3.7,0.9,0,10.9495
3.7,1,0,10.9681
3.7,1.1,0,10.99
3.7,1.2,0,11.0125
3.7,1.3,0,11.0391
3.7,1.4,0,11.0664
