x,y,z,U_0,U_1,U_2
0.1,4.9,0,3.01932,0.0030303,4.5e-08
0.1,5,0,3.01932,0.0030303,4.5e-08
0.1,5.1,0,3.02078,0.00398179,5.5e-08
0.1,5.2,0,3.02078,0.00398179,5.5e-08
0.1,5.3,0,3.02132,0.00438349,6.5e-08
0.1,5.4,0,3.02132,0.00438349,6.5e-08
0.1,5.5,0,3.01983,0.00592588,5.95e-08
0.1,5.6,0,3.01983,0.00592588,5.95e-08
0.1,5.7,0,3.02088,0.00986594,4.45e-08
0.1,5.8,0,3.02088,0.00986594,4.45e-08
0.1,5.9,0,3.01897,0.0108279,2.59736e-08
0.1,6,0,3.01897,0.0108279,2.59736e-08
0.1,6.1,0,3.0177,0.00955114,9.93291e-10
0.1,6.2,0,3.01727,0.00911705,-7.5e-09
0.1,6.3,0,3.01727,0.00911705,-7.5e-09
0.1,6.4,0,3.01797,0.00846043,-1.4291e-08
0.1,6.5,0,3.01871,0.0077634,-2.15e-08
0.1,6.6,0,3.01871,0.0077634,-2.15e-08
0.1,6.7,0,3.01792,0.00792824,-2.3403e-08
0.1,6.8,0,3.0153,0.00847772,-2.97463e-08
0.1,6.9,0,3.0152,0.0084997,-3e-08
0.1,7,0,3.0152,0.0084997,-3e-08
0.1,7.1,0,3.01276,0.00958284,-3.70896e-08
0.1,7.2,0,3.01176,0.0100275,-4e-08
0.1,7.3,0,3.01176,0.0100275,-4e-08
0.1,7.4,0,3.01169,0.0103117,-2.8806e-08
0.1,7.5,0,3.01159,0.0106621,-1.5e-08
0.1,7.6,0,3.01159,0.0106621,-1.5e-08
0.1,7.7,0,3.01188,0.010627,-1.22015e-08
0.1,7.8,0,3.01304,0.0104864,-1.00746e-09
0.1,7.9,0,3.01314,0.0104738,-3.1225e-18
0.1,8,0,3.01314,0.0104738,-3.1225e-18
0.1,8.1,0,3.01426,0.0101949,-3.02239e-08
0.1,8.2,0,3.0148,0.0100586,-4.5e-08
0.1,8.3,0,3.0148,0.0100586,-4.5e-08
0.1,8.4,0,3.01532,0.00987559,-4.70522e-08
0.1,8.5,0,3.01606,0.00961277,-5e-08
0.1,8.6,0,3.01606,0.00961277,-5e-08
0.1,8.7,0,3.01617,0.00952981,-5.29851e-08
0.1,8.8,0,3.01673,0.009115,-6.79104e-08
0.1,8.9,0,3.01681,0.00905693,-7e-08
0.1,9,0,3.01681,0.00905693,-7e-08
0.1,9.1,0,3.01704,0.00857234,-1.01716e-07
0.1,9.2,0,3.01717,0.008293,-1.2e-07
0.1,9.3,0,3.01717,0.008293,-1.2e-07
0.1,9.4,0,3.01723,0.00793536,-1.18134e-07
0.1,9.5,0,3.01733,0.00733453,-1.15e-07
0.1,9.6,0,3.01733,0.00733453,-1.15e-07
0.1,9.7,0,3.01734,0.00721229,-1.1444e-07
0.1,9.8,0,3.01738,0.00639735,-1.10709e-07
0.1,9.9,0,3.01739,0.00624251,-1.1e-07
0.1,10,0,3.01739,0.00624251,-1.1e-07
0.1,10.1,0,3.01742,0.00553332,-1.01045e-07
0.1,10.2,0,3.01743,0.00505462,-9.5e-08
0.1,10.3,0,3.01743,0.00505462,-9.5e-08
0.1,10.4,0,3.01744,0.00462106,-8.99627e-08
0.1,10.5,0,3.01747,0.00376358,-8e-08
0.1,10.6,0,3.01747,0.00376358,-8e-08
0.1,10.7,0,3.01748,0.00366658,-8.11194e-08
0.1,10.8,0,3.01752,0.00269659,-9.23134e-08
0.1,10.9,0,3.01753,0.00246379,-9.5e-08
0.1,11,0,3.01753,0.00246379,-9.5e-08
0.1,11.1,0,3.0176,0.00147223,-1.06194e-07
0.1,11.2,0,3.01766,0.000692203,-1.15e-07
0.1,11.3,0,3.01766,0.000692203,-1.15e-07
0.1,11.4,0,3.01776,0.000156669,-1.15e-07
0.1,11.5,0,3.018,-0.00110184,-1.15e-07
0.1,11.6,0,3.018,-0.00110184,-1.15e-07
0.1,11.7,0,3.01802,-0.00124848,-1.15e-07
0.1,11.8,0,3.01847,-0.00418125,-1.15e-07
0.1,11.9,0,3.0186,-0.00503175,-1.15e-07
0.1,12,0,3.0186,-0.00503175,-1.15e-07
0.1,12.1,0,3.01585,-0.0065809,-1.48955e-07
0.1,12.2,0,3.01335,-0.00799726,-1.8e-07
0.1,12.3,0,3.01335,-0.00799726,-1.8e-07
0.1,12.4,0,2.69643,-0.00590842,-1.32985e-07
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83372,0.0244035,-2.5e-08
0.2,0.2,0,3.00949,0.0390456,-4e-08
0.2,0.3,0,3.03122,0.0343326,-1.275e-07
0.2,0.4,0,3.04427,0.0315049,-1.8e-07
0.2,0.5,0,3.04207,0.0224529,-1.6125e-07
0.2,0.6,0,3.04075,0.0170217,-1.5e-07
0.2,0.7,0,3.03906,0.0134037,-1.1875e-07
0.2,0.8,0,3.03804,0.0112329,-1e-07
0.2,0.9,0,3.03695,0.00784082,-7.5e-08
0.2,1,0,3.03629,0.00580558,-6e-08
0.2,1.1,0,3.03538,0.00371684,-3.5e-08
0.2,1.2,0,3.03484,0.00246359,-2e-08
0.2,1.3,0,3.03378,0.000943768,-1.375e-08
0.2,1.4,0,3.03314,3.1874e-05,-1e-08
0.2,1.5,0,3.03179,-0.00110023,2.5e-09
0.2,1.6,0,3.03098,-0.0017795,1e-08
0.2,1.7,0,3.02931,-0.00273188,4.125e-08
0.2,1.8,0,3.02831,-0.00330331,6e-08
0.2,1.9,0,3.02634,-0.00416041,6.625e-08
0.2,2,0,3.02516,-0.00467467,7e-08
0.2,2.1,0,3.02285,-0.00530413,7e-08
0.2,2.2,0,3.02146,-0.00568181,7e-08
0.2,2.3,0,3.0189,-0.00571643,8.875e-08
0.2,2.4,0,3.01736,-0.0057372,1e-07
0.2,2.5,0,3.01562,-0.00470808,1e-07
0.2,2.6,0,3.01457,-0.0040906,1e-07
0.2,2.7,0,3.01612,-0.00182973,8.75e-08
0.2,2.8,0,3.01704,-0.0004732,8e-08
0.2,2.9,0,3.02375,0.00185142,8.0625e-08
0.2,3,0,3.02778,0.0032462,8.1e-08
0.2,3.1,0,3.03839,0.00399533,6.85e-08
0.2,3.2,0,3.04476,0.0044448,6.1e-08
0.2,3.3,0,3.05326,0.0037213,4.1625e-08
0.2,3.4,0,3.05835,0.0032872,3e-08
0.2,3.5,0,3.05344,0.00213982,1.8125e-08
0.2,3.6,0,3.05049,0.0014514,1.1e-08
0.2,3.7,0,3.0353,-0.000722975,1.4125e-08
0.2,3.8,0,3.02618,-0.0020276,1.6e-08
0.2,3.9,0,3.02707,-0.00617948,3.35e-08
0.2,4,0,3.02759,-0.0086706,4.4e-08
0.2,4.1,0,3.03551,-0.010024,4.775e-08
0.2,4.2,0,3.04026,-0.010836,5e-08
0.2,4.3,0,3.03942,-0.00591583,5.5e-08
0.2,4.4,0,3.03892,-0.00296373,5.8e-08
0.2,4.5,0,3.04189,-0.000134768,6.9875e-08
0.2,4.6,0,3.04368,0.00156261,7.7e-08
0.2,4.7,0,3.04392,0.00282108,7.8875e-08
0.2,4.8,0,3.04406,0.00357616,8e-08
0.2,4.9,0,3.04067,0.00512893,8.625e-08
0.2,5,0,3.03864,0.00606059,9e-08
0.2,5.1,0,3.04046,0.00724996,1.025e-07
0.2,5.2,0,3.04155,0.00796358,1.1e-07
0.2,5.3,0,3.04224,0.0084657,1.225e-07
0.2,5.4,0,3.04265,0.00876697,1.3e-07
0.2,5.5,0,3.04078,0.010695,1.23125e-07
0.2,5.6,0,3.03966,0.0118518,1.19e-07
0.2,5.7,0,3.04097,0.0167768,1.0025e-07
0.2,5.8,0,3.04175,0.0197319,8.9e-08
0.2,5.9,0,3.03937,0.0209343,6.58419e-08
0.2,6,0,3.03794,0.0216558,5.19471e-08
0.2,6.1,0,3.03667,0.020379,2.69668e-08
0.2,6.2,0,3.0354,0.0191023,1.98658e-09
0.2,6.3,0,3.03453,0.0182341,-1.5e-08
0.2,6.4,0,3.03523,0.0175775,-2.1791e-08
0.2,6.5,0,3.03631,0.0165673,-3.22388e-08
0.2,6.6,0,3.03739,0.0155571,-4.26866e-08
0.2,6.7,0,3.03663,0.0156916,-4.4903e-08
0.2,6.8,0,3.03401,0.0162411,-5.12463e-08
0.2,6.9,0,3.03139,0.0167906,-5.75896e-08
0.2,7,0,3.03039,0.0169994,-6e-08
0.2,7.1,0,3.02796,0.0180825,-6.70896e-08
0.2,7.2,0,3.0254,0.0192227,-7.45522e-08
0.2,7.3,0,3.02353,0.020055,-8e-08
0.2,7.4,0,3.02345,0.0203392,-6.8806e-08
0.2,7.5,0,3.02332,0.0208128,-5.01493e-08
0.2,7.6,0,3.02319,0.0212864,-3.14925e-08
0.2,7.7,0,3.02347,0.0212892,-2.72015e-08
0.2,7.8,0,3.02463,0.0211486,-1.60075e-08
0.2,7.9,0,3.02578,0.021008,-4.81343e-09
0.2,8,0,3.02628,0.0209476,-6.245e-18
0.2,8.1,0,3.0274,0.0206687,-3.02239e-08
0.2,8.2,0,3.02864,0.0203588,-6.3806e-08
0.2,8.3,0,3.0296,0.0201171,-9e-08
0.2,8.4,0,3.03012,0.0199342,-9.20522e-08
0.2,8.5,0,3.03105,0.0196015,-9.57836e-08
0.2,8.6,0,3.03199,0.0192688,-9.95149e-08
0.2,8.7,0,3.03223,0.0191426,-1.02985e-07
0.2,8.8,0,3.03279,0.0187278,-1.1791e-07
0.2,8.9,0,3.03335,0.018313,-1.32836e-07
0.2,9,0,3.03362,0.0181139,-1.4e-07
0.2,9.1,0,3.03385,0.0176293,-1.71716e-07
0.2,9.2,0,3.03412,0.0170592,-2.0903e-07
0.2,9.3,0,3.03435,0.016586,-2.4e-07
0.2,9.4,0,3.0344,0.0162284,-2.38134e-07
0.2,9.5,0,3.03452,0.0155131,-2.34403e-07
0.2,9.6,0,3.03464,0.0147978,-2.30672e-07
0.2,9.7,0,3.03467,0.0145468,-2.2944e-07
0.2,9.8,0,3.03471,0.0137319,-2.25709e-07
0.2,9.9,0,3.03476,0.0129169,-2.21978e-07
0.2,10,0,3.03479,0.012485,-2.2e-07
0.2,10.1,0,3.03481,0.0117758,-2.11045e-07
0.2,10.2,0,3.03484,0.0108893,-1.99851e-07
0.2,10.3,0,3.03486,0.0101092,-1.9e-07
0.2,10.4,0,3.03487,0.00967568,-1.84963e-07
0.2,10.5,0,3.03491,0.00871222,-1.73769e-07
0.2,10.6,0,3.03494,0.00774875,-1.62575e-07
0.2,10.7,0,3.03495,0.00743016,-1.61119e-07
0.2,10.8,0,3.03499,0.00646016,-1.72313e-07
0.2,10.9,0,3.03503,0.00549017,-1.83507e-07
0.2,11,0,3.03506,0.00492758,-1.9e-07
0.2,11.1,0,3.03513,0.00393602,-2.01194e-07
0.2,11.2,0,3.03523,0.00261394,-2.16119e-07
0.2,11.3,0,3.03532,0.00138441,-2.3e-07
0.2,11.4,0,3.03542,0.000848872,-2.3e-07
0.2,11.5,0,3.03567,-0.000489965,-2.3e-07
0.2,11.6,0,3.03593,-0.0018288,-2.3e-07
0.2,11.7,0,3.03602,-0.00235031,-2.3e-07
0.2,11.8,0,3.03647,-0.00528309,-2.3e-07
0.2,11.9,0,3.03691,-0.00821586,-2.3e-07
0.2,12,0,3.03719,-0.0100635,-2.3e-07
0.2,12.1,0,3.03445,-0.0116127,-2.63955e-07
0.2,12.2,0,3.03053,-0.0138257,-3.12463e-07
0.2,12.3,0,3.02669,-0.0159945,-3.6e-07
0.2,12.4,0,2.70977,-0.0139057,-3.12985e-07
0.2,12.5,0,1.80429,-0.00793758,-1.78657e-07
0.2,12.6,0,0.898809,-0.00196947,-4.43284e-08
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.43827e-16,6.77406e-18,3.747e-23
0.3,0.1,0,1.52294,0.0268452,5.25e-08
0.3,0.2,0,3.02887,0.0512486,2.75e-08
0.3,0.3,0,3.05806,0.046653,5e-09
0.3,0.4,0,3.07979,0.0419401,-8.25e-08
0.3,0.5,0,3.07642,0.0324496,-7.875e-08
0.3,0.6,0,3.07422,0.0233976,-6e-08
0.3,0.7,0,3.07135,0.0190654,-3.875e-08
0.3,0.8,0,3.06966,0.0154474,-7.5e-09
0.3,0.9,0,3.06779,0.0110659,2e-08
0.3,1,0,3.06669,0.0076738,4.5e-08
0.3,1.1,0,3.06522,0.00466502,6.5e-08
0.3,1.2,0,3.06432,0.00257628,9e-08
0.3,1.3,0,3.06277,3.72205e-05,7.875e-08
0.3,1.4,0,3.06171,-0.0014826,8.5e-08
0.3,1.5,0,3.05992,-0.0037083,7e-08
0.3,1.6,0,3.05857,-0.00484041,8.25e-08
0.3,1.7,0,3.05646,-0.00703523,7.375e-08
0.3,1.8,0,3.05479,-0.00798761,1.05e-07
0.3,1.9,0,3.05232,-0.0103857,8.125e-08
0.3,2,0,3.05035,-0.0112428,8.75e-08
0.3,2.1,0,3.04736,-0.013899,6.5e-08
0.3,2.2,0,3.04505,-0.0145285,6.5e-08
0.3,2.3,0,3.04155,-0.0171726,5.625e-08
0.3,2.4,0,3.03898,-0.0172073,7.5e-08
0.3,2.5,0,3.0361,-0.0191842,6e-08
0.3,2.6,0,3.03436,-0.018155,6e-08
0.3,2.7,0,3.03488,-0.0184653,4.75e-08
0.3,2.8,0,3.03643,-0.0162044,3.5e-08
0.3,2.9,0,3.04251,-0.0141801,3.8125e-08
0.3,3,0,3.04922,-0.0118554,3.875e-08
0.3,3.1,0,3.05941,-0.00733867,3.625e-08
0.3,3.2,0,3.07003,-0.00658955,2.375e-08
0.3,3.3,0,3.07845,-0.00021765,1.6875e-08
0.3,3.4,0,3.08695,-0.00094115,-2.5e-09
0.3,3.5,0,3.08755,0.00497052,-2.125e-09
0.3,3.6,0,3.08264,0.00382315,-1.4e-08
0.3,3.7,0,3.08085,0.00479298,1.125e-09
0.3,3.8,0,3.06565,0.0026186,4.25e-09
0.3,3.9,0,3.06849,-0.00312523,2.225e-08
0.3,4,0,3.06937,-0.0072771,3.975e-08
0.3,4.1,0,3.06696,-0.0110072,3.875e-08
0.3,4.2,0,3.07487,-0.0123605,4.25e-08
0.3,4.3,0,3.07051,-0.00934175,4.8e-08
0.3,4.4,0,3.06968,-0.00442158,5.3e-08
0.3,4.5,0,3.07154,-0.00181546,5.7625e-08
0.3,4.6,0,3.07451,0.0010135,6.95e-08
0.3,4.7,0,3.07362,0.00332839,5.8125e-08
0.3,4.8,0,3.07386,0.00458686,6e-08
0.3,4.9,0,3.07129,0.00682589,5.375e-08
0.3,5,0,3.06791,0.00837865,6e-08
0.3,5.1,0,3.06888,0.010654,6.5e-08
0.3,5.2,0,3.0707,0.0118434,7.75e-08
0.3,5.3,0,3.07133,0.0136666,8.75e-08
0.3,5.4,0,3.07202,0.0141687,1e-07
0.3,5.5,0,3.07073,0.0165616,1.00875e-07
0.3,5.6,0,3.06886,0.0184896,9.4e-08
0.3,5.7,0,3.07121,0.0225295,9.525e-08
0.3,5.8,0,3.07252,0.0274546,7.65e-08
0.3,5.9,0,3.07646,0.0261713,7.44884e-08
0.3,6,0,3.07408,0.0273737,5.13304e-08
0.3,6.1,0,3.07493,0.0255064,5.37036e-08
0.3,6.2,0,3.07365,0.0242296,2.87234e-08
0.3,6.3,0,3.07238,0.0229529,3.74309e-09
0.3,6.4,0,3.06516,0.0270947,-2.57463e-09
0.3,6.5,0,3.066,0.0262459,-1.27388e-08
0.3,6.6,0,3.06708,0.0252357,-2.31866e-08
0.3,6.7,0,3.06513,0.0270197,-4.1694e-08
0.3,6.8,0,3.06014,0.0304383,-5.94963e-08
0.3,6.9,0,3.05751,0.0309878,-6.58396e-08
0.3,7,0,3.05489,0.0315373,-7.21828e-08
0.3,7.1,0,3.05183,0.0341443,-8.45896e-08
0.3,7.2,0,3.04927,0.0352845,-9.20522e-08
0.3,7.3,0,3.0467,0.0364246,-9.95149e-08
0.3,7.4,0,3.04637,0.0359439,-8.90672e-08
0.3,7.5,0,3.04633,0.036275,-7.01493e-08
0.3,7.6,0,3.0462,0.0367487,-5.14925e-08
0.3,7.7,0,3.04678,0.0363233,-4.40299e-08
0.3,7.8,0,3.04858,0.0349304,-4.85075e-08
0.3,7.9,0,3.04974,0.0347898,-3.73134e-08
0.3,8,0,3.05089,0.0346492,-2.61194e-08
0.3,8.1,0,3.05291,0.0327676,-4.52239e-08
0.3,8.2,0,3.05415,0.0324577,-7.8806e-08
0.3,8.3,0,3.05539,0.0321479,-1.12388e-07
0.3,8.4,0,3.05691,0.0308837,-1.33657e-07
0.3,8.5,0,3.05795,0.0303456,-1.38284e-07
0.3,8.6,0,3.05888,0.0300129,-1.42015e-07
0.3,8.7,0,3.05986,0.0294038,-1.50224e-07
0.3,8.8,0,3.06068,0.0283781,-1.7041e-07
0.3,8.9,0,3.06124,0.0279633,-1.85336e-07
0.3,9,0,3.0618,0.0275485,-2.00261e-07
0.3,9.1,0,3.06235,0.0263063,-1.91716e-07
0.3,9.2,0,3.06262,0.0257362,-2.2903e-07
0.3,9.3,0,3.0629,0.0251661,-2.66343e-07
0.3,9.4,0,3.06319,0.0240752,-2.92463e-07
0.3,9.5,0,3.06334,0.0232075,-2.91903e-07
0.3,9.6,0,3.06346,0.0224923,-2.88172e-07
0.3,9.7,0,3.06358,0.0216346,-2.90037e-07
0.3,9.8,0,3.06369,0.0203781,-3.05709e-07
0.3,9.9,0,3.06374,0.0195631,-3.01978e-07
0.3,10,0,3.06379,0.0187482,-2.98246e-07
0.3,10.1,0,3.06388,0.0173035,-2.88545e-07
0.3,10.2,0,3.0639,0.016417,-2.77351e-07
0.3,10.3,0,3.06393,0.0155305,-2.66157e-07
0.3,10.4,0,3.064,0.0142018,-2.54963e-07
0.3,10.5,0,3.06405,0.013039,-2.43769e-07
0.3,10.6,0,3.06408,0.0120756,-2.32575e-07
0.3,10.7,0,3.06413,0.0110235,-2.22873e-07
0.3,10.8,0,3.06423,0.0095523,-2.29813e-07
0.3,10.9,0,3.06427,0.00858231,-2.41007e-07
0.3,11,0,3.06432,0.00761232,-2.52201e-07
0.3,11.1,0,3.06454,0.00563438,-2.38694e-07
0.3,11.2,0,3.06464,0.00431231,-2.53619e-07
0.3,11.3,0,3.06474,0.00299023,-2.68545e-07
0.3,11.4,0,3.06511,0.00125206,-2.80485e-07
0.3,11.5,0,3.06551,-0.00036311,-2.825e-07
0.3,11.6,0,3.06576,-0.00170195,-2.825e-07
0.3,11.7,0,3.06606,-0.00318084,-2.86045e-07
0.3,11.8,0,3.06699,-0.00686212,-3.3e-07
0.3,11.9,0,3.06744,-0.00979489,-3.3e-07
0.3,12,0,3.06788,-0.0127277,-3.3e-07
0.3,12.1,0,3.06349,-0.0157294,-2.83955e-07
0.3,12.2,0,3.05958,-0.0179425,-3.32463e-07
0.3,12.3,0,3.05566,-0.0201555,-3.8097e-07
0.3,12.4,0,2.72588,-0.0186689,-3.85075e-07
0.3,12.5,0,1.81096,-0.0119362,-2.68657e-07
0.3,12.6,0,0.905481,-0.0059681,-1.34328e-07
0.3,12.7,0,0,0,0
0.4,0,0,3.43827e-16,6.77406e-18,3.747e-23
0.4,0.1,0,1.54846,0.0305077,1.6875e-07
0.4,0.2,0,3.06289,0.056132,1.825e-07
0.4,0.3,0,3.10325,0.0517122,2.575e-07
0.4,0.4,0,3.12871,0.0470579,2.025e-07
0.4,0.5,0,3.12359,0.0369099,1.8375e-07
0.4,0.6,0,3.12081,0.0276387,1.95e-07
0.4,0.7,0,3.11616,0.0222351,2.0125e-07
0.4,0.8,0,3.11388,0.01826,2.275e-07
0.4,0.9,0,3.11084,0.0123942,2.5875e-07
0.4,1,0,3.10935,0.00850745,2.85e-07
0.4,1.1,0,3.10704,0.00411862,2.975e-07
0.4,1.2,0,3.10585,0.00156986,3.2e-07
0.4,1.3,0,3.10358,-0.00249805,2.825e-07
0.4,1.4,0,3.10228,-0.00452749,2.8e-07
0.4,1.5,0,3.09983,-0.00839358,2.2375e-07
0.4,1.6,0,3.09827,-0.0100725,2.225e-07
0.4,1.7,0,3.09549,-0.014131,1.5375e-07
0.4,1.8,0,3.0936,-0.0157045,1.65e-07
0.4,1.9,0,3.09036,-0.0204142,9.625e-08
0.4,2,0,3.08814,-0.0220418,8.75e-08
0.4,2.1,0,3.08414,-0.0277382,3.125e-08
0.4,2.2,0,3.08148,-0.029381,2e-08
0.4,2.3,0,3.07658,-0.0359394,-3e-08
0.4,2.4,0,3.07355,-0.0372788,-2.5e-08
0.4,2.5,0,3.06897,-0.0437647,-6.25e-08
0.4,2.6,0,3.06666,-0.0442386,-7e-08
0.4,2.7,0,3.06564,-0.0484055,-8.25e-08
0.4,2.8,0,3.06667,-0.0474301,-9.5e-08
0.4,2.9,0,3.07182,-0.0458563,-8.8125e-08
0.4,3,0,3.07822,-0.0436818,-8.625e-08
0.4,3.1,0,3.08777,-0.0335136,-7.375e-08
0.4,3.2,0,3.09818,-0.0308806,-8.125e-08
0.4,3.3,0,3.1065,-0.0138656,-6.9375e-08
0.4,3.4,0,3.11496,-0.0110415,-8.25e-08
0.4,3.5,0,3.12384,0.0054588,-6.375e-08
0.4,3.6,0,3.12168,0.00784095,-6.95e-08
0.4,3.7,0,3.13999,0.0135271,-3.6375e-08
0.4,3.8,0,3.1315,0.0129248,-2.725e-08
0.4,3.9,0,3.13727,0.00479305,-8.5e-09
0.4,4,0,3.13912,-0.0001548,9.25e-09
0.4,4.1,0,3.12123,-0.00744992,1.125e-09
