x,y,z,p
0.2,2.7,0,0.00284258
0.2,2.8,0,0.00293324
0.2,2.9,0,0.00301996
0.2,3,0,0.00311292
0.2,3.1,0,0.003193
0.2,3.2,0,0.00327966
0.2,3.3,0,0.00336167
0.2,3.4,0,0.00343905
0.2,3.5,0,0.00352355
0.2,3.6,0,0.00359332
0.2,3.7,0,0.00367043
0.2,3.8,0,0.0037423
0.2,3.9,0,0.00380893
0.2,4,0,0.00388328
0.2,4.1,0,0.00394144
0.2,4.2,0,0.00400743
0.2,4.3,0,0.00406771
0.2,4.4,0,0.00412225
0.2,4.5,0,0.00418477
0.2,4.6,0,0.00423006
0.2,4.7,0,0.00428341
0.2,4.8,0,0.0043306
0.2,4.9,0,0.00436772
0.2,5,0,0.00440143
0.2,5.1,0,0.00446029
0.2,5.2,0,0.00449636
0.2,5.3,0,0.00452953
0.2,5.4,0,0.00455976
0.2,5.5,0,0.00458701
0.2,5.6,0,0.00461125
0.2,5.7,0,0.00463246
0.2,5.8,0,0.0046506
0.2,5.9,0,0.00466567
0.2,6,0,0.00467763
0.2,6.1,0,0.00468644
0.2,6.2,0,0.00469217
0.2,6.3,0,0.00469478
0.2,6.4,0,0.00469426
0.2,6.5,0,0.00469061
0.2,6.6,0,0.00468384
0.2,6.7,0,0.00467396
0.2,6.8,0,0.00466099
0.2,6.9,0,0.00464495
0.2,7,0,0.00461388
0.2,7.1,0,0.00459334
0.2,7.2,0,0.00457246
0.2,7.3,0,0.00454895
0.2,7.4,0,0.00451194
0.2,7.5,0,0.00448014
0.2,7.6,0,0.00444566
0.2,7.7,0,0.00440057
0.2,7.8,0,0.0043615
0.2,7.9,0,0.00431666
0.2,8,0,0.00426425
0.2,8.1,0,0.00421794
0.2,8.2,0,0.00416329
0.2,8.3,0,0.00410408
0.2,8.4,0,0.00405086
0.2,8.5,0,0.00398694
0.2,8.6,0,0.00392187
0.2,8.7,0,0.00386169
0.2,8.8,0,0.00378913
0.2,8.9,0,0.00371866
0.2,9,0,0.00365127
0.2,9.1,0,0.00357143
0.2,9.2,0,0.00349602
0.2,9.3,0,0.0034207
0.2,9.4,0,0.00333552
0.2,9.5,0,0.00325556
0.2,9.6,0,0.00317303
0.2,9.7,0,0.00308334
0.2,9.8,0,0.00299891
0.2,9.9,0,0.00290993
0.2,10,0,0.00281644
0.2,10.1,0,0.0027277
0.2,10.2,0,0.00263307
0.2,10.3,0,0.00253638
0.2,10.4,0,0.00244356
0.2,10.5,0,0.00234409
0.2,10.6,0,0.00224473
0.2,10.7,0,0.00214809
0.2,10.8,0,0.00204459
0.2,10.9,0,0.00194285
0.2,11,0,0.00184225
0.2,11.1,0,0.00173612
0.2,11.2,0,0.00163227
0.2,11.3,0,0.00152813
0.2,11.4,0,0.00142019
0.2,11.5,0,0.0013145
0.2,11.6,0,0.00120758
0.2,11.7,0,0.00109842
0.2,11.8,0,0.000990978
0.2,11.9,0,0.000882026
0.2,12,0,0.000772003
0.2,12.1,0,0.000663125
0.2,12.2,0,0.000552868
0.2,12.3,0,0.000442329
0.2,12.4,0,0.000332343
0.2,12.5,0,0.000221501
0.2,12.6,0,0.000127283
0.2,12.7,0,4.49866e-05
0.3,0,0,2.40512e-05
0.3,0.1,0,0.000112055
0.3,0.2,0,0.000224447
0.3,0.3,0,0.000336247
0.3,0.4,0,0.00044804
0.3,0.5,0,0.000560321
0.3,0.6,0,0.000670737
0.3,0.7,0,0.000782298
0.3,0.8,0,0.000892701
0.3,0.9,0,0.00100253
0.3,1,0,0.00111364
0.3,1.1,0,0.00122104
0.3,1.2,0,0.00133041
0.3,1.3,0,0.00143803
0.3,1.4,0,0.0015445
0.3,1.5,0,0.00165309
0.3,1.6,0,0.00175606
0.3,1.7,0,0.00186185
0.3,1.8,0,0.00196528
0.3,1.9,0,0.00206696
0.3,2,0,0.00217161
0.3,2.1,0,0.00226869
0.3,2.2,0,0.00236946
0.3,2.3,0,0.00246725
0.3,2.4,0,0.00256267
0.3,2.5,0,0.00266193
0.3,2.6,0,0.00275163
0.3,2.7,0,0.00284587
0.3,2.8,0,0.00293652
0.3,2.9,0,0.00302418
0.3,3,0,0.00311649
0.3,3.1,0,0.00319735
0.3,3.2,0,0.0032835
0.3,3.3,0,0.00336552
0.3,3.4,0,0.00344389
0.3,3.5,0,0.00352765
0.3,3.6,0,0.00359826
0.3,3.7,0,0.00367474
0.3,3.8,0,0.00374661
0.3,3.9,0,0.00381425
0.3,4,0,0.00388777
0.3,4.1,0,0.00394683
0.3,4.2,0,0.00401208
0.3,4.3,0,0.00407236
0.3,4.4,0,0.0041279
0.3,4.5,0,0.00418957
0.3,4.6,0,0.00423578
0.3,4.7,0,0.00428836
0.3,4.8,0,0.00433555
0.3,4.9,0,0.00437231
0.3,5,0,0.0044064
0.3,5.1,0,0.00446526
0.3,5.2,0,0.00450138
0.3,5.3,0,0.00453458
0.3,5.4,0,0.00456485
0.3,5.5,0,0.00459212
0.3,5.6,0,0.00461639
0.3,5.7,0,0.00463761
0.3,5.8,0,0.00465577
0.3,5.9,0,0.00467085
0.3,6,0,0.00468281
0.3,6.1,0,0.00469164
0.3,6.2,0,0.00469737
0.3,6.3,0,0.00469997
0.3,6.4,0,0.00469943
0.3,6.5,0,0.00469577
0.3,6.6,0,0.00468897
0.3,6.7,0,0.00467906
0.3,6.8,0,0.00466604
0.3,6.9,0,0.00464995
0.3,7,0,0.00461892
0.3,7.1,0,0.00459837
0.3,7.2,0,0.00457749
0.3,7.3,0,0.00455397
0.3,7.4,0,0.00451765
0.3,7.5,0,0.00448499
0.3,7.6,0,0.00445051
0.3,7.7,0,0.00440652
0.3,7.8,0,0.00436625
0.3,7.9,0,0.00432141
0.3,8,0,0.0042701
0.3,8.1,0,0.00422259
0.3,8.2,0,0.00416794
0.3,8.3,0,0.00410972
0.3,8.4,0,0.00405538
0.3,8.5,0,0.00399146
0.3,8.6,0,0.00392679
0.3,8.7,0,0.00386604
0.3,8.8,0,0.00379348
0.3,8.9,0,0.00372281
0.3,9,0,0.00365541
0.3,9.1,0,0.00357591
0.3,9.2,0,0.00349992
0.3,9.3,0,0.0034246
0.3,9.4,0,0.0033402
0.3,9.5,0,0.00325918
0.3,9.6,0,0.00317665
0.3,9.7,0,0.00308783
0.3,9.8,0,0.00300222
0.3,9.9,0,0.00291324
0.3,10,0,0.00282045
0.3,10.1,0,0.00273068
0.3,10.2,0,0.00263605
0.3,10.3,0,0.00253972
0.3,10.4,0,0.0024462
0.3,10.5,0,0.00234673
0.3,10.6,0,0.00224727
0.3,10.7,0,0.00215038
0.3,10.8,0,0.00204688
0.3,10.9,0,0.00194479
0.3,11,0,0.00184419
0.3,11.1,0,0.00173827
0.3,11.2,0,0.00163388
0.3,11.3,0,0.00152973
0.3,11.4,0,0.00142211
0.3,11.5,0,0.00131577
0.3,11.6,0,0.00120885
0.3,11.7,0,0.00109986
0.3,11.8,0,0.000991925
0.3,11.9,0,0.000882973
0.3,12,0,0.000772957
0.3,12.1,0,0.000663757
0.3,12.2,0,0.000553499
0.3,12.3,0,0.000442784
0.3,12.4,0,0.000332661
0.3,12.5,0,0.00022182
0.3,12.6,0,0.000110728
0.3,12.7,0,2.6992e-05
0.4,0,0,8.01706e-06
0.4,0.1,0,0.0001123
0.4,0.2,0,0.000224722
0.4,0.3,0,0.000336717
0.4,0.4,0,0.000448773
0.4,0.5,0,0.000560904
0.4,0.6,0,0.000671947
0.4,0.7,0,0.000783304
0.4,0.8,0,0.0008939
0.4,0.9,0,0.00100422
0.4,1,0,0.0011148
0.4,1.1,0,0.00122322
0.4,1.2,0,0.00133216
0.4,1.3,0,0.00143998
0.4,1.4,0,0.00154718
0.4,1.5,0,0.00165484
0.4,1.6,0,0.00175924
0.4,1.7,0,0.00186436
0.4,1.8,0,0.00196799
0.4,1.9,0,0.00207066
0.4,2,0,0.00217398
0.4,2.1,0,0.00227291
0.4,2.2,0,0.00237275
0.4,2.3,0,0.00247075
0.4,2.4,0,0.0025674
0.4,2.5,0,0.00266492
0.4,2.6,0,0.00275686
0.4,2.7,0,0.00284994
0.4,2.8,0,0.00294079
0.4,2.9,0,0.00302989
0.4,3,0,0.00312007
0.4,3.1,0,0.00320353
0.4,3.2,0,0.00328828
0.4,3.3,0,0.00337046
0.4,3.4,0,0.00345048
0.4,3.5,0,0.00353174
0.4,3.6,0,0.00360521
0.4,3.7,0,0.0036801
0.4,3.8,0,0.0037521
0.4,3.9,0,0.00382149
0.4,4,0,0.00389227
0.4,4.1,0,0.00395432
0.4,4.2,0,0.00401786
0.4,4.3,0,0.00407821
0.4,4.4,0,0.00413556
0.4,4.5,0,0.00419436
0.4,4.6,0,0.00424365
0.4,4.7,0,0.00429448
0.4,4.8,0,0.00433999
0.4,4.9,0,0.00437601
0.4,5,0,0.00441138
0.4,5.1,0,0.00447023
0.4,5.2,0,0.0045064
0.4,5.3,0,0.00453964
0.4,5.4,0,0.00456994
0.4,5.5,0,0.00459724
0.4,5.6,0,0.00462153
0.4,5.7,0,0.00464277
0.4,5.8,0,0.00466094
0.4,5.9,0,0.00467602
0.4,6,0,0.004688
0.4,6.1,0,0.00469683
0.4,6.2,0,0.00470256
0.4,6.3,0,0.00470515
0.4,6.4,0,0.0047046
0.4,6.5,0,0.00470092
0.4,6.6,0,0.0046941
0.4,6.7,0,0.00468415
0.4,6.8,0,0.0046711
0.4,6.9,0,0.00465494
0.4,7,0,0.00462397
0.4,7.1,0,0.00460322
0.4,7.2,0,0.00458236
0.4,7.3,0,0.004559
0.4,7.4,0,0.00452485
0.4,7.5,0,0.00449127
0.4,7.6,0,0.00445537
0.4,7.7,0,0.00441358
0.4,7.8,0,0.00437185
0.4,7.9,0,0.00432663
0.4,8,0,0.00427709
0.4,8.1,0,0.00422755
0.4,8.2,0,0.0041736
0.4,8.3,0,0.00411662
0.4,8.4,0,0.0040599
0.4,8.5,0,0.00399751
0.4,8.6,0,0.00393354
0.4,8.7,0,0.00387039
0.4,8.8,0,0.00379984
0.4,8.9,0,0.00372934
0.4,9,0,0.00365956
0.4,9.1,0,0.00358214
0.4,9.2,0,0.0035056
0.4,9.3,0,0.0034285
0.4,9.4,0,0.00334606
0.4,9.5,0,0.00326398
0.4,9.6,0,0.00318036
0.4,9.7,0,0.00309325
0.4,9.8,0,0.00300615
0.4,9.9,0,0.00291702
0.4,10,0,0.00282539
0.4,10.1,0,0.00273376
0.4,10.2,0,0.00263979
0.4,10.3,0,0.00254415
0.4,10.4,0,0.00244883
0.4,10.5,0,0.00235032
0.4,10.6,0,0.00225115
0.4,10.7,0,0.00215267
0.4,10.8,0,0.00205022
0.4,10.9,0,0.00194802
0.4,11,0,0.00184613
0.4,11.1,0,0.00174106
0.4,11.2,0,0.00163629
0.4,11.3,0,0.00153133
0.4,11.4,0,0.00142437
0.4,11.5,0,0.00131748
0.4,11.6,0,0.00121018
0.4,11.7,0,0.00110161
0.4,11.8,0,0.00099304
0.4,11.9,0,0.000884029
0.4,12,0,0.000774201
0.4,12.1,0,0.000664388
0.4,12.2,0,0.000554202
0.4,12.3,0,0.000443534
0.4,12.4,0,0.00033298
0.4,12.5,0,0.00022208
0.4,12.6,0,0.000110978
0.4,12.7,0,8.99732e-06
0.5,0,0,0
0.5,0.1,0,0.000112601
0.5,0.2,0,0.000225024
0.5,0.3,0,0.000337597
0.5,0.4,0,0.000449653
0.5,0.5,0,0.000562075
0.5,0.6,0,0.000673399
0.5,0.7,0,0.000784756
0.5,0.8,0,0.000895928
0.5,0.9,0,0.00100624
0.5,1,0,0.00111713
0.5,1.1,0,0.00122584
0.5,1.2,0,0.00133477
0.5,1.3,0,0.00144319
0.5,1.4,0,0.00155039
0.5,1.5,0,0.00165836
0.5,1.6,0,0.00176306
0.5,1.7,0,0.00186817
0.5,1.8,0,0.00197242
0.5,1.9,0,0.00207509
0.5,2,0,0.00217873
0.5,2.1,0,0.00227796
0.5,2.2,0,0.0023778
0.5,2.3,0,0.00247642
0.5,2.4,0,0.00257307
0.5,2.5,0,0.00267093
0.5,2.6,0,0.00276315
0.5,2.7,0,0.00285622
0.5,2.8,0,0.00294766
0.5,2.9,0,0.00303677
0.5,3,0,0.00312735
0.5,3.1,0,0.00321097
0.5,3.2,0,0.00329572
0.5,3.3,0,0.00337842
0.5,3.4,0,0.00345843
0.5,3.5,0,0.00354024
0.5,3.6,0,0.00361363
0.5,3.7,0,0.00368852
0.5,3.8,0,0.00376092
0.5,3.9,0,0.00383031
0.5,4,0,0.0039019
0.5,4.1,0,0.00396347
0.5,4.2,0,0.00402701
0.5,4.3,0,0.00408764
0.5,4.4,0,0.004145
0.5,4.5,0,0.00420499
0.5,4.6,0,0.00425338
0.5,4.7,0,0.00430421
0.5,4.8,0,0.00435007
0.5,4.9,0,0.00438608
0.5,5,0,0.00442286
0.5,5.1,0,0.00448196
0.5,5.2,0,0.00451828
0.5,5.3,0,0.00455167
0.5,5.4,0,0.00458209
0.5,5.5,0,0.00460951
0.5,5.6,0,0.00463389
0.5,5.7,0,0.00465522
0.5,5.8,0,0.00467346
0.5,5.9,0,0.0046886
0.5,6,0,0.00470062
0.5,6.1,0,0.00470949
0.5,6.2,0,0.00471523
0.5,6.3,0,0.00471783
0.5,6.4,0,0.00471726
0.5,6.5,0,0.00471355
0.5,6.6,0,0.00470667
0.5,6.7,0,0.00469666
0.5,6.8,0,0.00468352
0.5,6.9,0,0.00466726
0.5,7,0,0.0046361
0.5,7.1,0,0.0046135
0.5,7.2,0,0.00459264
0.5,7.3,0,0.00456987
0.5,7.4,0,0.00453467
0.5,7.5,0,0.00450109
0.5,7.6,0,0.00446505
0.5,7.7,0,0.00442317
0.5,7.8,0,0.00438144
0.5,7.9,0,0.00433604
0.5,8,0,0.0042865
0.5,8.1,0,0.00423696
0.5,8.2,0,0.00418278
0.5,8.3,0,0.00412581
0.5,8.4,0,0.00406925
0.5,8.5,0,0.0040064
0.5,8.6,0,0.00394243
0.5,8.7,0,0.0038796
0.5,8.8,0,0.00380836
0.5,8.9,0,0.00373786
0.5,9,0,0.00366819
0.5,9.1,0,0.00359021
0.5,9.2,0,0.00351367
0.5,9.3,0,0.00343623
0.5,9.4,0,0.0033536
0.5,9.5,0,0.00327152
0.5,9.6,0,0.0031873
0.5,9.7,0,0.0031002
0.5,9.8,0,0.00301309
0.5,9.9,0,0.00292332
0.5,10,0,0.00283169
0.5,10.1,0,0.00274006
0.5,10.2,0,0.00264541
0.5,10.3,0,0.00254976
0.5,10.4,0,0.0024543
0.5,10.5,0,0.00235524
0.5,10.6,0,0.00225608
0.5,10.7,0,0.00215725
0.5,10.8,0,0.00205445
0.5,10.9,0,0.00195225
0.5,11,0,0.00184986
0.5,11.1,0,0.0017446
0.5,11.2,0,0.00163983
0.5,11.3,0,0.00153426
0.5,11.4,0,0.00142724
0.5,11.5,0,0.00132035
0.5,11.6,0,0.00121239
0.5,11.7,0,0.00110382
0.5,11.8,0,0.000995251
0.5,11.9,0,0.000885605
0.5,12,0,0.000775776
0.5,12.1,0,0.000665946
0.5,12.2,0,0.000555152
0.5,12.3,0,0.000444484
0.5,12.4,0,0.000333761
0.5,12.5,0,0.000222404
0.5,12.6,0,0.000111302
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00011296
0.6,0.2,0,0.000225702
0.6,0.3,0,0.000338542
0.6,0.4,0,0.000450679
0.6,0.5,0,0.000563834
0.6,0.6,0,0.000675093
0.6,0.7,0,0.000787008
0.6,0.8,0,0.000898447
0.6,0.9,0,0.00100861
0.6,1,0,0.00112062
0.6,1.1,0,0.00122888
0.6,1.2,0,0.00133862
0.6,1.3,0,0.00144731
0.6,1.4,0,0.00155413
0.6,1.5,0,0.00166364
0.6,1.6,0,0.0017675
0.6,1.7,0,0.00187367
0.6,1.8,0,0.0019782
0.6,1.9,0,0.00208025
0.6,2,0,0.00218586
0.6,2.1,0,0.00228384
0.6,2.2,0,0.002385
0.6,2.3,0,0.0024839
0.6,2.4,0,0.00257968
0.6,2.5,0,0.00267996
0.6,2.6,0,0.00277048
0.6,2.7,0,0.00286515
0.6,2.8,0,0.00295687
0.6,2.9,0,0.0030448
0.6,3,0,0.00313833
0.6,3.1,0,0.00321967
0.6,3.2,0,0.00330637
0.6,3.3,0,0.00338932
0.6,3.4,0,0.00346776
0.6,3.5,0,0.00355315
0.6,3.6,0,0.00362352
0.6,3.7,0,0.00370079
0.6,3.8,0,0.00377339
0.6,3.9,0,0.00384071
0.6,4,0,0.00391667
0.6,4.1,0,0.0039743
0.6,4.2,0,0.00404074
0.6,4.3,0,0.00410151
0.6,4.4,0,0.00415619
0.6,4.5,0,0.00422149
0.6,4.6,0,0.00426496
0.6,4.7,0,0.00431922
0.6,4.8,0,0.00436702
0.6,4.9,0,0.00440253
0.6,5,0,0.00444085
0.6,5.1,0,0.00450045
0.6,5.2,0,0.00453704
0.6,5.3,0,0.00457067
0.6,5.4,0,0.00460131
0.6,5.5,0,0.00462893
0.6,5.6,0,0.00465349
0.6,5.7,0,0.00467497
0.6,5.8,0,0.00469334
0.6,5.9,0,0.00470859
0.6,6,0,0.00472069
0.6,6.1,0,0.00472962
0.6,6.2,0,0.00473539
0.6,6.3,0,0.00473799
0.6,6.4,0,0.0047374
0.6,6.5,0,0.00473364
0.6,6.6,0,0.0047267
0.6,6.7,0,0.00471658
0.6,6.8,0,0.00470331
0.6,6.9,0,0.0046869
0.6,7,0,0.00465531
0.6,7.1,0,0.00462921
0.6,7.2,0,0.00460881
0.6,7.3,0,0.00458847
0.6,7.4,0,0.00454713
0.6,7.5,0,0.0045157
0.6,7.6,0,0.00448295
0.6,7.7,0,0.00443529
0.6,7.8,0,0.00439673
0.6,7.9,0,0.00435207
0.6,8,0,0.00429833
0.6,8.1,0,0.00425266
0.6,8.2,0,0.00419692
0.6,8.3,0,0.00413728
0.6,8.4,0,0.00408461
0.6,8.5,0,0.00401881
0.6,8.6,0,0.00395347
0.6,8.7,0,0.00389396
0.6,8.8,0,0.00381917
0.6,8.9,0,0.00374837
0.6,9,0,0.0036815
0.6,9.1,0,0.00360012
0.6,9.2,0,0.00352412
0.6,9.3,0,0.00344845
0.6,9.4,0,0.00336281
0.6,9.5,0,0.00328163
0.6,9.6,0,0.00319828
0.6,9.7,0,0.00310865
0.6,9.8,0,0.00302264
0.6,9.9,0,0.00293264
0.6,10,0,0.00283933
0.6,10.1,0,0.00274889
0.6,10.2,0,0.0026532
0.6,10.3,0,0.00255657
0.6,10.4,0,0.00246211
0.6,10.5,0,0.00236163
0.6,10.6,0,0.00226204
0.6,10.7,0,0.00216399
0.6,10.8,0,0.00205956
0.6,10.9,0,0.00195741
0.6,11,0,0.00185558
0.6,11.1,0,0.00174888
0.6,11.2,0,0.00164425
0.6,11.3,0,0.00153897
0.6,11.4,0,0.00143071
0.6,11.5,0,0.00132397
0.6,11.6,0,0.00121599
0.6,11.7,0,0.0011065
0.6,11.8,0,0.000998017
0.6,11.9,0,0.000888069
0.6,12,0,0.000777684
0.6,12.1,0,0.000667809
0.6,12.2,0,0.000556583
0.6,12.3,0,0.000445634
0.6,12.4,0,0.000334702
0.6,12.5,0,0.000222889
0.6,12.6,0,0.000111701
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000113067
0.7,0.2,0,0.000226593
0.7,0.3,0,0.000339433
0.7,0.4,0,0.000452218
0.7,0.5,0,0.000565592
