x,y,z,U_0,U_1,U_2
0.1,3.9,0,0.299997,-0.000229257,0
0.1,4,0,0.299983,-0.000220437,0
0.1,4.1,0,0.299999,-0.000212894,0
0.1,4.2,0,0.299997,-0.000211593,0
0.1,4.3,0,0.3,-0.000196671,0
0.1,4.4,0,0.300002,-0.000196314,0
0.1,4.5,0,0.299981,-0.0001779,0
0.1,4.6,0,0.300007,-0.000179621,0
0.1,4.7,0,0.300004,-0.000177117,0
0.1,4.8,0,0.30001,-0.000162061,0
0.1,4.9,0,0.300013,-0.000162892,0
0.1,5,0,0.299978,-0.000135475,0
0.1,5.1,0,0.299977,-0.00012148,0
0.1,5.2,0,0.299976,-0.000112053,0
0.1,5.3,0,0.299975,-0.000102528,0
0.1,5.4,0,0.299974,-9.2918e-05,0
0.1,5.5,0,0.299974,-8.32331e-05,0
0.1,5.6,0,0.299973,-7.34823e-05,0
0.1,5.7,0,0.299972,-6.36752e-05,0
0.1,5.8,0,0.299972,-5.38206e-05,0
0.1,5.9,0,0.299972,-4.39278e-05,0
0.1,6,0,0.299971,-3.40058e-05,0
0.1,6.1,0,0.299971,-2.40641e-05,0
0.1,6.2,0,0.299971,-1.41121e-05,0
0.1,6.3,0,0.299971,-4.15966e-06,0
0.1,6.4,0,0.299971,5.78307e-06,0
0.1,6.5,0,0.299971,1.57056e-05,0
0.1,6.6,0,0.299971,2.5597e-05,0
0.1,6.7,0,0.299971,3.54468e-05,0
0.1,6.8,0,0.299971,4.52446e-05,0
0.1,6.9,0,0.299972,5.49718e-05,0
0.1,7,0,0.299973,7.03923e-05,0
0.1,7.1,0,0.30004,0.00010356,0
0.1,7.2,0,0.30004,0.00010356,0
0.1,7.3,0,0.299988,0.000101111,0
0.1,7.4,0,0.300033,0.000124927,0
0.1,7.5,0,0.300033,0.000124927,0
0.1,7.6,0,0.3,0.000134093,0
0.1,7.7,0,0.300027,0.00014656,0
0.1,7.8,0,0.30002,0.000147086,0
0.1,7.9,0,0.300008,0.000162677,0
0.1,8,0,0.30002,0.000167616,0
0.1,8.1,0,0.300005,0.000170961,0
0.1,8.2,0,0.300012,0.000187378,0
0.1,8.3,0,0.300014,0.000187971,0
0.1,8.4,0,0.299994,0.000196001,0
0.1,8.5,0,0.300008,0.000207762,0
0.1,8.6,0,0.300008,0.000207762,0
0.1,8.7,0,0.299986,0.000221496,0
0.1,8.8,0,0.300004,0.000227002,0
0.1,8.9,0,0.300004,0.000227002,0
0.1,9,0,0.299985,0.000245157,0
0.1,9.1,0,0.300001,0.000245624,0
0.1,9.2,0,0.300001,0.000245624,0
0.1,9.3,0,0.299989,0.000264075,0
0.1,9.4,0,0.299999,0.00026348,0
0.1,9.5,0,0.299999,0.00026348,0
0.1,9.6,0,0.299993,0.000281,0
0.1,9.7,0,0.299998,0.000280365,0
0.1,9.8,0,0.299996,0.000283963,0
0.1,9.9,0,0.299996,0.000296357,0
0.1,10,0,0.299998,0.000296064,0
0.1,10.1,0,0.299994,0.000302935,0
0.1,10.2,0,0.299998,0.000310386,0
0.1,10.3,0,0.299998,0.000310386,0
0.1,10.4,0,0.299992,0.000319523,0
0.1,10.5,0,0.299998,0.000323185,0
0.1,10.6,0,0.299998,0.000323185,0
0.1,10.7,0,0.299992,0.000333578,0
0.1,10.8,0,0.299998,0.000334371,0
0.1,10.9,0,0.299998,0.000334371,0
0.1,11,0,0.299994,0.0003437,0
0.1,11.1,0,0.299999,0.000343902,0
0.1,11.2,0,0.299999,0.000343902,0
0.1,11.3,0,0.299996,0.000351532,0
0.1,11.4,0,0.299999,0.000351779,0
0.1,11.5,0,0.299998,0.000352087,0
0.1,11.6,0,0.299998,0.000357883,0
0.1,11.7,0,0.299999,0.000358028,0
0.1,11.8,0,0.299998,0.00035932,0
0.1,11.9,0,0.299999,0.00036266,0
0.1,12,0,0.3,0.000362685,0
0.1,12.1,0,0.299999,0.000364405,0
0.1,12.2,0,0.3,0.000365768,0
0.1,12.3,0,0.3,0.000365768,0
0.1,12.4,0,0.299999,0.000367499,0
0.1,12.5,0,0.3,0.000397884,0
0.1,12.6,0,0.3,0.000539021,0
0.1,12.7,0,0.299999,0.000681586,0
0.2,0,0,0.299999,-0.000971215,0
0.2,0.1,0,0.3,-0.000807056,0
0.2,0.2,0,0.299999,-0.000744339,0
0.2,0.3,0,0.299998,-0.000743258,0
0.2,0.4,0,0.299999,-0.000741362,0
0.2,0.5,0,0.299995,-0.000741321,0
0.2,0.6,0,0.299999,-0.000737008,0
0.2,0.7,0,0.299996,-0.00073599,0
0.2,0.8,0,0.299996,-0.000732712,0
0.2,0.9,0,0.299998,-0.000729069,0
0.2,1,0,0.299991,-0.000727487,0
0.2,1.1,0,0.299998,-0.000720314,0
0.2,1.2,0,0.299993,-0.000718205,0
0.2,1.3,0,0.299993,-0.000712714,0
0.2,1.4,0,0.299997,-0.000707028,0
0.2,1.5,0,0.299987,-0.000704454,0
0.2,1.6,0,0.299996,-0.000693779,0
0.2,1.7,0,0.29999,-0.000690848,0
0.2,1.8,0,0.29999,-0.000683079,0
0.2,1.9,0,0.299995,-0.000674994,0
0.2,2,0,0.299982,-0.000671996,0
0.2,2.1,0,0.299995,-0.000657167,0
0.2,2.2,0,0.299987,-0.00065366,0
0.2,2.3,0,0.299987,-0.000643622,0
0.2,2.4,0,0.299994,-0.000632873,0
0.2,2.5,0,0.299978,-0.000629805,0
0.2,2.6,0,0.299993,-0.000610649,0
0.2,2.7,0,0.299984,-0.000606554,0
0.2,2.8,0,0.299984,-0.00059445,0
0.2,2.9,0,0.299992,-0.00058121,0
0.2,3,0,0.299973,-0.000577509,0
0.2,3.1,0,0.299992,-0.000555261,0
0.2,3.2,0,0.299981,-0.000549847,0
0.2,3.3,0,0.299981,-0.000536162,0
0.2,3.4,0,0.299991,-0.000521608,0
0.2,3.5,0,0.299969,-0.000514679,0
0.2,3.6,0,0.299991,-0.000493197,0
0.2,3.7,0,0.299979,-0.000484407,0
0.2,3.8,0,0.29998,-0.000469874,0
0.2,3.9,0,0.299992,-0.000456751,0
0.2,4,0,0.299966,-0.000440874,0
0.2,4.1,0,0.299995,-0.000427296,0
0.2,4.2,0,0.299979,-0.000411478,0
0.2,4.3,0,0.299982,-0.000396556,0
0.2,4.4,0,0.3,-0.000388945,0
0.2,4.5,0,0.299961,-0.000355799,0
0.2,4.6,0,0.300008,-0.000358898,0
0.2,4.7,0,0.299983,-0.000331695,0
0.2,4.8,0,0.299989,-0.000316639,0
0.2,4.9,0,0.30002,-0.000320301,0
0.2,5,0,0.299956,-0.000270951,0
0.2,5.1,0,0.299953,-0.00024296,0
0.2,5.2,0,0.299952,-0.000224106,0
0.2,5.3,0,0.29995,-0.000205055,0
0.2,5.4,0,0.299949,-0.000185836,0
0.2,5.5,0,0.299947,-0.000166466,0
0.2,5.6,0,0.299946,-0.000146965,0
0.2,5.7,0,0.299945,-0.00012735,0
0.2,5.8,0,0.299944,-0.000107641,0
0.2,5.9,0,0.299943,-8.78557e-05,0
0.2,6,0,0.299942,-6.80117e-05,0
0.2,6.1,0,0.299942,-4.81282e-05,0
0.2,6.2,0,0.299942,-2.82243e-05,0
0.2,6.3,0,0.299941,-8.31931e-06,0
0.2,6.4,0,0.299941,1.15661e-05,0
0.2,6.5,0,0.299941,3.14111e-05,0
0.2,6.6,0,0.299942,5.11941e-05,0
0.2,6.7,0,0.299942,7.08937e-05,0
0.2,6.8,0,0.299943,9.04891e-05,0
0.2,6.9,0,0.299944,0.000109944,0
0.2,7,0,0.299945,0.000140785,0
0.2,7.1,0,0.300051,0.000193155,0
0.2,7.2,0,0.300036,0.000200646,0
0.2,7.3,0,0.299962,0.00019483,0
0.2,7.4,0,0.300056,0.000244105,0
0.2,7.5,0,0.300015,0.000248016,0
0.2,7.6,0,0.299976,0.000256966,0
0.2,7.7,0,0.300053,0.000293121,0
0.2,7.8,0,0.299998,0.000297642,0
0.2,7.9,0,0.299985,0.000313233,0
0.2,8,0,0.30004,0.000335232,0
0.2,8.1,0,0.299984,0.000347657,0
0.2,8.2,0,0.299991,0.000364073,0
0.2,8.3,0,0.300027,0.000376291,0
0.2,8.4,0,0.299974,0.000397239,0
0.2,8.5,0,0.299994,0.000410201,0
0.2,8.6,0,0.300009,0.000419815,0
0.2,8.7,0,0.299968,0.000445567,0
0.2,8.8,0,0.299995,0.000452307,0
0.2,8.9,0,0.299998,0.000463062,0
0.2,9,0,0.299968,0.000490274,0
0.2,9.1,0,0.299996,0.000491075,0
0.2,9.2,0,0.29999,0.000505046,0
0.2,9.3,0,0.299974,0.000528425,0
0.2,9.4,0,0.299997,0.000527051,0
0.2,9.5,0,0.299986,0.000544781,0
0.2,9.6,0,0.299979,0.000562783,0
0.2,9.7,0,0.299996,0.000560731,0
0.2,9.8,0,0.299983,0.000581419,0
0.2,9.9,0,0.299983,0.000593813,0
0.2,10,0,0.299996,0.000592129,0
0.2,10.1,0,0.299983,0.000614357,0
0.2,10.2,0,0.299987,0.000621781,0
0.2,10.3,0,0.299995,0.000622178,0
0.2,10.4,0,0.299983,0.000643263,0
0.2,10.5,0,0.29999,0.000646779,0
0.2,10.6,0,0.299993,0.00065023,0
0.2,10.7,0,0.299983,0.000668046,0
0.2,10.8,0,0.299993,0.00066879,0
0.2,10.9,0,0.299993,0.000674121,0
0.2,11,0,0.299986,0.000687363,0
0.2,11.1,0,0.299996,0.000687741,0
0.2,11.2,0,0.299993,0.000693897,0
0.2,11.3,0,0.29999,0.000702902,0
0.2,11.4,0,0.299997,0.000703547,0
0.2,11.5,0,0.299994,0.000709722,0
0.2,11.6,0,0.299993,0.000715518,0
0.2,11.7,0,0.299998,0.000716057,0
0.2,11.8,0,0.299995,0.000721809,0
0.2,11.9,0,0.299996,0.000725149,0
0.2,12,0,0.299999,0.000725371,0
0.2,12.1,0,0.299996,0.000730358,0
0.2,12.2,0,0.299997,0.000731702,0
0.2,12.3,0,0.299999,0.000731955,0
0.2,12.4,0,0.299998,0.000735535,0
0.2,12.5,0,0.299999,0.000735091,0
0.2,12.6,0,0.3,0.000817541,0
0.2,12.7,0,0.299999,0.000960934,0
0.3,0,0,0.299998,-0.00125411,0
0.3,0.1,0,0.299999,-0.00111713,0
0.3,0.2,0,0.299997,-0.00111674,0
0.3,0.3,0,0.299997,-0.00111566,0
0.3,0.4,0,0.299996,-0.00111254,0
0.3,0.5,0,0.299993,-0.00111198,0
0.3,0.6,0,0.299996,-0.00110752,0
0.3,0.7,0,0.299993,-0.00110376,0
0.3,0.8,0,0.299993,-0.00110049,0
0.3,0.9,0,0.299993,-0.00109376,0
0.3,1,0,0.299987,-0.00109123,0
0.3,1.1,0,0.299992,-0.0010837,0
0.3,1.2,0,0.299988,-0.00107677,0
0.3,1.3,0,0.299988,-0.00107128,0
0.3,1.4,0,0.299989,-0.00106073,0
0.3,1.5,0,0.29998,-0.00105668,0
0.3,1.6,0,0.299988,-0.00104553,0
0.3,1.7,0,0.299982,-0.00103556,0
0.3,1.8,0,0.299982,-0.00102779,0
0.3,1.9,0,0.299984,-0.00101311,0
0.3,2,0,0.299973,-0.00100799,0
0.3,2.1,0,0.299983,-0.000992658,0
0.3,2.2,0,0.299977,-0.000979729,0
0.3,2.3,0,0.299977,-0.000969692,0
0.3,2.4,0,0.29998,-0.000950614,0
0.3,2.5,0,0.299966,-0.000944707,0
0.3,2.6,0,0.299979,-0.000925015,0
0.3,2.7,0,0.299972,-0.000909027,0
0.3,2.8,0,0.299971,-0.000896922,0
0.3,2.9,0,0.299976,-0.000873463,0
0.3,3,0,0.29996,-0.000866263,0
0.3,3.1,0,0.299975,-0.000843213,0
0.3,3.2,0,0.299967,-0.000823567,0
0.3,3.3,0,0.299967,-0.000809882,0
0.3,3.4,0,0.299972,-0.000782707,0
0.3,3.5,0,0.299954,-0.000772018,0
0.3,3.6,0,0.299972,-0.00074879,0
0.3,3.7,0,0.299963,-0.000723991,0
0.3,3.8,0,0.299964,-0.000709458,0
0.3,3.9,0,0.299971,-0.000680286,0
0.3,4,0,0.299949,-0.000661312,0
0.3,4.1,0,0.299973,-0.000643831,0
0.3,4.2,0,0.299961,-0.000611364,0
0.3,4.3,0,0.299964,-0.000596442,0
0.3,4.4,0,0.299975,-0.000567916,0
0.3,4.5,0,0.299942,-0.000533699,0
0.3,4.6,0,0.299981,-0.000529284,0
0.3,4.7,0,0.299962,-0.000486274,0
0.3,4.8,0,0.299968,-0.000471218,0
0.3,4.9,0,0.299987,-0.000453282,0
0.3,5,0,0.299933,-0.000406426,0
0.3,5.1,0,0.29993,-0.00036444,0
0.3,5.2,0,0.299928,-0.000336158,0
0.3,5.3,0,0.299925,-0.000307583,0
0.3,5.4,0,0.299923,-0.000278754,0
0.3,5.5,0,0.299921,-0.000249699,0
0.3,5.6,0,0.299919,-0.000220447,0
0.3,5.7,0,0.299917,-0.000191026,0
0.3,5.8,0,0.299916,-0.000161462,0
0.3,5.9,0,0.299915,-0.000131783,0
0.3,6,0,0.299914,-0.000102017,0
0.3,6.1,0,0.299913,-7.21924e-05,0
0.3,6.2,0,0.299912,-4.23364e-05,0
0.3,6.3,0,0.299912,-1.2479e-05,0
0.3,6.4,0,0.299912,1.73492e-05,0
0.3,6.5,0,0.299912,4.71167e-05,0
0.3,6.6,0,0.299913,7.67911e-05,0
0.3,6.7,0,0.299913,0.000106341,0
0.3,6.8,0,0.299914,0.000135734,0
0.3,6.9,0,0.299916,0.000164916,0
0.3,7,0,0.299918,0.000211177,0
0.3,7.1,0,0.300018,0.000262771,0
0.3,7.2,0,0.30001,0.000294366,0
0.3,7.3,0,0.299936,0.000288549,0
0.3,7.4,0,0.300012,0.000337176,0
0.3,7.5,0,0.299991,0.000370888,0
0.3,7.6,0,0.299951,0.000379838,0
0.3,7.7,0,0.300005,0.000419448,0
0.3,7.8,0,0.299975,0.000448197,0
0.3,7.9,0,0.299962,0.000463788,0
0.3,8,0,0.299997,0.000497894,0
0.3,8.1,0,0.299963,0.000524352,0
0.3,8.2,0,0.29997,0.000540769,0
0.3,8.3,0,0.299991,0.000572188,0
0.3,8.4,0,0.299955,0.000598476,0
0.3,8.5,0,0.299974,0.000611439,0
0.3,8.6,0,0.299985,0.000642341,0
0.3,8.7,0,0.29995,0.000669638,0
0.3,8.8,0,0.299977,0.000676379,0
0.3,8.9,0,0.299981,0.000708179,0
0.3,9,0,0.299952,0.000735392,0
0.3,9.1,0,0.299977,0.000739149,0
0.3,9.2,0,0.299975,0.000769396,0
0.3,9.3,0,0.299959,0.000792776,0
0.3,9.4,0,0.299976,0.000798626,0
0.3,9.5,0,0.299972,0.000826565,0
0.3,9.6,0,0.299965,0.000844567,0
0.3,9.7,0,0.299977,0.000853122,0
0.3,9.8,0,0.299971,0.000878875,0
0.3,9.9,0,0.29997,0.000891269,0
0.3,10,0,0.299979,0.000902409,0
0.3,10.1,0,0.299971,0.000925779,0
0.3,10.2,0,0.299976,0.000933203,0
0.3,10.3,0,0.299981,0.000946327,0
0.3,10.4,0,0.299973,0.000967002,0
0.3,10.5,0,0.29998,0.000970518,0
0.3,10.6,0,0.299983,0.000984786,0
0.3,10.7,0,0.299975,0.00100251,0
0.3,10.8,0,0.299984,0.00100326,0
0.3,10.9,0,0.299986,0.00101778,0
0.3,11,0,0.299979,0.00103103,0
0.3,11.1,0,0.299987,0.00103317,0
0.3,11.2,0,0.299987,0.00104527,0
0.3,11.3,0,0.299984,0.00105427,0
0.3,11.4,0,0.299989,0.00105769,0
0.3,11.5,0,0.299989,0.00106736,0
0.3,11.6,0,0.299988,0.00107315,0
0.3,11.7,0,0.299992,0.00107694,0
0.3,11.8,0,0.299991,0.0010843,0
0.3,11.9,0,0.299992,0.00108764,0
0.3,12,0,0.299995,0.00109104,0
0.3,12.1,0,0.299994,0.00109631,0
0.3,12.2,0,0.299995,0.00109765,0
0.3,12.3,0,0.299997,0.00110005,0
0.3,12.4,0,0.299997,0.00110357,0
0.3,12.5,0,0.299998,0.00110313,0
0.3,12.6,0,0.299999,0.001104,0
0.3,12.7,0,0.299998,0.00124028,0
0.4,0,0,0.299997,-0.001537,0
0.4,0.1,0,0.299997,-0.00149064,0
0.4,0.2,0,0.299996,-0.00148959,0
0.4,0.3,0,0.299995,-0.00148806,0
0.4,0.4,0,0.299993,-0.00148492,0
0.4,0.5,0,0.299991,-0.00148264,0
0.4,0.6,0,0.299991,-0.00147769,0
0.4,0.7,0,0.299989,-0.0014725,0
0.4,0.8,0,0.299988,-0.00146791,0
0.4,0.9,0,0.299986,-0.00146065,0
0.4,1,0,0.299982,-0.00145497,0
0.4,1.1,0,0.299983,-0.00144625,0
0.4,1.2,0,0.299981,-0.00143693,0
0.4,1.3,0,0.29998,-0.00142927,0
0.4,1.4,0,0.299978,-0.00141786,0
0.4,1.5,0,0.299973,-0.00140891,0
0.4,1.6,0,0.299974,-0.00139617,0
0.4,1.7,0,0.299972,-0.00138264,0
0.4,1.8,0,0.299971,-0.00137183,0
0.4,1.9,0,0.299969,-0.00135615,0
0.4,2,0,0.299964,-0.00134399,0
0.4,2.1,0,0.299966,-0.00132697,0
0.4,2.2,0,0.299964,-0.00130909,0
0.4,2.3,0,0.299963,-0.00129508,0
0.4,2.4,0,0.299961,-0.00127498,0
0.4,2.5,0,0.299955,-0.00125961,0
0.4,2.6,0,0.299958,-0.00123813,0
0.4,2.7,0,0.299956,-0.00121576,0
0.4,2.8,0,0.299955,-0.00119857,0
0.4,2.9,0,0.299953,-0.00117388,0
0.4,3,0,0.299946,-0.00115502,0
0.4,3.1,0,0.29995,-0.00112929,0
0.4,3.2,0,0.299948,-0.00110223,0
0.4,3.3,0,0.299947,-0.00108206,0
0.4,3.4,0,0.299946,-0.00105258,0
0.4,3.5,0,0.299939,-0.00102936,0
0.4,3.6,0,0.299944,-0.00100031,0
0.4,3.7,0,0.299942,-0.000968349,0
0.4,3.8,0,0.299942,-0.000945514,0
0.4,3.9,0,0.29994,-0.00091105,0
0.4,4,0,0.299932,-0.000881749,0
0.4,4.1,0,0.299938,-0.00085126,0
0.4,4.2,0,0.299937,-0.000814266,0
0.4,4.3,0,0.299937,-0.000788961,0
0.4,4.4,0,0.299935,-0.000749387,0
0.4,4.5,0,0.299923,-0.000711598,0
0.4,4.6,0,0.299934,-0.000682142,0
0.4,4.7,0,0.299931,-0.000640164,0
0.4,4.8,0,0.299933,-0.00061483,0
0.4,4.9,0,0.299931,-0.000580444,0
0.4,5,0,0.299911,-0.000541901,0
0.4,5.1,0,0.299906,-0.00048592,0
0.4,5.2,0,0.299903,-0.000448211,0
0.4,5.3,0,0.2999,-0.000410111,0
0.4,5.4,0,0.299897,-0.000371672,0
0.4,5.5,0,0.299895,-0.000332932,0
0.4,5.6,0,0.299892,-0.000293929,0
0.4,5.7,0,0.29989,-0.000254701,0
0.4,5.8,0,0.299888,-0.000215282,0
0.4,5.9,0,0.299886,-0.000175711,0
0.4,6,0,0.299885,-0.000136023,0
0.4,6.1,0,0.299884,-9.62565e-05,0
0.4,6.2,0,0.299883,-5.64486e-05,0
0.4,6.3,0,0.299883,-1.66386e-05,0
0.4,6.4,0,0.299883,2.31323e-05,0
0.4,6.5,0,0.299883,6.28222e-05,0
0.4,6.6,0,0.299884,0.000102388,0
0.4,6.7,0,0.299885,0.000141787,0
0.4,6.8,0,0.299886,0.000180978,0
0.4,6.9,0,0.299888,0.000219887,0
0.4,7,0,0.299891,0.000281569,0
0.4,7.1,0,0.299926,0.000323322,0
0.4,7.2,0,0.299928,0.000360154,0
0.4,7.3,0,0.29991,0.000382268,0
0.4,7.4,0,0.299928,0.00042884,0
0.4,7.5,0,0.299931,0.000474872,0
0.4,7.6,0,0.299927,0.000502711,0
0.4,7.7,0,0.299931,0.000546316,0
0.4,7.8,0,0.299934,0.000590025,0
0.4,7.9,0,0.299931,0.000616255,0
0.4,8,0,0.299934,0.000657529,0
0.4,8.1,0,0.299936,0.000698803,0
0.4,8.2,0,0.299934,0.0007234,0
0.4,8.3,0,0.299936,0.00076215,0
0.4,8.4,0,0.299935,0.000799714,0
0.4,8.5,0,0.299937,0.000823836,0
0.4,8.6,0,0.299939,0.000859888,0
0.4,8.7,0,0.299932,0.000893709,0
0.4,8.8,0,0.29994,0.000917134,0
0.4,8.9,0,0.299943,0.000950365,0
0.4,9,0,0.299935,0.000980509,0
0.4,9.1,0,0.299944,0.00100299,0
0.4,9.2,0,0.299946,0.00103336,0
0.4,9.3,0,0.299944,0.00105713,0
0.4,9.4,0,0.299948,0.00108128,0
0.4,9.5,0,0.29995,0.00110881,0
0.4,9.6,0,0.299951,0.00112725,0
0.4,9.7,0,0.299953,0.001152,0
0.4,9.8,0,0.299955,0.00117674,0
0.4,9.9,0,0.299955,0.00119317,0
0.4,10,0,0.299957,0.00121522,0
0.4,10.1,0,0.29996,0.00123727,0
0.4,10.2,0,0.29996,0.00125165,0
0.4,10.3,0,0.299962,0.0012711,0
0.4,10.4,0,0.299963,0.00129074,0
0.4,10.5,0,0.299965,0.00130287,0
0.4,10.6,0,0.299967,0.00131981,0
0.4,10.7,0,0.299966,0.00133698,0
0.4,10.8,0,0.29997,0.00134702,0
0.4,10.9,0,0.299972,0.00136154,0
0.4,11,0,0.299972,0.00137469,0
0.4,11.1,0,0.299975,0.0013843,0
0.4,11.2,0,0.299977,0.00139647,0
0.4,11.3,0,0.299978,0.00140564,0
0.4,11.4,0,0.29998,0.00141492,0
0.4,11.5,0,0.299982,0.00142481,0
0.4,11.6,0,0.299983,0.00143137,0
0.4,11.7,0,0.299985,0.00143904,0
0.4,11.8,0,0.299987,0.0014467,0
0.4,11.9,0,0.299988,0.00145133,0
0.4,12,0,0.29999,0.0014568,0
0.4,12.1,0,0.299991,0.00146226,0
0.4,12.2,0,0.299992,0.00146498,0
0.4,12.3,0,0.299994,0.00146827,0
