x,y,z,p
0.1,11.6,0,0.31833
0.1,11.7,0,0.289195
0.1,11.8,0,0.260098
0.1,11.9,0,0.231063
0.1,12,0,0.202077
0.1,12.1,0,0.173121
0.1,12.2,0,0.14422
0.1,12.3,0,0.115342
0.1,12.4,0,0.0864888
0.1,12.5,0,0.057668
0.1,12.6,0,0.0339342
0.1,12.7,0,0.0122743
0.2,0,0,0.00404911
0.2,0.1,0,0.0324057
0.2,0.2,0,0.0648243
0.2,0.3,0,0.0972402
0.2,0.4,0,0.129662
0.2,0.5,0,0.162088
0.2,0.6,0,0.194478
0.2,0.7,0,0.22688
0.2,0.8,0,0.259254
0.2,0.9,0,0.291621
0.2,1,0,0.323992
0.2,1.1,0,0.356264
0.2,1.2,0,0.388566
0.2,1.3,0,0.420796
0.2,1.4,0,0.453013
0.2,1.5,0,0.485259
0.2,1.6,0,0.517311
0.2,1.7,0,0.549406
0.2,1.8,0,0.581393
0.2,1.9,0,0.613304
0.2,2,0,0.64524
0.2,2.1,0,0.676849
0.2,2.2,0,0.708501
0.2,2.3,0,0.739981
0.2,2.4,0,0.771278
0.2,2.5,0,0.80259
0.2,2.6,0,0.833421
0.2,2.7,0,0.864235
0.2,2.8,0,0.894751
0.2,2.9,0,0.924899
0.2,3,0,0.954955
0.2,3.1,0,0.984258
0.2,3.2,0,1.01354
0.2,3.3,0,1.04199
0.2,3.4,0,1.07022
0.2,3.5,0,1.09835
0.2,3.6,0,1.12476
0.2,3.7,0,1.15177
0.2,3.8,0,1.17709
0.2,3.9,0,1.20274
0.2,4,0,1.22904
0.2,4.1,0,1.25147
0.2,4.2,0,1.27548
0.2,4.3,0,1.29818
0.2,4.4,0,1.32025
0.2,4.5,0,1.34397
0.2,4.6,0,1.36297
0.2,4.7,0,1.38289
0.2,4.8,0,1.40356
0.2,4.9,0,1.41775
0.2,5,0,1.43071
0.2,5.1,0,1.45419
0.2,5.2,0,1.46856
0.2,5.3,0,1.4817
0.2,5.4,0,1.49345
0.2,5.5,0,1.50373
0.2,5.6,0,1.51249
0.2,5.7,0,1.51979
0.2,5.8,0,1.52571
0.2,5.9,0,1.53035
0.2,6,0,1.53374
0.2,6.1,0,1.53582
0.2,6.2,0,1.53653
0.2,6.3,0,1.53577
0.2,6.4,0,1.5335
0.2,6.5,0,1.52968
0.2,6.6,0,1.52434
0.2,6.7,0,1.51751
0.2,6.8,0,1.50927
0.2,6.9,0,1.49974
0.2,7,0,1.48284
0.2,7.1,0,1.47902
0.2,7.2,0,1.46851
0.2,7.3,0,1.45218
0.2,7.4,0,1.44046
0.2,7.5,0,1.42479
0.2,7.6,0,1.4036
0.2,7.7,0,1.38632
0.2,7.8,0,1.36749
0.2,7.9,0,1.34226
0.2,8,0,1.32074
0.2,8.1,0,1.29879
0.2,8.2,0,1.27233
0.2,8.3,0,1.24901
0.2,8.4,0,1.22625
0.2,8.5,0,1.19892
0.2,8.6,0,1.17408
0.2,8.7,0,1.1514
0.2,8.8,0,1.12261
0.2,8.9,0,1.09619
0.2,9,0,1.07268
0.2,9.1,0,1.04288
0.2,9.2,0,1.01509
0.2,9.3,0,0.989612
0.2,9.4,0,0.96016
0.2,9.5,0,0.931531
0.2,9.6,0,0.904626
0.2,9.7,0,0.875388
0.2,9.8,0,0.846483
0.2,9.9,0,0.818304
0.2,10,0,0.788965
0.2,10.1,0,0.759822
0.2,10.2,0,0.730732
0.2,10.3,0,0.701196
0.2,10.4,0,0.671747
0.2,10.5,0,0.64224
0.2,10.6,0,0.612622
0.2,10.7,0,0.583025
0.2,10.8,0,0.55346
0.2,10.9,0,0.523889
0.2,11,0,0.494339
0.2,11.1,0,0.464882
0.2,11.2,0,0.435438
0.2,11.3,0,0.406048
0.2,11.4,0,0.376757
0.2,11.5,0,0.347477
0.2,11.6,0,0.318272
0.2,11.7,0,0.289154
0.2,11.8,0,0.260044
0.2,11.9,0,0.231009
0.2,12,0,0.202043
0.2,12.1,0,0.173081
0.2,12.2,0,0.144182
0.2,12.3,0,0.115323
0.2,12.4,0,0.0864673
0.2,12.5,0,0.0576459
0.2,12.6,0,0.0288289
0.2,12.7,0,0.00409144
0.3,0,0,0
0.3,0.1,0,0.0324174
0.3,0.2,0,0.064836
0.3,0.3,0,0.097285
0.3,0.4,0,0.129707
0.3,0.5,0,0.162117
0.3,0.6,0,0.194538
0.3,0.7,0,0.226941
0.3,0.8,0,0.259353
0.3,0.9,0,0.29172
0.3,1,0,0.324066
0.3,1.1,0,0.35643
0.3,1.2,0,0.388733
0.3,1.3,0,0.421032
0.3,1.4,0,0.453249
0.3,1.5,0,0.485431
0.3,1.6,0,0.517602
0.3,1.7,0,0.549697
0.3,1.8,0,0.58175
0.3,1.9,0,0.613661
0.3,2,0,0.645522
0.3,2.1,0,0.677281
0.3,2.2,0,0.708932
0.3,2.3,0,0.740454
0.3,2.4,0,0.771751
0.3,2.5,0,0.803005
0.3,2.6,0,0.833906
0.3,2.7,0,0.86472
0.3,2.8,0,0.895274
0.3,2.9,0,0.925422
0.3,3,0,0.955656
0.3,3.1,0,0.98502
0.3,3.2,0,1.01431
0.3,3.3,0,1.04348
0.3,3.4,0,1.07171
0.3,3.5,0,1.10021
0.3,3.6,0,1.12772
0.3,3.7,0,1.15474
0.3,3.8,0,1.18219
0.3,3.9,0,1.20784
0.3,4,0,1.23305
0.3,4.1,0,1.25863
0.3,4.2,0,1.28264
0.3,4.3,0,1.30617
0.3,4.4,0,1.32824
0.3,4.5,0,1.3486
0.3,4.6,0,1.36956
0.3,4.7,0,1.38948
0.3,4.8,0,1.40642
0.3,4.9,0,1.42061
0.3,5,0,1.43295
0.3,5.1,0,1.4556
0.3,5.2,0,1.46952
0.3,5.3,0,1.48225
0.3,5.4,0,1.49366
0.3,5.5,0,1.50366
0.3,5.6,0,1.5122
0.3,5.7,0,1.51931
0.3,5.8,0,1.52506
0.3,5.9,0,1.52952
0.3,6,0,1.53271
0.3,6.1,0,1.53458
0.3,6.2,0,1.53507
0.3,6.3,0,1.5341
0.3,6.4,0,1.53162
0.3,6.5,0,1.52759
0.3,6.6,0,1.52204
0.3,6.7,0,1.51497
0.3,6.8,0,1.50641
0.3,6.9,0,1.49643
0.3,7,0,1.47843
0.3,7.1,0,1.46154
0.3,7.2,0,1.45103
0.3,7.3,0,1.44338
0.3,7.4,0,1.42242
0.3,7.5,0,1.40675
0.3,7.6,0,1.3953
0.3,7.7,0,1.37504
0.3,7.8,0,1.35655
0.3,7.9,0,1.3415
0.3,8,0,1.32027
0.3,8.1,0,1.29913
0.3,8.2,0,1.2803
0.3,8.3,0,1.25699
0.3,8.4,0,1.2327
0.3,8.5,0,1.21158
0.3,8.6,0,1.18674
0.3,8.7,0,1.15902
0.3,8.8,0,1.13602
0.3,8.9,0,1.1096
0.3,9,0,1.07938
0.3,9.1,0,1.05406
0.3,9.2,0,1.02627
0.3,9.3,0,0.995503
0.3,9.4,0,0.967683
0.3,9.5,0,0.939054
0.3,9.6,0,0.908372
0.3,9.7,0,0.8794
0.3,9.8,0,0.85022
0.3,9.9,0,0.819983
0.3,10,0,0.79063
0.3,10.1,0,0.761123
0.3,10.2,0,0.731216
0.3,10.3,0,0.70168
0.3,10.4,0,0.672022
0.3,10.5,0,0.642278
0.3,10.6,0,0.61266
0.3,10.7,0,0.582965
0.3,10.8,0,0.553378
0.3,10.9,0,0.523807
0.3,11,0,0.494203
0.3,11.1,0,0.464781
0.3,11.2,0,0.435338
0.3,11.3,0,0.405907
0.3,11.4,0,0.376642
0.3,11.5,0,0.347362
0.3,11.6,0,0.318143
0.3,11.7,0,0.289036
0.3,11.8,0,0.259923
0.3,11.9,0,0.230907
0.3,12,0,0.201942
0.3,12.1,0,0.172982
0.3,12.2,0,0.14412
0.3,12.3,0,0.115261
0.3,12.4,0,0.08641
0.3,12.5,0,0.0576216
0.3,12.6,0,0.0288046
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0324163
0.4,0.2,0,0.0648616
0.4,0.3,0,0.0973107
0.4,0.4,0,0.12975
0.4,0.5,0,0.162148
0.4,0.6,0,0.194589
0.4,0.7,0,0.226987
0.4,0.8,0,0.259399
0.4,0.9,0,0.291824
0.4,1,0,0.324149
0.4,1.1,0,0.356574
0.4,1.2,0,0.388879
0.4,1.3,0,0.421178
0.4,1.4,0,0.453496
0.4,1.5,0,0.485642
0.4,1.6,0,0.517891
0.4,1.7,0,0.549977
0.4,1.8,0,0.582031
0.4,1.9,0,0.614077
0.4,2,0,0.645889
0.4,2.1,0,0.677755
0.4,2.2,0,0.7094
0.4,2.3,0,0.740922
0.4,2.4,0,0.772385
0.4,2.5,0,0.803596
0.4,2.6,0,0.834583
0.4,2.7,0,0.865482
0.4,2.8,0,0.896036
0.4,2.9,0,0.926418
0.4,3,0,0.956736
0.4,3.1,0,0.986179
0.4,3.2,0,1.01597
0.4,3.3,0,1.04515
0.4,3.4,0,1.07405
0.4,3.5,0,1.1028
0.4,3.6,0,1.13082
0.4,3.7,0,1.15853
0.4,3.8,0,1.18598
0.4,3.9,0,1.21323
0.4,4,0,1.23799
0.4,4.1,0,1.26513
0.4,4.2,0,1.2883
0.4,4.3,0,1.31183
0.4,4.4,0,1.33556
0.4,4.5,0,1.35422
0.4,4.6,0,1.37622
0.4,4.7,0,1.39415
0.4,4.8,0,1.41109
0.4,4.9,0,1.42623
0.4,5,0,1.43672
0.4,5.1,0,1.45908
0.4,5.2,0,1.47288
0.4,5.3,0,1.48552
0.4,5.4,0,1.49687
0.4,5.5,0,1.50684
0.4,5.6,0,1.51539
0.4,5.7,0,1.52253
0.4,5.8,0,1.5283
0.4,5.9,0,1.53277
0.4,6,0,1.53595
0.4,6.1,0,1.53777
0.4,6.2,0,1.53818
0.4,6.3,0,1.5371
0.4,6.4,0,1.53449
0.4,6.5,0,1.53029
0.4,6.6,0,1.52451
0.4,6.7,0,1.51713
0.4,6.8,0,1.50815
0.4,6.9,0,1.49758
0.4,7,0,1.47802
0.4,7.1,0,1.45632
0.4,7.2,0,1.44619
0.4,7.3,0,1.44125
0.4,7.4,0,1.41312
0.4,7.5,0,1.40251
0.4,7.6,0,1.39264
0.4,7.7,0,1.36925
0.4,7.8,0,1.35576
0.4,7.9,0,1.34071
0.4,8,0,1.32122
0.4,8.1,0,1.30174
0.4,8.2,0,1.28308
0.4,8.3,0,1.26382
0.4,8.4,0,1.23807
0.4,8.5,0,1.21824
0.4,8.6,0,1.19655
0.4,8.7,0,1.16558
0.4,8.8,0,1.14484
0.4,8.9,0,1.11865
0.4,9,0,1.08579
0.4,9.1,0,1.06274
0.4,9.2,0,1.03291
0.4,9.3,0,1.00084
0.4,9.4,0,0.974186
0.4,9.5,0,0.9431
0.4,9.6,0,0.912131
0.4,9.7,0,0.883075
0.4,9.8,0,0.852355
0.4,9.9,0,0.822117
0.4,10,0,0.792212
0.4,10.1,0,0.762028
0.4,10.2,0,0.732097
0.4,10.3,0,0.702102
0.4,10.4,0,0.672216
0.4,10.5,0,0.642441
0.4,10.6,0,0.612604
0.4,10.7,0,0.582838
0.4,10.8,0,0.553246
0.4,10.9,0,0.523595
0.4,11,0,0.493963
0.4,11.1,0,0.464565
0.4,11.2,0,0.435083
0.4,11.3,0,0.40564
0.4,11.4,0,0.376403
0.4,11.5,0,0.347107
0.4,11.6,0,0.317888
0.4,11.7,0,0.288813
0.4,11.8,0,0.25971
0.4,11.9,0,0.230695
0.4,12,0,0.201769
0.4,12.1,0,0.172829
0.4,12.2,0,0.143972
0.4,12.3,0,0.115162
0.4,12.4,0,0.0863204
0.4,12.5,0,0.057548
0.4,12.6,0,0.0287952
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0324442
0.5,0.2,0,0.0648884
0.5,0.3,0,0.0973243
0.5,0.4,0,0.129752
0.5,0.5,0,0.16218
0.5,0.6,0,0.194597
0.5,0.7,0,0.227014
0.5,0.8,0,0.259424
0.5,0.9,0,0.291828
0.5,1,0,0.324232
0.5,1.1,0,0.356598
0.5,1.2,0,0.388964
0.5,1.3,0,0.421289
0.5,1.4,0,0.453571
0.5,1.5,0,0.485854
0.5,1.6,0,0.518018
0.5,1.7,0,0.550181
0.5,1.8,0,0.582261
0.5,1.9,0,0.614258
0.5,2,0,0.646255
0.5,2.1,0,0.678008
0.5,2.2,0,0.709761
0.5,2.3,0,0.741347
0.5,2.4,0,0.772766
0.5,2.5,0,0.804186
0.5,2.6,0,0.835172
0.5,2.7,0,0.866158
0.5,2.8,0,0.896884
0.5,2.9,0,0.92735
0.5,3,0,0.957817
0.5,3.1,0,0.98769
0.5,3.2,0,1.01756
0.5,3.3,0,1.04708
0.5,3.4,0,1.07624
0.5,3.5,0,1.10539
0.5,3.6,0,1.13361
0.5,3.7,0,1.16182
0.5,3.8,0,1.18932
0.5,3.9,0,1.21613
0.5,4,0,1.24293
0.5,4.1,0,1.26766
0.5,4.2,0,1.2924
0.5,4.3,0,1.31578
0.5,4.4,0,1.33781
0.5,4.5,0,1.35984
0.5,4.6,0,1.37881
0.5,4.7,0,1.39778
0.5,4.8,0,1.41391
0.5,4.9,0,1.4272
0.5,5,0,1.44049
0.5,5.1,0,1.46256
0.5,5.2,0,1.47625
0.5,5.3,0,1.48879
0.5,5.4,0,1.50008
0.5,5.5,0,1.51003
0.5,5.6,0,1.51859
0.5,5.7,0,1.52575
0.5,5.8,0,1.53155
0.5,5.9,0,1.53603
0.5,6,0,1.53919
0.5,6.1,0,1.54096
0.5,6.2,0,1.54129
0.5,6.3,0,1.5401
0.5,6.4,0,1.53735
0.5,6.5,0,1.53298
0.5,6.6,0,1.52697
0.5,6.7,0,1.51928
0.5,6.8,0,1.50989
0.5,6.9,0,1.49873
0.5,7,0,1.47761
0.5,7.1,0,1.46559
0.5,7.2,0,1.45357
0.5,7.3,0,1.44094
0.5,7.4,0,1.4248
0.5,7.5,0,1.40866
0.5,7.6,0,1.39226
0.5,7.7,0,1.37526
0.5,7.8,0,1.35825
0.5,7.9,0,1.34061
0.5,8,0,1.3222
0.5,8.1,0,1.30378
0.5,8.2,0,1.28387
0.5,8.3,0,1.26297
0.5,8.4,0,1.24208
0.5,8.5,0,1.21901
0.5,8.6,0,1.19522
0.5,8.7,0,1.17143
0.5,8.8,0,1.14514
0.5,8.9,0,1.11858
0.5,9,0,1.09191
0.5,9.1,0,1.06318
0.5,9.2,0,1.03446
0.5,9.3,0,1.00547
0.5,9.4,0,0.975454
0.5,9.5,0,0.945438
0.5,9.6,0,0.91526
0.5,9.7,0,0.884781
0.5,9.8,0,0.854302
0.5,9.9,0,0.823856
0.5,10,0,0.793444
0.5,10.1,0,0.763033
0.5,10.2,0,0.732785
0.5,10.3,0,0.702627
0.5,10.4,0,0.672468
0.5,10.5,0,0.642517
0.5,10.6,0,0.612617
0.5,10.7,0,0.582717
0.5,10.8,0,0.553036
0.5,10.9,0,0.523365
0.5,11,0,0.493716
0.5,11.1,0,0.464248
0.5,11.2,0,0.434781
0.5,11.3,0,0.405363
0.5,11.4,0,0.376093
0.5,11.5,0,0.346823
0.5,11.6,0,0.317631
0.5,11.7,0,0.288556
0.5,11.8,0,0.25948
0.5,11.9,0,0.230493
0.5,12,0,0.20158
0.5,12.1,0,0.172666
0.5,12.2,0,0.14383
0.5,12.3,0,0.115027
0.5,12.4,0,0.086225
0.5,12.5,0,0.0574769
0.5,12.6,0,0.0287385
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0324925
0.6,0.2,0,0.0649184
0.6,0.3,0,0.0973373
0.6,0.4,0,0.129766
0.6,0.5,0,0.162195
0.6,0.6,0,0.194613
0.6,0.7,0,0.227038
0.6,0.8,0,0.259452
0.6,0.9,0,0.291851
0.6,1,0,0.324292
0.6,1.1,0,0.356678
0.6,1.2,0,0.389059
0.6,1.3,0,0.421436
0.6,1.4,0,0.453756
0.6,1.5,0,0.486044
0.6,1.6,0,0.518275
0.6,1.7,0,0.550462
0.6,1.8,0,0.582605
0.6,1.9,0,0.614641
0.6,2,0,0.646717
0.6,2.1,0,0.678549
0.6,2.2,0,0.710369
0.6,2.3,0,0.742065
0.6,2.4,0,0.773527
0.6,2.5,0,0.805149
0.6,2.6,0,0.836249
0.6,2.7,0,0.86737
0.6,2.8,0,0.898299
0.6,2.9,0,0.928833
0.6,3,0,0.959675
0.6,3.1,0,0.989838
0.6,3.2,0,1.01987
0.6,3.3,0,1.0498
0.6,3.4,0,1.07922
0.6,3.5,0,1.10849
0.6,3.6,0,1.13749
0.6,3.7,0,1.16558
0.6,3.8,0,1.19346
0.6,3.9,0,1.22075
0.6,4,0,1.24701
0.6,4.1,0,1.27262
0.6,4.2,0,1.29715
0.6,4.3,0,1.32067
0.6,4.4,0,1.34305
0.6,4.5,0,1.36502
0.6,4.6,0,1.38453
0.6,4.7,0,1.40366
0.6,4.8,0,1.42153
0.6,4.9,0,1.43639
0.6,5,0,1.44748
0.6,5.1,0,1.47038
0.6,5.2,0,1.48456
0.6,5.3,0,1.49757
0.6,5.4,0,1.50931
0.6,5.5,0,1.51968
0.6,5.6,0,1.52862
0.6,5.7,0,1.53612
0.6,5.8,0,1.54222
0.6,5.9,0,1.54697
0.6,6,0,1.55035
0.6,6.1,0,1.55231
0.6,6.2,0,1.55276
0.6,6.3,0,1.55164
0.6,6.4,0,1.54889
0.6,6.5,0,1.54446
0.6,6.6,0,1.53835
0.6,6.7,0,1.53051
0.6,6.8,0,1.52097
0.6,6.9,0,1.50972
0.6,7,0,1.48856
0.6,7.1,0,1.48349
0.6,7.2,0,1.47023
0.6,7.3,0,1.45145
0.6,7.4,0,1.43762
0.6,7.5,0,1.4196
0.6,7.6,0,1.39992
0.6,7.7,0,1.38208
0.6,7.8,0,1.36418
0.6,7.9,0,1.34504
0.6,8,0,1.32558
0.6,8.1,0,1.30694
0.6,8.2,0,1.28657
0.6,8.3,0,1.26537
0.6,8.4,0,1.2442
0.6,8.5,0,1.22086
0.6,8.6,0,1.19695
0.6,8.7,0,1.1729
0.6,8.8,0,1.14671
0.6,8.9,0,1.1201
0.6,9,0,1.09308
0.6,9.1,0,1.06504
0.6,9.2,0,1.03612
0.6,9.3,0,1.00674
0.6,9.4,0,0.977666
0.6,9.5,0,0.947149
0.6,9.6,0,0.916545
0.6,9.7,0,0.886601
0.6,9.8,0,0.855559
0.6,9.9,0,0.824739
0.6,10,0,0.79441
0.6,10.1,0,0.763606
0.6,10.2,0,0.73308
0.6,10.3,0,0.702842
0.6,10.4,0,0.672492
0.6,10.5,0,0.642333
0.6,10.6,0,0.612358
0.6,10.7,0,0.582406
0.6,10.8,0,0.552591
0.6,10.9,0,0.522893
0.6,11,0,0.493232
0.6,11.1,0,0.463712
0.6,11.2,0,0.434248
0.6,11.3,0,0.404836
0.6,11.4,0,0.375551
0.6,11.5,0,0.346313
0.6,11.6,0,0.317159
0.6,11.7,0,0.288089
0.6,11.8,0,0.259065
0.6,11.9,0,0.230128
0.6,12,0,0.20123
0.6,12.1,0,0.172378
0.6,12.2,0,0.143587
0.6,12.3,0,0.114799
0.6,12.4,0,0.0860712
0.6,12.5,0,0.0573541
0.6,12.6,0,0.0286366
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0324742
0.7,0.2,0,0.06493
0.7,0.3,0,0.097349
0.7,0.4,0,0.12978
0.7,0.5,0,0.16221
0.7,0.6,0,0.194636
0.7,0.7,0,0.22707
0.7,0.8,0,0.259484
0.7,0.9,0,0.291916
0.7,1,0,0.324352
0.7,1.1,0,0.356753
0.7,1.2,0,0.38917
0.7,1.3,0,0.421546
0.7,1.4,0,0.453908
0.7,1.5,0,0.486234
0.7,1.6,0,0.518489
0.7,1.7,0,0.550768
0.7,1.8,0,0.582911
0.7,1.9,0,0.615064
0.7,2,0,0.647179
0.7,2.1,0,0.679078
0.7,2.2,0,0.711044
0.7,2.3,0,0.742739
0.7,2.4,0,0.774448
0.7,2.5,0,0.806113
0.7,2.6,0,0.837348
0.7,2.7,0,0.868718
0.7,2.8,0,0.899647
0.7,2.9,0,0.930624
0.7,3,0,0.961534
0.7,3.1,0,0.991854
0.7,3.2,0,1.02233
0.7,3.3,0,1.05227
0.7,3.4,0,1.08205
0.7,3.5,0,1.11158
0.7,3.6,0,1.14046
0.7,3.7,0,1.16922
0.7,3.8,0,1.1971
0.7,3.9,0,1.22434
0.7,4,0,1.2511
0.7,4.1,0,1.2765
0.7,4.2,0,1.3017
0.7,4.3,0,1.32522
0.7,4.4,0,1.34788
0.7,4.5,0,1.3702
0.7,4.6,0,1.38988
0.7,4.7,0,1.40972
0.7,4.8,0,1.42758
0.7,4.9,0,1.44181
0.7,5,0,1.45447
0.7,5.1,0,1.47819
0.7,5.2,0,1.49287
0.7,5.3,0,1.50636
0.7,5.4,0,1.51855
0.7,5.5,0,1.52933
0.7,5.6,0,1.53865
0.7,5.7,0,1.54649
0.7,5.8,0,1.5529
0.7,5.9,0,1.55791
0.7,6,0,1.56152
0.7,6.1,0,1.56365
0.7,6.2,0,1.56423
0.7,6.3,0,1.56317
0.7,6.4,0,1.56043
