x,y,z,U_0,U_1,U_2
0.1,1.4,0,2.99962,-0.00938552,0
0.1,1.5,0,3.00008,-0.0103774,0
0.1,1.6,0,2.99996,-0.00942784,0
0.1,1.7,0,3,-0.00988424,0
0.1,1.8,0,3.00018,-0.00999137,0
0.1,1.9,0,3.00033,-0.00964208,0
0.1,2,0,2.99988,-0.0102081,0
0.1,2.1,0,3.0001,-0.00898632,0
0.1,2.2,0,2.99999,-0.00960959,0
0.1,2.3,0,3.00006,-0.00945083,0
0.1,2.4,0,3.00022,-0.0086688,0
0.1,2.5,0,2.99991,-0.0102386,0
0.1,2.6,0,3.00103,-0.00866864,0
0.1,2.7,0,3.0004,-0.00934567,0
0.1,2.8,0,3.0007,-0.00908363,0
0.1,2.9,0,3.00163,-0.00814456,0
0.1,3,0,2.99964,-0.00980251,0
0.1,3.1,0,3.00242,-0.00763766,0
0.1,3.2,0,3.00095,-0.00855147,0
0.1,3.3,0,3.00129,-0.0080532,0
0.1,3.4,0,3.0031,-0.00664114,0
0.1,3.5,0,2.99925,-0.00903015,0
0.1,3.6,0,3.00346,-0.00433314,0
0.1,3.7,0,3.00122,-0.00649224,0
0.1,3.8,0,3.0015,-0.00440315,0
0.1,3.9,0,3.00401,-0.000154962,0
0.1,4,0,2.99873,-0.00840482,0
0.1,4.1,0,3.00561,0.00655552,0
0.1,4.2,0,3.00206,-0.00086868,0
0.1,4.3,0,3.00434,0.00312728,0
0.1,4.4,0,3.01018,0.0145474,0
0.1,4.5,0,2.99834,-0.0082012,0
0.1,4.6,0,3.01872,0.0232727,0
0.1,4.7,0,3.00855,0.00769537,0
0.1,4.8,0,3.01361,0.0108107,0
0.1,4.9,0,3.02884,0.0295034,0
0.1,5,0,2.99875,-0.00722571,0
0.1,5.1,0,2.99923,-0.0064667,0
0.1,5.2,0,2.9995,-0.00594639,0
0.1,5.3,0,2.99957,-0.0053671,0
0.1,5.4,0,2.99939,-0.00474831,0
0.1,5.5,0,2.99908,-0.00412746,0
0.1,5.6,0,2.99885,-0.00354114,0
0.1,5.7,0,2.99894,-0.00300675,0
0.1,5.8,0,2.99938,-0.00251347,0
0.1,5.9,0,3.00004,-0.00202946,0
0.1,6,0,3.0007,-0.00152097,0
0.1,6.1,0,3.00123,-0.0009691,0
0.1,6.2,0,3.00162,-0.00037304,0
0.1,6.3,0,3.00188,0.000256949,0
0.1,6.4,0,3.00207,0.000906291,0
0.1,6.5,0,3.00219,0.00155889,0
0.1,6.6,0,3.00226,0.00219653,0
0.1,6.7,0,3.00231,0.00279667,0
0.1,6.8,0,3.00237,0.00332891,0
0.1,6.9,0,3.00243,0.00372867,0
0.1,7,0,3.00129,0.00444986,0
0.1,7.1,0,3.08956,-0.0302086,0
0.1,7.2,0,3.07598,-0.0246154,0
0.1,7.3,0,3.01724,-0.00162501,0
0.1,7.4,0,3.13135,-0.0519535,0
0.1,7.5,0,3.08047,-0.0287657,0
0.1,7.6,0,3.02548,-0.0117705,0
0.1,7.7,0,3.0982,-0.0674752,0
0.1,7.8,0,3.04681,-0.0274166,0
0.1,7.9,0,3.02513,-0.0230209,0
0.1,8,0,3.06535,-0.0735396,0
0.1,8.1,0,3.0216,-0.0188024,0
0.1,8.2,0,3.02141,-0.0288395,0
0.1,8.3,0,3.04254,-0.0645019,0
0.1,8.4,0,3.00731,-0.00572766,0
0.1,8.5,0,3.01635,-0.0281272,0
0.1,8.6,0,3.02519,-0.0462965,0
0.1,8.7,0,2.99994,0.00529105,0
0.1,8.8,0,3.01058,-0.0225881,0
0.1,8.9,0,3.01136,-0.0244993,0
0.1,9,0,2.99811,0.00887485,0
0.1,9.1,0,3.00555,-0.0135254,0
0.1,9.2,0,3.00385,-0.00805129,0
0.1,9.3,0,2.99896,0.00726906,0
0.1,9.4,0,3.00216,-0.00355753,0
0.1,9.5,0,3.00076,0.00202007,0
0.1,9.6,0,2.9993,0.00774015,0
0.1,9.7,0,3.00019,0.0039509,0
0.1,9.8,0,2.99971,0.00702524,0
0.1,9.9,0,2.99951,0.00850467,0
0.1,10,0,2.99973,0.00732399,0
0.1,10.1,0,2.99964,0.00882426,0
0.1,10.2,0,2.99998,0.00947162,0
0.1,10.3,0,3.00026,0.00945856,0
0.1,10.4,0,2.99999,0.00967395,0
0.1,10.5,0,2.9999,0.00948055,0
0.1,10.6,0,2.9999,0.00940436,0
0.1,10.7,0,3,0.00968752,0
0.1,10.8,0,2.99967,0.00927628,0
0.1,10.9,0,2.99967,0.00925316,0
0.1,11,0,2.99992,0.00952211,0
0.1,11.1,0,3.00029,0.00988816,0
0.1,11.2,0,3.00019,0.00977099,0
0.1,11.3,0,3.0001,0.00960798,0
0.1,11.4,0,3.00051,0.00993008,0
0.1,11.5,0,3.00034,0.00976145,0
0.1,11.6,0,3.00008,0.00954713,0
0.1,11.7,0,2.99995,0.00949728,0
0.1,11.8,0,3.00005,0.0094633,0
0.1,11.9,0,2.99987,0.0092727,0
0.1,12,0,2.99961,0.009092,0
0.1,12.1,0,2.99988,0.0091925,0
0.1,12.2,0,2.99998,0.00933598,0
0.1,12.3,0,2.99998,0.0094036,0
0.1,12.4,0,2.99996,0.00920868,0
0.1,12.5,0,3.0001,0.0093839,0
0.1,12.6,0,3.00015,0.0109025,0
0.1,12.7,0,3.00003,0.0127728,0
0.2,0,0,3.00013,-0.0215655,0
0.2,0.1,0,3.00002,-0.0198955,0
0.2,0.2,0,3.00008,-0.0199745,0
0.2,0.3,0,3.00007,-0.0201053,0
0.2,0.4,0,3.00013,-0.0201728,0
0.2,0.5,0,3.0004,-0.0207256,0
0.2,0.6,0,3.00034,-0.0204199,0
0.2,0.7,0,3.00019,-0.020301,0
0.2,0.8,0,3.00024,-0.0203856,0
0.2,0.9,0,3.00008,-0.020295,0
0.2,1,0,2.99978,-0.0203067,0
0.2,1.1,0,2.99976,-0.0200069,0
0.2,1.2,0,2.99984,-0.0201203,0
0.2,1.3,0,2.99976,-0.0200929,0
0.2,1.4,0,2.99988,-0.0202035,0
0.2,1.5,0,3.00017,-0.0207548,0
0.2,1.6,0,3.00008,-0.0202616,0
0.2,1.7,0,3.00003,-0.0202249,0
0.2,1.8,0,3.00021,-0.020332,0
0.2,1.9,0,3.00006,-0.0201995,0
0.2,2,0,2.99976,-0.0204162,0
0.2,2.1,0,2.99988,-0.0198177,0
0.2,2.2,0,2.99988,-0.0198425,0
0.2,2.3,0,2.99994,-0.0196837,0
0.2,2.4,0,2.99996,-0.0196894,0
0.2,2.5,0,2.99981,-0.0204771,0
0.2,2.6,0,3.00031,-0.0195842,0
0.2,2.7,0,3.00016,-0.0193684,0
0.2,2.8,0,3.00047,-0.0191063,0
0.2,2.9,0,3.00033,-0.0188861,0
0.2,3,0,2.99927,-0.019605,0
0.2,3.1,0,3.00059,-0.018354,0
0.2,3.2,0,3.00043,-0.0180167,0
0.2,3.3,0,3.00078,-0.0175185,0
0.2,3.4,0,3.00055,-0.0170833,0
0.2,3.5,0,2.99851,-0.0180603,0
0.2,3.6,0,3.00048,-0.0155224,0
0.2,3.7,0,3.00022,-0.0151436,0
0.2,3.8,0,3.00049,-0.0130545,0
0.2,3.9,0,3.00023,-0.012808,0
0.2,4,0,2.99745,-0.0168096,0
0.2,4.1,0,3.00078,-0.0092735,0
0.2,4.2,0,3.00056,-0.00916156,0
0.2,4.3,0,3.00285,-0.0051656,0
0.2,4.4,0,3.00269,-0.00507392,0
0.2,4.5,0,2.99669,-0.0164024,0
0.2,4.6,0,3.0069,-0.000505825,0
0.2,4.7,0,3.00694,-0.000186595,0
0.2,4.8,0,3.012,0.00292876,0
0.2,4.9,0,3.01236,0.00358502,0
0.2,5,0,2.99749,-0.0144514,0
0.2,5.1,0,2.99846,-0.0129334,0
0.2,5.2,0,2.999,-0.0118928,0
0.2,5.3,0,2.99914,-0.0107342,0
0.2,5.4,0,2.99879,-0.00949662,0
0.2,5.5,0,2.99816,-0.00825492,0
0.2,5.6,0,2.99771,-0.00708228,0
0.2,5.7,0,2.99788,-0.0060135,0
0.2,5.8,0,2.99877,-0.00502694,0
0.2,5.9,0,3.00008,-0.00405892,0
0.2,6,0,3.0014,-0.00304194,0
0.2,6.1,0,3.00246,-0.0019382,0
0.2,6.2,0,3.00323,-0.00074608,0
0.2,6.3,0,3.00377,0.000513898,0
0.2,6.4,0,3.00414,0.00181258,0
0.2,6.5,0,3.00438,0.00311778,0
0.2,6.6,0,3.00452,0.00439305,0
0.2,6.7,0,3.00461,0.00559334,0
0.2,6.8,0,3.00474,0.00665782,0
0.2,6.9,0,3.00485,0.00745734,0
0.2,7,0,3.00257,0.00889972,0
0.2,7.1,0,3.05238,-0.0102707,0
0.2,7.2,0,3.05122,-0.00891048,0
0.2,7.3,0,3.01719,0.00437551,0
0.2,7.4,0,3.06538,-0.0158956,0
0.2,7.5,0,3.065,-0.0140329,0
0.2,7.6,0,3.025,-0.00364651,0
0.2,7.7,0,3.04798,-0.0203976,0
0.2,7.8,0,3.0457,-0.0174905,0
0.2,7.9,0,3.02403,-0.0130947,0
0.2,8,0,3.03029,-0.0212174,0
0.2,8.1,0,3.01954,-0.00801707,0
0.2,8.2,0,3.01817,-0.0160731,0
0.2,8.3,0,3.01771,-0.016076,0
0.2,8.4,0,3.00473,0.0050543,0
0.2,8.5,0,3.00923,-0.0080595,0
0.2,8.6,0,3.00923,-0.00835086,0
0.2,8.7,0,2.99736,0.0157409,0
0.2,8.8,0,3.00326,-0.000156061,0
0.2,8.9,0,3.00355,-0.00055514,0
0.2,9,0,2.99585,0.0188697,0
0.2,9.1,0,2.99994,0.00704377,0
0.2,9.2,0,3.00041,0.00667336,0
0.2,9.3,0,2.99723,0.0168416,0
0.2,9.4,0,2.99884,0.0124952,0
0.2,9.5,0,2.99939,0.0123604,0
0.2,9.6,0,2.9982,0.0171591,0
0.2,9.7,0,2.99875,0.0161094,0
0.2,9.8,0,2.99905,0.0164523,0
0.2,9.9,0,2.99884,0.0179317,0
0.2,10,0,2.99909,0.0178531,0
0.2,10.1,0,2.99925,0.0183132,0
0.2,10.2,0,2.99957,0.0189789,0
0.2,10.3,0,2.99985,0.0191814,0
0.2,10.4,0,2.99992,0.0193937,0
0.2,10.5,0,2.99985,0.0192655,0
0.2,10.6,0,2.99992,0.0192496,0
0.2,10.7,0,3.00001,0.0193892,0
0.2,10.8,0,2.99977,0.0190761,0
0.2,10.9,0,2.99967,0.0188864,0
0.2,11,0,2.99981,0.0190076,0
0.2,11.1,0,3.00003,0.0191945,0
0.2,11.2,0,3.00011,0.0192226,0
0.2,11.3,0,3.00009,0.0191255,0
0.2,11.4,0,3.00033,0.019275,0
0.2,11.5,0,3.00047,0.0193247,0
0.2,11.6,0,3.00022,0.0191212,0
0.2,11.7,0,3.00017,0.019013,0
0.2,11.8,0,3.00016,0.0189044,0
0.2,11.9,0,2.99998,0.0187138,0
0.2,12,0,2.99986,0.0185248,0
0.2,12.1,0,2.99986,0.0184209,0
0.2,12.2,0,2.99995,0.0185388,0
0.2,12.3,0,2.99993,0.0184956,0
0.2,12.4,0,2.99991,0.0183878,0
0.2,12.5,0,3.00001,0.0185037,0
0.2,12.6,0,3.00003,0.0185326,0
0.2,12.7,0,2.99997,0.0196112,0
0.3,0,0,3.00024,-0.0319812,0
0.3,0.1,0,3.00045,-0.0312651,0
0.3,0.2,0,3.00052,-0.031344,0
0.3,0.3,0,3.00077,-0.0315292,0
0.3,0.4,0,3.00083,-0.0315967,0
0.3,0.5,0,3.00037,-0.0320279,0
0.3,0.6,0,3.00048,-0.0312524,0
0.3,0.7,0,3.00033,-0.0311335,0
0.3,0.8,0,2.99971,-0.0306194,0
0.3,0.9,0,2.99955,-0.0305288,0
0.3,1,0,2.99977,-0.0315173,0
0.3,1.1,0,2.99972,-0.0309068,0
0.3,1.2,0,2.99979,-0.0310202,0
0.3,1.3,0,3.00023,-0.031434,0
0.3,1.4,0,3.00036,-0.0315446,0
0.3,1.5,0,3.00017,-0.0318836,0
0.3,1.6,0,3.00035,-0.0316167,0
0.3,1.7,0,3.0003,-0.0315799,0
0.3,1.8,0,2.99977,-0.0312697,0
0.3,1.9,0,2.99962,-0.0311371,0
0.3,2,0,2.99967,-0.0312899,0
0.3,2.1,0,2.9994,-0.0310841,0
0.3,2.2,0,2.99941,-0.0311088,0
0.3,2.3,0,2.99963,-0.0316936,0
0.3,2.4,0,2.99965,-0.0316993,0
0.3,2.5,0,2.99971,-0.0310625,0
0.3,2.6,0,2.99899,-0.0311912,0
0.3,2.7,0,2.99885,-0.0309753,0
0.3,2.8,0,2.99818,-0.030777,0
0.3,2.9,0,2.99805,-0.0305568,0
0.3,3,0,2.9991,-0.0297316,0
0.3,3.1,0,2.99737,-0.0301111,0
0.3,3.2,0,2.99721,-0.0297739,0
0.3,3.3,0,2.99641,-0.0293436,0
0.3,3.4,0,2.99618,-0.0289085,0
0.3,3.5,0,2.99797,-0.0274867,0
0.3,3.6,0,2.99529,-0.0288436,0
0.3,3.7,0,2.99503,-0.0284648,0
0.3,3.8,0,2.99418,-0.0298506,0
0.3,3.9,0,2.99391,-0.0296041,0
0.3,4,0,2.99618,-0.0253395,0
0.3,4.1,0,2.99239,-0.0324973,0
0.3,4.2,0,2.99217,-0.0323853,0
0.3,4.3,0,2.98947,-0.0362163,0
0.3,4.4,0,2.98931,-0.0361246,0
0.3,4.5,0,2.99501,-0.0236371,0
0.3,4.6,0,2.98475,-0.0400801,0
0.3,4.7,0,2.98479,-0.0397608,0
0.3,4.8,0,2.98015,-0.041801,0
0.3,4.9,0,2.98051,-0.0411448,0
0.3,5,0,2.99659,-0.0200025,0
0.3,5.1,0,2.99783,-0.0178606,0
0.3,5.2,0,2.99846,-0.0164105,0
0.3,5.3,0,2.99869,-0.0148107,0
0.3,5.4,0,2.99846,-0.0131036,0
0.3,5.5,0,2.99803,-0.011372,0
0.3,5.6,0,2.99783,-0.00970337,0
0.3,5.7,0,2.99824,-0.0081483,0
0.3,5.8,0,2.99931,-0.00669507,0
0.3,5.9,0,3.00071,-0.0052785,0
0.3,6,0,3.00204,-0.00381985,0
0.3,6.1,0,3.00309,-0.0022693,0
0.3,6.2,0,3.00385,-0.0006199,0
0.3,6.3,0,3.00439,0.00110596,0
0.3,6.4,0,3.00479,0.00287362,0
0.3,6.5,0,3.00508,0.00464459,0
0.3,6.6,0,3.0053,0.00637652,0
0.3,6.7,0,3.00552,0.00801906,0
0.3,6.8,0,3.00585,0.00950702,0
0.3,6.9,0,3.0063,0.0107002,0
0.3,7,0,3.00481,0.0125946,0
0.3,7.1,0,2.95107,0.0347029,0
0.3,7.2,0,2.9499,0.0360632,0
0.3,7.3,0,2.98437,0.0249429,0
0.3,7.4,0,2.93323,0.0501472,0
0.3,7.5,0,2.93285,0.0520099,0
0.3,7.6,0,2.97363,0.0440764,0
0.3,7.7,0,2.94862,0.0654844,0
0.3,7.8,0,2.94985,0.0656114,0
0.3,7.9,0,2.96994,0.0631764,0
0.3,8,0,2.96168,0.07362,0
0.3,8.1,0,2.97102,0.0609352,0
0.3,8.2,0,2.97069,0.0702723,0
0.3,8.3,0,2.97022,0.0702693,0
0.3,8.4,0,2.98262,0.0480148,0
0.3,8.5,0,2.97766,0.0615849,0
0.3,8.6,0,2.97766,0.0612935,0
0.3,8.7,0,2.98975,0.0359835,0
0.3,8.8,0,2.98422,0.0517569,0
0.3,8.9,0,2.9845,0.0513579,0
0.3,9,0,2.99296,0.0312283,0
0.3,9.1,0,2.98964,0.0420498,0
0.3,9.2,0,2.99011,0.0416794,0
0.3,9.3,0,2.99443,0.0314217,0
0.3,9.4,0,2.99386,0.0348785,0
0.3,9.5,0,2.99441,0.0347437,0
0.3,9.6,0,2.99671,0.0302954,0
0.3,9.7,0,2.99697,0.0310085,0
0.3,9.8,0,2.99744,0.0307859,0
0.3,9.9,0,2.99808,0.0293137,0
0.3,10,0,2.99829,0.0293874,0
0.3,10.1,0,2.99868,0.0293127,0
0.3,10.2,0,2.99881,0.0286178,0
0.3,10.3,0,2.99909,0.0288203,0
0.3,10.4,0,2.99961,0.0293056,0
0.3,10.5,0,3.00018,0.0296683,0
0.3,10.6,0,3.00025,0.0296524,0
0.3,10.7,0,3.00017,0.0295909,0
0.3,10.8,0,2.99998,0.0289099,0
0.3,10.9,0,2.99988,0.0287203,0
0.3,11,0,2.99978,0.0288872,0
0.3,11.1,0,2.99946,0.0282087,0
0.3,11.2,0,2.99954,0.0282368,0
0.3,11.3,0,2.99993,0.0287298,0
0.3,11.4,0,3.00003,0.028498,0
0.3,11.5,0,3.00017,0.0285476,0
0.3,11.6,0,3.00053,0.0288559,0
0.3,11.7,0,3.00059,0.028659,0
0.3,11.8,0,3.00052,0.0286308,0
0.3,11.9,0,3.00042,0.0282606,0
0.3,12,0,3.00031,0.0280541,0
0.3,12.1,0,3.00015,0.028172,0
0.3,12.2,0,2.99983,0.0274275,0
0.3,12.3,0,2.99981,0.0273843,0
0.3,12.4,0,2.99988,0.0280417,0
0.3,12.5,0,2.99981,0.0274742,0
0.3,12.6,0,2.99983,0.0275032,0
0.3,12.7,0,2.99993,0.0283607,0
0.4,0,0,3.00032,-0.0448621,0
0.4,0.1,0,3.00068,-0.0433508,0
0.4,0.2,0,3.00051,-0.0440087,0
0.4,0.3,0,3.00077,-0.0441939,0
0.4,0.4,0,3.00108,-0.0434748,0
0.4,0.5,0,3.00011,-0.0442697,0
0.4,0.6,0,3.00049,-0.0428375,0
0.4,0.7,0,3.00006,-0.0432125,0
0.4,0.8,0,2.99944,-0.0426983,0
0.4,0.9,0,2.99927,-0.0417175,0
0.4,1,0,2.99987,-0.0437852,0
0.4,1.1,0,2.9997,-0.0424509,0
0.4,1.2,0,3,-0.0432352,0
0.4,1.3,0,3.00044,-0.043649,0
0.4,1.4,0,3.00059,-0.0431966,0
0.4,1.5,0,3.0001,-0.0437639,0
0.4,1.6,0,3.00051,-0.0432668,0
0.4,1.7,0,3.00003,-0.0431512,0
0.4,1.8,0,2.99951,-0.0428409,0
0.4,1.9,0,2.99937,-0.0423911,0
0.4,2,0,2.99961,-0.0428293,0
0.4,2.1,0,2.99907,-0.0423928,0
0.4,2.2,0,2.9995,-0.0425326,0
0.4,2.3,0,2.99972,-0.0431174,0
0.4,2.4,0,2.9995,-0.043274,0
0.4,2.5,0,2.99961,-0.0419947,0
0.4,2.6,0,2.9983,-0.0424679,0
0.4,2.7,0,2.99877,-0.0416608,0
0.4,2.8,0,2.9981,-0.0414625,0
0.4,2.9,0,2.9969,-0.0416124,0
0.4,3,0,2.99913,-0.0401823,0
0.4,3.1,0,2.99581,-0.0412786,0
0.4,3.2,0,2.99712,-0.039874,0
0.4,3.3,0,2.99632,-0.0394436,0
0.4,3.4,0,2.99384,-0.0397177,0
0.4,3.5,0,2.99763,-0.0373093,0
0.4,3.6,0,2.99255,-0.0404019,0
0.4,3.7,0,2.99429,-0.0378494,0
0.4,3.8,0,2.99344,-0.0392352,0
0.4,3.9,0,2.99011,-0.042277,0
0.4,4,0,2.99491,-0.0339944,0
0.4,4.1,0,2.98754,-0.0484219,0
0.4,4.2,0,2.99046,-0.0399625,0
0.4,4.3,0,2.98777,-0.0437935,0
0.4,4.4,0,2.98176,-0.0547887,0
0.4,4.5,0,2.99332,-0.0299054,0
0.4,4.6,0,2.97274,-0.0631105,0
0.4,4.7,0,2.9837,-0.0446426,0
0.4,4.8,0,2.97906,-0.0466828,0
0.4,4.9,0,2.96423,-0.0655072,0
0.4,5,0,2.99604,-0.0238789,0
0.4,5.1,0,2.99734,-0.0212483,0
0.4,5.2,0,2.99789,-0.0194997,0
0.4,5.3,0,2.99821,-0.0175966,0
0.4,5.4,0,2.99842,-0.0155692,0
0.4,5.5,0,2.99869,-0.0134786,0
0.4,5.6,0,2.99922,-0.0114044,0
0.4,5.7,0,3.00004,-0.00941115,0
0.4,5.8,0,3.00103,-0.00751786,0
0.4,5.9,0,3.00195,-0.0056882,0
0.4,6,0,3.00264,-0.0038547,0
0.4,6.1,0,3.00312,-0.0019624,0
0.4,6.2,0,3.00346,5.5e-06,0
0.4,6.3,0,3.00375,0.00203313,0
0.4,6.4,0,3.00402,0.00408939,0
0.4,6.5,0,3.0043,0.00613931,0
0.4,6.6,0,3.00462,0.00814692,0
0.4,6.7,0,3.00504,0.0100738,0
0.4,6.8,0,3.00571,0.0118765,0
0.4,6.9,0,3.00675,0.0134573,0
0.4,7,0,3.00801,0.0155346,0
0.4,7.1,0,2.9146,0.0532949,0
0.4,7.2,0,2.92888,0.0489778,0
0.4,7.3,0,2.9897,0.0275947,0
0.4,7.4,0,2.86969,0.0844757,0
0.4,7.5,0,2.92164,0.0617731,0
0.4,7.6,0,2.97803,0.0466003,0
0.4,7.7,0,2.901,0.109984,0
0.4,7.8,0,2.95168,0.0689799,0
0.4,7.9,0,2.97177,0.0665449,0
0.4,8,0,2.9276,0.123543,0
0.4,8.1,0,2.97052,0.066242,0
0.4,8.2,0,2.96894,0.0777189,0
0.4,8.3,0,2.94547,0.117058,0
0.4,8.4,0,2.98064,0.055365,0
0.4,8.5,0,2.97097,0.0787794,0
0.4,8.6,0,2.96157,0.0985196,0
0.4,8.7,0,2.9873,0.0449971,0
0.4,8.8,0,2.97693,0.073209,0
0.4,8.9,0,2.97672,0.075597,0
0.4,9,0,2.99086,0.0415954,0
0.4,9.1,0,2.98404,0.0627479,0
0.4,9.2,0,2.98679,0.057623,0
0.4,9.3,0,2.9929,0.0425733,0
0.4,9.4,0,2.99065,0.051568,0
0.4,9.5,0,2.99318,0.0467588,0
0.4,9.6,0,2.99576,0.0415405,0
0.4,9.7,0,2.99583,0.0440671,0
0.4,9.8,0,2.99716,0.0419469,0
0.4,9.9,0,2.9978,0.0404747,0
0.4,10,0,2.99781,0.0405948,0
0.4,10.1,0,2.99865,0.0401207,0
0.4,10.2,0,2.99873,0.039336,0
0.4,10.3,0,2.99867,0.0388051,0
0.4,10.4,0,2.99957,0.0397045,0
0.4,10.5,0,3.00026,0.0401407,0
0.4,10.6,0,3.00066,0.0403575,0
0.4,10.7,0,3.00044,0.0402538,0
0.4,10.8,0,3.00021,0.0392424,0
0.4,10.9,0,3.00012,0.0390814,0
0.4,11,0,3.00008,0.0395291,0
0.4,11.1,0,2.99928,0.0380539,0
0.4,11.2,0,2.99937,0.0383094,0
0.4,11.3,0,2.99985,0.039017,0
0.4,11.4,0,2.99987,0.0382862,0
0.4,11.5,0,3.00008,0.0388331,0
0.4,11.6,0,3.00045,0.0391684,0
0.4,11.7,0,3.00089,0.0387711,0
0.4,11.8,0,3.00072,0.039245,0
0.4,11.9,0,3.00062,0.0388748,0
0.4,12,0,3.00064,0.0381566,0
0.4,12.1,0,3.0004,0.0389389,0
0.4,12.2,0,3.00003,0.0379671,0
0.4,12.3,0,2.99975,0.0371095,0
0.4,12.4,0,2.99994,0.038717,0
0.4,12.5,0,2.99981,0.0377389,0
0.4,12.6,0,2.99975,0.0375387,0
0.4,12.7,0,2.9999,0.0390213,0
0.5,0,0,3.0004,-0.057743,0
0.5,0.1,0,3.00038,-0.0576058,0
0.5,0.2,0,3.00036,-0.0574685,0
0.5,0.3,0,3.00025,-0.0572222,0
0.5,0.4,0,3.00005,-0.0568669,0
0.5,0.5,0,2.99985,-0.0565115,0
0.5,0.6,0,2.99968,-0.0562298,0
0.5,0.7,0,2.99952,-0.0559481,0
0.5,0.8,0,2.99954,-0.0558565,0
0.5,0.9,0,2.99976,-0.0559548,0
