x,y,z,U_0,U_1,U_2
0.1,10.5,0,0.299997,0.000180739,0
0.1,10.6,0,0.299997,0.000180739,0
0.1,10.7,0,0.299993,0.000196929,0
0.1,10.8,0,0.299997,0.000189266,0
0.1,10.9,0,0.299997,0.000189266,0
0.1,11,0,0.299994,0.000203282,0
0.1,11.1,0,0.299998,0.000196889,0
0.1,11.2,0,0.299998,0.000196889,0
0.1,11.3,0,0.299996,0.000206851,0
0.1,11.4,0,0.299998,0.000203444,0
0.1,11.5,0,0.299998,0.000203444,0
0.1,11.6,0,0.299998,0.000210068,0
0.1,11.7,0,0.299999,0.000208814,0
0.1,11.8,0,0.299998,0.000209979,0
0.1,11.9,0,0.299999,0.000212914,0
0.1,12,0,0.299999,0.000212914,0
0.1,12.1,0,0.299998,0.000215929,0
0.1,12.2,0,0.299999,0.000215678,0
0.1,12.3,0,0.299999,0.000215678,0
0.1,12.4,0,0.299999,0.000219837,0
0.1,12.5,0,0.3,0.000250238,0
0.1,12.6,0,0.3,0.000350107,0
0.1,12.7,0,0.299999,0.000454896,0
0.2,0,0,0.299999,-0.000624866,0
0.2,0.1,0,0.3,-0.000502649,0
0.2,0.2,0,0.299999,-0.000438984,0
0.2,0.3,0,0.299999,-0.000437869,0
0.2,0.4,0,0.299999,-0.000433456,0
0.2,0.5,0,0.299996,-0.000440973,0
0.2,0.6,0,0.299999,-0.000429483,0
0.2,0.7,0,0.299997,-0.000432951,0
0.2,0.8,0,0.299996,-0.000429699,0
0.2,0.9,0,0.299998,-0.000423569,0
0.2,1,0,0.299992,-0.000431927,0
0.2,1.1,0,0.299997,-0.000415795,0
0.2,1.2,0,0.299994,-0.000420027,0
0.2,1.3,0,0.299994,-0.000414774,0
0.2,1.4,0,0.299996,-0.000406244,0
0.2,1.5,0,0.299989,-0.000417012,0
0.2,1.6,0,0.299995,-0.000395027,0
0.2,1.7,0,0.299991,-0.00040058,0
0.2,1.8,0,0.299991,-0.000393577,0
0.2,1.9,0,0.299994,-0.000382295,0
0.2,2,0,0.299986,-0.000396262,0
0.2,2.1,0,0.299993,-0.000368249,0
0.2,2.2,0,0.299989,-0.0003752,0
0.2,2.3,0,0.299989,-0.000366892,0
0.2,2.4,0,0.299993,-0.000353143,0
0.2,2.5,0,0.299983,-0.00036965,0
0.2,2.6,0,0.299992,-0.000337288,0
0.2,2.7,0,0.299987,-0.000344858,0
0.2,2.8,0,0.299987,-0.000335923,0
0.2,2.9,0,0.299991,-0.000321043,0
0.2,3,0,0.299981,-0.000337045,0
0.2,3.1,0,0.299991,-0.0003048,0
0.2,3.2,0,0.299986,-0.000310929,0
0.2,3.3,0,0.299987,-0.000302213,0
0.2,3.4,0,0.299992,-0.000288953,0
0.2,3.5,0,0.29998,-0.000298201,0
0.2,3.6,0,0.299994,-0.000273842,0
0.2,3.7,0,0.299987,-0.000274974,0
0.2,3.8,0,0.299989,-0.00026718,0
0.2,3.9,0,0.299998,-0.000259671,0
0.2,4,0,0.299978,-0.000252893,0
0.2,4.1,0,0.300006,-0.000246346,0
0.2,4.2,0,0.299993,-0.000238008,0
0.2,4.3,0,0.299999,-0.000230873,0
0.2,4.4,0,0.300017,-0.000233372,0
0.2,4.5,0,0.299975,-0.000201101,0
0.2,4.6,0,0.300033,-0.000220392,0
0.2,4.7,0,0.300006,-0.000199027,0
0.2,4.8,0,0.300018,-0.000191513,0
0.2,4.9,0,0.300056,-0.000206732,0
0.2,5,0,0.299969,-0.000150451,0
0.2,5.1,0,0.299966,-0.000134808,0
0.2,5.2,0,0.299964,-0.000124429,0
0.2,5.3,0,0.299962,-0.000113975,0
0.2,5.4,0,0.29996,-0.00010347,0
0.2,5.5,0,0.299958,-9.29254e-05,0
0.2,5.6,0,0.299957,-8.23502e-05,0
0.2,5.7,0,0.299955,-7.17543e-05,0
0.2,5.8,0,0.299954,-6.11462e-05,0
0.2,5.9,0,0.299953,-5.05338e-05,0
0.2,6,0,0.299952,-3.99242e-05,0
0.2,6.1,0,0.299951,-2.93246e-05,0
0.2,6.2,0,0.29995,-1.87419e-05,0
0.2,6.3,0,0.29995,-8.18294e-06,0
0.2,6.4,0,0.29995,2.34504e-06,0
0.2,6.5,0,0.29995,1.28346e-05,0
0.2,6.6,0,0.29995,2.32782e-05,0
0.2,6.7,0,0.299951,3.36676e-05,0
0.2,6.8,0,0.299952,4.39965e-05,0
0.2,6.9,0,0.299953,5.42345e-05,0
0.2,7,0,0.299955,7.07603e-05,0
0.2,7.1,0,0.300149,0.000144335,0
0.2,7.2,0,0.30012,0.000138147,0
0.2,7.3,0,0.299984,0.000107795,0
0.2,7.4,0,0.300132,0.000167305,0
0.2,7.5,0,0.300077,0.000156055,0
0.2,7.6,0,0.300004,0.00014817,0
0.2,7.7,0,0.300105,0.000186282,0
0.2,7.8,0,0.300041,0.000176759,0
0.2,7.9,0,0.300016,0.000182091,0
0.2,8,0,0.300079,0.00020307,0
0.2,8.1,0,0.300013,0.000199829,0
0.2,8.2,0,0.300019,0.000209749,0
0.2,8.3,0,0.300054,0.000218444,0
0.2,8.4,0,0.299993,0.000225668,0
0.2,8.5,0,0.300016,0.000232096,0
0.2,8.6,0,0.300033,0.000233673,0
0.2,8.7,0,0.299981,0.000254108,0
0.2,8.8,0,0.300012,0.000250493,0
0.2,8.9,0,0.300014,0.000252363,0
0.2,9,0,0.299979,0.000281833,0
0.2,9.1,0,0.300007,0.000266717,0
0.2,9.2,0,0.300001,0.000275862,0
0.2,9.3,0,0.299983,0.000302608,0
0.2,9.4,0,0.300001,0.000285017,0
0.2,9.5,0,0.299993,0.000301388,0
0.2,9.6,0,0.299985,0.000320581,0
0.2,9.7,0,0.299996,0.000304207,0
0.2,9.8,0,0.299988,0.000327381,0
0.2,9.9,0,0.299988,0.000336812,0
0.2,10,0,0.299995,0.000323753,0
0.2,10.1,0,0.299986,0.000352417,0
0.2,10.2,0,0.29999,0.000351987,0
0.2,10.3,0,0.299994,0.000343044,0
0.2,10.4,0,0.299986,0.000375394,0
0.2,10.5,0,0.299992,0.000366416,0
0.2,10.6,0,0.299994,0.000361478,0
0.2,10.7,0,0.299986,0.000395588,0
0.2,10.8,0,0.299993,0.000380097,0
0.2,10.9,0,0.299993,0.000382622,0
0.2,11,0,0.299988,0.000408092,0
0.2,11.1,0,0.299996,0.000393777,0
0.2,11.2,0,0.299994,0.000401039,0
0.2,11.3,0,0.299991,0.000416879,0
0.2,11.4,0,0.299996,0.000406887,0
0.2,11.5,0,0.299994,0.000416041,0
0.2,11.6,0,0.299993,0.000424382,0
0.2,11.7,0,0.299997,0.000417628,0
0.2,11.8,0,0.299995,0.000427646,0
0.2,11.9,0,0.299996,0.000430289,0
0.2,12,0,0.299998,0.000425828,0
0.2,12.1,0,0.299996,0.000436005,0
0.2,12.2,0,0.299997,0.000434211,0
0.2,12.3,0,0.299999,0.000431356,0
0.2,12.4,0,0.299998,0.000441368,0
0.2,12.5,0,0.3,0.000435793,0
0.2,12.6,0,0.3,0.000515802,0
0.2,12.7,0,0.299999,0.000625165,0
0.3,0,0,0.299998,-0.000795217,0
0.3,0.1,0,0.3,-0.000672145,0
0.3,0.2,0,0.299998,-0.000660615,0
0.3,0.3,0,0.299998,-0.0006595,0
0.3,0.4,0,0.299998,-0.000653191,0
0.3,0.5,0,0.299994,-0.000661459,0
0.3,0.6,0,0.299997,-0.00064882,0
0.3,0.7,0,0.299994,-0.000651546,0
0.3,0.8,0,0.299993,-0.000648293,0
0.3,0.9,0,0.299995,-0.000638697,0
0.3,1,0,0.299989,-0.00064789,0
0.3,1.1,0,0.299994,-0.000630145,0
0.3,1.2,0,0.299989,-0.000632627,0
0.3,1.3,0,0.299989,-0.000627374,0
0.3,1.4,0,0.299991,-0.000613673,0
0.3,1.5,0,0.299983,-0.000625517,0
0.3,1.6,0,0.29999,-0.000601334,0
0.3,1.7,0,0.299985,-0.000604263,0
0.3,1.8,0,0.299985,-0.00059726,0
0.3,1.9,0,0.299988,-0.000579029,0
0.3,2,0,0.299978,-0.000594394,0
0.3,2.1,0,0.299987,-0.000563579,0
0.3,2.2,0,0.299981,-0.000567047,0
0.3,2.3,0,0.299981,-0.000558739,0
0.3,2.4,0,0.299985,-0.000536318,0
0.3,2.5,0,0.299974,-0.000554475,0
0.3,2.6,0,0.299984,-0.000518877,0
0.3,2.7,0,0.299978,-0.000521912,0
0.3,2.8,0,0.299978,-0.000512978,0
0.3,2.9,0,0.299983,-0.000487965,0
0.3,3,0,0.299971,-0.000505567,0
0.3,3.1,0,0.299983,-0.000470098,0
0.3,3.2,0,0.299976,-0.00047014,0
0.3,3.3,0,0.299977,-0.000461424,0
0.3,3.4,0,0.299983,-0.000437128,0
0.3,3.5,0,0.29997,-0.000447302,0
0.3,3.6,0,0.299985,-0.000420507,0
0.3,3.7,0,0.299977,-0.000413153,0
0.3,3.8,0,0.299979,-0.000405359,0
0.3,3.9,0,0.299989,-0.000386795,0
0.3,4,0,0.299968,-0.00037934,0
0.3,4.1,0,0.299998,-0.000372138,0
0.3,4.2,0,0.299982,-0.000351917,0
0.3,4.3,0,0.299988,-0.000344782,0
0.3,4.4,0,0.300009,-0.00033715,0
0.3,4.5,0,0.299962,-0.000301652,0
0.3,4.6,0,0.300027,-0.000322872,0
0.3,4.7,0,0.299992,-0.000285483,0
0.3,4.8,0,0.300004,-0.00027797,0
0.3,4.9,0,0.300049,-0.000287585,0
0.3,5,0,0.299953,-0.000225677,0
0.3,5.1,0,0.299949,-0.000202212,0
0.3,5.2,0,0.299946,-0.000186644,0
0.3,5.3,0,0.299943,-0.000170963,0
0.3,5.4,0,0.29994,-0.000155206,0
0.3,5.5,0,0.299938,-0.000139388,0
0.3,5.6,0,0.299935,-0.000123525,0
0.3,5.7,0,0.299933,-0.000107631,0
0.3,5.8,0,0.299931,-9.17193e-05,0
0.3,5.9,0,0.299929,-7.58008e-05,0
0.3,6,0,0.299928,-5.98863e-05,0
0.3,6.1,0,0.299927,-4.3987e-05,0
0.3,6.2,0,0.299926,-2.81128e-05,0
0.3,6.3,0,0.299925,-1.22744e-05,0
0.3,6.4,0,0.299925,3.51756e-06,0
0.3,6.5,0,0.299925,1.9252e-05,0
0.3,6.6,0,0.299926,3.49172e-05,0
0.3,6.7,0,0.299927,5.05015e-05,0
0.3,6.8,0,0.299928,6.59947e-05,0
0.3,6.9,0,0.29993,8.13518e-05,0
0.3,7,0,0.299933,0.00010614,0
0.3,7.1,0,0.300126,0.000179715,0
0.3,7.2,0,0.3001,0.00018701,0
0.3,7.3,0,0.299963,0.000156658,0
0.3,7.4,0,0.300131,0.000223797,0
0.3,7.5,0,0.300059,0.000222377,0
0.3,7.6,0,0.299986,0.000214492,0
0.3,7.7,0,0.300123,0.00026616,0
0.3,7.8,0,0.300024,0.000259755,0
0.3,7.9,0,0.299999,0.000265086,0
0.3,8,0,0.300091,0.000300077,0
0.3,8.1,0,0.299998,0.000298725,0
0.3,8.2,0,0.300005,0.000308645,0
0.3,8.3,0,0.300057,0.000330464,0
0.3,8.4,0,0.29998,0.00033965,0
0.3,8.5,0,0.300003,0.000346078,0
0.3,8.6,0,0.300024,0.00036043,0
0.3,8.7,0,0.299969,0.000382253,0
0.3,8.8,0,0.3,0.000378638,0
0.3,8.9,0,0.300003,0.000393663,0
0.3,9,0,0.299967,0.000423132,0
0.3,9.1,0,0.299996,0.000407807,0
0.3,9.2,0,0.29999,0.000429269,0
0.3,9.3,0,0.299972,0.000456015,0
0.3,9.4,0,0.299994,0.000434983,0
0.3,9.5,0,0.299983,0.000465854,0
0.3,9.6,0,0.299975,0.000485046,0
0.3,9.7,0,0.29999,0.000463546,0
0.3,9.8,0,0.299979,0.000501874,0
0.3,9.9,0,0.299978,0.000511304,0
0.3,10,0,0.299989,0.0004955,0
0.3,10.1,0,0.299978,0.000535933,0
0.3,10.2,0,0.299981,0.000535504,0
0.3,10.3,0,0.299988,0.000528279,0
0.3,10.4,0,0.299977,0.000566959,0
0.3,10.5,0,0.299984,0.000557981,0
0.3,10.6,0,0.299987,0.000559665,0
0.3,10.7,0,0.299978,0.000594246,0
0.3,10.8,0,0.299986,0.000578755,0
0.3,10.9,0,0.299987,0.000587432,0
0.3,11,0,0.299981,0.000612902,0
0.3,11.1,0,0.29999,0.000597615,0
0.3,11.2,0,0.299988,0.000611066,0
0.3,11.3,0,0.299985,0.000626907,0
0.3,11.4,0,0.299992,0.000614201,0
0.3,11.5,0,0.29999,0.000630355,0
0.3,11.6,0,0.299989,0.000638696,0
0.3,11.7,0,0.299994,0.000629868,0
0.3,11.8,0,0.299991,0.000645312,0
0.3,11.9,0,0.299992,0.000647956,0
0.3,12,0,0.299996,0.000642301,0
0.3,12.1,0,0.299994,0.000656081,0
0.3,12.2,0,0.299995,0.000654287,0
0.3,12.3,0,0.299997,0.000651604,0
0.3,12.4,0,0.299996,0.000662898,0
0.3,12.5,0,0.299998,0.000657324,0
0.3,12.6,0,0.299999,0.000686071,0
0.3,12.7,0,0.299998,0.000795434,0
0.4,0,0,0.299998,-0.000965568,0
0.4,0.1,0,0.299998,-0.000881385,0
0.4,0.2,0,0.299997,-0.000882247,0
0.4,0.3,0,0.299997,-0.000881132,0
0.4,0.4,0,0.299995,-0.00087711,0
0.4,0.5,0,0.299992,-0.000881946,0
0.4,0.6,0,0.299993,-0.000872004,0
0.4,0.7,0,0.299991,-0.000870141,0
0.4,0.8,0,0.29999,-0.000866888,0
0.4,0.9,0,0.299989,-0.000859428,0
0.4,1,0,0.299985,-0.000863854,0
0.4,1.1,0,0.299988,-0.0008494,0
0.4,1.2,0,0.299985,-0.000845226,0
0.4,1.3,0,0.299984,-0.000839974,0
0.4,1.4,0,0.299984,-0.000828814,0
0.4,1.5,0,0.299977,-0.000834023,0
0.4,1.6,0,0.299982,-0.000814159,0
0.4,1.7,0,0.299978,-0.000807946,0
0.4,1.8,0,0.299978,-0.000800943,0
0.4,1.9,0,0.299978,-0.000785935,0
0.4,2,0,0.299971,-0.000792525,0
0.4,2.1,0,0.299977,-0.000767116,0
0.4,2.2,0,0.299973,-0.000758894,0
0.4,2.3,0,0.299973,-0.000750586,0
0.4,2.4,0,0.299974,-0.000731836,0
0.4,2.5,0,0.299966,-0.000739301,0
0.4,2.6,0,0.299972,-0.00070959,0
0.4,2.7,0,0.299969,-0.000698967,0
0.4,2.8,0,0.299969,-0.000690032,0
0.4,2.9,0,0.29997,-0.000668061,0
0.4,3,0,0.299962,-0.00067409,0
0.4,3.1,0,0.299969,-0.000643388,0
0.4,3.2,0,0.299967,-0.00062935,0
0.4,3.3,0,0.299967,-0.000620634,0
0.4,3.4,0,0.299969,-0.000596543,0
0.4,3.5,0,0.299959,-0.000596402,0
0.4,3.6,0,0.29997,-0.000570488,0
0.4,3.7,0,0.299966,-0.000551333,0
0.4,3.8,0,0.299968,-0.000543538,0
0.4,3.9,0,0.299972,-0.000519082,0
0.4,4,0,0.299957,-0.000505787,0
0.4,4.1,0,0.299977,-0.0004921,0
0.4,4.2,0,0.29997,-0.000465826,0
0.4,4.3,0,0.299977,-0.000458691,0
0.4,4.4,0,0.299983,-0.000435757,0
0.4,4.5,0,0.29995,-0.000402203,0
0.4,4.6,0,0.299993,-0.000406805,0
0.4,4.7,0,0.299978,-0.00037194,0
0.4,4.8,0,0.29999,-0.000364427,0
0.4,4.9,0,0.300004,-0.000350975,0
0.4,5,0,0.299937,-0.000300903,0
0.4,5.1,0,0.299932,-0.000269617,0
0.4,5.2,0,0.299928,-0.000248858,0
0.4,5.3,0,0.299924,-0.00022795,0
0.4,5.4,0,0.29992,-0.000206941,0
0.4,5.5,0,0.299917,-0.000185851,0
0.4,5.6,0,0.299914,-0.0001647,0
0.4,5.7,0,0.299911,-0.000143509,0
0.4,5.8,0,0.299908,-0.000122292,0
0.4,5.9,0,0.299906,-0.000101068,0
0.4,6,0,0.299904,-7.98483e-05,0
0.4,6.1,0,0.299902,-5.86493e-05,0
0.4,6.2,0,0.299901,-3.74838e-05,0
0.4,6.3,0,0.2999,-1.63659e-05,0
0.4,6.4,0,0.2999,4.69007e-06,0
0.4,6.5,0,0.2999,2.56693e-05,0
0.4,6.6,0,0.299901,4.65563e-05,0
0.4,6.7,0,0.299903,6.73353e-05,0
0.4,6.8,0,0.299904,8.79929e-05,0
0.4,6.9,0,0.299906,0.000108469,0
0.4,7,0,0.29991,0.000141521,0
0.4,7.1,0,0.300061,0.000204503,0
0.4,7.2,0,0.300065,0.000230521,0
0.4,7.3,0,0.299943,0.00020552,0
0.4,7.4,0,0.300049,0.000260193,0
0.4,7.5,0,0.300041,0.000288699,0
0.4,7.6,0,0.299968,0.000280814,0
0.4,7.7,0,0.300035,0.000322336,0
0.4,7.8,0,0.300008,0.00034275,0
0.4,7.9,0,0.299983,0.000348082,0
0.4,8,0,0.300021,0.000380434,0
0.4,8.1,0,0.299984,0.000397622,0
0.4,8.2,0,0.29999,0.000407541,0
0.4,8.3,0,0.300006,0.000435026,0
0.4,8.4,0,0.299967,0.000453633,0
0.4,8.5,0,0.29999,0.000460061,0
0.4,8.6,0,0.299994,0.000486797,0
0.4,8.7,0,0.299957,0.000510398,0
0.4,8.8,0,0.299983,0.000510689,0
0.4,8.9,0,0.299985,0.000536075,0
0.4,9,0,0.299956,0.000564431,0
0.4,9.1,0,0.299977,0.000559659,0
0.4,9.2,0,0.299979,0.000583024,0
0.4,9.3,0,0.299962,0.000609422,0
0.4,9.4,0,0.299974,0.000606302,0
0.4,9.5,0,0.299973,0.000630319,0
0.4,9.6,0,0.299965,0.000649511,0
0.4,9.7,0,0.299973,0.000650401,0
0.4,9.8,0,0.299969,0.000676366,0
0.4,9.9,0,0.299968,0.000685797,0
0.4,10,0,0.299973,0.000691633,0
0.4,10.1,0,0.299969,0.00071945,0
0.4,10.2,0,0.299972,0.00071902,0
0.4,10.3,0,0.299975,0.000729629,0
0.4,10.4,0,0.299969,0.000758524,0
0.4,10.5,0,0.299975,0.000750332,0
0.4,10.6,0,0.299977,0.000764021,0
0.4,10.7,0,0.299971,0.000792904,0
0.4,10.8,0,0.299977,0.000782595,0
0.4,10.9,0,0.299979,0.000794467,0
0.4,11,0,0.299975,0.000817712,0
0.4,11.1,0,0.299981,0.000810608,0
0.4,11.2,0,0.299983,0.000821094,0
0.4,11.3,0,0.29998,0.000836935,0
0.4,11.4,0,0.299984,0.000834145,0
0.4,11.5,0,0.299985,0.000844669,0
0.4,11.6,0,0.299984,0.00085301,0
0.4,11.7,0,0.299988,0.000853035,0
0.4,11.8,0,0.299988,0.000862979,0
0.4,11.9,0,0.299989,0.000865623,0
0.4,12,0,0.299991,0.00086713,0
0.4,12.1,0,0.299991,0.000876157,0
