x,y,z,p
0,9.4,0,0.00197454
0,9.5,0,0.00192741
0,9.6,0,0.00187919
0,9.7,0,0.00182892
0,9.8,0,0.00177866
0,9.9,0,0.00172696
0,10,0,0.00167382
0,10.1,0,0.00162068
0,10.2,0,0.00156585
0,10.3,0,0.0015101
0,10.4,0,0.00145435
0,10.5,0,0.00139673
0,10.6,0,0.00133865
0,10.7,0,0.00128056
0,10.8,0,0.00122051
0,10.9,0,0.00116036
0,11,0,0.00110003
0,11.1,0,0.0010381
0,11.2,0,0.000976171
0,11.3,0,0.000913867
0,11.4,0,0.000850442
0,11.5,0,0.000787017
0,11.6,0,0.00072311
0,11.7,0,0.000658478
0,11.8,0,0.000593847
0,11.9,0,0.000528714
0,12,0,0.000463171
0,12.1,0,0.000397628
0,12.2,0,0.000331657
0,12.3,0,0.000265504
0,12.4,0,0.00019935
0,12.5,0,0.000147731
0,12.6,0,9.86764e-05
0,12.7,0,4.9622e-05
0.1,0,0,3.57635e-05
0.1,0.1,0,8.47952e-05
0.1,0.2,0,0.000133797
0.1,0.3,0,0.000199418
0.1,0.4,0,0.000265663
0.1,0.5,0,0.00033237
0.1,0.6,0,0.000397733
0.1,0.7,0,0.000463505
0.1,0.8,0,0.000528975
0.1,0.9,0,0.000594041
0.1,1,0,0.000659985
0.1,1.1,0,0.00072329
0.1,1.2,0,0.000787422
0.1,1.3,0,0.000851025
0.1,1.4,0,0.000913997
0.1,1.5,0,0.000978244
0.1,1.6,0,0.00103861
0.1,1.7,0,0.0011002
0.1,1.8,0,0.00116104
0.1,1.9,0,0.00122103
0.1,2,0,0.00128264
0.1,2.1,0,0.00133923
0.1,2.2,0,0.0013974
0.1,2.3,0,0.00145459
0.1,2.4,0,0.00151072
0.1,2.5,0,0.00156877
0.1,2.6,0,0.00162078
0.1,2.7,0,0.00167467
0.1,2.8,0,0.00172738
0.1,2.9,0,0.00177881
0.1,3,0,0.00183235
0.1,3.1,0,0.00187908
0.1,3.2,0,0.00192786
0.1,3.3,0,0.00197525
0.1,3.4,0,0.00202118
0.1,3.5,0,0.00206928
0.1,3.6,0,0.00211003
0.1,3.7,0,0.0021529
0.1,3.8,0,0.0021942
0.1,3.9,0,0.00223383
0.1,4,0,0.00227561
0.1,4.1,0,0.00230971
0.1,4.2,0,0.00234591
0.1,4.3,0,0.00238035
0.1,4.4,0,0.00241292
0.1,4.5,0,0.00244758
0.1,4.6,0,0.00247424
0.1,4.7,0,0.00250295
0.1,4.8,0,0.00252949
0.1,4.9,0,0.0025499
0.1,5,0,0.00257046
0.1,5.1,0,0.00260387
0.1,5.2,0,0.00262428
0.1,5.3,0,0.00264308
0.1,5.4,0,0.00266025
0.1,5.5,0,0.00267576
0.1,5.6,0,0.00268961
0.1,5.7,0,0.00270176
0.1,5.8,0,0.00271221
0.1,5.9,0,0.00272096
0.1,6,0,0.00272799
0.1,6.1,0,0.00273329
0.1,6.2,0,0.00273686
0.1,6.3,0,0.00273871
0.1,6.4,0,0.00273881
0.1,6.5,0,0.00273719
0.1,6.6,0,0.00273385
0.1,6.7,0,0.0027288
0.1,6.8,0,0.00272204
0.1,6.9,0,0.0027136
0.1,7,0,0.00269689
0.1,7.1,0,0.00268511
0.1,7.2,0,0.00267382
0.1,7.3,0,0.00266148
0.1,7.4,0,0.00264214
0.1,7.5,0,0.00262384
0.1,7.6,0,0.0026046
0.1,7.7,0,0.00258085
0.1,7.8,0,0.00255769
0.1,7.9,0,0.00253261
0.1,8,0,0.00250467
0.1,8.1,0,0.00247728
0.1,8.2,0,0.00244653
0.1,8.3,0,0.00241444
0.1,8.4,0,0.00238321
0.1,8.5,0,0.00234711
0.1,8.6,0,0.0023109
0.1,8.7,0,0.00227611
0.1,8.8,0,0.00223492
0.1,8.9,0,0.00219482
0.1,9,0,0.0021562
0.1,9.1,0,0.00211074
0.1,9.2,0,0.002067
0.1,9.3,0,0.00202372
0.1,9.4,0,0.00197539
0.1,9.5,0,0.00192826
0.1,9.6,0,0.00188061
0.1,9.7,0,0.0018297
0.1,9.8,0,0.00177951
0.1,9.9,0,0.00172774
0.1,10,0,0.00167453
0.1,10.1,0,0.00162197
0.1,10.2,0,0.00156649
0.1,10.3,0,0.00151074
0.1,10.4,0,0.00145601
0.1,10.5,0,0.00139731
0.1,10.6,0,0.00133922
0.1,10.7,0,0.00128248
0.1,10.8,0,0.00122101
0.1,10.9,0,0.00116086
0.1,11,0,0.00110157
0.1,11.1,0,0.00103853
0.1,11.2,0,0.000976595
0.1,11.3,0,0.000914828
0.1,11.4,0,0.000850792
0.1,11.5,0,0.000787367
0.1,11.6,0,0.000723605
0.1,11.7,0,0.000658753
0.1,11.8,0,0.000594209
0.1,11.9,0,0.000528912
0.1,12,0,0.000463369
0.1,12.1,0,0.000398009
0.1,12.2,0,0.000331775
0.1,12.3,0,0.000265622
0.1,12.4,0,0.000199613
0.1,12.5,0,0.000138752
0.1,12.6,0,8.96976e-05
0.1,12.7,0,4.05998e-05
0.2,0,0,2.7816e-05
0.2,0.1,0,7.68776e-05
0.2,0.2,0,0.000133253
0.2,0.3,0,0.000199674
0.2,0.4,0,0.000265743
0.2,0.5,0,0.000332913
0.2,0.6,0,0.000397867
0.2,0.7,0,0.000464244
0.2,0.8,0,0.00052972
0.2,0.9,0,0.000594227
0.2,1,0,0.00066105
0.2,1.1,0,0.000723528
0.2,1.2,0,0.000788632
0.2,1.3,0,0.00085224
0.2,1.4,0,0.000914286
0.2,1.5,0,0.000979808
0.2,1.6,0,0.00103895
0.2,1.7,0,0.00110185
0.2,1.8,0,0.0011627
0.2,1.9,0,0.00122142
0.2,2,0,0.00128466
0.2,2.1,0,0.00133967
0.2,2.2,0,0.00139944
0.2,2.3,0,0.00145664
0.2,2.4,0,0.00151121
0.2,2.5,0,0.00157117
0.2,2.6,0,0.00162132
0.2,2.7,0,0.00167703
0.2,2.8,0,0.00172974
0.2,2.9,0,0.00177939
0.2,3,0,0.00183504
0.2,3.1,0,0.0018797
0.2,3.2,0,0.00193042
0.2,3.3,0,0.00197782
0.2,3.4,0,0.00202185
0.2,3.5,0,0.00207213
0.2,3.6,0,0.00211074
0.2,3.7,0,0.00215557
0.2,3.8,0,0.00219687
0.2,3.9,0,0.00223459
0.2,4,0,0.00227852
0.2,4.1,0,0.00231051
0.2,4.2,0,0.00234862
0.2,4.3,0,0.00238306
0.2,4.4,0,0.00241377
0.2,4.5,0,0.00245053
0.2,4.6,0,0.00247514
0.2,4.7,0,0.00250577
0.2,4.8,0,0.00253251
0.2,4.9,0,0.00255277
0.2,5,0,0.00257351
0.2,5.1,0,0.0026069
0.2,5.2,0,0.00262735
0.2,5.3,0,0.00264618
0.2,5.4,0,0.00266337
0.2,5.5,0,0.0026789
0.2,5.6,0,0.00269275
0.2,5.7,0,0.00270491
0.2,5.8,0,0.00271536
0.2,5.9,0,0.00272411
0.2,6,0,0.00273113
0.2,6.1,0,0.00273642
0.2,6.2,0,0.00273997
0.2,6.3,0,0.00274179
0.2,6.4,0,0.00274187
0.2,6.5,0,0.00274022
0.2,6.6,0,0.00273683
0.2,6.7,0,0.00273173
0.2,6.8,0,0.00272491
0.2,6.9,0,0.00271639
0.2,7,0,0.0026997
0.2,7.1,0,0.00268748
0.2,7.2,0,0.0026763
0.2,7.3,0,0.00266424
0.2,7.4,0,0.00264344
0.2,7.5,0,0.002626
0.2,7.6,0,0.00260723
0.2,7.7,0,0.00258207
0.2,7.8,0,0.00256024
0.2,7.9,0,0.00253523
0.2,8,0,0.00250583
0.2,8.1,0,0.00247996
0.2,8.2,0,0.00244896
0.2,8.3,0,0.00241554
0.2,8.4,0,0.00238595
0.2,8.5,0,0.0023491
0.2,8.6,0,0.00231194
0.2,8.7,0,0.00227891
0.2,8.8,0,0.00223637
0.2,8.9,0,0.0021961
0.2,9,0,0.00215903
0.2,9.1,0,0.00211165
0.2,9.2,0,0.00206878
0.2,9.3,0,0.00202653
0.2,9.4,0,0.00197623
0.2,9.5,0,0.00193052
0.2,9.6,0,0.00188336
0.2,9.7,0,0.00183048
0.2,9.8,0,0.00178215
0.2,9.9,0,0.00173038
0.2,10,0,0.00167524
0.2,10.1,0,0.00162446
0.2,10.2,0,0.00156851
0.2,10.3,0,0.00151139
0.2,10.4,0,0.0014583
0.2,10.5,0,0.00139866
0.2,10.6,0,0.00133979
0.2,10.7,0,0.00128454
0.2,10.8,0,0.00122177
0.2,10.9,0,0.0011617
0.2,11,0,0.00110338
0.2,11.1,0,0.00103895
0.2,11.2,0,0.000977631
0.2,11.3,0,0.00091636
0.2,11.4,0,0.000851143
0.2,11.5,0,0.000788467
0.2,11.6,0,0.000724845
0.2,11.7,0,0.000659028
0.2,11.8,0,0.00059515
0.2,11.9,0,0.000529807
0.2,12,0,0.000463567
0.2,12.1,0,0.000398644
0.2,12.2,0,0.000332229
0.2,12.3,0,0.00026574
0.2,12.4,0,0.000199934
0.2,12.5,0,0.000133118
0.2,12.6,0,8.07158e-05
0.2,12.7,0,3.15776e-05
0.3,0,0,1.98686e-05
0.3,0.1,0,6.89361e-05
0.3,0.2,0,0.000133529
0.3,0.3,0,0.000199949
0.3,0.4,0,0.000266194
0.3,0.5,0,0.000333456
0.3,0.6,0,0.000398329
0.3,0.7,0,0.00046505
0.3,0.8,0,0.000530526
0.3,0.9,0,0.000595117
0.3,1,0,0.000662114
0.3,1.1,0,0.000724427
0.3,1.2,0,0.00078995
0.3,1.3,0,0.000853558
0.3,1.4,0,0.000915595
0.3,1.5,0,0.000981372
0.3,1.6,0,0.00104027
0.3,1.7,0,0.00110365
0.3,1.8,0,0.0011645
0.3,1.9,0,0.00122311
0.3,2,0,0.00128668
0.3,2.1,0,0.00134137
0.3,2.2,0,0.00140166
0.3,2.3,0,0.00145886
0.3,2.4,0,0.00151323
0.3,2.5,0,0.00157358
0.3,2.6,0,0.00162335
0.3,2.7,0,0.00167959
0.3,2.8,0,0.0017323
0.3,2.9,0,0.00178166
0.3,3,0,0.00183772
0.3,3.1,0,0.00188198
0.3,3.2,0,0.0019332
0.3,3.3,0,0.0019806
0.3,3.4,0,0.00202426
0.3,3.5,0,0.00207498
0.3,3.6,0,0.00211316
0.3,3.7,0,0.00215846
0.3,3.8,0,0.00219976
0.3,3.9,0,0.00223707
0.3,4,0,0.00228143
0.3,4.1,0,0.00231299
0.3,4.2,0,0.00235154
0.3,4.3,0,0.00238598
0.3,4.4,0,0.0024163
0.3,4.5,0,0.00245349
0.3,4.6,0,0.00247768
0.3,4.7,0,0.00250881
0.3,4.8,0,0.00253555
0.3,4.9,0,0.00255578
0.3,5,0,0.00257655
0.3,5.1,0,0.00260993
0.3,5.2,0,0.00263042
0.3,5.3,0,0.00264928
0.3,5.4,0,0.00266649
0.3,5.5,0,0.00268203
0.3,5.6,0,0.0026959
0.3,5.7,0,0.00270806
0.3,5.8,0,0.00271852
0.3,5.9,0,0.00272726
0.3,6,0,0.00273427
0.3,6.1,0,0.00273954
0.3,6.2,0,0.00274308
0.3,6.3,0,0.00274488
0.3,6.4,0,0.00274493
0.3,6.5,0,0.00274324
0.3,6.6,0,0.00273981
0.3,6.7,0,0.00273466
0.3,6.8,0,0.00272778
0.3,6.9,0,0.00271919
0.3,7,0,0.0027025
0.3,7.1,0,0.00269028
0.3,7.2,0,0.00267906
0.3,7.3,0,0.002667
0.3,7.4,0,0.00264588
0.3,7.5,0,0.00262863
0.3,7.6,0,0.00260986
0.3,7.7,0,0.00258399
0.3,7.8,0,0.00256286
0.3,7.9,0,0.00253786
0.3,8,0,0.00250774
0.3,8.1,0,0.00248265
0.3,8.2,0,0.00245164
0.3,8.3,0,0.00241761
0.3,8.4,0,0.0023887
0.3,8.5,0,0.00235184
0.3,8.6,0,0.00231452
0.3,8.7,0,0.00228171
0.3,8.8,0,0.00223917
0.3,8.9,0,0.00219893
0.3,9,0,0.00216185
0.3,9.1,0,0.00211442
0.3,9.2,0,0.00207159
0.3,9.3,0,0.00202934
0.3,9.4,0,0.00197842
0.3,9.5,0,0.00193327
0.3,9.6,0,0.00188611
0.3,9.7,0,0.00183224
0.3,9.8,0,0.00178479
0.3,9.9,0,0.00173302
0.3,10,0,0.00167686
0.3,10.1,0,0.00162694
0.3,10.2,0,0.00157099
0.3,10.3,0,0.00151316
0.3,10.4,0,0.00146059
0.3,10.5,0,0.00140095
0.3,10.6,0,0.00134181
0.3,10.7,0,0.0012866
0.3,10.8,0,0.00122383
0.3,10.9,0,0.00116351
0.3,11,0,0.00110519
0.3,11.1,0,0.00104059
0.3,11.2,0,0.000979162
0.3,11.3,0,0.000917891
0.3,11.4,0,0.000852187
0.3,11.5,0,0.000789708
0.3,11.6,0,0.000726086
0.3,11.7,0,0.000659725
0.3,11.8,0,0.000596091
0.3,11.9,0,0.000530748
0.3,12,0,0.000463986
0.3,12.1,0,0.000399278
0.3,12.2,0,0.000332863
0.3,12.3,0,0.000266017
0.3,12.4,0,0.000200255
0.3,12.5,0,0.000133439
0.3,12.6,0,7.16936e-05
0.3,12.7,0,2.25554e-05
0.4,0,0,1.19212e-05
0.4,0.1,0,6.67237e-05
0.4,0.2,0,0.000133804
0.4,0.3,0,0.000200225
0.4,0.4,0,0.000266873
0.4,0.5,0,0.000334
0.4,0.6,0,0.000399342
0.4,0.7,0,0.000465856
0.4,0.8,0,0.000531332
0.4,0.9,0,0.000596615
0.4,1,0,0.000663179
0.4,1.1,0,0.000726248
0.4,1.2,0,0.000791268
0.4,1.3,0,0.000854876
0.4,1.4,0,0.000917879
0.4,1.5,0,0.000982936
0.4,1.6,0,0.00104285
0.4,1.7,0,0.00110545
0.4,1.8,0,0.00116629
0.4,1.9,0,0.00122612
0.4,2,0,0.0012887
0.4,2.1,0,0.00134464
0.4,2.2,0,0.00140388
0.4,2.3,0,0.00146108
0.4,2.4,0,0.00151685
0.4,2.5,0,0.00157598
0.4,2.6,0,0.00162717
0.4,2.7,0,0.00168214
0.4,2.8,0,0.00173486
0.4,2.9,0,0.00178573
0.4,3,0,0.00184041
0.4,3.1,0,0.00188617
0.4,3.2,0,0.00193598
0.4,3.3,0,0.00198338
0.4,3.4,0,0.00202859
0.4,3.5,0,0.00207782
0.4,3.6,0,0.00211753
0.4,3.7,0,0.00216135
0.4,3.8,0,0.00220265
0.4,3.9,0,0.00224146
0.4,4,0,0.00228433
0.4,4.1,0,0.00231738
0.4,4.2,0,0.00235446
0.4,4.3,0,0.0023889
0.4,4.4,0,0.0024207
0.4,4.5,0,0.00245644
0.4,4.6,0,0.00248213
0.4,4.7,0,0.00251185
0.4,4.8,0,0.00253858
0.4,4.9,0,0.00255893
0.4,5,0,0.00257959
0.4,5.1,0,0.00261295
0.4,5.2,0,0.00263348
0.4,5.3,0,0.00265238
0.4,5.4,0,0.00266961
0.4,5.5,0,0.00268517
0.4,5.6,0,0.00269905
0.4,5.7,0,0.00271121
0.4,5.8,0,0.00272167
0.4,5.9,0,0.00273041
0.4,6,0,0.00273741
0.4,6.1,0,0.00274267
0.4,6.2,0,0.00274619
0.4,6.3,0,0.00274796
0.4,6.4,0,0.00274799
0.4,6.5,0,0.00274626
0.4,6.6,0,0.0027428
0.4,6.7,0,0.00273759
0.4,6.8,0,0.00273065
0.4,6.9,0,0.00272198
0.4,7,0,0.00270531
0.4,7.1,0,0.00269328
0.4,7.2,0,0.00268189
0.4,7.3,0,0.00266977
0.4,7.4,0,0.0026496
0.4,7.5,0,0.00263126
0.4,7.6,0,0.00261249
0.4,7.7,0,0.00258803
0.4,7.8,0,0.00256549
0.4,7.9,0,0.00254049
0.4,8,0,0.00251189
0.4,8.1,0,0.00248533
0.4,8.2,0,0.00245432
0.4,8.3,0,0.0024218
0.4,8.4,0,0.00239144
0.4,8.5,0,0.00235459
0.4,8.6,0,0.00231839
0.4,8.7,0,0.00228451
0.4,8.8,0,0.00224241
0.4,8.9,0,0.00220236
0.4,9,0,0.00216468
0.4,9.1,0,0.00211825
0.4,9.2,0,0.00207448
0.4,9.3,0,0.00203215
0.4,9.4,0,0.00198278
0.4,9.5,0,0.00193602
0.4,9.6,0,0.00188885
0.4,9.7,0,0.00183685
0.4,9.8,0,0.00178743
0.4,9.9,0,0.00173566
0.4,10,0,0.00168127
0.4,10.1,0,0.00162943
0.4,10.2,0,0.00157348
0.4,10.3,0,0.00151695
0.4,10.4,0,0.00146288
0.4,10.5,0,0.00140331
0.4,10.6,0,0.00134478
0.4,10.7,0,0.00128867
0.4,10.8,0,0.00122633
0.4,10.9,0,0.00116569
0.4,11,0,0.00110699
0.4,11.1,0,0.00104308
0.4,11.2,0,0.000980693
0.4,11.3,0,0.000919422
0.4,11.4,0,0.00085453
0.4,11.5,0,0.000790949
0.4,11.6,0,0.000727327
0.4,11.7,0,0.000661632
0.4,11.8,0,0.000597032
0.4,11.9,0,0.000531689
0.4,12,0,0.000465363
0.4,12.1,0,0.000399913
0.4,12.2,0,0.000333498
0.4,12.3,0,0.00026671
0.4,12.4,0,0.000200577
0.4,12.5,0,0.000133755
0.4,12.6,0,6.66689e-05
0.4,12.7,0,1.35333e-05
0.5,0,0,3.97372e-06
0.5,0.1,0,6.69692e-05
0.5,0.2,0,0.000134061
0.5,0.3,0,0.000200778
0.5,0.4,0,0.000267612
0.5,0.5,0,0.000334543
0.5,0.6,0,0.000400557
0.5,0.7,0,0.000466907
0.5,0.8,0,0.000532665
0.5,0.9,0,0.0005983
0.5,1,0,0.000664244
0.5,1.1,0,0.000728393
0.5,1.2,0,0.000793082
0.5,1.3,0,0.000856959
0.5,1.4,0,0.000920472
0.5,1.5,0,0.0009845
0.5,1.6,0,0.00104588
0.5,1.7,0,0.00110798
0.5,1.8,0,0.00116907
0.5,1.9,0,0.00122954
0.5,2,0,0.00129072
0.5,2.1,0,0.00134844
0.5,2.2,0,0.00140706
0.5,2.3,0,0.00146446
0.5,2.4,0,0.00152099
0.5,2.5,0,0.00157838
0.5,2.6,0,0.0016316
0.5,2.7,0,0.00168582
0.5,2.8,0,0.00173868
0.5,2.9,0,0.00179039
0.5,3,0,0.00184309
0.5,3.1,0,0.00189101
0.5,3.2,0,0.00194
0.5,3.3,0,0.00198747
0.5,3.4,0,0.00203354
0.5,3.5,0,0.00208067
0.5,3.6,0,0.00212255
0.5,3.7,0,0.00216551
0.5,3.8,0,0.00220682
0.5,3.9,0,0.0022465
0.5,4,0,0.00228724
0.5,4.1,0,0.00232241
0.5,4.2,0,0.00235864
0.5,4.3,0,0.00239308
0.5,4.4,0,0.00242572
0.5,4.5,0,0.00245939
0.5,4.6,0,0.00248722
0.5,4.7,0,0.00251612
0.5,4.8,0,0.00254172
0.5,4.9,0,0.00256214
0.5,5,0,0.00258263
0.5,5.1,0,0.00261598
0.5,5.2,0,0.00263655
0.5,5.3,0,0.00265547
0.5,5.4,0,0.00267273
0.5,5.5,0,0.00268831
0.5,5.6,0,0.00270219
0.5,5.7,0,0.00271436
0.5,5.8,0,0.00272482
0.5,5.9,0,0.00273355
0.5,6,0,0.00274054
0.5,6.1,0,0.0027458
0.5,6.2,0,0.0027493
0.5,6.3,0,0.00275105
0.5,6.4,0,0.00275104
0.5,6.5,0,0.00274929
0.5,6.6,0,0.00274578
0.5,6.7,0,0.00274052
0.5,6.8,0,0.00273352
0.5,6.9,0,0.00272477
0.5,7,0,0.00270812
0.5,7.1,0,0.00269652
0.5,7.2,0,0.00268513
0.5,7.3,0,0.00267253
0.5,7.4,0,0.00265369
0.5,7.5,0,0.00263514
0.5,7.6,0,0.00261523
0.5,7.7,0,0.00259207
0.5,7.8,0,0.00256891
0.5,7.9,0,0.00254368
0.5,8,0,0.00251604
0.5,8.1,0,0.00248841
0.5,8.2,0,0.00245809
0.5,8.3,0,0.00242612
0.5,8.4,0,0.00239419
0.5,8.5,0,0.002359
0.5,8.6,0,0.00232289
0.5,8.7,0,0.00228731
0.5,8.8,0,0.00224706
0.5,8.9,0,0.00220701
0.5,9,0,0.0021675
0.5,9.1,0,0.00212297
0.5,9.2,0,0.0020792
0.5,9.3,0,0.00203496
0.5,9.4,0,0.0019875
0.5,9.5,0,0.00194025
0.5,9.6,0,0.00189193
0.5,9.7,0,0.00184146
0.5,9.8,0,0.00179098
0.5,9.9,0,0.00173913
0.5,10,0,0.00168569
0.5,10.1,0,0.00163225
0.5,10.2,0,0.00157721
0.5,10.3,0,0.00152109
0.5,10.4,0,0.00146517
0.5,10.5,0,0.00140709
0.5,10.6,0,0.00134856
0.5,10.7,0,0.00129073
0.5,10.8,0,0.0012297
0.5,10.9,0,0.00116906
0.5,11,0,0.0011088
0.5,11.1,0,0.001046
0.5,11.2,0,0.000983535
0.5,11.3,0,0.000920953
0.5,11.4,0,0.000856952
0.5,11.5,0,0.000792967
0.5,11.6,0,0.000728749
0.5,11.7,0,0.000663539
0.5,11.8,0,0.000598329
0.5,11.9,0,0.000532875
0.5,12,0,0.000466741
0.5,12.1,0,0.000400606
0.5,12.2,0,0.000334305
0.5,12.3,0,0.000267547
0.5,12.4,0,0.000200898
0.5,12.5,0,0.000134033
0.5,12.6,0,6.69468e-05
0.5,12.7,0,4.51109e-06
0.6,0,0,0
0.6,0.1,0,6.72486e-05
0.6,0.2,0,0.000134341
0.6,0.3,0,0.0002016
0.6,0.4,0,0.000268434
0.6,0.5,0,0.000335562
0.6,0.6,0,0.000401909
0.6,0.7,0,0.000468259
0.6,0.8,0,0.000534538
0.6,0.9,0,0.000600173
0.6,1,0,0.000666248
0.6,1.1,0,0.000730779
0.6,1.2,0,0.000795469
0.6,1.3,0,0.000859846
0.6,1.4,0,0.000923359
0.6,1.5,0,0.000987468
0.6,1.6,0,0.00104925
0.6,1.7,0,0.00111135
0.6,1.8,0,0.0011729
0.6,1.9,0,0.00123337
0.6,2,0,0.00129462
0.6,2.1,0,0.00135269
0.6,2.2,0,0.00141131
0.6,2.3,0,0.0014691
0.6,2.4,0,0.00152562
0.6,2.5,0,0.00158315
0.6,2.6,0,0.00163657
0.6,2.7,0,0.0016908
0.6,2.8,0,0.00174394
0.6,2.9,0,0.00179565
0.6,3,0,0.00184864
0.6,3.1,0,0.00189649
0.6,3.2,0,0.00194548
0.6,3.3,0,0.00199312
0.6,3.4,0,0.00203919
0.6,3.5,0,0.00208691
0.6,3.6,0,0.00212829
0.6,3.7,0,0.00217126
0.6,3.8,0,0.00221262
0.6,3.9,0,0.0022523
0.6,4,0,0.00229407
0.6,4.1,0,0.00232824
0.6,4.2,0,0.00236447
0.6,4.3,0,0.00239893
0.6,4.4,0,0.00243157
0.6,4.5,0,0.00246676
0.6,4.6,0,0.00249318
0.6,4.7,0,0.00252207
0.6,4.8,0,0.00254791
0.6,4.9,0,0.00256832
0.6,5,0,0.0025905
0.6,5.1,0,0.00262401
0.6,5.2,0,0.00264468
0.6,5.3,0,0.00266368
0.6,5.4,0,0.00268101
0.6,5.5,0,0.00269665
0.6,5.6,0,0.00271059
0.6,5.7,0,0.00272281
0.6,5.8,0,0.0027333
0.6,5.9,0,0.00274206
0.6,6,0,0.00274907
0.6,6.1,0,0.00275433
0.6,6.2,0,0.00275782
0.6,6.3,0,0.00275956
0.6,6.4,0,0.00275954
0.6,6.5,0,0.00275775
0.6,6.6,0,0.00275419
0.6,6.7,0,0.00274888
0.6,6.8,0,0.00274181
0.6,6.9,0,0.00273298
0.6,7,0,0.00271617
0.6,7.1,0,0.00270227
0.6,7.2,0,0.00269088
0.6,7.3,0,0.00267889
0.6,7.4,0,0.00265899
0.6,7.5,0,0.00264044
0.6,7.6,0,0.00262044
0.6,7.7,0,0.00259728
0.6,7.8,0,0.00257412
0.6,7.9,0,0.00254897
0.6,8,0,0.00252134
0.6,8.1,0,0.0024937
0.6,8.2,0,0.00246352
0.6,8.3,0,0.00243155
0.6,8.4,0,0.00239967
0.6,8.5,0,0.00236456
0.6,8.6,0,0.00232845
0.6,8.7,0,0.00229356
0.6,8.8,0,0.0022527
0.6,8.9,0,0.00221265
0.6,9,0,0.00217377
0.6,9.1,0,0.00212862
0.6,9.2,0,0.00208486
0.6,9.3,0,0.00204066
0.6,9.4,0,0.00199308
0.6,9.5,0,0.00194584
0.6,9.6,0,0.00189734
0.6,9.7,0,0.00184687
0.6,9.8,0,0.0017964
0.6,9.9,0,0.00174428
0.6,10,0,0.00169084
0.6,10.1,0,0.0016374
0.6,10.2,0,0.00158201
0.6,10.3,0,0.00152588
0.6,10.4,0,0.00146989
0.6,10.5,0,0.00141146
0.6,10.6,0,0.00135293
0.6,10.7,0,0.00129474
0.6,10.8,0,0.00123358
0.6,10.9,0,0.00117294
0.6,11,0,0.00111218
0.6,11.1,0,0.00104935
0.6,11.2,0,0.000986882
0.6,11.3,0,0.000923734
0.6,11.4,0,0.00085973
0.6,11.5,0,0.000795744
0.6,11.6,0,0.000730934
0.6,11.7,0,0.000665724
0.6,11.8,0,0.000600514
0.6,11.9,0,0.000534454
0.6,12,0,0.000468319
0.6,12.1,0,0.000402185
0.6,12.2,0,0.000335265
0.6,12.3,0,0.000268507
0.6,12.4,0,0.000201704
0.6,12.5,0,0.000134358
0.6,12.6,0,6.72725e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.75617e-05
0.7,0.2,0,0.000134832
