x,y,z,U_0,U_1,U_2
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000242228,0
0,12.6,0,0.3,0.000527202,0
0,12.7,0,0.3,0.000812177,0
0.1,0,0,0.3,-0.00226964,0
0.1,0.1,0,0.3,-0.00185431,0
0.1,0.2,0,0.3,-0.00164979,0
0.1,0.3,0,0.3,-0.00164955,0
0.1,0.4,0,0.3,-0.00164779,0
0.1,0.5,0,0.299999,-0.00165051,0
0.1,0.6,0,0.3,-0.00164666,0
0.1,0.7,0,0.3,-0.00164781,0
0.1,0.8,0,0.3,-0.00164678,0
0.1,0.9,0,0.3,-0.00164461,0
0.1,1,0,0.299998,-0.00164626,0
0.1,1.1,0,0.3,-0.00164116,0
0.1,1.2,0,0.299999,-0.00164153,0
0.1,1.3,0,0.299998,-0.00163882,0
0.1,1.4,0,0.299999,-0.00163574,0
0.1,1.5,0,0.299996,-0.0016352,0
0.1,1.6,0,0.299999,-0.00162758,0
0.1,1.7,0,0.299997,-0.00162647,0
0.1,1.8,0,0.299996,-0.00162059,0
0.1,1.9,0,0.299998,-0.00161583,0
0.1,2,0,0.299991,-0.0016114,0
0.1,2.1,0,0.299998,-0.00159945,0
0.1,2.2,0,0.299993,-0.00159586,0
0.1,2.3,0,0.299993,-0.00158479,0
0.1,2.4,0,0.299998,-0.0015773,0
0.1,2.5,0,0.299985,-0.00156676,0
0.1,2.6,0,0.299997,-0.00154815,0
0.1,2.7,0,0.299988,-0.00154087,0
0.1,2.8,0,0.299988,-0.00152214,0
0.1,2.9,0,0.299996,-0.00151068,0
0.1,3,0,0.299975,-0.00149141,0
0.1,3.1,0,0.299994,-0.00146351,0
0.1,3.2,0,0.299982,-0.00145119,0
0.1,3.3,0,0.299981,-0.00142209,0
0.1,3.4,0,0.299994,-0.00140532,0
0.1,3.5,0,0.299962,-0.00137465,0
0.1,3.6,0,0.299992,-0.00133484,0
0.1,3.7,0,0.299973,-0.0013162,0
0.1,3.8,0,0.299973,-0.00127427,0
0.1,3.9,0,0.29999,-0.00125099,0
0.1,4,0,0.299947,-0.00120662,0
0.1,4.1,0,0.299989,-0.00115294,0
0.1,4.2,0,0.299964,-0.00112704,0
0.1,4.3,0,0.299963,-0.00107069,0
0.1,4.4,0,0.299987,-0.00104023,0
0.1,4.5,0,0.299931,-0.000980929,0
0.1,4.6,0,0.299986,-0.000913568,0
0.1,4.7,0,0.299955,-0.00088039,0
0.1,4.8,0,0.299954,-0.000812314,0
0.1,4.9,0,0.299985,-0.000777415,0
0.1,5,0,0.299919,-0.000730901,0
0.1,5.1,0,0.299917,-0.000638209,0
0.1,5.2,0,0.299916,-0.000573413,0
0.1,5.3,0,0.299914,-0.00050708,0
0.1,5.4,0,0.299912,-0.00043928,0
0.1,5.5,0,0.299911,-0.000370182,0
0.1,5.6,0,0.29991,-0.000299967,0
0.1,5.7,0,0.299909,-0.000228833,0
0.1,5.8,0,0.299908,-0.000156997,0
0.1,5.9,0,0.299907,-8.46859e-05,0
0.1,6,0,0.299907,-1.21359e-05,0
0.1,6.1,0,0.299907,6.04108e-05,0
0.1,6.2,0,0.299908,0.000132708,0
0.1,6.3,0,0.299909,0.000204508,0
0.1,6.4,0,0.29991,0.000275568,0
0.1,6.5,0,0.299911,0.000345651,0
0.1,6.6,0,0.299913,0.000414527,0
0.1,6.7,0,0.299914,0.000481986,0
0.1,6.8,0,0.299916,0.000547826,0
0.1,6.9,0,0.299918,0.000611963,0
0.1,7,0,0.299921,0.000707729,0
0.1,7.1,0,0.299978,0.000753654,0
0.1,7.2,0,0.299971,0.00077886,0
0.1,7.3,0,0.299935,0.000843517,0
0.1,7.4,0,0.299987,0.000907016,0
0.1,7.5,0,0.299968,0.000933326,0
0.1,7.6,0,0.299951,0.00099158,0
0.1,7.7,0,0.29999,0.0010375,0
0.1,7.8,0,0.299968,0.00106735,0
0.1,7.9,0,0.299965,0.00111509,0
0.1,8,0,0.299991,0.00114562,0
0.1,8.1,0,0.299971,0.00117596,0
0.1,8.2,0,0.299977,0.00121284,0
0.1,8.3,0,0.299994,0.00123126,0
0.1,8.4,0,0.299975,0.00125966,0
0.1,8.5,0,0.299986,0.00128619,0
0.1,8.6,0,0.299995,0.00129678,0
0.1,8.7,0,0.29998,0.00132046,0
0.1,8.8,0,0.299993,0.00133758,0
0.1,8.9,0,0.299995,0.00134466,0
0.1,9,0,0.299987,0.00136084,0
0.1,9.1,0,0.299997,0.00137009,0
0.1,9.2,0,0.299997,0.00137453,0
0.1,9.3,0,0.299994,0.00138369,0
0.1,9.4,0,0.299999,0.00138685,0
0.1,9.5,0,0.299999,0.00138974,0
0.1,9.6,0,0.299999,0.00139313,0
0.1,9.7,0,0.3,0.00139211,0
0.1,9.8,0,0.300001,0.00139361,0
0.1,9.9,0,0.300001,0.00139239,0
0.1,10,0,0.300001,0.00138931,0
0.1,10.1,0,0.300003,0.00138919,0
0.1,10.2,0,0.300002,0.00138439,0
0.1,10.3,0,0.300001,0.00138081,0
0.1,10.4,0,0.300005,0.00137917,0
0.1,10.5,0,0.300003,0.0013717,0
0.1,10.6,0,0.300002,0.00136844,0
0.1,10.7,0,0.300007,0.00136588,0
0.1,10.8,0,0.300003,0.00135649,0
0.1,10.9,0,0.300003,0.00135398,0
0.1,11,0,0.300007,0.00135052,0
0.1,11.1,0,0.300002,0.00134053,0
0.1,11.2,0,0.300003,0.0013392,0
0.1,11.3,0,0.300006,0.00133498,0
0.1,11.4,0,0.300002,0.00132633,0
0.1,11.5,0,0.300004,0.00132544,0
0.1,11.6,0,0.300004,0.00132084,0
0.1,11.7,0,0.300001,0.00131415,0
0.1,11.8,0,0.300003,0.00131375,0
0.1,11.9,0,0.300003,0.00130907,0
0.1,12,0,0.300001,0.00130433,0
0.1,12.1,0,0.300003,0.00130492,0
0.1,12.2,0,0.300002,0.0013004,0
0.1,12.3,0,0.300001,0.00129742,0
0.1,12.4,0,0.300002,0.00129956,0
0.1,12.5,0,0.3,0.00129537,0
0.1,12.6,0,0.3,0.00149668,0
0.1,12.7,0,0.300001,0.00178538,0
0.2,0,0,0.3,-0.00350911,0
0.2,0.1,0,0.3,-0.00330133,0
0.2,0.2,0,0.3,-0.00330109,0
0.2,0.3,0,0.3,-0.00330084,0
0.2,0.4,0,0.299999,-0.00330006,0
0.2,0.5,0,0.299999,-0.00330102,0
0.2,0.6,0,0.299999,-0.00329832,0
0.2,0.7,0,0.299999,-0.00329677,0
0.2,0.8,0,0.299999,-0.00329574,0
0.2,0.9,0,0.299998,-0.00329305,0
0.2,1,0,0.299997,-0.00329253,0
0.2,1.1,0,0.299997,-0.0032878,0
0.2,1.2,0,0.299996,-0.00328343,0
0.2,1.3,0,0.299996,-0.00328072,0
0.2,1.4,0,0.299994,-0.00327402,0
0.2,1.5,0,0.299992,-0.00327041,0
0.2,1.6,0,0.299992,-0.00326167,0
0.2,1.7,0,0.29999,-0.00325182,0
0.2,1.8,0,0.29999,-0.00324595,0
0.2,1.9,0,0.299988,-0.00323199,0
0.2,2,0,0.299983,-0.0032228,0
0.2,2.1,0,0.299985,-0.00320726,0
0.2,2.2,0,0.299982,-0.00318813,0
0.2,2.3,0,0.299981,-0.00317705,0
0.2,2.4,0,0.299978,-0.00315155,0
0.2,2.5,0,0.299969,-0.00313352,0
0.2,2.6,0,0.299973,-0.00310763,0
0.2,2.7,0,0.299969,-0.00307446,0
0.2,2.8,0,0.299968,-0.00305573,0
0.2,2.9,0,0.299963,-0.00301355,0
0.2,3,0,0.29995,-0.00298283,0
0.2,3.1,0,0.299956,-0.0029426,0
0.2,3.2,0,0.29995,-0.00289006,0
0.2,3.3,0,0.29995,-0.00286096,0
0.2,3.4,0,0.299943,-0.00279674,0
0.2,3.5,0,0.299924,-0.00274929,0
0.2,3.6,0,0.299935,-0.00269084,0
0.2,3.7,0,0.299928,-0.00261376,0
0.2,3.8,0,0.299927,-0.00257183,0
0.2,3.9,0,0.29992,-0.00248089,0
0.2,4,0,0.299894,-0.00241324,0
0.2,4.1,0,0.299911,-0.00233366,0
0.2,4.2,0,0.299903,-0.00222818,0
0.2,4.3,0,0.299902,-0.00217182,0
0.2,4.4,0,0.299894,-0.00205161,0
0.2,4.5,0,0.299862,-0.00196186,0
0.2,4.6,0,0.299886,-0.00186132,0
0.2,4.7,0,0.299879,-0.0017276,0
0.2,4.8,0,0.299878,-0.00165953,0
0.2,4.9,0,0.299874,-0.00154321,0
0.2,5,0,0.299839,-0.0014618,0
0.2,5.1,0,0.299834,-0.00127642,0
0.2,5.2,0,0.299831,-0.00114683,0
0.2,5.3,0,0.299828,-0.00101416,0
0.2,5.4,0,0.299825,-0.000878559,0
0.2,5.5,0,0.299822,-0.000740364,0
0.2,5.6,0,0.29982,-0.000599934,0
0.2,5.7,0,0.299817,-0.000457666,0
0.2,5.8,0,0.299816,-0.000313994,0
0.2,5.9,0,0.299815,-0.000169372,0
0.2,6,0,0.299815,-2.42719e-05,0
0.2,6.1,0,0.299815,0.000120822,0
0.2,6.2,0,0.299816,0.000265415,0
0.2,6.3,0,0.299818,0.000409016,0
0.2,6.4,0,0.29982,0.000551136,0
0.2,6.5,0,0.299822,0.000691301,0
0.2,6.6,0,0.299825,0.000829054,0
0.2,6.7,0,0.299829,0.000963973,0
0.2,6.8,0,0.299833,0.00109565,0
0.2,6.9,0,0.299837,0.00122393,0
0.2,7,0,0.299842,0.00141546,0
0.2,7.1,0,0.299877,0.00148923,0
0.2,7.2,0,0.299882,0.0015999,0
0.2,7.3,0,0.299863,0.00167741,0
0.2,7.4,0,0.29989,0.00177623,0
0.2,7.5,0,0.299899,0.00190017,0
0.2,7.6,0,0.299889,0.00196676,0
0.2,7.7,0,0.299908,0.00205836,0
0.2,7.8,0,0.299917,0.00216254,0
0.2,7.9,0,0.299914,0.00221028,0
0.2,8,0,0.299927,0.0022906,0
0.2,8.1,0,0.29993,0.00236833,0
0.2,8.2,0,0.299936,0.00240616,0
0.2,8.3,0,0.299945,0.00247218,0
0.2,8.4,0,0.299944,0.00252729,0
0.2,8.5,0,0.299953,0.00255808,0
0.2,8.6,0,0.299961,0.0026065,0
0.2,8.7,0,0.299959,0.00264329,0
0.2,8.8,0,0.299969,0.00266587,0
0.2,8.9,0,0.299976,0.0026988,0
0.2,9,0,0.299974,0.00272121,0
0.2,9.1,0,0.299982,0.00273556,0
0.2,9.2,0,0.299987,0.00275542,0
0.2,9.3,0,0.299987,0.00276671,0
0.2,9.4,0,0.299992,0.00277379,0
0.2,9.5,0,0.299996,0.00278306,0
0.2,9.6,0,0.299997,0.00278672,0
0.2,9.7,0,0.3,0.00278726,0
0.2,9.8,0,0.300003,0.0027884,0
0.2,9.9,0,0.300003,0.00278718,0
0.2,10,0,0.300005,0.00278222,0
0.2,10.1,0,0.300008,0.00277832,0
0.2,10.2,0,0.300007,0.00277338,0
0.2,10.3,0,0.300009,0.00276433,0
0.2,10.4,0,0.300011,0.00275799,0
0.2,10.5,0,0.30001,0.00274993,0
0.2,10.6,0,0.300011,0.00273847,0
0.2,10.7,0,0.300014,0.00273164,0
0.2,10.8,0,0.300011,0.0027212,0
0.2,10.9,0,0.300012,0.00270872,0
0.2,11,0,0.300014,0.00270204,0
0.2,11.1,0,0.300011,0.00269078,0
0.2,11.2,0,0.300011,0.0026784,0
0.2,11.3,0,0.300013,0.00267238,0
0.2,11.4,0,0.300011,0.00266155,0
0.2,11.5,0,0.30001,0.00265019,0
0.2,11.6,0,0.30001,0.00264529,0
0.2,11.7,0,0.300009,0.00263577,0
0.2,11.8,0,0.300008,0.00262723,0
0.2,11.9,0,0.300008,0.00262255,0
0.2,12,0,0.300006,0.00261521,0
0.2,12.1,0,0.300006,0.00261006,0
0.2,12.2,0,0.300005,0.00260582,0
0.2,12.3,0,0.300004,0.00260121,0
0.2,12.4,0,0.300003,0.00259943,0
0.2,12.5,0,0.300003,0.00259629,0
0.2,12.6,0,0.300002,0.00259471,0
0.2,12.7,0,0.300002,0.00275858,0
0.3,0,0,0.299999,-0.00495809,0
0.3,0.1,0,0.299999,-0.00495612,0
0.3,0.2,0,0.299999,-0.00495588,0
0.3,0.3,0,0.299999,-0.00495517,0
0.3,0.4,0,0.299999,-0.00495439,0
0.3,0.5,0,0.299998,-0.0049551,0
0.3,0.6,0,0.299998,-0.00495159,0
0.3,0.7,0,0.299997,-0.00495003,0
0.3,0.8,0,0.299996,-0.00494704,0
0.3,0.9,0,0.299996,-0.00494435,0
0.3,1,0,0.299994,-0.00494266,0
0.3,1.1,0,0.299993,-0.00493578,0
0.3,1.2,0,0.299992,-0.00493142,0
0.3,1.3,0,0.29999,-0.00492344,0
0.3,1.4,0,0.299988,-0.00491675,0
0.3,1.5,0,0.299984,-0.00490998,0
0.3,1.6,0,0.299983,-0.00489644,0
0.3,1.7,0,0.299981,-0.00488659,0
0.3,1.8,0,0.299977,-0.00486917,0
0.3,1.9,0,0.299975,-0.00485522,0
0.3,2,0,0.299967,-0.00483924,0
0.3,2.1,0,0.299967,-0.00481436,0
0.3,2.2,0,0.299964,-0.00479522,0
0.3,2.3,0,0.299957,-0.00476228,0
0.3,2.4,0,0.299953,-0.00473677,0
0.3,2.5,0,0.29994,-0.00470613,0
0.3,2.6,0,0.299941,-0.00466399,0
0.3,2.7,0,0.299937,-0.00463082,0
0.3,2.8,0,0.299927,-0.0045749,0
0.3,2.9,0,0.299922,-0.00453272,0
0.3,3,0,0.299903,-0.00448097,0
0.3,3.1,0,0.299906,-0.0044149,0
0.3,3.2,0,0.2999,-0.00436235,0
0.3,3.3,0,0.299888,-0.00427532,0
0.3,3.4,0,0.299881,-0.00421109,0
0.3,3.5,0,0.299854,-0.00413144,0
0.3,3.6,0,0.299861,-0.00403492,0
0.3,3.7,0,0.299853,-0.00395783,0
0.3,3.8,0,0.299839,-0.00383216,0
0.3,3.9,0,0.299831,-0.00374122,0
0.3,4,0,0.299795,-0.00362776,0
0.3,4.1,0,0.299808,-0.00349589,0
0.3,4.2,0,0.2998,-0.0033904,0
0.3,4.3,0,0.299785,-0.00322098,0
0.3,4.4,0,0.299777,-0.00310077,0
0.3,4.5,0,0.299734,-0.00295029,0
0.3,4.6,0,0.299755,-0.00278208,0
0.3,4.7,0,0.299747,-0.00264836,0
0.3,4.8,0,0.299735,-0.00243663,0
0.3,4.9,0,0.29973,-0.00232032,0
0.3,5,0,0.299686,-0.00219803,0
0.3,5.1,0,0.299675,-0.00191966,0
0.3,5.2,0,0.299668,-0.00172521,0
0.3,5.3,0,0.299661,-0.00152597,0
0.3,5.4,0,0.299654,-0.00132225,0
0.3,5.5,0,0.299648,-0.00111455,0
0.3,5.6,0,0.299643,-0.00090344,0
0.3,5.7,0,0.299639,-0.000689529,0
0.3,5.8,0,0.299636,-0.000473476,0
0.3,5.9,0,0.299634,-0.000255967,0
0.3,6,0,0.299634,-3.77192e-05,0
0.3,6.1,0,0.299634,0.000180532,0
0.3,6.2,0,0.299636,0.000398039,0
0.3,6.3,0,0.299639,0.000614054,0
0.3,6.4,0,0.299643,0.000827833,0
0.3,6.5,0,0.299649,0.00103865,0
0.3,6.6,0,0.299655,0.00124582,0
0.3,6.7,0,0.299662,0.00144866,0
0.3,6.8,0,0.29967,0.00164656,0
0.3,6.9,0,0.299679,0.00183916,0
0.3,7,0,0.299692,0.00212716,0
0.3,7.1,0,0.299736,0.00224585,0
0.3,7.2,0,0.299742,0.00235652,0
0.3,7.3,0,0.29973,0.00253601,0
0.3,7.4,0,0.299767,0.0026881,0
0.3,7.5,0,0.299776,0.00281203,0
0.3,7.6,0,0.299779,0.0029817,0
0.3,7.7,0,0.299805,0.00310272,0
0.3,7.8,0,0.299814,0.00320894,0
0.3,7.9,0,0.299828,0.00335292,0
0.3,8,0,0.299844,0.00344388,0
0.3,8.1,0,0.299849,0.00353558,0
0.3,8.2,0,0.299872,0.00364549,0
0.3,8.3,0,0.299881,0.00371152,0
0.3,8.4,0,0.299885,0.00378678,0
0.3,8.5,0,0.299907,0.0038622,0
0.3,8.6,0,0.299915,0.00391061,0
0.3,8.7,0,0.299918,0.00396882,0
0.3,8.8,0,0.299938,0.00401572,0
0.3,8.9,0,0.299945,0.00404866,0
0.3,9,0,0.299949,0.00408945,0
0.3,9.1,0,0.299964,0.00411478,0
0.3,9.2,0,0.299969,0.00413464,0
0.3,9.3,0,0.299976,0.00415807,0
0.3,9.4,0,0.299984,0.00416888,0
0.3,9.5,0,0.299989,0.00417815,0
0.3,9.6,0,0.299995,0.00418666,0
0.3,9.7,0,0.3,0.00418754,0
0.3,9.8,0,0.300004,0.00418867,0
0.3,9.9,0,0.300009,0.00418496,0
0.3,10,0,0.300011,0.00417967,0
0.3,10.1,0,0.300015,0.00417449,0
0.3,10.2,0,0.300017,0.00416233,0
0.3,10.3,0,0.300019,0.00415329,0
0.3,10.4,0,0.300022,0.00414342,0
0.3,10.5,0,0.300022,0.00412678,0
0.3,10.6,0,0.300023,0.00411532,0
0.3,10.7,0,0.300027,0.00410242,0
0.3,10.8,0,0.300024,0.00408408,0
0.3,10.9,0,0.300024,0.00407159,0
0.3,11,0,0.300027,0.00405652,0
0.3,11.1,0,0.300024,0.00403922,0
0.3,11.2,0,0.300024,0.00402684,0
0.3,11.3,0,0.300025,0.00401091,0
0.3,11.4,0,0.300022,0.00399627,0
0.3,11.5,0,0.300021,0.00398491,0
0.3,11.6,0,0.30002,0.00396965,0
0.3,11.7,0,0.300019,0.00395839,0
0.3,11.8,0,0.300018,0.00394876,0
0.3,11.9,0,0.300015,0.00393556,0
0.3,12,0,0.300014,0.00392806,0
0.3,12.1,0,0.300013,0.00392107,0
0.3,12.2,0,0.30001,0.00391176,0
0.3,12.3,0,0.300008,0.00390715,0
0.3,12.4,0,0.300007,0.00390368,0
0.3,12.5,0,0.300005,0.0038986,0
0.3,12.6,0,0.300004,0.00389702,0
0.3,12.7,0,0.300004,0.00389793,0
0.4,0,0,0.299999,-0.00661658,0
0.4,0.1,0,0.299999,-0.00661289,0
0.4,0.2,0,0.299998,-0.00661418,0
0.4,0.3,0,0.299998,-0.00661346,0
0.4,0.4,0,0.299997,-0.00661053,0
0.4,0.5,0,0.299996,-0.00661274,0
0.4,0.6,0,0.299997,-0.00660727,0
0.4,0.7,0,0.299995,-0.00660638,0
0.4,0.8,0,0.299993,-0.00660338,0
0.4,0.9,0,0.299992,-0.00659734,0
0.4,1,0,0.299989,-0.00659666,0
0.4,1.1,0,0.299989,-0.00658727,0
0.4,1.2,0,0.299985,-0.00658151,0
0.4,1.3,0,0.299982,-0.00657353,0
0.4,1.4,0,0.299979,-0.00656075,0
0.4,1.5,0,0.299973,-0.00655391,0
0.4,1.6,0,0.299973,-0.00653669,0
0.4,1.7,0,0.299965,-0.0065213,0
0.4,1.8,0,0.299961,-0.00650389,0
0.4,1.9,0,0.299957,-0.00647872,0
0.4,2,0,0.299944,-0.00646071,0
0.4,2.1,0,0.299947,-0.00643008,0
0.4,2.2,0,0.299932,-0.00639835,0
0.4,2.3,0,0.299925,-0.0063654,0
0.4,2.4,0,0.29992,-0.00632036,0
0.4,2.5,0,0.299899,-0.0062846,0
0.4,2.6,0,0.299905,-0.00623348,0
0.4,2.7,0,0.299883,-0.00617699,0
0.4,2.8,0,0.299873,-0.00612107,0
0.4,2.9,0,0.299868,-0.00604716,0
0.4,3,0,0.299834,-0.00598583,0
0.4,3.1,0,0.299847,-0.00590624,0
0.4,3.2,0,0.299815,-0.0058155,0
0.4,3.3,0,0.299803,-0.00572846,0
0.4,3.4,0,0.299798,-0.00561617,0
0.4,3.5,0,0.299751,-0.00552108,0
0.4,3.6,0,0.299772,-0.00540513,0
0.4,3.7,0,0.299731,-0.00527092,0
0.4,3.8,0,0.299716,-0.00514525,0
0.4,3.9,0,0.299715,-0.00498616,0
0.4,4,0,0.299651,-0.00485018,0
0.4,4.1,0,0.299685,-0.00469191,0
0.4,4.2,0,0.299634,-0.00450724,0
0.4,4.3,0,0.299619,-0.00433781,0
0.4,4.4,0,0.299624,-0.00412698,0
0.4,4.5,0,0.299546,-0.00394623,0
0.4,4.6,0,0.299595,-0.00374352,0
0.4,4.7,0,0.299538,-0.00350853,0
0.4,4.8,0,0.299525,-0.0032968,0
0.4,4.9,0,0.299545,-0.00306785,0
0.4,5,0,0.29946,-0.00293959,0
0.4,5.1,0,0.299438,-0.00256794,0
0.4,5.2,0,0.299425,-0.00230856,0
0.4,5.3,0,0.299412,-0.00204253,0
0.4,5.4,0,0.2994,-0.00177034,0
0.4,5.5,0,0.299389,-0.00149273,0
0.4,5.6,0,0.29938,-0.00121048,0
0.4,5.7,0,0.299373,-0.000924423,0
0.4,5.8,0,0.299368,-0.000635441,0
0.4,5.9,0,0.299365,-0.000344471,0
0.4,6,0,0.299364,-5.2478e-05,0
0.4,6.1,0,0.299365,0.000239542,0
0.4,6.2,0,0.299368,0.00053058,0
0.4,6.3,0,0.299374,0.000819621,0
0.4,6.4,0,0.299381,0.00110566,0
0.4,6.5,0,0.299391,0.00138771,0
0.4,6.6,0,0.299402,0.00166481,0
0.4,6.7,0,0.299415,0.00193605,0
0.4,6.8,0,0.29943,0.00220054,0
0.4,6.9,0,0.299445,0.00245767,0
0.4,7,0,0.299472,0.00284283,0
0.4,7.1,0,0.299545,0.00296756,0
0.4,7.2,0,0.299556,0.00317388,0
0.4,7.3,0,0.299531,0.00338125,0
0.4,7.4,0,0.299606,0.00357282,0
0.4,7.5,0,0.299611,0.00379365,0
0.4,7.6,0,0.299609,0.00397104,0
0.4,7.7,0,0.299672,0.0041423,0
0.4,7.8,0,0.299674,0.00431937,0
0.4,7.9,0,0.299688,0.00446335,0
0.4,8,0,0.29974,0.0046079,0
0.4,8.1,0,0.299739,0.00474347,0
0.4,8.2,0,0.299763,0.00485449,0
0.4,8.3,0,0.299805,0.00497067,0
0.4,8.4,0,0.299802,0.00506963,0
0.4,8.5,0,0.29983,0.0051499,0
0.4,8.6,0,0.299863,0.00523692,0
0.4,8.7,0,0.29986,0.00530617,0
0.4,8.8,0,0.299888,0.00535905,0
0.4,8.9,0,0.29991,0.00541732,0
0.4,9,0,0.299912,0.00546344,0
0.4,9.1,0,0.299935,0.00549381,0
0.4,9.2,0,0.29995,0.00552834,0
0.4,9.3,0,0.299956,0.00555371,0
0.4,9.4,0,0.299972,0.00556743,0
0.4,9.5,0,0.299983,0.00558306,0
0.4,9.6,0,0.29999,0.00559191,0
0.4,9.7,0,0.3,0.00559238,0
0.4,9.8,0,0.300008,0.00559424,0
0.4,9.9,0,0.300014,0.00559053,0
0.4,10,0,0.300019,0.00558057,0
0.4,10.1,0,0.300026,0.00557364,0
0.4,10.2,0,0.300029,0.00556089,0
0.4,10.3,0,0.300032,0.00554335,0
0.4,10.4,0,0.300038,0.00553163,0
0.4,10.5,0,0.300038,0.00551289,0
0.4,10.6,0,0.300039,0.00549129,0
0.4,10.7,0,0.300045,0.00547707,0
0.4,10.8,0,0.300041,0.00545487,0
0.4,10.9,0,0.300042,0.0054325,0
0.4,11,0,0.300046,0.00541654,0
0.4,11.1,0,0.300041,0.0053937,0
0.4,11.2,0,0.300041,0.00537285,0
0.4,11.3,0,0.300043,0.00535653,0
0.4,11.4,0,0.300037,0.00533476,0
0.4,11.5,0,0.300037,0.00531739,0
0.4,11.6,0,0.300036,0.0053021,0
0.4,11.7,0,0.300031,0.0052828,0
0.4,11.8,0,0.300031,0.00527007,0
0.4,11.9,0,0.300028,0.00525688,0
0.4,12,0,0.300023,0.00524136,0
0.4,12.1,0,0.300022,0.0052339,0
0.4,12.2,0,0.300018,0.00522362,0
0.4,12.3,0,0.300013,0.00521305,0
0.4,12.4,0,0.300012,0.00521108,0
0.4,12.5,0,0.300009,0.00520431,0
0.4,12.6,0,0.300006,0.00520063,0
0.4,12.7,0,0.300007,0.00520343,0
