x,y,z,p
0.6,11.1,0,0.00625766
0.6,11.2,0,0.00585663
0.6,11.3,0,0.00545706
0.6,11.4,0,0.00506021
0.6,11.5,0,0.00466399
0.6,11.6,0,0.00426951
0.6,11.7,0,0.00387685
0.6,11.8,0,0.00348483
0.6,11.9,0,0.00309454
0.6,12,0,0.00270518
0.6,12.1,0,0.00231656
0.6,12.2,0,0.00192934
0.6,12.3,0,0.00154226
0.6,12.4,0,0.00115606
0.6,12.5,0,0.000770642
0.6,12.6,0,0.000384928
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000494647
0.7,0.2,0,0.000989346
0.7,0.3,0,0.00148392
0.7,0.4,0,0.00197864
0.7,0.5,0,0.0024733
0.7,0.6,0,0.00296793
0.7,0.7,0,0.00346271
0.7,0.8,0,0.00395713
0.7,0.9,0,0.00445188
0.7,1,0,0.00494645
