x,y,z,p
0,8.9,0,0.0276822
0,9,0,0.0269809
0,9.1,0,0.0262689
0,9.2,0,0.025552
0,9.3,0,0.0248205
0,9.4,0,0.024089
0,9.5,0,0.0233459
0,9.6,0,0.0226014
0,9.7,0,0.0218528
0,9.8,0,0.0211008
0,9.9,0,0.0203483
0,10,0,0.0195935
0,10.1,0,0.0188386
0,10.2,0,0.0180845
0,10.3,0,0.0173305
0,10.4,0,0.0165784
0,10.5,0,0.0158281
0,10.6,0,0.0150787
0,10.7,0,0.014334
0,10.8,0,0.0135894
0,10.9,0,0.0128503
0,11,0,0.0121125
0,11.1,0,0.0113782
0,11.2,0,0.010648
0,11.3,0,0.00991853
0,11.4,0,0.00919586
0,11.5,0,0.00847319
0,11.6,0,0.00775585
0,11.7,0,0.00704028
0,11.8,0,0.0063272
0,11.9,0,0.00561787
0,12,0,0.00490879
0,12.1,0,0.0042045
0,12.2,0,0.00350021
0,12.3,0,0.00279843
0,12.4,0,0.00209771
0,12.5,0,0.00145887
0,12.6,0,0.000934921
0,12.7,0,0.000410974
0.1,0,0,0.000241558
0.1,0.1,0,0.000724675
0.1,0.2,0,0.00128872
0.1,0.3,0,0.00193408
0.1,0.4,0,0.00258075
0.1,0.5,0,0.00322759
0.1,0.6,0,0.00387814
0.1,0.7,0,0.00452949
0.1,0.8,0,0.00518349
0.1,0.9,0,0.00584056
0.1,1,0,0.00649826
0.1,1.1,0,0.00716258
0.1,1.2,0,0.00782798
0.1,1.3,0,0.0084974
0.1,1.4,0,0.00917111
0.1,1.5,0,0.00984579
0.1,1.6,0,0.0105289
0.1,1.7,0,0.0112131
0.1,1.8,0,0.011902
0.1,1.9,0,0.0125955
0.1,2,0,0.0132902
0.1,2.1,0,0.0139934
0.1,2.2,0,0.0146975
0.1,2.3,0,0.0154058
0.1,2.4,0,0.0161181
0.1,2.5,0,0.0168314
0.1,2.6,0,0.0175509
0.1,2.7,0,0.0182707
0.1,2.8,0,0.0189929
0.1,2.9,0,0.0197167
0.1,3,0,0.0204411
0.1,3.1,0,0.0211662
0.1,3.2,0,0.0218906
0.1,3.3,0,0.0226137
0.1,3.4,0,0.0233342
0.1,3.5,0,0.0240544
0.1,3.6,0,0.0247662
0.1,3.7,0,0.0254756
0.1,3.8,0,0.026178
0.1,3.9,0,0.0268715
0.1,4,0,0.0275634
0.1,4.1,0,0.0282341
0.1,4.2,0,0.0289003
0.1,4.3,0,0.0295518
0.1,4.4,0,0.0301865
0.1,4.5,0,0.0308175
0.1,4.6,0,0.0314116
0.1,4.7,0,0.0319991
0.1,4.8,0,0.032563
0.1,4.9,0,0.0331126
0.1,5,0,0.033692
0.1,5.1,0,0.0341354
0.1,5.2,0,0.0345803
0.1,5.3,0,0.0350289
0.1,5.4,0,0.0354246
0.1,5.5,0,0.0357997
0.1,5.6,0,0.0361562
0.1,5.7,0,0.0364529
0.1,5.8,0,0.0367269
0.1,5.9,0,0.03698
0.1,6,0,0.0371679
0.1,6.1,0,0.0373319
0.1,6.2,0,0.0374732
0.1,6.3,0,0.0375459
0.1,6.4,0,0.0375942
0.1,6.5,0,0.0376186
0.1,6.6,0,0.0375731
0.1,6.7,0,0.0375038
0.1,6.8,0,0.0374101
0.1,6.9,0,0.0372478
0.1,7,0,0.0370626
0.1,7.1,0,0.0368535
0.1,7.2,0,0.036579
0.1,7.3,0,0.0362835
0.1,7.4,0,0.0359653
0.1,7.5,0,0.0355871
0.1,7.6,0,0.0351902
0.1,7.7,0,0.0347725
0.1,7.8,0,0.0343016
0.1,7.9,0,0.0338414
0.1,8,0,0.0333898
0.1,8.1,0,0.0327665
0.1,8.2,0,0.0321945
0.1,8.3,0,0.0316031
0.1,8.4,0,0.0309944
0.1,8.5,0,0.0303713
0.1,8.6,0,0.0297199
0.1,8.7,0,0.0290667
0.1,8.8,0,0.0283818
0.1,8.9,0,0.0276951
0.1,9,0,0.026992
0.1,9.1,0,0.0262792
0.1,9.2,0,0.0255603
0.1,9.3,0,0.0248281
0.1,9.4,0,0.0240949
0.1,9.5,0,0.0233506
0.1,9.6,0,0.0226053
0.1,9.7,0,0.0218555
0.1,9.8,0,0.021103
0.1,9.9,0,0.0203492
0.1,10,0,0.0195938
0.1,10.1,0,0.0188382
0.1,10.2,0,0.0180834
0.1,10.3,0,0.0173291
0.1,10.4,0,0.0165764
0.1,10.5,0,0.0158258
0.1,10.6,0,0.0150759
0.1,10.7,0,0.014331
0.1,10.8,0,0.0135862
0.1,10.9,0,0.0128468
0.1,11,0,0.0121091
0.1,11.1,0,0.0113747
0.1,11.2,0,0.0106444
0.1,11.3,0,0.00991505
0.1,11.4,0,0.00919236
0.1,11.5,0,0.00846987
0.1,11.6,0,0.00775266
0.1,11.7,0,0.00703722
0.1,11.8,0,0.00632442
0.1,11.9,0,0.00561518
0.1,12,0,0.0049065
0.1,12.1,0,0.00420244
0.1,12.2,0,0.00349845
0.1,12.3,0,0.00279704
0.1,12.4,0,0.00209655
0.1,12.5,0,0.00139694
0.1,12.6,0,0.000770062
0.1,12.7,0,0.000246584
0.2,0,0,8.05194e-05
0.2,0.1,0,0.000643967
0.2,0.2,0,0.00128775
0.2,0.3,0,0.0019331
0.2,0.4,0,0.00257925
0.2,0.5,0,0.00322574
0.2,0.6,0,0.00387629
0.2,0.7,0,0.00452685
0.2,0.8,0,0.00518085
0.2,0.9,0,0.00583769
0.2,1,0,0.00649495
0.2,1.1,0,0.00715945
0.2,1.2,0,0.00782413
0.2,1.3,0,0.00849356
0.2,1.4,0,0.00916735
0.2,1.5,0,0.00984158
0.2,1.6,0,0.010525
0.2,1.7,0,0.0112087
0.2,1.8,0,0.0118976
0.2,1.9,0,0.0125916
0.2,2,0,0.013286
0.2,2.1,0,0.0139896
0.2,2.2,0,0.0146936
0.2,2.3,0,0.015402
0.2,2.4,0,0.0161151
0.2,2.5,0,0.0168283
0.2,2.6,0,0.0175483
0.2,2.7,0,0.0182687
0.2,2.8,0,0.0189909
0.2,2.9,0,0.019716
0.2,3,0,0.0204407
0.2,3.1,0,0.0211663
0.2,3.2,0,0.0218922
0.2,3.3,0,0.0226154
0.2,3.4,0,0.0233374
0.2,3.5,0,0.0240586
0.2,3.6,0,0.0247706
0.2,3.7,0,0.0254828
0.2,3.8,0,0.0261852
0.2,3.9,0,0.0268805
0.2,4,0,0.0275741
0.2,4.1,0,0.0282445
0.2,4.2,0,0.0289147
0.2,4.3,0,0.0295663
0.2,4.4,0,0.0302024
0.2,4.5,0,0.030836
0.2,4.6,0,0.0314293
0.2,4.7,0,0.0320218
0.2,4.8,0,0.0325857
0.2,4.9,0,0.0331483
0.2,5,0,0.0337193
0.2,5.1,0,0.0341644
0.2,5.2,0,0.0346123
0.2,5.3,0,0.0350606
0.2,5.4,0,0.0354492
0.2,5.5,0,0.0358271
0.2,5.6,0,0.0361921
0.2,5.7,0,0.0364806
0.2,5.8,0,0.0367568
0.2,5.9,0,0.0370191
0.2,6,0,0.037198
0.2,6.1,0,0.0373634
0.2,6.2,0,0.0375143
0.2,6.3,0,0.0375775
0.2,6.4,0,0.0376263
0.2,6.5,0,0.0376604
0.2,6.6,0,0.0376052
0.2,6.7,0,0.0375354
0.2,6.8,0,0.0374513
0.2,6.9,0,0.0372793
0.2,7,0,0.0370927
0.2,7.1,0,0.0368927
0.2,7.2,0,0.036609
0.2,7.3,0,0.0363113
0.2,7.4,0,0.0360014
0.2,7.5,0,0.0356146
0.2,7.6,0,0.0352149
0.2,7.7,0,0.0348044
0.2,7.8,0,0.0343366
0.2,7.9,0,0.0338735
0.2,8,0,0.0334173
0.2,8.1,0,0.0328082
0.2,8.2,0,0.0322177
0.2,8.3,0,0.0316257
0.2,8.4,0,0.0310139
0.2,8.5,0,0.0303906
0.2,8.6,0,0.0297364
0.2,8.7,0,0.0290821
0.2,8.8,0,0.028396
0.2,8.9,0,0.027707
0.2,9,0,0.0270036
0.2,9.1,0,0.0262881
0.2,9.2,0,0.0255689
0.2,9.3,0,0.0248348
0.2,9.4,0,0.0241006
0.2,9.5,0,0.0233556
0.2,9.6,0,0.0226085
0.2,9.7,0,0.0218585
0.2,9.8,0,0.0211044
0.2,9.9,0,0.0203503
0.2,10,0,0.019594
0.2,10.1,0,0.0188377
0.2,10.2,0,0.0180826
0.2,10.3,0,0.0173273
0.2,10.4,0,0.0165745
0.2,10.5,0,0.0158233
0.2,10.6,0,0.0150733
0.2,10.7,0,0.0143281
0.2,10.8,0,0.013583
0.2,10.9,0,0.0128436
0.2,11,0,0.0121056
0.2,11.1,0,0.0113712
0.2,11.2,0,0.010641
0.2,11.3,0,0.00991157
0.2,11.4,0,0.00918905
0.2,11.5,0,0.00846662
0.2,11.6,0,0.0077495
0.2,11.7,0,0.00703436
0.2,11.8,0,0.00632157
0.2,11.9,0,0.00561279
0.2,12,0,0.0049042
0.2,12.1,0,0.00420043
0.2,12.2,0,0.00349682
0.2,12.3,0,0.00279552
0.2,12.4,0,0.00209562
0.2,12.5,0,0.00139608
0.2,12.6,0,0.000698109
0.2,12.7,0,8.21947e-05
0.3,0,0,0
0.3,0.1,0,0.000642938
0.3,0.2,0,0.00128672
0.3,0.3,0,0.00193023
0.3,0.4,0,0.00257637
0.3,0.5,0,0.00322188
0.3,0.6,0,0.00387175
0.3,0.7,0,0.00452231
0.3,0.8,0,0.00517485
0.3,0.9,0,0.00583168
0.3,1,0,0.00648805
0.3,1.1,0,0.00715222
0.3,1.2,0,0.00781691
0.3,1.3,0,0.00848542
0.3,1.4,0,0.00915921
0.3,1.5,0,0.00983279
0.3,1.6,0,0.0105163
0.3,1.7,0,0.0112001
0.3,1.8,0,0.0118889
0.3,1.9,0,0.0125829
0.3,2,0,0.0132771
0.3,2.1,0,0.0139813
0.3,2.2,0,0.0146854
0.3,2.3,0,0.0153948
0.3,2.4,0,0.016108
0.3,2.5,0,0.0168218
0.3,2.6,0,0.0175431
0.3,2.7,0,0.0182635
0.3,2.8,0,0.0189884
0.3,2.9,0,0.0197135
0.3,3,0,0.0204398
0.3,3.1,0,0.0211674
0.3,3.2,0,0.0218933
0.3,3.3,0,0.022621
0.3,3.4,0,0.023343
0.3,3.5,0,0.0240671
0.3,3.6,0,0.0247817
0.3,3.7,0,0.0254939
0.3,3.8,0,0.0262028
0.3,3.9,0,0.0268981
0.3,4,0,0.027596
0.3,4.1,0,0.0282694
0.3,4.2,0,0.0289396
0.3,4.3,0,0.0295991
0.3,4.4,0,0.0302353
0.3,4.5,0,0.0308743
0.3,4.6,0,0.0314705
0.3,4.7,0,0.0320629
0.3,4.8,0,0.0326353
0.3,4.9,0,0.0331979
0.3,5,0,0.0337755
0.3,5.1,0,0.0342234
0.3,5.2,0,0.0346712
0.3,5.3,0,0.0351264
0.3,5.4,0,0.0355173
0.3,5.5,0,0.0358951
0.3,5.6,0,0.0362665
0.3,5.7,0,0.0365561
0.3,5.8,0,0.0368323
0.3,5.9,0,0.0371002
0.3,6,0,0.0372789
0.3,6.1,0,0.0374443
0.3,6.2,0,0.0375997
0.3,6.3,0,0.0376611
0.3,6.4,0,0.03771
0.3,6.5,0,0.0377472
0.3,6.6,0,0.0376889
0.3,6.7,0,0.0376191
0.3,6.8,0,0.0375367
0.3,6.9,0,0.0373603
0.3,7,0,0.0371738
0.3,7.1,0,0.036974
0.3,7.2,0,0.0366848
0.3,7.3,0,0.0363871
0.3,7.4,0,0.0360761
0.3,7.5,0,0.0356829
0.3,7.6,0,0.0352832
0.3,7.7,0,0.0348706
0.3,7.8,0,0.0343959
0.3,7.9,0,0.0339328
0.3,8,0,0.0334742
0.3,8.1,0,0.0328585
0.3,8.2,0,0.0322675
0.3,8.3,0,0.0316682
0.3,8.4,0,0.0310563
0.3,8.5,0,0.0304272
0.3,8.6,0,0.029771
0.3,8.7,0,0.0291144
0.3,8.8,0,0.0284233
0.3,8.9,0,0.0277338
0.3,9,0,0.0270239
0.3,9.1,0,0.0263084
0.3,9.2,0,0.0255847
0.3,9.3,0,0.0248488
0.3,9.4,0,0.0241128
0.3,9.5,0,0.0233642
0.3,9.6,0,0.022617
0.3,9.7,0,0.0218626
0.3,9.8,0,0.0211084
0.3,9.9,0,0.0203517
0.3,10,0,0.0195944
0.3,10.1,0,0.0188369
0.3,10.2,0,0.0180801
0.3,10.3,0,0.0173248
0.3,10.4,0,0.0165699
0.3,10.5,0,0.0158187
0.3,10.6,0,0.0150675
0.3,10.7,0,0.0143221
0.3,10.8,0,0.0135765
0.3,10.9,0,0.0128368
0.3,11,0,0.0120988
0.3,11.1,0,0.0113641
0.3,11.2,0,0.0106339
0.3,11.3,0,0.00990437
0.3,11.4,0,0.00918222
0.3,11.5,0,0.00845979
0.3,11.6,0,0.00774331
0.3,11.7,0,0.00702817
0.3,11.8,0,0.00631624
0.3,11.9,0,0.00560758
0.3,12,0,0.00489948
0.3,12.1,0,0.00419645
0.3,12.2,0,0.00349304
0.3,12.3,0,0.00279298
0.3,12.4,0,0.00209309
0.3,12.5,0,0.00139494
0.3,12.6,0,0.000697197
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000642096
0.4,0.2,0,0.00128363
0.4,0.3,0,0.00192714
0.4,0.4,0,0.00257115
0.4,0.5,0,0.00321602
0.4,0.6,0,0.0038652
0.4,0.7,0,0.00451396
0.4,0.8,0,0.00516649
0.4,0.9,0,0.00582164
0.4,1,0,0.00647754
0.4,1.1,0,0.00714122
0.4,1.2,0,0.0078047
0.4,1.3,0,0.00847321
0.4,1.4,0,0.00914604
0.4,1.5,0,0.00981941
0.4,1.6,0,0.0105027
0.4,1.7,0,0.0111862
0.4,1.8,0,0.011875
0.4,1.9,0,0.0125692
0.4,2,0,0.0132635
0.4,2.1,0,0.013968
0.4,2.2,0,0.014673
0.4,2.3,0,0.0153825
0.4,2.4,0,0.0160973
0.4,2.5,0,0.0168118
0.4,2.6,0,0.0175339
0.4,2.7,0,0.0182571
0.4,2.8,0,0.018982
0.4,2.9,0,0.0197107
0.4,3,0,0.0204383
0.4,3.1,0,0.0211675
0.4,3.2,0,0.0218983
0.4,3.3,0,0.0226259
0.4,3.4,0,0.0233539
0.4,3.5,0,0.0240799
0.4,3.6,0,0.024797
0.4,3.7,0,0.0255162
0.4,3.8,0,0.0262251
0.4,3.9,0,0.0269287
0.4,4,0,0.0276291
0.4,4.1,0,0.0283057
0.4,4.2,0,0.0289848
0.4,4.3,0,0.0296443
0.4,4.4,0,0.0302904
0.4,4.5,0,0.0309324
0.4,4.6,0,0.0315322
0.4,4.7,0,0.0321343
0.4,4.8,0,0.0327067
0.4,4.9,0,0.0332682
0.4,5,0,0.0338608
0.4,5.1,0,0.0343086
0.4,5.2,0,0.0347662
0.4,5.3,0,0.0352263
0.4,5.4,0,0.0356258
0.4,5.5,0,0.0360124
0.4,5.6,0,0.0363794
0.4,5.7,0,0.036678
0.4,5.8,0,0.0369609
0.4,5.9,0,0.0372233
0.4,6,0,0.0374108
0.4,6.1,0,0.0375805
0.4,6.2,0,0.0377292
0.4,6.3,0,0.0377991
0.4,6.4,0,0.0378494
0.4,6.5,0,0.037879
0.4,6.6,0,0.0378284
0.4,6.7,0,0.0377572
0.4,6.8,0,0.0376664
0.4,6.9,0,0.0374967
0.4,7,0,0.037306
0.4,7.1,0,0.0370974
0.4,7.2,0,0.0368138
0.4,7.3,0,0.0365095
0.4,7.4,0,0.0361895
0.4,7.5,0,0.0358007
0.4,7.6,0,0.0353923
0.4,7.7,0,0.034971
0.4,7.8,0,0.0344887
0.4,7.9,0,0.0340161
0.4,8,0,0.0335604
0.4,8.1,0,0.032923
0.4,8.2,0,0.0323405
0.4,8.3,0,0.0317396
0.4,8.4,0,0.0311179
0.4,8.5,0,0.0304878
0.4,8.6,0,0.0298231
0.4,8.7,0,0.029163
0.4,8.8,0,0.0284681
0.4,8.9,0,0.027771
0.4,9,0,0.0270603
0.4,9.1,0,0.0263365
0.4,9.2,0,0.0256115
0.4,9.3,0,0.0248699
0.4,9.4,0,0.0241304
0.4,9.5,0,0.0233798
0.4,9.6,0,0.0226267
0.4,9.7,0,0.021872
0.4,9.8,0,0.0211127
0.4,9.9,0,0.0203549
0.4,10,0,0.0195948
0.4,10.1,0,0.0188349
0.4,10.2,0,0.0180773
0.4,10.3,0,0.0173189
0.4,10.4,0,0.0165639
0.4,10.5,0,0.0158106
0.4,10.6,0,0.0150588
0.4,10.7,0,0.0143127
0.4,10.8,0,0.0135661
0.4,10.9,0,0.0128264
0.4,11,0,0.0120877
0.4,11.1,0,0.0113529
0.4,11.2,0,0.0106229
0.4,11.3,0,0.00989324
0.4,11.4,0,0.00917157
0.4,11.5,0,0.0084494
0.4,11.6,0,0.0077332
0.4,11.7,0,0.00701903
0.4,11.8,0,0.00630715
0.4,11.9,0,0.00559992
0.4,12,0,0.00489216
0.4,12.1,0,0.00419
0.4,12.2,0,0.00348786
0.4,12.3,0,0.00278812
0.4,12.4,0,0.00209013
0.4,12.5,0,0.0013922
0.4,12.6,0,0.000696306
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000640694
0.5,0.2,0,0.00128139
0.5,0.3,0,0.00192342
0.5,0.4,0,0.00256678
0.5,0.5,0,0.00321015
0.5,0.6,0,0.00385822
0.5,0.7,0,0.00450629
0.5,0.8,0,0.00515767
0.5,0.9,0,0.00581236
0.5,1,0,0.00646704
0.5,1.1,0,0.00713002
0.5,1.2,0,0.00779299
0.5,1.3,0,0.00846079
0.5,1.4,0,0.0091334
0.5,1.5,0,0.00980602
0.5,1.6,0,0.0104893
0.5,1.7,0,0.0111725
0.5,1.8,0,0.0118613
0.5,1.9,0,0.0125556
0.5,2,0,0.0132499
0.5,2.1,0,0.0139552
0.5,2.2,0,0.0146605
0.5,2.3,0,0.0153709
0.5,2.4,0,0.0160863
0.5,2.5,0,0.0168018
0.5,2.6,0,0.0175258
0.5,2.7,0,0.0182498
0.5,2.8,0,0.0189768
0.5,2.9,0,0.0197068
0.5,3,0,0.0204368
0.5,3.1,0,0.0211692
0.5,3.2,0,0.0219016
0.5,3.3,0,0.0226328
0.5,3.4,0,0.0233628
0.5,3.5,0,0.0240928
0.5,3.6,0,0.0248145
0.5,3.7,0,0.0255361
0.5,3.8,0,0.02625
0.5,3.9,0,0.0269562
0.5,4,0,0.0276623
0.5,4.1,0,0.0283445
0.5,4.2,0,0.0290268
0.5,4.3,0,0.0296924
0.5,4.4,0,0.0303414
0.5,4.5,0,0.0309905
0.5,4.6,0,0.0315962
0.5,4.7,0,0.032202
0.5,4.8,0,0.0327932
0.5,4.9,0,0.0333697
0.5,5,0,0.0339462
0.5,5.1,0,0.0344061
0.5,5.2,0,0.0348661
0.5,5.3,0,0.0353261
0.5,5.4,0,0.0357148
0.5,5.5,0,0.0361036
0.5,5.6,0,0.0364924
0.5,5.7,0,0.036777
0.5,5.8,0,0.0370617
0.5,5.9,0,0.0373463
0.5,6,0,0.0375171
0.5,6.1,0,0.0376879
0.5,6.2,0,0.0378587
0.5,6.3,0,0.0379094
0.5,6.4,0,0.0379601
0.5,6.5,0,0.0380108
0.5,6.6,0,0.0379392
0.5,6.7,0,0.0378676
0.5,6.8,0,0.0377961
0.5,6.9,0,0.0376043
0.5,7,0,0.0374125
0.5,7.1,0,0.0372207
0.5,7.2,0,0.0369148
0.5,7.3,0,0.0366088
0.5,7.4,0,0.0363029
0.5,7.5,0,0.0358924
0.5,7.6,0,0.0354819
0.5,7.7,0,0.0350714
0.5,7.8,0,0.0345964
0.5,7.9,0,0.0341215
0.5,8,0,0.0336466
0.5,8.1,0,0.0330379
0.5,8.2,0,0.0324292
0.5,8.3,0,0.0318098
0.5,8.4,0,0.0311848
0.5,8.5,0,0.030547
0.5,8.6,0,0.0298795
0.5,8.7,0,0.029212
0.5,8.8,0,0.0285124
0.5,8.9,0,0.0278112
0.5,9,0,0.0270948
0.5,9.1,0,0.0263683
0.5,9.2,0,0.0256373
0.5,9.3,0,0.0248929
0.5,9.4,0,0.0241485
0.5,9.5,0,0.0233941
0.5,9.6,0,0.0226386
0.5,9.7,0,0.02188
0.5,9.8,0,0.0211188
0.5,9.9,0,0.0203575
0.5,10,0,0.0195954
0.5,10.1,0,0.0188333
0.5,10.2,0,0.0180734
0.5,10.3,0,0.017314
0.5,10.4,0,0.0165571
0.5,10.5,0,0.015803
0.5,10.6,0,0.0150499
0.5,10.7,0,0.0143028
0.5,10.8,0,0.0135558
0.5,10.9,0,0.0128153
0.5,11,0,0.0120765
0.5,11.1,0,0.0113416
0.5,11.2,0,0.0106114
0.5,11.3,0,0.00988212
0.5,11.4,0,0.00916047
0.5,11.5,0,0.00843882
0.5,11.6,0,0.0077231
0.5,11.7,0,0.00700934
0.5,11.8,0,0.00629834
0.5,11.9,0,0.00559148
0.5,12,0,0.00488489
0.5,12.1,0,0.00418359
0.5,12.2,0,0.00348229
0.5,12.3,0,0.00278379
0.5,12.4,0,0.00208649
0.5,12.5,0,0.00139
0.5,12.6,0,0.000694999
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00063765
0.6,0.2,0,0.00127716
0.6,0.3,0,0.00191668
0.6,0.4,0,0.00255872
0.6,0.5,0,0.00319982
0.6,0.6,0,0.00384553
0.6,0.7,0,0.00449257
0.6,0.8,0,0.00514189
0.6,0.9,0,0.00579555
0.6,1,0,0.00644845
0.6,1.1,0,0.00710976
0.6,1.2,0,0.00777202
0.6,1.3,0,0.00843851
0.6,1.4,0,0.00911053
0.6,1.5,0,0.0097822
0.6,1.6,0,0.0104648
0.6,1.7,0,0.0111479
0.6,1.8,0,0.0118365
0.6,1.9,0,0.0125309
0.6,2,0,0.0132255
0.6,2.1,0,0.0139317
0.6,2.2,0,0.0146375
0.6,2.3,0,0.0153493
0.6,2.4,0,0.0160657
0.6,2.5,0,0.0167833
0.6,2.6,0,0.0175102
0.6,2.7,0,0.0182358
0.6,2.8,0,0.0189664
0.6,2.9,0,0.0196985
0.6,3,0,0.0204329
0.6,3.1,0,0.0211707
0.6,3.2,0,0.0219059
0.6,3.3,0,0.0226433
0.6,3.4,0,0.0233767
0.6,3.5,0,0.0241137
0.6,3.6,0,0.0248436
0.6,3.7,0,0.0255694
0.6,3.8,0,0.0262922
0.6,3.9,0,0.0270031
0.6,4,0,0.0277187
0.6,4.1,0,0.0284116
0.6,4.2,0,0.029099
0.6,4.3,0,0.0297757
0.6,4.4,0,0.0304306
0.6,4.5,0,0.0310907
0.6,4.6,0,0.0317086
0.6,4.7,0,0.0323201
0.6,4.8,0,0.0329109
0.6,4.9,0,0.0334813
0.6,5,0,0.0340945
0.6,5.1,0,0.0345581
0.6,5.2,0,0.0350223
0.6,5.3,0,0.0354999
0.6,5.4,0,0.0359147
0.6,5.5,0,0.0363073
0.6,5.6,0,0.0366894
0.6,5.7,0,0.0369999
0.6,5.8,0,0.0372875
0.6,5.9,0,0.0375613
0.6,6,0,0.0377567
0.6,6.1,0,0.0379294
0.6,6.2,0,0.0380851
0.6,6.3,0,0.038158
0.6,6.4,0,0.0382094
0.6,6.5,0,0.0382411
0.6,6.6,0,0.0381886
0.6,6.7,0,0.0381165
0.6,6.8,0,0.0380227
0.6,6.9,0,0.0378462
0.6,7,0,0.0376526
0.6,7.1,0,0.0374363
0.6,7.2,0,0.0371414
0.6,7.3,0,0.0368325
0.6,7.4,0,0.0365007
0.6,7.5,0,0.0360971
0.6,7.6,0,0.0356827
0.6,7.7,0,0.0352463
0.6,7.8,0,0.0347466
0.6,7.9,0,0.0342675
0.6,8,0,0.0337966
0.6,8.1,0,0.0331393
0.6,8.2,0,0.0325465
0.6,8.3,0,0.0319272
0.6,8.4,0,0.0312959
0.6,8.5,0,0.0306478
0.6,8.6,0,0.0299716
0.6,8.7,0,0.0292959
0.6,8.8,0,0.0285843
0.6,8.9,0,0.0278783
0.6,9,0,0.0271517
0.6,9.1,0,0.0264198
0.6,9.2,0,0.0256801
0.6,9.3,0,0.0249293
0.6,9.4,0,0.0241785
0.6,9.5,0,0.0234162
0.6,9.6,0,0.022657
0.6,9.7,0,0.0218919
0.6,9.8,0,0.0211276
0.6,9.9,0,0.0203607
0.6,10,0,0.019595
0.6,10.1,0,0.0188292
0.6,10.2,0,0.0180657
0.6,10.3,0,0.0173043
0.6,10.4,0,0.0165445
0.6,10.5,0,0.0157891
0.6,10.6,0,0.0150335
0.6,10.7,0,0.0142856
0.6,10.8,0,0.0135371
0.6,10.9,0,0.0127962
0.6,11,0,0.0120569
0.6,11.1,0,0.0113216
0.6,11.2,0,0.0105917
0.6,11.3,0,0.00986222
0.6,11.4,0,0.00914156
0.6,11.5,0,0.00842013
0.6,11.6,0,0.00770572
0.6,11.7,0,0.00699259
0.6,11.8,0,0.00628292
0.6,11.9,0,0.00557712
0.6,12,0,0.00487199
0.6,12.1,0,0.00417264
0.6,12.2,0,0.00347254
0.6,12.3,0,0.00277623
0.6,12.4,0,0.00208015
0.6,12.5,0,0.00138597
0.6,12.6,0,0.000692342
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000636463
0.7,0.2,0,0.00127174
0.7,0.3,0,0.00191126
0.7,0.4,0,0.00254971
0.7,0.5,0,0.00318949
0.7,0.6,0,0.00383417
0.7,0.7,0,0.00447781
0.7,0.8,0,0.00512713
0.7,0.9,0,0.00577798
0.7,1,0,0.00642985
