x,y,z,U_0,U_1,U_2
0.1,2.3,0,0.30001,-0.00236682,0
0.1,2.4,0,0.300003,-0.00237322,0
0.1,2.5,0,0.300013,-0.00238644,0
0.1,2.6,0,0.300002,-0.00239566,0
0.1,2.7,0,0.300005,-0.00240026,0
0.1,2.8,0,0.300005,-0.00240692,0
0.1,2.9,0,0.300002,-0.00240898,0
0.1,3,0,0.300001,-0.00241246,0
0.1,3.1,0,0.3,-0.00240978,0
0.1,3.2,0,0.299996,-0.00240777,0
0.1,3.3,0,0.299996,-0.00240012,0
0.1,3.4,0,0.299998,-0.00239449,0
0.1,3.5,0,0.299982,-0.00238109,0
0.1,3.6,0,0.299996,-0.0023594,0
0.1,3.7,0,0.299983,-0.00234708,0
0.1,3.8,0,0.299981,-0.00231783,0
0.1,3.9,0,0.299994,-0.0023009,0
0.1,4,0,0.299955,-0.00226328,0
0.1,4.1,0,0.29999,-0.00221567,0
0.1,4.2,0,0.299964,-0.00218961,0
0.1,4.3,0,0.299963,-0.00213225,0
0.1,4.4,0,0.299987,-0.00210095,0
0.1,4.5,0,0.299921,-0.00203317,0
0.1,4.6,0,0.299983,-0.00195475,0
0.1,4.7,0,0.299943,-0.0019126,0
0.1,4.8,0,0.299942,-0.00182306,0
0.1,4.9,0,0.29998,-0.00177568,0
0.1,5,0,0.299885,-0.00166365,0
0.1,5.1,0,0.299961,-0.00156062,0
0.1,5.2,0,0.299958,-0.00151603,0
0.1,5.3,0,0.299865,-0.00139612,0
0.1,5.4,0,0.299954,-0.00126859,0
0.1,5.5,0,0.299951,-0.00121575,0
0.1,5.6,0,0.299847,-0.00107912,0
0.1,5.7,0,0.299949,-0.000936546,0
0.1,5.8,0,0.299946,-0.000878045,0
0.1,5.9,0,0.299834,-0.000728109,0
0.1,6,0,0.299944,-0.000574137,0
0.1,6.1,0,0.299943,-0.000511579,0
0.1,6.2,0,0.299825,-0.000352757,0
0.1,6.3,0,0.299942,-0.000191993,0
0.1,6.4,0,0.299942,-0.00012731,0
0.1,6.5,0,0.299822,3.53395e-05,0
0.1,6.6,0,0.299942,0.000197721,0
0.1,6.7,0,0.299942,0.000262437,0
0.1,6.8,0,0.299825,0.000423633,0
0.1,6.9,0,0.299943,0.000582353,0
0.1,7,0,0.299944,0.000645024,0
0.1,7.1,0,0.299833,0.000799653,0
0.1,7.2,0,0.299946,0.000949729,0
0.1,7.3,0,0.299948,0.00100842,0
0.1,7.4,0,0.299847,0.00115181,0
0.1,7.5,0,0.299951,0.00128877,0
0.1,7.6,0,0.299954,0.00134187,0
0.1,7.7,0,0.299864,0.00147043,0
0.1,7.8,0,0.299957,0.00159083,0
0.1,7.9,0,0.29996,0.00163531,0
0.1,8,0,0.299883,0.00173732,0
0.1,8.1,0,0.299979,0.00184724,0
0.1,8.2,0,0.29993,0.00190472,0
0.1,8.3,0,0.299957,0.0019947,0
0.1,8.4,0,0.299966,0.00203932,0
0.1,8.5,0,0.29994,0.0021179,0
0.1,8.6,0,0.299986,0.00216302,0
0.1,8.7,0,0.299937,0.00222282,0
0.1,8.8,0,0.29999,0.00227867,0
0.1,8.9,0,0.299966,0.00230729,0
0.1,9,0,0.299977,0.00235378,0
0.1,9.1,0,0.299986,0.00237568,0
0.1,9.2,0,0.299972,0.00241298,0
0.1,9.3,0,0.299995,0.00243352,0
0.1,9.4,0,0.299978,0.00245696,0
0.1,9.5,0,0.299996,0.00247675,0
0.1,9.6,0,0.299991,0.00248609,0
0.1,9.7,0,0.299993,0.00249927,0
0.1,9.8,0,0.299998,0.00250424,0
0.1,9.9,0,0.299996,0.00251166,0
0.1,10,0,0.3,0.00251314,0
0.1,10.1,0,0.300002,0.00251441,0
0.1,10.2,0,0.300001,0.00251128,0
0.1,10.3,0,0.300004,0.00250918,0
0.1,10.4,0,0.300004,0.002503,0
0.1,10.5,0,0.300003,0.00249858,0
0.1,10.6,0,0.30001,0.00248999,0
0.1,10.7,0,0.300002,0.00248101,0
0.1,10.8,0,0.300011,0.00247295,0
0.1,10.9,0,0.300004,0.0024603,0
0.1,11,0,0.300008,0.00245361,0
0.1,11.1,0,0.300009,0.00244059,0
0.1,11.2,0,0.300004,0.00243336,0
0.1,11.3,0,0.300013,0.00242033,0
0.1,11.4,0,0.300002,0.00240912,0
0.1,11.5,0,0.300011,0.00240042,0
0.1,11.6,0,0.300005,0.00238812,0
0.1,11.7,0,0.300006,0.00238192,0
0.1,11.8,0,0.300008,0.0023709,0
0.1,11.9,0,0.300002,0.0023653,0
0.1,12,0,0.300009,0.00235585,0
0.1,12.1,0,0.300002,0.0023487,0
0.1,12.2,0,0.300005,0.00234407,0
0.1,12.3,0,0.300002,0.00233824,0
0.1,12.4,0,0.300002,0.0023357,0
0.1,12.5,0,0.300002,0.00233208,0
0.1,12.6,0,0.3,0.00258462,0
0.1,12.7,0,0.300002,0.00320222,0
0.2,0,0,0.300004,-0.00456858,0
0.2,0.1,0,0.300004,-0.0043021,0
0.2,0.2,0,0.300006,-0.00430588,0
0.2,0.3,0,0.300007,-0.00430958,0
0.2,0.4,0,0.30001,-0.00432056,0
0.2,0.5,0,0.300016,-0.00432927,0
0.2,0.6,0,0.300014,-0.0043419,0
0.2,0.7,0,0.300018,-0.00435935,0
0.2,0.8,0,0.300018,-0.00436951,0
0.2,0.9,0,0.300021,-0.0043926,0
0.2,1,0,0.300028,-0.00441036,0
0.2,1.1,0,0.300024,-0.00443072,0
0.2,1.2,0,0.300026,-0.00445842,0
0.2,1.3,0,0.300026,-0.00447314,0
0.2,1.4,0,0.300027,-0.0045042,0
0.2,1.5,0,0.300035,-0.00452788,0
0.2,1.6,0,0.300028,-0.00455221,0
0.2,1.7,0,0.300029,-0.0045851,0
0.2,1.8,0,0.300029,-0.0046016,0
0.2,1.9,0,0.300029,-0.00463449,0
0.2,2,0,0.300036,-0.00465943,0
0.2,2.1,0,0.300028,-0.00468226,0
0.2,2.2,0,0.300026,-0.00471297,0
0.2,2.3,0,0.300026,-0.00472725,0
0.2,2.4,0,0.300023,-0.00475326,0
0.2,2.5,0,0.300026,-0.00477288,0
0.2,2.6,0,0.300018,-0.0047867,0
0.2,2.7,0,0.300013,-0.00480512,0
0.2,2.8,0,0.300013,-0.00481177,0
0.2,2.9,0,0.300006,-0.00481938,0
0.2,3,0,0.300003,-0.00482492,0
0.2,3.1,0,0.299998,-0.00482023,0
0.2,3.2,0,0.299989,-0.00481353,0
0.2,3.3,0,0.299988,-0.00480588,0
0.2,3.4,0,0.299977,-0.00478121,0
0.2,3.5,0,0.299964,-0.00476218,0
0.2,3.6,0,0.299964,-0.00472817,0
0.2,3.7,0,0.299952,-0.00468185,0
0.2,3.8,0,0.299951,-0.0046526,0
0.2,3.9,0,0.299936,-0.00458112,0
0.2,4,0,0.299909,-0.00452656,0
0.2,4.1,0,0.299919,-0.0044529,0
0.2,4.2,0,0.299903,-0.00435317,0
0.2,4.3,0,0.299901,-0.00429581,0
0.2,4.4,0,0.299884,-0.00416543,0
0.2,4.5,0,0.299843,-0.00406635,0
0.2,4.6,0,0.299865,-0.00394577,0
0.2,4.7,0,0.299847,-0.00378304,0
0.2,4.8,0,0.299845,-0.0036935,0
0.2,4.9,0,0.299826,-0.00348671,0
0.2,5,0,0.299769,-0.00332731,0
0.2,5.1,0,0.299808,-0.00317631,0
0.2,5.2,0,0.299792,-0.00295336,0
0.2,5.3,0,0.29973,-0.00279224,0
0.2,5.4,0,0.299778,-0.00261005,0
0.2,5.5,0,0.299763,-0.00234588,0
0.2,5.6,0,0.299695,-0.00215823,0
0.2,5.7,0,0.299751,-0.00195569,0
0.2,5.8,0,0.29974,-0.00166318,0
0.2,5.9,0,0.299668,-0.00145622,0
0.2,6,0,0.299731,-0.00123872,0
0.2,6.1,0,0.299724,-0.000925924,0
0.2,6.2,0,0.299651,-0.000705514,0
0.2,6.3,0,0.29972,-0.00047969,0
0.2,6.4,0,0.299717,-0.000156276,0
0.2,6.5,0,0.299645,7.0679e-05,0
0.2,6.6,0,0.299717,0.000297539,0
0.2,6.7,0,0.299719,0.000621117,0
0.2,6.8,0,0.29965,0.000847265,0
0.2,6.9,0,0.299723,0.00106784,0
0.2,7,0,0.299731,0.00138119,0
0.2,7.1,0,0.299667,0.00159931,0
0.2,7.2,0,0.299739,0.00180674,0
0.2,7.3,0,0.29975,0.0021002,0
0.2,7.4,0,0.299694,0.00230362,0
0.2,7.5,0,0.299762,0.002492,0
0.2,7.6,0,0.299777,0.00275752,0
0.2,7.7,0,0.299729,0.00294086,0
0.2,7.8,0,0.29979,0.00310207,0
0.2,7.9,0,0.299806,0.00332447,0
0.2,8,0,0.299767,0.00347464,0
0.2,8.1,0,0.299825,0.00364321,0
0.2,8.2,0,0.299831,0.00384353,0
0.2,8.3,0,0.299846,0.00394828,0
0.2,8.4,0,0.299864,0.0041163,0
0.2,8.5,0,0.299858,0.00421466,0
0.2,8.6,0,0.299884,0.00434092,0
0.2,8.7,0,0.299871,0.004449,0
0.2,8.8,0,0.299904,0.00453085,0
0.2,8.9,0,0.299916,0.00463577,0
0.2,9,0,0.299922,0.00468744,0
0.2,9.1,0,0.299937,0.00476941,0
0.2,9.2,0,0.299935,0.00481851,0
0.2,9.3,0,0.299953,0.00487005,0
0.2,9.4,0,0.299953,0.00491672,0
0.2,9.5,0,0.299966,0.00494404,0
0.2,9.6,0,0.299977,0.00498008,0
0.2,9.7,0,0.299979,0.00499395,0
0.2,9.8,0,0.299989,0.00501233,0
0.2,9.9,0,0.299991,0.00502291,0
0.2,10,0,0.299998,0.00502609,0
0.2,10.1,0,0.300004,0.00502907,0
0.2,10.2,0,0.300006,0.00502443,0
0.2,10.3,0,0.300011,0.00501649,0
0.2,10.4,0,0.300012,0.00500995,0
0.2,10.5,0,0.300016,0.00499346,0
0.2,10.6,0,0.300021,0.00498169,0
0.2,10.7,0,0.30002,0.00496292,0
0.2,10.8,0,0.300025,0.00494373,0
0.2,10.9,0,0.300022,0.00492696,0
0.2,11,0,0.300023,0.0049014,0
0.2,11.1,0,0.300024,0.00488733,0
0.2,11.2,0,0.300024,0.0048609,0
0.2,11.3,0,0.300028,0.00484198,0
0.2,11.4,0,0.300023,0.0048207,0
0.2,11.5,0,0.300024,0.00479768,0
0.2,11.6,0,0.300021,0.00478219,0
0.2,11.7,0,0.30002,0.00475856,0
0.2,11.8,0,0.30002,0.00474595,0
0.2,11.9,0,0.300017,0.00472663,0
0.2,12,0,0.300019,0.00471211,0
0.2,12.1,0,0.300014,0.00469987,0
0.2,12.2,0,0.300012,0.00468596,0
0.2,12.3,0,0.30001,0.00467911,0
0.2,12.4,0,0.300007,0.00466942,0
0.2,12.5,0,0.300006,0.00466487,0
0.2,12.6,0,0.300004,0.00466168,0
0.2,12.7,0,0.300004,0.00495014,0
0.3,0,0,0.300009,-0.00644684,0
0.3,0.1,0,0.300009,-0.00645102,0
0.3,0.2,0,0.300011,-0.0064548,0
0.3,0.3,0,0.300018,-0.00646625,0
0.3,0.4,0,0.300021,-0.00647723,0
0.3,0.5,0,0.30003,-0.00649172,0
0.3,0.6,0,0.300032,-0.00651313,0
0.3,0.7,0,0.300035,-0.00653058,0
0.3,0.8,0,0.300041,-0.00656144,0
0.3,0.9,0,0.300044,-0.00658453,0
0.3,1,0,0.300055,-0.0066142,0
0.3,1.1,0,0.300051,-0.00664855,0
0.3,1.2,0,0.300054,-0.00667625,0
0.3,1.3,0,0.300057,-0.00672097,0
0.3,1.4,0,0.300059,-0.00675203,0
0.3,1.5,0,0.300069,-0.00679166,0
0.3,1.6,0,0.300062,-0.00683276,0
0.3,1.7,0,0.300062,-0.00686565,0
0.3,1.8,0,0.300063,-0.00691592,0
0.3,1.9,0,0.300062,-0.00694881,0
0.3,2,0,0.300069,-0.00699061,0
0.3,2.1,0,0.300059,-0.00702941,0
0.3,2.2,0,0.300057,-0.00706012,0
0.3,2.3,0,0.300053,-0.00710393,0
0.3,2.4,0,0.300049,-0.00712994,0
0.3,2.5,0,0.30005,-0.00716287,0
0.3,2.6,0,0.300038,-0.00718689,0
0.3,2.7,0,0.300033,-0.00720531,0
0.3,2.8,0,0.300022,-0.00722637,0
0.3,2.9,0,0.300016,-0.00723397,0
0.3,3,0,0.300006,-0.00724345,0
0.3,3.1,0,0.299993,-0.00723673,0
0.3,3.2,0,0.299984,-0.00723003,0
0.3,3.3,0,0.299965,-0.00720816,0
0.3,3.4,0,0.299955,-0.00718349,0
0.3,3.5,0,0.299931,-0.00715202,0
0.3,3.6,0,0.29992,-0.00709636,0
0.3,3.7,0,0.299908,-0.00705004,0
0.3,3.8,0,0.299882,-0.00696316,0
0.3,3.9,0,0.299867,-0.00689168,0
0.3,4,0,0.299825,-0.0068009,0
0.3,4.1,0,0.299823,-0.00667888,0
0.3,4.2,0,0.299807,-0.00657916,0
0.3,4.3,0,0.299775,-0.00640742,0
0.3,4.4,0,0.299757,-0.00627704,0
0.3,4.5,0,0.299696,-0.00611178,0
0.3,4.6,0,0.299706,-0.00591116,0
0.3,4.7,0,0.299688,-0.00574843,0
0.3,4.8,0,0.299654,-0.00547945,0
0.3,4.9,0,0.299635,-0.00527266,0
0.3,5,0,0.299555,-0.00500284,0
0.3,5.1,0,0.299582,-0.00472644,0
0.3,5.2,0,0.299566,-0.0045035,0
0.3,5.3,0,0.299479,-0.00419911,0
0.3,5.4,0,0.299517,-0.00386132,0
0.3,5.5,0,0.299502,-0.00359715,0
0.3,5.6,0,0.299411,-0.00324601,0
0.3,5.7,0,0.299462,-0.00286977,0
0.3,5.8,0,0.29945,-0.00257726,0
0.3,5.9,0,0.299359,-0.0021904,0
0.3,6,0,0.299421,-0.0017857,0
0.3,6.1,0,0.299414,-0.0014729,0
0.3,6.2,0,0.299326,-0.00106136,0
0.3,6.3,0,0.299399,-0.000640553,0
0.3,6.4,0,0.299396,-0.00031714,0
0.3,6.5,0,0.299314,0.000106114,0
0.3,6.6,0,0.299396,0.000529403,0
0.3,6.7,0,0.299398,0.000852981,0
0.3,6.8,0,0.299324,0.00127418,0
0.3,6.9,0,0.299413,0.00168621,0
0.3,7,0,0.29942,0.00199956,0
0.3,7.1,0,0.299357,0.00240522,0
0.3,7.2,0,0.299448,0.00279314,0
0.3,7.3,0,0.299459,0.0030866,0
0.3,7.4,0,0.299409,0.00346429,0
0.3,7.5,0,0.2995,0.00381695,0
0.3,7.6,0,0.299514,0.00408247,0
0.3,7.7,0,0.299476,0.00442223,0
0.3,7.8,0,0.299563,0.00472778,0
0.3,7.9,0,0.299579,0.00495019,0
0.3,8,0,0.29955,0.00522397,0
0.3,8.1,0,0.299631,0.00550107,0
0.3,8.2,0,0.29964,0.00572519,0
0.3,8.3,0,0.299683,0.00597878,0
0.3,8.4,0,0.299701,0.00614681,0
0.3,8.5,0,0.299717,0.00636506,0
0.3,8.6,0,0.29975,0.00651477,0
0.3,8.7,0,0.299747,0.00668024,0
0.3,8.8,0,0.299798,0.00682001,0
0.3,8.9,0,0.299812,0.00693247,0
0.3,9,0,0.299843,0.00706543,0
0.3,9.1,0,0.299858,0.00714739,0
0.3,9.2,0,0.299874,0.0072485,0
0.3,9.3,0,0.299897,0.00731257,0
0.3,9.4,0,0.299906,0.00737993,0
0.3,9.5,0,0.299932,0.00742953,0
0.3,9.6,0,0.299943,0.00746626,0
0.3,9.7,0,0.299963,0.00750388,0
0.3,9.8,0,0.299972,0.00752225,0
0.3,9.9,0,0.299985,0.00754114,0
0.3,10,0,0.299996,0.00754504,0
0.3,10.1,0,0.300006,0.0075486,0
0.3,10.2,0,0.300015,0.00754006,0
0.3,10.3,0,0.300021,0.00753212,0
0.3,10.4,0,0.30003,0.00751287,0
0.3,10.5,0,0.300034,0.00749638,0
0.3,10.6,0,0.300043,0.00747267,0
0.3,10.7,0,0.300043,0.00744648,0
0.3,10.8,0,0.300049,0.00742092,0
0.3,10.9,0,0.300048,0.00738701,0
0.3,11,0,0.30005,0.00736145,0
0.3,11.1,0,0.300051,0.00732247,0
0.3,11.2,0,0.30005,0.00729549,0
0.3,11.3,0,0.300055,0.00726092,0
0.3,11.4,0,0.300049,0.00722975,0
0.3,11.5,0,0.300051,0.00720085,0
0.3,11.6,0,0.300045,0.00716727,0
0.3,11.7,0,0.300043,0.00714364,0
0.3,11.8,0,0.30004,0.00711142,0
0.3,11.9,0,0.300037,0.00709066,0
0.3,12,0,0.300037,0.00706567,0
0.3,12.1,0,0.300029,0.00704686,0
0.3,12.2,0,0.300027,0.00703025,0
0.3,12.3,0,0.30002,0.00701399,0
0.3,12.4,0,0.300017,0.0070043,0
0.3,12.5,0,0.300011,0.00699369,0
0.3,12.6,0,0.300008,0.00699008,0
0.3,12.7,0,0.300008,0.00698597,0
0.4,0,0,0.300016,-0.0085912,0
0.4,0.1,0,0.300014,-0.00859576,0
0.4,0.2,0,0.300023,-0.00860332,0
0.4,0.3,0,0.30003,-0.00861477,0
0.4,0.4,0,0.300038,-0.008634,0
0.4,0.5,0,0.300052,-0.00865199,0
0.4,0.6,0,0.300052,-0.00867736,0
0.4,0.7,0,0.300066,-0.0087091,0
0.4,0.8,0,0.300072,-0.00873995,0
0.4,0.9,0,0.300075,-0.00878046,0
0.4,1,0,0.300093,-0.0088167,0
0.4,1.1,0,0.300085,-0.0088577,0
0.4,1.2,0,0.300098,-0.00890754,0
0.4,1.3,0,0.300102,-0.00895226,0
0.4,1.4,0,0.300099,-0.0090071,0
0.4,1.5,0,0.300117,-0.0090553,0
0.4,1.6,0,0.300103,-0.00910461,0
0.4,1.7,0,0.300113,-0.00916369,0
0.4,1.8,0,0.300113,-0.00921396,0
0.4,1.9,0,0.300104,-0.00927255,0
0.4,2,0,0.300119,-0.00932327,0
0.4,2.1,0,0.3001,-0.00937014,0
0.4,2.2,0,0.300102,-0.00942546,0
0.4,2.3,0,0.300097,-0.00946926,0
0.4,2.4,0,0.300081,-0.00951657,0
0.4,2.5,0,0.300086,-0.00955642,0
0.4,2.6,0,0.300066,-0.00958604,0
0.4,2.7,0,0.300056,-0.0096197,0
0.4,2.8,0,0.300045,-0.00964076,0
0.4,2.9,0,0.300023,-0.00965669,0
0.4,3,0,0.30001,-0.00966803,0
0.4,3.1,0,0.299993,-0.0096613,0
0.4,3.2,0,0.299965,-0.00965061,0
0.4,3.3,0,0.299946,-0.00962875,0
0.4,3.4,0,0.29992,-0.00958888,0
0.4,3.5,0,0.299883,-0.00955061,0
0.4,3.6,0,0.299875,-0.00948563,0
0.4,3.7,0,0.299825,-0.0094048,0
0.4,3.8,0,0.299799,-0.00931793,0
0.4,3.9,0,0.299772,-0.00919637,0
0.4,4,0,0.299703,-0.0090863,0
0.4,4.1,0,0.299714,-0.00894199,0
0.4,4.2,0,0.29964,-0.00876638,0
0.4,4.3,0,0.299608,-0.00859464,0
0.4,4.4,0,0.299587,-0.00836959,0
0.4,4.5,0,0.299482,-0.00816945,0
0.4,4.6,0,0.29952,-0.00793095,0
0.4,4.7,0,0.299425,-0.00764336,0
0.4,4.8,0,0.299391,-0.00737438,0
0.4,4.9,0,0.299383,-0.00702311,0
0.4,5,0,0.299241,-0.00669027,0
0.4,5.1,0,0.299297,-0.00637822,0
0.4,5.2,0,0.299246,-0.0059754,0
0.4,5.3,0,0.299112,-0.00561672,0
0.4,5.4,0,0.299184,-0.00522985,0
0.4,5.5,0,0.299138,-0.00475158,0
0.4,5.6,0,0.298997,-0.00434247,0
0.4,5.7,0,0.299088,-0.00391039,0
0.4,5.8,0,0.299052,-0.00338042,0
0.4,5.9,0,0.298907,-0.00293065,0
0.4,6,0,0.299016,-0.00246468,0
0.4,6.1,0,0.298993,-0.00189767,0
0.4,6.2,0,0.29885,-0.0014203,0
0.4,6.3,0,0.298974,-0.000934561,0
0.4,6.4,0,0.298966,-0.000348169,0
0.4,6.5,0,0.29883,0.000141646,0
0.4,6.6,0,0.298965,0.000631408,0
0.4,6.7,0,0.298973,0.0012181,0
0.4,6.8,0,0.298848,0.00170438,0
0.4,6.9,0,0.298991,0.00218219,0
0.4,7,0,0.299013,0.00275019,0
0.4,7.1,0,0.298904,0.00321739,0
0.4,7.2,0,0.299048,0.00366828,0
0.4,7.3,0,0.299084,0.00419997,0
0.4,7.4,0,0.298992,0.0046338,0
0.4,7.5,0,0.299134,0.00504456,0
0.4,7.6,0,0.29918,0.00552526,0
0.4,7.7,0,0.299107,0.00591452,0
0.4,7.8,0,0.299241,0.0062755,0
0.4,7.9,0,0.299291,0.00667726,0
0.4,8,0,0.299233,0.00698529,0
0.4,8.1,0,0.299379,0.00733805,0
0.4,8.2,0,0.299371,0.00768853,0
0.4,8.3,0,0.299434,0.00795778,0
0.4,8.4,0,0.299492,0.00824945,0
0.4,8.5,0,0.299493,0.00848635,0
0.4,8.6,0,0.299589,0.0087186,0
0.4,8.7,0,0.299568,0.00893022,0
0.4,8.8,0,0.299657,0.00909725,0
0.4,8.9,0,0.299675,0.00928335,0
0.4,9,0,0.299714,0.00942173,0
0.4,9.1,0,0.299765,0.00956267,0
0.4,9.2,0,0.299774,0.00967447,0
0.4,9.3,0,0.299831,0.00976929,0
0.4,9.4,0,0.29984,0.0098578,0
0.4,9.5,0,0.299881,0.00991511,0
0.4,9.6,0,0.299907,0.00997578,0
0.4,9.7,0,0.299928,0.0100141,0
0.4,9.8,0,0.299959,0.0100441,0
0.4,9.9,0,0.299973,0.0100653,0
0.4,10,0,0.299995,0.0100699,0
0.4,10.1,0,0.300013,0.0100736,0
0.4,10.2,0,0.300024,0.0100631,0
0.4,10.3,0,0.300042,0.0100473,0
0.4,10.4,0,0.300051,0.0100276,0
0.4,10.5,0,0.300061,0.00999724,0
0.4,10.6,0,0.300075,0.00996987,0
0.4,10.7,0,0.300072,0.00993277,0
0.4,10.8,0,0.300087,0.00989511,0
0.4,10.9,0,0.300082,0.00985659,0
0.4,11,0,0.300089,0.00981083,0
0.4,11.1,0,0.300091,0.00977075,0
0.4,11.2,0,0.300085,0.00972303,0
0.4,11.3,0,0.300096,0.00968246,0
0.4,11.4,0,0.300082,0.00964028,0
0.4,11.5,0,0.300089,0.00959656,0
0.4,11.6,0,0.300079,0.00955938,0
0.4,11.7,0,0.300075,0.00951747,0
0.4,11.8,0,0.300074,0.00948368,0
0.4,11.9,0,0.300061,0.00944811,0
0.4,12,0,0.300064,0.00941811,0
0.4,12.1,0,0.300049,0.00939356,0
0.4,12.2,0,0.300046,0.00936745,0
0.4,12.3,0,0.300037,0.00934993,0
0.4,12.4,0,0.300027,0.0093325,0
0.4,12.5,0,0.300022,0.00932097,0
0.4,12.6,0,0.300013,0.0093148,0
