x,y,z,U_0,U_1,U_2
2.7,12.5,0,0.298886,0.0356163,4.01657e-14
2.7,12.6,0,0.298989,0.0356771,3.75829e-14
2.7,12.7,0,0.299093,0.0357379,3.5e-14
2.8,0,0,0.298987,-0.0374586,4.8e-14
2.8,0.1,0,0.29884,-0.037387,5.91302e-14
2.8,0.2,0,0.298693,-0.0373154,7.02604e-14
2.8,0.3,0,0.298547,-0.0372439,8.13371e-14
2.8,0.4,0,0.298446,-0.0371904,8.7531e-14
2.8,0.5,0,0.298336,-0.037131,9.40608e-14
2.8,0.6,0,0.298043,-0.0369411,1.08052e-13
2.8,0.7,0,0.297751,-0.0367513,1.22042e-13
2.8,0.8,0,0.29746,-0.0365625,1.3586e-13
2.8,0.9,0,0.297256,-0.0364118,1.43498e-13
2.8,1,0,0.297042,-0.036248,1.50916e-13
2.8,1.1,0,0.296751,-0.0359715,1.56442e-13
2.8,1.2,0,0.29646,-0.0356951,1.61969e-13
2.8,1.3,0,0.296175,-0.0354216,1.67562e-13
2.8,1.4,0,0.295968,-0.0351955,1.74241e-13
2.8,1.5,0,0.295744,-0.0349407,1.8014e-13
2.8,1.6,0,0.295454,-0.0345709,1.82932e-13
2.8,1.7,0,0.295164,-0.0342011,1.85724e-13
2.8,1.8,0,0.294884,-0.033839,1.88812e-13
2.8,1.9,0,0.294679,-0.0335333,1.94107e-13
2.8,2,0,0.294447,-0.0331747,1.97736e-13
2.8,2.1,0,0.294157,-0.0327067,1.9792e-13
2.8,2.2,0,0.293868,-0.0322386,1.98104e-13
2.8,2.3,0,0.293595,-0.0317866,1.98274e-13
2.8,2.4,0,0.293395,-0.0314,1.9839e-13
2.8,2.5,0,0.293156,-0.0309303,1.97329e-13
2.8,2.6,0,0.292872,-0.030362,1.94868e-13
2.8,2.7,0,0.292588,-0.0297936,1.92407e-13
2.8,2.8,0,0.292328,-0.0292535,1.88516e-13
2.8,2.9,0,0.29213,-0.0287863,1.80938e-13
2.8,3,0,0.291937,-0.0282747,1.7185e-13
2.8,3.1,0,0.291748,-0.0277323,1.61714e-13
2.8,3.2,0,0.291476,-0.0270777,1.587e-13
2.8,3.3,0,0.291197,-0.0264128,1.5634e-13
2.8,3.4,0,0.290918,-0.025748,1.53979e-13
2.8,3.5,0,0.290713,-0.0251125,1.49587e-13
2.8,3.6,0,0.290529,-0.0244767,1.44443e-13
2.8,3.7,0,0.290264,-0.023716,1.39349e-13
2.8,3.8,0,0.29,-0.0229554,1.34255e-13
2.8,3.9,0,0.289735,-0.0221947,1.29161e-13
2.8,4,0,0.289562,-0.021493,1.34466e-13
2.8,4.1,0,0.289381,-0.020761,1.38832e-13
2.8,4.2,0,0.289142,-0.0199132,1.36336e-13
2.8,4.3,0,0.288902,-0.0190654,1.33839e-13
2.8,4.4,0,0.288665,-0.0182201,1.32026e-13
2.8,4.5,0,0.288529,-0.017464,1.55065e-13
2.8,4.6,0,0.288367,-0.0166392,1.75172e-13
2.8,4.7,0,0.288166,-0.0157046,1.90594e-13
2.8,4.8,0,0.287964,-0.01477,2.06016e-13
2.8,4.9,0,0.287779,-0.0138572,2.22905e-13
2.8,5,0,0.287677,-0.0130512,2.46969e-13
2.8,5.1,0,0.287548,-0.0121476,2.7317e-13
2.8,5.2,0,0.287394,-0.0111507,3.01409e-13
2.8,5.3,0,0.287241,-0.0101538,3.29649e-13
2.8,5.4,0,0.287114,-0.00920393,3.57085e-13
2.8,5.5,0,0.287052,-0.0083624,3.82672e-13
2.8,5.6,0,0.28697,-0.00739353,4.14773e-13
2.8,5.7,0,0.286878,-0.00635158,4.50612e-13
2.8,5.8,0,0.286785,-0.00530964,4.8645e-13
2.8,5.9,0,0.286724,-0.00434468,5.16884e-13
2.8,6,0,0.286705,-0.00348522,5.39911e-13
2.8,6.1,0,0.28668,-0.00247215,5.74426e-13
2.8,6.2,0,0.286652,-0.00140763,6.12788e-13
2.8,6.3,0,0.286624,-0.000343108,6.51149e-13
2.8,6.4,0,0.286626,0.000608866,6.71637e-13
2.8,6.5,0,0.286653,0.00146406,6.76754e-13
2.8,6.6,0,0.286687,0.00250106,6.97376e-13
2.8,6.7,0,0.286723,0.00356637,7.20412e-13
2.8,6.8,0,0.286758,0.00463169,7.43449e-13
2.8,6.9,0,0.286816,0.00554593,7.46388e-13
2.8,7,0,0.286885,0.00638037,7.3871e-13
2.8,7.1,0,0.286985,0.00741509,7.28498e-13
2.8,7.2,0,0.287085,0.00845305,7.18245e-13
2.8,7.3,0,0.287186,0.00949101,7.07992e-13
2.8,7.4,0,0.287291,0.0103432,6.81918e-13
2.8,7.5,0,0.287403,0.0111608,6.52274e-13
2.8,7.6,0,0.287563,0.0121475,6.31669e-13
2.8,7.7,0,0.287724,0.0131342,6.11064e-13
2.8,7.8,0,0.287885,0.0141208,5.90459e-13
2.8,7.9,0,0.288025,0.0148908,5.65227e-13
2.8,8,0,0.288179,0.0156747,5.41747e-13
2.8,8.1,0,0.288384,0.0165932,5.26149e-13
2.8,8.2,0,0.288589,0.0175118,5.10552e-13
2.8,8.3,0,0.288793,0.0184249,4.95301e-13
2.8,8.4,0,0.288955,0.0191063,4.94912e-13
2.8,8.5,0,0.289142,0.0198389,4.86827e-13
2.8,8.6,0,0.28938,0.0206736,4.63411e-13
2.8,8.7,0,0.289617,0.0215082,4.39995e-13
2.8,8.8,0,0.289846,0.022308,4.16943e-13
2.8,8.9,0,0.290028,0.0229132,3.95919e-13
2.8,9,0,0.290243,0.0235754,3.66293e-13
2.8,9.1,0,0.290506,0.0243164,3.24803e-13
2.8,9.2,0,0.290769,0.0250575,2.83314e-13
2.8,9.3,0,0.291036,0.0257708,2.44072e-13
2.8,9.4,0,0.291316,0.0264131,2.10609e-13
2.8,9.5,0,0.291596,0.0270555,1.77146e-13
2.8,9.6,0,0.291859,0.0276747,1.44617e-13
2.8,9.7,0,0.292052,0.0281979,1.1597e-13
2.8,9.8,0,0.292244,0.028696,9.66254e-14
2.8,9.9,0,0.292436,0.0291558,9.14496e-14
2.8,10,0,0.292683,0.0296653,8.47415e-14
2.8,10.1,0,0.292972,0.0302118,7.68889e-14
2.8,10.2,0,0.293261,0.0307583,6.90363e-14
2.8,10.3,0,0.2935,0.0312168,6.69285e-14
2.8,10.4,0,0.293693,0.0315958,7.00027e-14
2.8,10.5,0,0.29395,0.0320232,7.10811e-14
2.8,10.6,0,0.294241,0.0324761,7.11038e-14
2.8,10.7,0,0.294532,0.0329291,7.11265e-14
2.8,10.8,0,0.29482,0.0333251,7.37618e-14
2.8,10.9,0,0.295106,0.0336895,7.78437e-14
2.8,11,0,0.295392,0.0340539,8.19256e-14
2.8,11.1,0,0.29562,0.0343778,8.48553e-14
2.8,11.2,0,0.295815,0.0346787,8.71317e-14
2.8,11.3,0,0.296076,0.0349609,8.57425e-14
2.8,11.4,0,0.296364,0.0352351,8.27833e-14
2.8,11.5,0,0.296652,0.0355093,7.98241e-14
2.8,11.6,0,0.296878,0.0357474,8.19458e-14
2.8,11.7,0,0.297079,0.0359706,8.61479e-14
2.8,11.8,0,0.297346,0.0361715,8.05618e-14
2.8,11.9,0,0.297639,0.0363637,7.11496e-14
2.8,12,0,0.297931,0.0365558,6.17374e-14
2.8,12.1,0,0.298154,0.036712,5.97709e-14
2.8,12.2,0,0.298359,0.0368588,5.97514e-14
2.8,12.3,0,0.298518,0.0369526,5.56427e-14
2.8,12.4,0,0.298664,0.037033,5.04975e-14
2.8,12.5,0,0.298811,0.0371134,4.53524e-14
2.8,12.6,0,0.298918,0.0371756,4.25829e-14
2.8,12.7,0,0.299022,0.0372364,4e-14
2.9,0,0,0.298901,-0.03896,5.525e-14
2.9,0.1,0,0.298755,-0.0388884,6.63802e-14
2.9,0.2,0,0.298608,-0.0388167,7.75104e-14
2.9,0.3,0,0.298461,-0.0387451,8.86406e-14
2.9,0.4,0,0.298315,-0.0386737,9.96994e-14
2.9,0.5,0,0.298205,-0.0386144,1.06222e-13
2.9,0.6,0,0.297912,-0.0384246,1.20212e-13
2.9,0.7,0,0.29762,-0.0382347,1.34203e-13
2.9,0.8,0,0.297327,-0.0380449,1.48194e-13
2.9,0.9,0,0.297037,-0.0378563,1.61984e-13
2.9,1,0,0.296824,-0.037693,1.69412e-13
2.9,1.1,0,0.296533,-0.0374166,1.74938e-13
2.9,1.2,0,0.296242,-0.0371402,1.80465e-13
2.9,1.3,0,0.295951,-0.0368638,1.85991e-13
2.9,1.4,0,0.295666,-0.0365906,1.91591e-13
2.9,1.5,0,0.295443,-0.0363372,1.97531e-13
2.9,1.6,0,0.295153,-0.0359675,2.00323e-13
2.9,1.7,0,0.294863,-0.0355977,2.03115e-13
2.9,1.8,0,0.294573,-0.0352279,2.05907e-13
2.9,1.9,0,0.294294,-0.0348662,2.09011e-13
2.9,2,0,0.294062,-0.0345094,2.12697e-13
2.9,2.1,0,0.293772,-0.0340414,2.12881e-13
2.9,2.2,0,0.293483,-0.0335733,2.13065e-13
2.9,2.3,0,0.293193,-0.0331053,2.13249e-13
2.9,2.4,0,0.292922,-0.0326539,2.13419e-13
2.9,2.5,0,0.292683,-0.0321852,2.12371e-13
2.9,2.6,0,0.292399,-0.0316168,2.0991e-13
2.9,2.7,0,0.292115,-0.0310484,2.0745e-13
2.9,2.8,0,0.291831,-0.03048,2.04989e-13
2.9,2.9,0,0.291572,-0.029941,2.01046e-13
2.9,3,0,0.291379,-0.0294304,1.91993e-13
2.9,3.1,0,0.291112,-0.0287814,1.88623e-13
2.9,3.2,0,0.290833,-0.0281166,1.86262e-13
2.9,3.3,0,0.290553,-0.0274517,1.83902e-13
2.9,3.4,0,0.290274,-0.0267868,1.81542e-13
2.9,3.5,0,0.290064,-0.0261449,1.77182e-13
2.9,3.6,0,0.2898,-0.0253843,1.72088e-13
2.9,3.7,0,0.289535,-0.0246236,1.66995e-13
2.9,3.8,0,0.28927,-0.023863,1.61901e-13
2.9,3.9,0,0.289006,-0.0231023,1.56807e-13
2.9,4,0,0.288815,-0.022367,1.60062e-13
2.9,4.1,0,0.288575,-0.0215192,1.57565e-13
2.9,4.2,0,0.288336,-0.0206714,1.55069e-13
2.9,4.3,0,0.288096,-0.0198236,1.52572e-13
2.9,4.4,0,0.287858,-0.0189775,1.50523e-13
2.9,4.5,0,0.287698,-0.0181566,1.70798e-13
2.9,4.6,0,0.287496,-0.017222,1.8622e-13
2.9,4.7,0,0.287295,-0.0162874,2.01642e-13
2.9,4.8,0,0.287093,-0.0153528,2.17064e-13
2.9,4.9,0,0.286908,-0.0144395,2.33917e-13
2.9,5,0,0.28678,-0.0135392,2.60043e-13
2.9,5.1,0,0.286626,-0.0125423,2.88283e-13
2.9,5.2,0,0.286472,-0.0115454,3.16522e-13
2.9,5.3,0,0.286318,-0.0105485,3.44762e-13
2.9,5.4,0,0.286192,-0.00959881,3.72196e-13
2.9,5.5,0,0.286111,-0.00863286,4.04147e-13
2.9,5.6,0,0.286019,-0.00759092,4.39986e-13
2.9,5.7,0,0.285926,-0.00654897,4.75824e-13
2.9,5.8,0,0.285834,-0.00550702,5.11663e-13
2.9,5.9,0,0.285773,-0.00454238,5.42074e-13
2.9,6,0,0.285747,-0.00353233,5.76363e-13
2.9,6.1,0,0.285719,-0.00246781,6.14724e-13
2.9,6.2,0,0.285691,-0.00140329,6.53086e-13
2.9,6.3,0,0.285663,-0.000338772,6.91447e-13
2.9,6.4,0,0.285665,0.000612819,7.11874e-13
2.9,6.5,0,0.285699,0.00164669,7.32229e-13
2.9,6.6,0,0.285734,0.00271201,7.55266e-13
2.9,6.7,0,0.28577,0.00377733,7.78303e-13
2.9,6.8,0,0.285805,0.00484265,8.0134e-13
2.9,6.9,0,0.285863,0.00575644,8.04218e-13
2.9,7,0,0.285962,0.00678807,7.94045e-13
2.9,7.1,0,0.286063,0.00782603,7.83792e-13
2.9,7.2,0,0.286163,0.00886399,7.73539e-13
2.9,7.3,0,0.286264,0.00990196,7.63286e-13
2.9,7.4,0,0.286374,0.0107705,7.38072e-13
2.9,7.5,0,0.286534,0.0117572,7.17467e-13
2.9,7.6,0,0.286695,0.0127439,6.96862e-13
2.9,7.7,0,0.286856,0.0137305,6.76257e-13
2.9,7.8,0,0.287016,0.0147172,6.55652e-13
2.9,7.9,0,0.287171,0.0155228,6.32535e-13
2.9,8,0,0.287376,0.0164414,6.16937e-13
2.9,8.1,0,0.287581,0.0173599,6.0134e-13
2.9,8.2,0,0.287786,0.0182784,5.85742e-13
2.9,8.3,0,0.28799,0.0191908,5.70537e-13
2.9,8.4,0,0.288176,0.0199211,5.62796e-13
2.9,8.5,0,0.288414,0.0207558,5.3938e-13
2.9,8.6,0,0.288651,0.0215905,5.15964e-13
2.9,8.7,0,0.288889,0.0224251,4.92548e-13
2.9,8.8,0,0.289118,0.0232243,4.69502e-13
2.9,8.9,0,0.289332,0.0238849,4.40129e-13
2.9,9,0,0.289595,0.0246259,3.98639e-13
2.9,9.1,0,0.289858,0.0253669,3.5715e-13
2.9,9.2,0,0.29012,0.0261079,3.1566e-13
2.9,9.3,0,0.290388,0.0268213,2.7642e-13
2.9,9.4,0,0.290667,0.0274636,2.42958e-13
2.9,9.5,0,0.290947,0.0281059,2.09495e-13
2.9,9.6,0,0.291227,0.0287482,1.76032e-13
2.9,9.7,0,0.291488,0.0293639,1.43647e-13
2.9,9.8,0,0.29168,0.0298623,1.24193e-13
2.9,9.9,0,0.291925,0.0303695,1.17552e-13
2.9,10,0,0.292214,0.0309161,1.09699e-13
2.9,10.1,0,0.292503,0.0314626,1.01846e-13
2.9,10.2,0,0.292791,0.0320091,9.39939e-14
2.9,10.3,0,0.29303,0.0324677,9.18739e-14
2.9,10.4,0,0.293286,0.0328941,9.29913e-14
2.9,10.5,0,0.293577,0.0333471,9.3014e-14
2.9,10.6,0,0.293868,0.0338001,9.30367e-14
2.9,10.7,0,0.294159,0.034253,9.30594e-14
2.9,10.8,0,0.294447,0.0346483,9.57274e-14
2.9,10.9,0,0.294733,0.0350127,9.98093e-14
2.9,11,0,0.295019,0.0353771,1.03891e-13
2.9,11.1,0,0.295305,0.0357415,1.07973e-13
2.9,11.2,0,0.295531,0.0360635,1.10848e-13
2.9,11.3,0,0.295791,0.0363456,1.09435e-13
2.9,11.4,0,0.296079,0.0366198,1.06476e-13
2.9,11.5,0,0.296367,0.036894,1.03517e-13
2.9,11.6,0,0.296655,0.0371682,1.00557e-13
2.9,11.7,0,0.29688,0.0374054,1.02793e-13
2.9,11.8,0,0.297147,0.0376064,9.72716e-14
2.9,11.9,0,0.29744,0.0377986,8.78594e-14
2.9,12,0,0.297732,0.0379908,7.84472e-14
2.9,12.1,0,0.298025,0.038183,6.9035e-14
2.9,12.2,0,0.298247,0.0383384,6.72231e-14
2.9,12.3,0,0.298405,0.0384322,6.31117e-14
2.9,12.4,0,0.298552,0.0385126,5.79665e-14
2.9,12.5,0,0.298699,0.038593,5.28213e-14
2.9,12.6,0,0.298846,0.0386734,4.76762e-14
2.9,12.7,0,0.298951,0.0387349,4.5e-14
3,0,0,0.298816,-0.0404614,6.25e-14
3,0.1,0,0.298669,-0.0403901,7.36278e-14
3,0.2,0,0.298522,-0.0403188,8.47557e-14
3,0.3,0,0.298374,-0.0402476,9.58835e-14
3,0.4,0,0.298227,-0.0401763,1.07011e-13
3,0.5,0,0.298072,-0.0400992,1.18354e-13
3,0.6,0,0.297778,-0.0399097,1.32336e-13
3,0.7,0,0.297484,-0.0397203,1.46318e-13
3,0.8,0,0.29719,-0.0395309,1.603e-13
3,0.9,0,0.296897,-0.0393414,1.74281e-13
3,1,0,0.296597,-0.0391405,1.87554e-13
3,1.1,0,0.296305,-0.0388645,1.93018e-13
3,1.2,0,0.296013,-0.0385885,1.98483e-13
3,1.3,0,0.29572,-0.0383124,2.03947e-13
3,1.4,0,0.295428,-0.0380364,2.09411e-13
3,1.5,0,0.295125,-0.0377361,2.14436e-13
3,1.6,0,0.294833,-0.0373666,2.17173e-13
3,1.7,0,0.294541,-0.0369971,2.19909e-13
3,1.8,0,0.294249,-0.0366276,2.22645e-13
3,1.9,0,0.293957,-0.0362581,2.25381e-13
3,2,0,0.293646,-0.0358443,2.28096e-13
3,2.1,0,0.293355,-0.0353763,2.2831e-13
3,2.2,0,0.293063,-0.0349083,2.28525e-13
3,2.3,0,0.292771,-0.0344403,2.2874e-13
3,2.4,0,0.292479,-0.0339722,2.28954e-13
3,2.5,0,0.292165,-0.0334372,2.31004e-13
3,2.6,0,0.291879,-0.0328688,2.28645e-13
3,2.7,0,0.291594,-0.0323003,2.26287e-13
3,2.8,0,0.291309,-0.0317318,2.23928e-13
3,2.9,0,0.291024,-0.0311633,2.2157e-13
3,3,0,0.290712,-0.0305091,2.22655e-13
3,3.1,0,0.290432,-0.0298449,2.2041e-13
3,3.2,0,0.290152,-0.0291807,2.18164e-13
3,3.3,0,0.289872,-0.0285165,2.15919e-13
3,3.4,0,0.289592,-0.0278523,2.13673e-13
3,3.5,0,0.289322,-0.0271202,2.09438e-13
3,3.6,0,0.289058,-0.0263601,2.04381e-13
3,3.7,0,0.288793,-0.0256,1.99323e-13
3,3.8,0,0.288528,-0.0248399,1.94266e-13
3,3.9,0,0.288244,-0.0240531,1.9064e-13
3,4,0,0.287957,-0.0231474,1.87332e-13
3,4.1,0,0.287717,-0.0222998,1.84933e-13
3,4.2,0,0.287476,-0.0214523,1.82534e-13
3,4.3,0,0.287236,-0.0206048,1.80136e-13
3,4.4,0,0.286996,-0.0197565,1.77891e-13
3,4.5,0,0.286795,-0.018821,1.93187e-13
3,4.6,0,0.286593,-0.0178855,2.08482e-13
3,4.7,0,0.286392,-0.01695,2.23778e-13
3,4.8,0,0.28619,-0.0160145,2.39074e-13
3,4.9,0,0.28597,-0.0150101,2.50087e-13
3,5,0,0.285816,-0.0140125,2.78301e-13
3,5.1,0,0.285663,-0.013015,3.06516e-13
3,5.2,0,0.285509,-0.0120174,3.3473e-13
3,5.3,0,0.285356,-0.0110199,3.62944e-13
3,5.4,0,0.285201,-0.00994579,3.91165e-13
3,5.5,0,0.285108,-0.00890349,4.27014e-13
3,5.6,0,0.285016,-0.00786119,4.62864e-13
3,5.7,0,0.284924,-0.00681889,4.98714e-13
3,5.8,0,0.284832,-0.00577659,5.34564e-13
3,5.9,0,0.284753,-0.00465905,5.71482e-13
3,6,0,0.284725,-0.00359453,6.09844e-13
3,6.1,0,0.284697,-0.00253,6.48205e-13
3,6.2,0,0.284669,-0.00146548,6.86567e-13
3,6.3,0,0.284641,-0.000400956,7.24929e-13
3,6.4,0,0.284642,0.000734118,7.54253e-13
3,6.5,0,0.284678,0.00179938,7.77276e-13
3,6.6,0,0.284713,0.00286464,8.003e-13
3,6.7,0,0.284748,0.0039299,8.23324e-13
3,6.8,0,0.284783,0.00499516,8.46348e-13
3,6.9,0,0.284867,0.00610877,8.4969e-13
3,7,0,0.284968,0.0071467,8.39431e-13
3,7.1,0,0.285068,0.00818463,8.29171e-13
3,7.2,0,0.285169,0.00922256,8.18911e-13
3,7.3,0,0.285272,0.0102751,8.10034e-13
3,7.4,0,0.28543,0.0113216,7.96309e-13
3,7.5,0,0.285591,0.0123084,7.75723e-13
3,7.6,0,0.285752,0.0132952,7.55138e-13
3,7.7,0,0.285912,0.014282,7.34552e-13
3,7.8,0,0.286086,0.015309,7.15462e-13
3,7.9,0,0.286294,0.0162559,7.0024e-13
3,8,0,0.2865,0.0171748,6.84731e-13
3,8.1,0,0.286706,0.0180937,6.69221e-13
3,8.2,0,0.286912,0.0190126,6.53712e-13
3,8.3,0,0.287145,0.0199785,6.34402e-13
3,8.4,0,0.287384,0.0208138,6.1111e-13
3,8.5,0,0.287624,0.0216492,5.87817e-13
3,8.6,0,0.287863,0.0224846,5.64524e-13
3,8.7,0,0.288102,0.0233199,5.41231e-13
3,8.8,0,0.288371,0.0241768,5.10337e-13
3,8.9,0,0.288636,0.0249187,4.69032e-13
3,9,0,0.288901,0.0256607,4.27726e-13
3,9.1,0,0.289166,0.0264026,3.86421e-13
3,9.2,0,0.289432,0.0271445,3.45116e-13
3,9.3,0,0.289739,0.0279058,3.08818e-13
3,9.4,0,0.290018,0.0285464,2.75353e-13
3,9.5,0,0.290298,0.029187,2.41887e-13
3,9.6,0,0.290578,0.0298276,2.08422e-13
3,9.7,0,0.290858,0.0304682,1.74957e-13
3,9.8,0,0.291142,0.0310724,1.51383e-13
3,9.9,0,0.291432,0.031619,1.43481e-13
3,10,0,0.291722,0.0321656,1.35579e-13
3,10.1,0,0.292012,0.0327121,1.27677e-13
3,10.2,0,0.292302,0.0332587,1.19774e-13
3,10.3,0,0.292604,0.0337664,1.15448e-13
3,10.4,0,0.292897,0.0342192,1.15414e-13
3,10.5,0,0.29319,0.034672,1.15381e-13
3,10.6,0,0.293482,0.0351249,1.15348e-13
3,10.7,0,0.293775,0.0355777,1.15314e-13
3,10.8,0,0.294075,0.0359792,1.17584e-13
3,10.9,0,0.294361,0.0363422,1.21686e-13
3,11,0,0.294647,0.0367051,1.25788e-13
3,11.1,0,0.294933,0.0370681,1.2989e-13
3,11.2,0,0.295219,0.0374311,1.33992e-13
3,11.3,0,0.295507,0.0377307,1.33071e-13
3,11.4,0,0.295795,0.0380044,1.30168e-13
3,11.5,0,0.296083,0.0382786,1.27209e-13
3,11.6,0,0.296371,0.0385528,1.2425e-13
3,11.7,0,0.296659,0.038827,1.2129e-13
3,11.8,0,0.296948,0.0390414,1.13981e-13
3,11.9,0,0.29724,0.0392335,1.04569e-13
3,12,0,0.297533,0.0394257,9.5157e-14
3,12.1,0,0.297826,0.0396179,8.57448e-14
3,12.2,0,0.298119,0.0398101,7.63326e-14
3,12.3,0,0.298293,0.0399118,7.05807e-14
3,12.4,0,0.298439,0.0399922,6.54355e-14
3,12.5,0,0.298586,0.0400726,6.02903e-14
3,12.6,0,0.298733,0.040153,5.51452e-14
3,12.7,0,0.29888,0.0402334,5e-14
3.1,0,0,0.298719,-0.042065,6.8e-14
3.1,0.1,0,0.298521,-0.0419733,8.03692e-14
3.1,0.2,0,0.298374,-0.0419021,9.14971e-14
3.1,0.3,0,0.298226,-0.0418308,1.02625e-13
3.1,0.4,0,0.298079,-0.0417595,1.13753e-13
3.1,0.5,0,0.297922,-0.0416815,1.25174e-13
3.1,0.6,0,0.297528,-0.0414486,1.43284e-13
3.1,0.7,0,0.297234,-0.0412592,1.57266e-13
3.1,0.8,0,0.29694,-0.0410697,1.71248e-13
3.1,0.9,0,0.296647,-0.0408803,1.8523e-13
3.1,1,0,0.296343,-0.0406775,1.98571e-13
3.1,1.1,0,0.295953,-0.0403481,2.05678e-13
3.1,1.2,0,0.295661,-0.0400721,2.11142e-13
3.1,1.3,0,0.295369,-0.0397961,2.16606e-13
3.1,1.4,0,0.295077,-0.0395201,2.22071e-13
3.1,1.5,0,0.294767,-0.0392158,2.2714e-13
3.1,1.6,0,0.29438,-0.038783,2.30306e-13
3.1,1.7,0,0.294088,-0.0384135,2.33042e-13
3.1,1.8,0,0.293796,-0.038044,2.35778e-13
3.1,1.9,0,0.293504,-0.0376745,2.38514e-13
3.1,2,0,0.293181,-0.037252,2.41777e-13
3.1,2.1,0,0.292798,-0.0367123,2.4571e-13
3.1,2.2,0,0.292506,-0.0362442,2.45925e-13
3.1,2.3,0,0.292214,-0.0357762,2.4614e-13
3.1,2.4,0,0.291922,-0.0353082,2.46354e-13
3.1,2.5,0,0.291586,-0.0347552,2.51005e-13
3.1,2.6,0,0.291215,-0.0341116,2.58671e-13
3.1,2.7,0,0.29093,-0.0335431,2.56312e-13
3.1,2.8,0,0.290644,-0.0329747,2.53954e-13
3.1,2.9,0,0.290359,-0.0324062,2.51595e-13
3.1,3,0,0.290016,-0.0317182,2.56384e-13
3.1,3.1,0,0.289661,-0.030971,2.6296e-13
3.1,3.2,0,0.289381,-0.0303068,2.60714e-13
3.1,3.3,0,0.289101,-0.0296426,2.58469e-13
3.1,3.4,0,0.288821,-0.0289784,2.56223e-13
3.1,3.5,0,0.288551,-0.0282471,2.52011e-13
3.1,3.6,0,0.288286,-0.027487,2.46954e-13
3.1,3.7,0,0.288022,-0.0267269,2.41896e-13
3.1,3.8,0,0.287742,-0.0259463,2.3794e-13
3.1,3.9,0,0.287373,-0.0250404,2.40728e-13
3.1,4,0,0.28703,-0.0240443,2.34708e-13
3.1,4.1,0,0.286748,-0.0231269,2.30167e-13
3.1,4.2,0,0.286507,-0.0222794,2.27769e-13
3.1,4.3,0,0.286267,-0.0214319,2.2537e-13
3.1,4.4,0,0.286027,-0.0205843,2.22983e-13
3.1,4.5,0,0.285825,-0.0196488,2.38279e-13
3.1,4.6,0,0.285624,-0.0187133,2.53575e-13
3.1,4.7,0,0.285423,-0.0177777,2.6887e-13
3.1,4.8,0,0.285183,-0.0167581,2.75067e-13
3.1,4.9,0,0.284916,-0.0156534,2.75158e-13
3.1,5,0,0.284762,-0.0146559,3.03372e-13
3.1,5.1,0,0.284609,-0.0136583,3.31586e-13
3.1,5.2,0,0.284455,-0.0126608,3.59801e-13
3.1,5.3,0,0.284262,-0.0115412,3.83528e-13
3.1,5.4,0,0.28408,-0.0103837,4.08674e-13
3.1,5.5,0,0.283988,-0.00934141,4.44524e-13
3.1,5.6,0,0.283896,-0.00829911,4.80374e-13
3.1,5.7,0,0.283804,-0.00725681,5.16224e-13
3.1,5.8,0,0.28368,-0.00605769,5.52075e-13
3.1,5.9,0,0.283589,-0.00487708,5.88993e-13
3.1,6,0,0.283561,-0.00381255,6.27355e-13
3.1,6.1,0,0.283533,-0.00274803,6.65717e-13
3.1,6.2,0,0.283505,-0.00168351,7.04079e-13
3.1,6.3,0,0.283462,-0.000423778,7.40395e-13
3.1,6.4,0,0.28346,0.000750602,7.69279e-13
3.1,6.5,0,0.283495,0.00181586,7.92302e-13
3.1,6.6,0,0.283531,0.00288112,8.15326e-13
3.1,6.7,0,0.283566,0.00394638,8.3835e-13
3.1,6.8,0,0.28362,0.00522052,8.68192e-13
3.1,6.9,0,0.283704,0.0063459,8.72062e-13
3.1,7,0,0.283804,0.00738383,8.61802e-13
3.1,7.1,0,0.283905,0.00842175,8.51543e-13
3.1,7.2,0,0.284007,0.0094663,8.41908e-13
3.1,7.3,0,0.284154,0.0107207,8.52067e-13
3.1,7.4,0,0.284311,0.0117676,8.38386e-13
3.1,7.5,0,0.284472,0.0127544,8.17801e-13
3.1,7.6,0,0.284633,0.0137412,7.97215e-13
3.1,7.7,0,0.284804,0.0147602,7.77826e-13
3.1,7.8,0,0.285032,0.0159621,7.65229e-13
3.1,7.9,0,0.28524,0.0169083,7.50001e-13
3.1,8,0,0.285446,0.0178272,7.34492e-13
3.1,8.1,0,0.285652,0.0187461,7.18983e-13
3.1,8.2,0,0.285884,0.0197148,6.99864e-13
3.1,8.3,0,0.286183,0.0208066,6.71392e-13
3.1,8.4,0,0.286422,0.021642,6.48099e-13
3.1,8.5,0,0.286661,0.0224773,6.24806e-13
3.1,8.6,0,0.286901,0.0233127,6.01513e-13
3.1,8.7,0,0.287179,0.0242034,5.70896e-13
3.1,8.8,0,0.287513,0.0251545,5.27572e-13
3.1,8.9,0,0.287778,0.0258964,4.86267e-13
3.1,9,0,0.288043,0.0266383,4.44961e-13
3.1,9.1,0,0.288308,0.0273802,4.03656e-13
3.1,9.2,0,0.288618,0.0281839,3.63598e-13
3.1,9.3,0,0.288993,0.0290376,3.30153e-13
3.1,9.4,0,0.289366,0.0297864,3.07973e-13
3.1,9.5,0,0.289646,0.030427,2.74508e-13
3.1,9.6,0,0.289926,0.0310676,2.41042e-13
3.1,9.7,0,0.290206,0.0317082,2.07577e-13
3.1,9.8,0,0.29049,0.0323129,1.83868e-13
3.1,9.9,0,0.29078,0.0328595,1.75966e-13
