x,y,z,p
0.2,0.5,0,0.00187389
0.2,0.6,0,0.00224663
0.2,0.7,0,0.00261895
0.2,0.8,0,0.00298881
0.2,0.9,0,0.00335866
0.2,1,0,0.00372623
0.2,1.1,0,0.00408606
0.2,1.2,0,0.00444589
0.2,1.3,0,0.00480627
0.2,1.4,0,0.00516787
0.2,1.5,0,0.00552378
0.2,1.6,0,0.00586872
0.2,1.7,0,0.00621365
0.2,1.8,0,0.00655952
0.2,1.9,0,0.00690659
0.2,2,0,0.00724356
0.2,2.1,0,0.00756862
0.2,2.2,0,0.00789368
0.2,2.3,0,0.00822
0.2,2.4,0,0.00854733
0.2,2.5,0,0.00885903
0.2,2.6,0,0.00915927
0.2,2.7,0,0.00945952
0.2,2.8,0,0.00976127
0.2,2.9,0,0.0100638
0.2,3,0,0.0103443
0.2,3.1,0,0.0106153
0.2,3.2,0,0.0108862
0.2,3.3,0,0.0111588
0.2,3.4,0,0.0114319
0.2,3.5,0,0.0116762
0.2,3.6,0,0.0119137
0.2,3.7,0,0.0121511
0.2,3.8,0,0.0123904
0.2,3.9,0,0.0126298
0.2,4,0,0.0128329
0.2,4.1,0,0.013033
0.2,4.2,0,0.0132331
0.2,4.3,0,0.0134349
0.2,4.4,0,0.013635
0.2,4.5,0,0.0137943
0.2,4.6,0,0.0139535
0.2,4.7,0,0.014113
0.2,4.8,0,0.0142736
0.2,4.9,0,0.0144272
0.2,5,0,0.0145428
0.2,5.1,0,0.0146583
0.2,5.2,0,0.0147741
0.2,5.3,0,0.0148907
0.2,5.4,0,0.0149945
0.2,5.5,0,0.0150641
0.2,5.6,0,0.0151337
0.2,5.7,0,0.0152036
0.2,5.8,0,0.0152738
0.2,5.9,0,0.0153255
0.2,6,0,0.0153478
0.2,6.1,0,0.0153702
0.2,6.2,0,0.0153926
0.2,6.3,0,0.0154151
0.2,6.4,0,0.0154137
0.2,6.5,0,0.0153883
0.2,6.6,0,0.015363
0.2,6.7,0,0.0153375
0.2,6.8,0,0.015312
0.2,6.9,0,0.0152576
0.2,7,0,0.0151852
0.2,7.1,0,0.0151128
0.2,7.2,0,0.01504
0.2,7.3,0,0.0149669
0.2,7.4,0,0.014861
0.2,7.5,0,0.014743
0.2,7.6,0,0.0146251
0.2,7.7,0,0.0145062
0.2,7.8,0,0.0143872
0.2,7.9,0,0.0142323
0.2,8,0,0.014071
0.2,8.1,0,0.0139098
0.2,8.2,0,0.0137471
0.2,8.3,0,0.0135844
0.2,8.4,0,0.0133842
0.2,8.5,0,0.0131826
0.2,8.6,0,0.012981
0.2,8.7,0,0.0127776
0.2,8.8,0,0.0125715
0.2,8.9,0,0.0123331
0.2,9,0,0.0120948
0.2,9.1,0,0.0118561
0.2,9.2,0,0.0116157
0.2,9.3,0,0.0113694
0.2,9.4,0,0.0110982
0.2,9.5,0,0.010827
0.2,9.6,0,0.0105552
0.2,9.7,0,0.010282
0.2,9.8,0,0.0100005
0.2,9.9,0,0.00970068
0.2,10,0,0.00940089
0.2,10.1,0,0.00910029
0.2,10.2,0,0.00879853
0.2,10.3,0,0.00848736
0.2,10.4,0,0.0081636
0.2,10.5,0,0.00783985
0.2,10.6,0,0.00751508
0.2,10.7,0,0.0071894
0.2,10.8,0,0.00685445
0.2,10.9,0,0.00651174
0.2,11,0,0.00616903
0.2,11.1,0,0.00582504
0.2,11.2,0,0.00548033
0.2,11.3,0,0.00512773
0.2,11.4,0,0.00477109
0.2,11.5,0,0.00441445
0.2,11.6,0,0.00405598
0.2,11.7,0,0.00369688
0.2,11.8,0,0.00333219
0.2,11.9,0,0.00296589
0.2,12,0,0.00259959
0.2,12.1,0,0.00223105
0.2,12.2,0,0.00186211
0.2,12.3,0,0.00157421
0.2,12.4,0,0.00129632
0.2,12.5,0,0.00101844
0.2,12.6,0,0.000648929
0.2,12.7,0,0.000275089
0.3,0,0,0.000183739
0.3,0.1,0,0.00055964
0.3,0.2,0,0.000935542
0.3,0.3,0,0.0013069
0.3,0.4,0,0.00158668
0.3,0.5,0,0.00187635
0.3,0.6,0,0.00224908
0.3,0.7,0,0.00262182
0.3,0.8,0,0.00299411
0.3,0.9,0,0.00336396
0.3,1,0,0.00373155
0.3,1.1,0,0.00409138
0.3,1.2,0,0.00445173
0.3,1.3,0,0.00481333
0.3,1.4,0,0.00517493
0.3,1.5,0,0.00553088
0.3,1.6,0,0.00587582
0.3,1.7,0,0.00622165
0.3,1.8,0,0.00656873
0.3,1.9,0,0.00691581
0.3,2,0,0.0072528
0.3,2.1,0,0.00757786
0.3,2.2,0,0.00790416
0.3,2.3,0,0.00823149
0.3,2.4,0,0.00855881
0.3,2.5,0,0.00887051
0.3,2.6,0,0.00917075
0.3,2.7,0,0.00947249
0.3,2.8,0,0.00977497
0.3,2.9,0,0.0100774
0.3,3,0,0.010358
0.3,3.1,0,0.010629
0.3,3.2,0,0.0109016
0.3,3.3,0,0.0111747
0.3,3.4,0,0.0114478
0.3,3.5,0,0.011692
0.3,3.6,0,0.0119295
0.3,3.7,0,0.0121687
0.3,3.8,0,0.0124081
0.3,3.9,0,0.0126475
0.3,4,0,0.0128506
0.3,4.1,0,0.0130507
0.3,4.2,0,0.0132525
0.3,4.3,0,0.0134543
0.3,4.4,0,0.0136543
0.3,4.5,0,0.0138136
0.3,4.6,0,0.013973
0.3,4.7,0,0.0141337
0.3,4.8,0,0.0142943
0.3,4.9,0,0.0144479
0.3,5,0,0.0145634
0.3,5.1,0,0.0146792
0.3,5.2,0,0.0147958
0.3,5.3,0,0.0149123
0.3,5.4,0,0.0150161
0.3,5.5,0,0.0150857
0.3,5.6,0,0.0151555
0.3,5.7,0,0.0152257
0.3,5.8,0,0.015296
0.3,5.9,0,0.0153476
0.3,6,0,0.01537
0.3,6.1,0,0.0153924
0.3,6.2,0,0.0154149
0.3,6.3,0,0.0154375
0.3,6.4,0,0.015436
0.3,6.5,0,0.0154106
0.3,6.6,0,0.0153852
0.3,6.7,0,0.0153596
0.3,6.8,0,0.0153341
0.3,6.9,0,0.0152796
0.3,7,0,0.0152073
0.3,7.1,0,0.0151344
0.3,7.2,0,0.0150614
0.3,7.3,0,0.0149883
0.3,7.4,0,0.0148823
0.3,7.5,0,0.0147644
0.3,7.6,0,0.0146455
0.3,7.7,0,0.0145265
0.3,7.8,0,0.0144074
0.3,7.9,0,0.0142525
0.3,8,0,0.0140913
0.3,8.1,0,0.0139286
0.3,8.2,0,0.0137659
0.3,8.3,0,0.0136031
0.3,8.4,0,0.0134029
0.3,8.5,0,0.0132013
0.3,8.6,0,0.0129979
0.3,8.7,0,0.0127946
0.3,8.8,0,0.0125884
0.3,8.9,0,0.01235
0.3,9,0,0.0121113
0.3,9.1,0,0.011871
0.3,9.2,0,0.0116307
0.3,9.3,0,0.0113843
0.3,9.4,0,0.0111131
0.3,9.5,0,0.0108413
0.3,9.6,0,0.0105681
0.3,9.7,0,0.0102949
0.3,9.8,0,0.0100134
0.3,9.9,0,0.00971357
0.3,10,0,0.00941299
0.3,10.1,0,0.00911123
0.3,10.2,0,0.00880946
0.3,10.3,0,0.00849824
0.3,10.4,0,0.00817448
0.3,10.5,0,0.00784974
0.3,10.6,0,0.00752405
0.3,10.7,0,0.00719836
0.3,10.8,0,0.00686336
0.3,10.9,0,0.00652065
0.3,11,0,0.00617669
0.3,11.1,0,0.00583198
0.3,11.2,0,0.00548726
0.3,11.3,0,0.00513462
0.3,11.4,0,0.00477798
0.3,11.5,0,0.00441954
0.3,11.6,0,0.00406044
0.3,11.7,0,0.00370135
0.3,11.8,0,0.00333663
0.3,11.9,0,0.00297033
0.3,12,0,0.00260184
0.3,12.1,0,0.0022329
0.3,12.2,0,0.00186396
0.3,12.3,0,0.0015763
0.3,12.4,0,0.00129842
0.3,12.5,0,0.000931073
0.3,12.6,0,0.000557233
0.3,12.7,0,0.000183393
0.4,0,0,9.18694e-05
0.4,0.1,0,0.000467771
0.4,0.2,0,0.000843673
0.4,0.3,0,0.00121957
0.4,0.4,0,0.00158942
0.4,0.5,0,0.0018788
0.4,0.6,0,0.00225154
0.4,0.7,0,0.00262428
0.4,0.8,0,0.00299702
0.4,0.9,0,0.00336927
0.4,1,0,0.00373687
0.4,1.1,0,0.00409719
0.4,1.2,0,0.00445879
0.4,1.3,0,0.00482039
0.4,1.4,0,0.00518199
0.4,1.5,0,0.00553798
0.4,1.6,0,0.00588379
0.4,1.7,0,0.00623087
0.4,1.8,0,0.00657794
0.4,1.9,0,0.00692502
0.4,2,0,0.00726204
0.4,2.1,0,0.00758831
0.4,2.2,0,0.00791564
0.4,2.3,0,0.00824297
0.4,2.4,0,0.0085703
0.4,2.5,0,0.00888198
0.4,2.6,0,0.0091837
0.4,2.7,0,0.00948618
0.4,2.8,0,0.00978866
0.4,2.9,0,0.0100911
0.4,3,0,0.0103717
0.4,3.1,0,0.0106443
0.4,3.2,0,0.0109174
0.4,3.3,0,0.0111905
0.4,3.4,0,0.0114636
0.4,3.5,0,0.0117078
0.4,3.6,0,0.011947
0.4,3.7,0,0.0121864
0.4,3.8,0,0.0124258
0.4,3.9,0,0.0126653
0.4,4,0,0.0128683
0.4,4.1,0,0.0130701
0.4,4.2,0,0.0132718
0.4,4.3,0,0.0134736
0.4,4.4,0,0.0136736
0.4,4.5,0,0.0138331
0.4,4.6,0,0.0139937
0.4,4.7,0,0.0141543
0.4,4.8,0,0.014315
0.4,4.9,0,0.0144685
0.4,5,0,0.0145843
0.4,5.1,0,0.0147008
0.4,5.2,0,0.0148174
0.4,5.3,0,0.0149339
0.4,5.4,0,0.0150377
0.4,5.5,0,0.0151075
0.4,5.6,0,0.0151777
0.4,5.7,0,0.0152479
0.4,5.8,0,0.0153181
0.4,5.9,0,0.0153698
0.4,6,0,0.0153922
0.4,6.1,0,0.0154147
0.4,6.2,0,0.0154373
0.4,6.3,0,0.0154598
0.4,6.4,0,0.0154583
0.4,6.5,0,0.0154328
0.4,6.6,0,0.0154073
0.4,6.7,0,0.0153817
0.4,6.8,0,0.0153562
0.4,6.9,0,0.0153017
0.4,7,0,0.0152289
0.4,7.1,0,0.0151558
0.4,7.2,0,0.0150828
0.4,7.3,0,0.0150097
0.4,7.4,0,0.0149037
0.4,7.5,0,0.0147849
0.4,7.6,0,0.0146658
0.4,7.7,0,0.0145467
0.4,7.8,0,0.0144277
0.4,7.9,0,0.0142727
0.4,8,0,0.0141101
0.4,8.1,0,0.0139474
0.4,8.2,0,0.0137846
0.4,8.3,0,0.0136219
0.4,8.4,0,0.0134216
0.4,8.5,0,0.0132182
0.4,8.6,0,0.0130149
0.4,8.7,0,0.0128115
0.4,8.8,0,0.0126053
0.4,8.9,0,0.0123666
0.4,9,0,0.0121263
0.4,9.1,0,0.011886
0.4,9.2,0,0.0116457
0.4,9.3,0,0.0113992
0.4,9.4,0,0.0111275
0.4,9.5,0,0.0108543
0.4,9.6,0,0.010581
0.4,9.7,0,0.0103078
0.4,9.8,0,0.0100263
0.4,9.9,0,0.00972569
0.4,10,0,0.00942393
0.4,10.1,0,0.00912216
0.4,10.2,0,0.00882039
0.4,10.3,0,0.00850912
0.4,10.4,0,0.00818439
0.4,10.5,0,0.0078587
0.4,10.6,0,0.00753302
0.4,10.7,0,0.00720733
0.4,10.8,0,0.00687228
0.4,10.9,0,0.00652833
0.4,11,0,0.00618362
0.4,11.1,0,0.00583891
0.4,11.2,0,0.00549419
0.4,11.3,0,0.00514151
0.4,11.4,0,0.0047831
0.4,11.5,0,0.004424
0.4,11.6,0,0.00406491
0.4,11.7,0,0.00370582
0.4,11.8,0,0.00334107
0.4,11.9,0,0.00297262
0.4,12,0,0.00260368
0.4,12.1,0,0.00223475
0.4,12.2,0,0.00186581
0.4,12.3,0,0.0015784
0.4,12.4,0,0.00121322
0.4,12.5,0,0.000839377
0.4,12.6,0,0.000465537
0.4,12.7,0,9.16963e-05
0.5,0,0,0
0.5,0.1,0,0.000376355
0.5,0.2,0,0.00075271
0.5,0.3,0,0.00112906
0.5,0.4,0,0.00150542
0.5,0.5,0,0.00188154
0.5,0.6,0,0.00225433
0.5,0.7,0,0.00262711
0.5,0.8,0,0.0029999
0.5,0.9,0,0.00337269
0.5,1,0,0.00374298
0.5,1.1,0,0.00410462
0.5,1.2,0,0.00446625
0.5,1.3,0,0.00482789
0.5,1.4,0,0.00518953
0.5,1.5,0,0.00554716
0.5,1.6,0,0.00589427
0.5,1.7,0,0.00624138
0.5,1.8,0,0.00658849
0.5,1.9,0,0.0069356
0.5,2,0,0.0072737
0.5,2.1,0,0.00760103
0.5,2.2,0,0.00792836
0.5,2.3,0,0.00825569
0.5,2.4,0,0.00858303
0.5,2.5,0,0.00889645
0.5,2.6,0,0.00919892
0.5,2.7,0,0.0095014
0.5,2.8,0,0.00980387
0.5,2.9,0,0.0101063
0.5,3,0,0.0103889
0.5,3.1,0,0.010662
0.5,3.2,0,0.0109351
0.5,3.3,0,0.0112081
0.5,3.4,0,0.0114812
0.5,3.5,0,0.0117275
0.5,3.6,0,0.0119669
0.5,3.7,0,0.0122063
0.5,3.8,0,0.0124457
0.5,3.9,0,0.0126851
0.5,4,0,0.0128901
0.5,4.1,0,0.0130918
0.5,4.2,0,0.0132936
0.5,4.3,0,0.0134954
0.5,4.4,0,0.0136958
0.5,4.5,0,0.0138564
0.5,4.6,0,0.014017
0.5,4.7,0,0.0141777
0.5,4.8,0,0.0143383
0.5,4.9,0,0.0144923
0.5,5,0,0.0146088
0.5,5.1,0,0.0147253
0.5,5.2,0,0.0148419
0.5,5.3,0,0.0149584
0.5,5.4,0,0.0150625
0.5,5.5,0,0.0151327
0.5,5.6,0,0.0152029
0.5,5.7,0,0.0152731
0.5,5.8,0,0.0153433
0.5,5.9,0,0.0153951
0.5,6,0,0.0154177
0.5,6.1,0,0.0154402
0.5,6.2,0,0.0154628
0.5,6.3,0,0.0154853
0.5,6.4,0,0.0154836
0.5,6.5,0,0.0154581
0.5,6.6,0,0.0154325
0.5,6.7,0,0.015407
0.5,6.8,0,0.0153815
0.5,6.9,0,0.0153264
0.5,7,0,0.0152534
0.5,7.1,0,0.0151803
0.5,7.2,0,0.0151073
0.5,7.3,0,0.0150342
0.5,7.4,0,0.0149272
0.5,7.5,0,0.0148081
0.5,7.6,0,0.0146891
0.5,7.7,0,0.01457
0.5,7.8,0,0.014451
0.5,7.9,0,0.0142945
0.5,8,0,0.0141318
0.5,8.1,0,0.013969
0.5,8.2,0,0.0138063
0.5,8.3,0,0.0136434
0.5,8.4,0,0.0134412
0.5,8.5,0,0.0132379
0.5,8.6,0,0.0130345
0.5,8.7,0,0.0128312
0.5,8.8,0,0.0126244
0.5,8.9,0,0.0123841
0.5,9,0,0.0121438
0.5,9.1,0,0.0119035
0.5,9.2,0,0.0116631
0.5,9.3,0,0.0114159
0.5,9.4,0,0.0111427
0.5,9.5,0,0.0108695
0.5,9.6,0,0.0105962
0.5,9.7,0,0.010323
0.5,9.8,0,0.0100404
0.5,9.9,0,0.00973859
0.5,10,0,0.00943681
0.5,10.1,0,0.00913503
0.5,10.2,0,0.00883325
0.5,10.3,0,0.0085207
0.5,10.4,0,0.00819497
0.5,10.5,0,0.00786925
0.5,10.6,0,0.00754352
0.5,10.7,0,0.0072178
0.5,10.8,0,0.0068812
0.5,10.9,0,0.0065364
0.5,11,0,0.00619161
0.5,11.1,0,0.00584682
0.5,11.2,0,0.00550203
0.5,11.3,0,0.00514703
0.5,11.4,0,0.00478787
0.5,11.5,0,0.00442872
0.5,11.6,0,0.00406956
0.5,11.7,0,0.0037104
0.5,11.8,0,0.0033435
0.5,11.9,0,0.0029745
0.5,12,0,0.00260553
0.5,12.1,0,0.0022366
0.5,12.2,0,0.00186766
0.5,12.3,0,0.00149536
0.5,12.4,0,0.00112152
0.5,12.5,0,0.000747681
0.5,12.6,0,0.00037384
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000385708
0.6,0.2,0,0.000762063
0.6,0.3,0,0.00113842
0.6,0.4,0,0.00151477
0.6,0.5,0,0.00189134
0.6,0.6,0,0.00226931
0.6,0.7,0,0.0026421
0.6,0.8,0,0.00301488
0.6,0.9,0,0.00338767
0.6,1,0,0.00375802
0.6,1.1,0,0.00411966
0.6,1.2,0,0.00448129
0.6,1.3,0,0.00484293
0.6,1.4,0,0.00520749
0.6,1.5,0,0.00557146
0.6,1.6,0,0.0059227
0.6,1.7,0,0.00626981
0.6,1.8,0,0.00661692
0.6,1.9,0,0.00696403
0.6,2,0,0.00730218
0.6,2.1,0,0.00762952
0.6,2.2,0,0.00795685
0.6,2.3,0,0.00828418
0.6,2.4,0,0.00861543
0.6,2.5,0,0.00893108
0.6,2.6,0,0.00923355
0.6,2.7,0,0.00953603
0.6,2.8,0,0.0098385
0.6,2.9,0,0.0101461
0.6,3,0,0.0104302
0.6,3.1,0,0.0107033
0.6,3.2,0,0.0109763
0.6,3.3,0,0.0112494
0.6,3.4,0,0.0115282
0.6,3.5,0,0.0117752
0.6,3.6,0,0.0120146
0.6,3.7,0,0.012254
0.6,3.8,0,0.0124934
0.6,3.9,0,0.0127388
0.6,4,0,0.0129437
0.6,4.1,0,0.0131455
0.6,4.2,0,0.0133472
0.6,4.3,0,0.0135495
0.6,4.4,0,0.0137545
0.6,4.5,0,0.0139151
0.6,4.6,0,0.0140758
0.6,4.7,0,0.0142364
0.6,4.8,0,0.014398
0.6,4.9,0,0.0145552
0.6,5,0,0.0146717
0.6,5.1,0,0.0147883
0.6,5.2,0,0.0149048
0.6,5.3,0,0.0150224
0.6,5.4,0,0.0151286
0.6,5.5,0,0.0151988
0.6,5.6,0,0.015269
0.6,5.7,0,0.0153392
0.6,5.8,0,0.0154103
0.6,5.9,0,0.0154631
0.6,6,0,0.0154856
0.6,6.1,0,0.0155081
0.6,6.2,0,0.0155307
0.6,6.3,0,0.0155535
0.6,6.4,0,0.0155521
0.6,6.5,0,0.0155265
0.6,6.6,0,0.015501
0.6,6.7,0,0.0154754
0.6,6.8,0,0.0154494
0.6,6.9,0,0.015394
0.6,7,0,0.015321
0.6,7.1,0,0.0152479
0.6,7.2,0,0.0151748
0.6,7.3,0,0.0151001
0.6,7.4,0,0.0149926
0.6,7.5,0,0.0148735
0.6,7.6,0,0.0147545
0.6,7.7,0,0.0146354
0.6,7.8,0,0.0145133
0.6,7.9,0,0.0143565
0.6,8,0,0.0141937
0.6,8.1,0,0.014031
0.6,8.2,0,0.0138681
0.6,8.3,0,0.0137009
0.6,8.4,0,0.0134987
0.6,8.5,0,0.0132954
0.6,8.6,0,0.013092
0.6,8.7,0,0.0128879
0.6,8.8,0,0.0126766
0.6,8.9,0,0.0124363
0.6,9,0,0.012196
0.6,9.1,0,0.0119557
0.6,9.2,0,0.0117139
0.6,9.3,0,0.0114623
0.6,9.4,0,0.0111891
0.6,9.5,0,0.0109159
0.6,9.6,0,0.0106427
0.6,9.7,0,0.0103673
0.6,9.8,0,0.010081
0.6,9.9,0,0.00977923
0.6,10,0,0.00947745
0.6,10.1,0,0.00917567
0.6,10.2,0,0.00887108
0.6,10.3,0,0.00855558
0.6,10.4,0,0.00822985
0.6,10.5,0,0.00790413
0.6,10.6,0,0.0075784
0.6,10.7,0,0.00724917
0.6,10.8,0,0.00691023
0.6,10.9,0,0.00656543
0.6,11,0,0.00622064
0.6,11.1,0,0.00587585
0.6,11.2,0,0.00552646
0.6,11.3,0,0.00516452
0.6,11.4,0,0.00480278
0.6,11.5,0,0.00444362
0.6,11.6,0,0.00408446
0.6,11.7,0,0.00372531
0.6,11.8,0,0.00335837
0.6,11.9,0,0.00298938
0.6,12,0,0.00262038
0.6,12.1,0,0.00225139
0.6,12.2,0,0.00187585
0.6,12.3,0,0.00149508
0.6,12.4,0,0.0011209
0.6,12.5,0,0.000747264
0.6,12.6,0,0.000373632
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00038583
0.7,0.2,0,0.000771416
0.7,0.3,0,0.00114777
0.7,0.4,0,0.00152413
0.7,0.5,0,0.0019007
0.7,0.6,0,0.00227918
0.7,0.7,0,0.00265708
0.7,0.8,0,0.00302987
0.7,0.9,0,0.00340266
