x,y,z,U_0,U_1,U_2
0.1,9.5,0,2.99978,0.0058863,0
0.1,9.6,0,2.99989,0.0058833,0
0.1,9.7,0,3.00004,0.0058477,0
0.1,9.8,0,2.99976,0.0056452,0
0.1,9.9,0,2.99975,0.00561651,0
0.1,10,0,3.00002,0.00568646,0
0.1,10.1,0,2.99993,0.00554393,0
0.1,10.2,0,2.99984,0.00543828,0
0.1,10.3,0,2.99997,0.00548215,0
0.1,10.4,0,3.00005,0.00545174,0
0.1,10.5,0,3.00003,0.0053312,0
0.1,10.6,0,3.00004,0.0053343,0
0.1,10.7,0,3.00007,0.00532674,0
0.1,10.8,0,3.00012,0.00518771,0
0.1,10.9,0,3.00013,0.00515628,0
0.1,11,0,3.00008,0.00517784,0
0.1,11.1,0,3.00009,0.00512288,0
0.1,11.2,0,3.0001,0.00507541,0
0.1,11.3,0,3.00008,0.00506007,0
0.1,11.4,0,3.00005,0.00497805,0
0.1,11.5,0,3.00001,0.00481454,0
0.1,11.6,0,3.00002,0.00485085,0
0.1,11.7,0,3.00005,0.00493024,0
0.1,11.8,0,2.99995,0.00474885,0
0.1,11.9,0,2.99992,0.00470105,0
0.1,12,0,3.00001,0.00482104,0
0.1,12.1,0,2.99996,0.00473132,0
0.1,12.2,0,2.99989,0.00461638,0
0.1,12.3,0,2.99995,0.00471454,0
0.1,12.4,0,3.00001,0.00475132,0
0.1,12.5,0,2.99999,0.00460248,0
0.1,12.6,0,2.99999,0.00551926,0
0.1,12.7,0,3,0.00653297,0
0.2,0,0,3.00002,-0.0177599,0
0.2,0.1,0,3.00002,-0.0165941,0
0.2,0.2,0,3.00002,-0.0165985,0
0.2,0.3,0,2.99998,-0.0166207,0
0.2,0.4,0,2.99998,-0.0166299,0
0.2,0.5,0,3.00003,-0.0167803,0
0.2,0.6,0,2.99997,-0.0166456,0
0.2,0.7,0,2.99998,-0.0166548,0
0.2,0.8,0,2.99994,-0.0166822,0
0.2,0.9,0,2.99995,-0.0166868,0
0.2,1,0,3.00005,-0.016808,0
0.2,1.1,0,2.99993,-0.016709,0
0.2,1.2,0,2.99993,-0.0167033,0
0.2,1.3,0,2.99988,-0.0167379,0
0.2,1.4,0,2.99988,-0.0167155,0
0.2,1.5,0,3.00005,-0.0167516,0
0.2,1.6,0,2.99985,-0.0167098,0
0.2,1.7,0,2.99985,-0.0166518,0
0.2,1.8,0,2.99982,-0.0166892,0
0.2,1.9,0,2.9998,-0.0165646,0
0.2,2,0,2.99999,-0.0163865,0
0.2,2.1,0,2.99983,-0.0165072,0
0.2,2.2,0,2.99976,-0.0163051,0
0.2,2.3,0,3.00003,-0.0162568,0
0.2,2.4,0,2.99988,-0.0159634,0
0.2,2.5,0,2.99957,-0.0153955,0
0.2,2.6,0,3.00015,-0.0154182,0
0.2,2.7,0,2.99989,-0.015049,0
0.2,2.8,0,3.00049,-0.0143256,0
0.2,2.9,0,3.00011,-0.0139971,0
0.2,3,0,2.99829,-0.0139999,0
0.2,3.1,0,3.00025,-0.0118629,0
0.2,3.2,0,2.99984,-0.0116909,0
0.2,3.3,0,3.00038,-0.00851714,0
0.2,3.4,0,3.00006,-0.00851315,0
0.2,3.5,0,2.99682,-0.013648,0
0.2,3.6,0,3.00161,-0.00442032,0
0.2,3.7,0,3.0014,-0.00449936,0
0.2,3.8,0,3.0067,-0.000103,0
0.2,3.9,0,3.00654,-0.00012489,0
0.2,4,0,2.99607,-0.0138499,0
0.2,4.1,0,3.01636,0.00390891,0
0.2,4.2,0,3.01623,0.00431633,0
0.2,4.3,0,3.03045,0.00671653,0
0.2,4.4,0,3.03014,0.00781947,0
0.2,4.5,0,2.99519,-0.0108291,0
0.2,4.6,0,3.0463,0.00702731,0
0.2,4.7,0,3.04629,0.00811661,0
0.2,4.8,0,3.05155,0.00936925,0
0.2,4.9,0,3.05349,0.010316,0
0.2,5,0,2.99906,-0.00675704,0
0.2,5.1,0,3.00303,-0.00518328,0
0.2,5.2,0,3.00392,-0.00420408,0
0.2,5.3,0,3.00446,-0.00307796,0
0.2,5.4,0,3.00491,-0.00181939,0
0.2,5.5,0,3.00522,-0.00048261,0
0.2,5.6,0,3.00547,0.0009041,0
0.2,5.7,0,3.00563,0.00229602,0
0.2,5.8,0,3.00578,0.00363578,0
0.2,5.9,0,3.00589,0.00473228,0
0.2,6,0,3.00118,0.0072718,0
0.2,6.1,0,3.07271,-0.0227045,0
0.2,6.2,0,3.07048,-0.0217171,0
0.2,6.3,0,3.03373,-0.00625698,0
0.2,6.4,0,3.04574,-0.0136889,0
0.2,6.5,0,3.04707,-0.0138299,0
0.2,6.6,0,3.04685,-0.0132326,0
0.2,6.7,0,3.0077,-0.000228421,0
0.2,6.8,0,3.02396,-0.0144596,0
0.2,6.9,0,3.02409,-0.0140513,0
0.2,7,0,2.99709,0.0106347,0
0.2,7.1,0,3.00848,-0.00448746,0
0.2,7.2,0,3.0087,-0.00471482,0
0.2,7.3,0,3.00349,0.00192338,0
0.2,7.4,0,3.00038,0.00361217,0
0.2,7.5,0,3.00148,0.00241712,0
0.2,7.6,0,3.00205,0.0021848,0
0.2,7.7,0,2.99767,0.0100956,0
0.2,7.8,0,2.99904,0.00794444,0
0.2,7.9,0,2.9996,0.00795871,0
0.2,8,0,2.99872,0.0109037,0
0.2,8.1,0,2.99884,0.0107132,0
0.2,8.2,0,2.9992,0.0108417,0
0.2,8.3,0,2.99947,0.0112118,0
0.2,8.4,0,2.9994,0.0117277,0
0.2,8.5,0,2.99952,0.0118325,0
0.2,8.6,0,2.99967,0.0119604,0
0.2,8.7,0,2.99985,0.0121279,0
0.2,8.8,0,2.99977,0.0121964,0
0.2,8.9,0,2.99984,0.0122309,0
0.2,9,0,3.00003,0.01221,0
0.2,9.1,0,2.99997,0.0121003,0
0.2,9.2,0,3,0.0120441,0
0.2,9.3,0,3.00005,0.0120105,0
0.2,9.4,0,3.00003,0.0119972,0
0.2,9.5,0,3,0.0118891,0
0.2,9.6,0,3.00001,0.0117799,0
0.2,9.7,0,3.00012,0.0117258,0
0.2,9.8,0,2.99997,0.0115568,0
0.2,9.9,0,2.99997,0.0114243,0
0.2,10,0,3.0001,0.0113869,0
0.2,10.1,0,3.00003,0.0112516,0
0.2,10.2,0,3.00002,0.0111115,0
0.2,10.3,0,3.00003,0.0109948,0
0.2,10.4,0,3.00012,0.0109644,0
0.2,10.5,0,3.00011,0.0108345,0
0.2,10.6,0,3.00011,0.0107061,0
0.2,10.7,0,3.00013,0.0106674,0
0.2,10.8,0,3.00016,0.0105376,0
0.2,10.9,0,3.00016,0.0104201,0
0.2,11,0,3.00015,0.0103611,0
0.2,11.1,0,3.00015,0.0103045,0
0.2,11.2,0,3.00015,0.0102033,0
0.2,11.3,0,3.00015,0.0101077,0
0.2,11.4,0,3.00012,0.0100257,0
0.2,11.5,0,3.0001,0.0099197,0
0.2,11.6,0,3.00009,0.00983887,0
0.2,11.7,0,3.00011,0.00986955,0
0.2,11.8,0,3.00004,0.00973376,0
0.2,11.9,0,3.00002,0.00967236,0
0.2,12,0,3.00005,0.00967808,0
0.2,12.1,0,3,0.00959263,0
0.2,12.2,0,2.99998,0.00955529,0
0.2,12.3,0,2.99997,0.00952154,0
0.2,12.4,0,3.00002,0.00955832,0
0.2,12.5,0,3.00001,0.00949908,0
0.2,12.6,0,3,0.00948683,0
0.2,12.7,0,3,0.010162,0
0.3,0,0,3.00003,-0.0252515,0
0.3,0.1,0,3.00004,-0.0252931,0
0.3,0.2,0,3.00005,-0.0252975,0
0.3,0.3,0,3.00009,-0.0252928,0
0.3,0.4,0,3.0001,-0.025302,0
0.3,0.5,0,3.00005,-0.0252635,0
0.3,0.6,0,3.00012,-0.0253238,0
0.3,0.7,0,3.00012,-0.025333,0
0.3,0.8,0,3.00017,-0.0253231,0
0.3,0.9,0,3.00017,-0.0253278,0
0.3,1,0,3.00006,-0.0252556,0
0.3,1.1,0,3.0002,-0.0253058,0
0.3,1.2,0,3.0002,-0.0253,0
0.3,1.3,0,3.00026,-0.025241,0
0.3,1.4,0,3.00026,-0.0252186,0
0.3,1.5,0,3.00004,-0.0251055,0
0.3,1.6,0,3.00027,-0.0250787,0
0.3,1.7,0,3.00026,-0.0250207,0
0.3,1.8,0,3.00027,-0.0248169,0
0.3,1.9,0,3.00025,-0.0246923,0
0.3,2,0,2.99991,-0.0245193,0
0.3,2.1,0,3.00005,-0.0240908,0
0.3,2.2,0,2.99999,-0.0238887,0
0.3,2.3,0,2.99952,-0.0234607,0
0.3,2.4,0,2.99938,-0.0231673,0
0.3,2.5,0,2.99929,-0.02313,0
0.3,2.6,0,2.99834,-0.0223527,0
0.3,2.7,0,2.99808,-0.0219835,0
0.3,2.8,0,2.99681,-0.0219274,0
0.3,2.9,0,2.99642,-0.0215988,0
0.3,3,0,2.99749,-0.0211671,0
0.3,3.1,0,2.99462,-0.0226975,0
0.3,3.2,0,2.9942,-0.0225255,0
0.3,3.3,0,2.99287,-0.0255463,0
0.3,3.4,0,2.99255,-0.0255423,0
0.3,3.5,0,2.99538,-0.0200168,0
0.3,3.6,0,2.98996,-0.0298473,0
0.3,3.7,0,2.98975,-0.0299263,0
0.3,3.8,0,2.98411,-0.0345017,0
0.3,3.9,0,2.98395,-0.0345236,0
0.3,4,0,2.99471,-0.0190514,0
0.3,4.1,0,2.97352,-0.0380804,0
0.3,4.2,0,2.97339,-0.037673,0
0.3,4.3,0,2.95891,-0.038535,0
0.3,4.4,0,2.95861,-0.037432,0
0.3,4.5,0,2.99524,-0.0142124,0
0.3,4.6,0,2.94117,-0.0315741,0
0.3,4.7,0,2.94116,-0.0304848,0
0.3,4.8,0,2.93683,-0.0302538,0
0.3,4.9,0,2.93878,-0.029307,0
0.3,5,0,3.00077,-0.00843,0
0.3,5.1,0,3.0047,-0.00648332,0
0.3,5.2,0,3.00549,-0.00522014,0
0.3,5.3,0,3.006,-0.00375733,0
0.3,5.4,0,3.00647,-0.00213196,0
0.3,5.5,0,3.00685,-0.000418754,0
0.3,5.6,0,3.00718,0.00133916,0
0.3,5.7,0,3.00745,0.00308838,0
0.3,5.8,0,3.00779,0.0047413,0
0.3,5.9,0,3.00824,0.00603543,0
0.3,6,0,3.0036,0.00877465,0
0.3,6.1,0,2.92381,0.0437368,0
0.3,6.2,0,2.92157,0.0447242,0
0.3,6.3,0,2.95639,0.0295351,0
0.3,6.4,0,2.94133,0.0388357,0
0.3,6.5,0,2.93942,0.040241,0
0.3,6.6,0,2.9392,0.0408383,0
0.3,6.7,0,2.98,0.0283148,0
0.3,6.8,0,2.96307,0.0449268,0
0.3,6.9,0,2.96319,0.045335,0
0.3,7,0,2.99113,0.019336,0
0.3,7.1,0,2.97881,0.035831,0
0.3,7.2,0,2.97904,0.0356037,0
0.3,7.3,0,2.98506,0.0281131,0
0.3,7.4,0,2.98907,0.0258287,0
0.3,7.5,0,2.98906,0.0266121,0
0.3,7.6,0,2.98963,0.0263798,0
0.3,7.7,0,2.9953,0.0182909,0
0.3,7.8,0,2.99502,0.0204499,0
0.3,7.9,0,2.99557,0.0204642,0
0.3,8,0,2.99743,0.0177671,0
0.3,8.1,0,2.99828,0.0180072,0
0.3,8.2,0,2.99863,0.0181358,0
0.3,8.3,0,2.99899,0.0180879,0
0.3,8.4,0,2.99951,0.0178965,0
0.3,8.5,0,2.99973,0.0180335,0
0.3,8.6,0,2.99989,0.0181614,0
0.3,8.7,0,2.99993,0.0182098,0
0.3,8.8,0,3.00016,0.0182182,0
0.3,8.9,0,3.00023,0.0182527,0
0.3,9,0,3.00017,0.0183028,0
0.3,9.1,0,3.00028,0.0183588,0
0.3,9.2,0,3.00031,0.0183026,0
0.3,9.3,0,3.00031,0.0182115,0
0.3,9.4,0,3.00034,0.0180282,0
0.3,9.5,0,3.00037,0.0179198,0
0.3,9.6,0,3.00037,0.0178106,0
0.3,9.7,0,3.00033,0.0176441,0
0.3,9.8,0,3.00043,0.0175454,0
0.3,9.9,0,3.00043,0.0174129,0
0.3,10,0,3.00034,0.0172053,0
0.3,10.1,0,3.00032,0.0170198,0
0.3,10.2,0,3.00031,0.0168797,0
0.3,10.3,0,3.0003,0.0167291,0
0.3,10.4,0,3.00022,0.016499,0
0.3,10.5,0,3.0002,0.0163476,0
0.3,10.6,0,3.0002,0.0162192,0
0.3,10.7,0,3.00024,0.0160739,0
0.3,10.8,0,3.00015,0.0159016,0
0.3,10.9,0,3.00015,0.0157841,0
0.3,11,0,3.00021,0.0156638,0
0.3,11.1,0,3.00019,0.0154437,0
0.3,11.2,0,3.00019,0.0153425,0
0.3,11.3,0,3.00019,0.0152473,0
0.3,11.4,0,3.00023,0.0151796,0
0.3,11.5,0,3.00022,0.0150811,0
0.3,11.6,0,3.00021,0.0150002,0
0.3,11.7,0,3.00019,0.0149174,0
0.3,11.8,0,3.00021,0.0148188,0
0.3,11.9,0,3.0002,0.0147574,0
0.3,12,0,3.00015,0.0147011,0
0.3,12.1,0,3.00016,0.0146231,0
0.3,12.2,0,3.00015,0.0145857,0
0.3,12.3,0,3.00013,0.0145492,0
0.3,12.4,0,3.00004,0.0145216,0
0.3,12.5,0,3.00002,0.0144865,0
0.3,12.6,0,3.00001,0.0144742,0
0.3,12.7,0,3.00002,0.0145126,0
0.4,0,0,3.00003,-0.0338717,0
0.4,0.1,0,3.00005,-0.0339505,0
0.4,0.2,0,3.00005,-0.0339023,0
0.4,0.3,0,3.0001,-0.0338976,0
0.4,0.4,0,3.00016,-0.033926,0
0.4,0.5,0,3.00007,-0.0338399,0
0.4,0.6,0,3.0002,-0.0339513,0
0.4,0.7,0,3.00014,-0.0338739,0
0.4,0.8,0,3.00018,-0.033864,0
0.4,0.9,0,3.00029,-0.033896,0
0.4,1,0,3.00007,-0.0337469,0
0.4,1.1,0,3.00034,-0.033853,0
0.4,1.2,0,3.00019,-0.0337249,0
0.4,1.3,0,3.00024,-0.0336659,0
0.4,1.4,0,3.00042,-0.0336413,0
0.4,1.5,0,2.99999,-0.0334373,0
0.4,1.6,0,3.00045,-0.0334417,0
0.4,1.7,0,3.00016,-0.0332304,0
0.4,1.8,0,3.00017,-0.0330266,0
0.4,1.9,0,3.0004,-0.032813,0
0.4,2,0,2.99975,-0.0325917,0
0.4,2.1,0,3.0001,-0.0319368,0
0.4,2.2,0,2.99974,-0.0318135,0
0.4,2.3,0,2.99928,-0.0313855,0
0.4,2.4,0,2.99898,-0.0306825,0
0.4,2.5,0,2.99895,-0.0309014,0
0.4,2.6,0,2.9973,-0.0297159,0
0.4,2.7,0,2.99757,-0.0295916,0
0.4,2.8,0,2.9963,-0.0295355,0
0.4,2.9,0,2.99423,-0.0290362,0
0.4,3,0,2.99675,-0.0285016,0
0.4,3.1,0,2.99142,-0.0317343,0
0.4,3.2,0,2.99318,-0.0293212,0
0.4,3.3,0,2.99185,-0.0323419,0
0.4,3.4,0,2.98813,-0.0369774,0
0.4,3.5,0,2.99411,-0.0259305,0
0.4,3.6,0,2.98348,-0.0455123,0
0.4,3.7,0,2.98847,-0.034676,0
0.4,3.8,0,2.98283,-0.0392514,0
0.4,3.9,0,2.97227,-0.0534958,0
0.4,4,0,2.99395,-0.0225295,0
0.4,4.1,0,2.95172,-0.060995,0
0.4,4.2,0,2.97395,-0.0399235,0
0.4,4.3,0,2.95948,-0.0407855,0
0.4,4.4,0,2.92419,-0.0609007,0
0.4,4.5,0,2.99776,-0.0155642,0
0.4,4.6,0,2.88963,-0.051377,0
0.4,4.7,0,2.94571,-0.030954,0
0.4,4.8,0,2.94138,-0.030723,0
0.4,4.9,0,2.88262,-0.0492047,0
0.4,5,0,3.00465,-0.00839739,0
0.4,5.1,0,3.00654,-0.00649176,0
0.4,5.2,0,3.00668,-0.00515023,0
0.4,5.3,0,3.00687,-0.00357709,0
0.4,5.4,0,3.00716,-0.00184741,0
0.4,5.5,0,3.00749,-4.97385e-05,0
0.4,5.6,0,3.00785,0.00175724,0
0.4,5.7,0,3.00828,0.00352509,0
0.4,5.8,0,3.00893,0.00513445,0
0.4,5.9,0,3.00999,0.00627559,0
0.4,6,0,3.00785,0.00814443,0
0.4,6.1,0,2.88986,0.0598404,0
0.4,6.2,0,2.84827,0.0781723,0
0.4,6.3,0,2.96065,0.0291152,0
0.4,6.4,0,2.9456,0.0384158,0
0.4,6.5,0,2.88664,0.0672894,0
0.4,6.6,0,2.93789,0.0433228,0
0.4,6.7,0,2.98115,0.0296261,0
0.4,6.8,0,2.93517,0.0738281,0
0.4,6.9,0,2.94563,0.0644412,0
0.4,7,0,2.99063,0.0222571,0
0.4,7.1,0,2.97213,0.0466173,0
0.4,7.2,0,2.96338,0.0580705,0
0.4,7.3,0,2.98374,0.032628,0
0.4,7.4,0,2.98776,0.0303435,0
0.4,7.5,0,2.98217,0.0410532,0
0.4,7.6,0,2.98768,0.0330465,0
0.4,7.7,0,2.99402,0.0238598,0
0.4,7.8,0,2.99258,0.0289805,0
0.4,7.9,0,2.9937,0.0285471,0
0.4,8,0,2.99655,0.0238047,0
0.4,8.1,0,2.99749,0.0242503,0
0.4,8.2,0,2.99821,0.0248232,0
0.4,8.3,0,2.99859,0.024248,0
0.4,8.4,0,2.99912,0.0240567,0
0.4,8.5,0,2.99973,0.0242443,0
0.4,8.6,0,2.99987,0.0243325,0
0.4,8.7,0,2.99988,0.0243713,0
0.4,8.8,0,3.0003,0.0243502,0
0.4,8.9,0,3.00045,0.0243653,0
0.4,9,0,3.00028,0.0244297,0
0.4,9.1,0,3.00042,0.0245109,0
0.4,9.2,0,3.00055,0.0244904,0
0.4,9.3,0,3.00048,0.0242514,0
0.4,9.4,0,3.00051,0.0240681,0
0.4,9.5,0,3.00064,0.0239478,0
0.4,9.6,0,3.0006,0.0237457,0
0.4,9.7,0,3.00054,0.0235621,0
0.4,9.8,0,3.00073,0.0234947,0
0.4,9.9,0,3.00076,0.023289,0
0.4,10,0,3.00058,0.0229968,0
0.4,10.1,0,3.00057,0.0228083,0
0.4,10.2,0,3.00057,0.0226057,0
0.4,10.3,0,3.00053,0.0223736,0
0.4,10.4,0,3.00045,0.0221436,0
0.4,10.5,0,3.00035,0.0219089,0
0.4,10.6,0,3.00037,0.0217093,0
0.4,10.7,0,3.00043,0.0215612,0
0.4,10.8,0,3.00028,0.0213475,0
0.4,10.9,0,3.00024,0.0211374,0
0.4,11,0,3.00037,0.0210132,0
0.4,11.1,0,3.00034,0.0207795,0
0.4,11.2,0,3.00028,0.0205446,0
0.4,11.3,0,3.00032,0.0204854,0
0.4,11.4,0,3.00035,0.0204177,0
0.4,11.5,0,3.00035,0.0202714,0
0.4,11.6,0,3.00031,0.0201507,0
0.4,11.7,0,3.00028,0.0200679,0
0.4,11.8,0,3.00032,0.0199465,0
0.4,11.9,0,3.00031,0.0198372,0
0.4,12,0,3.00021,0.0197895,0
0.4,12.1,0,3.00022,0.0197098,0
0.4,12.2,0,3.00025,0.0196308,0
0.4,12.3,0,3.00016,0.0196162,0
0.4,12.4,0,3.00007,0.0195887,0
0.4,12.5,0,3.00004,0.0195055,0
0.4,12.6,0,3.00003,0.0195215,0
0.4,12.7,0,3.00004,0.0195849,0
0.5,0,0,3.00003,-0.0424918,0
0.5,0.1,0,3.00004,-0.0424809,0
0.5,0.2,0,3.00005,-0.0424699,0
0.5,0.3,0,3.00006,-0.0424548,0
0.5,0.4,0,3.00007,-0.0424355,0
0.5,0.5,0,3.00008,-0.0424163,0
0.5,0.6,0,3.00008,-0.0423899,0
0.5,0.7,0,3.00009,-0.0423636,0
0.5,0.8,0,3.00008,-0.042328,0
0.5,0.9,0,3.00008,-0.0422831,0
0.5,1,0,3.00007,-0.0422382,0
0.5,1.1,0,3.00005,-0.042166,0
0.5,1.2,0,3.00003,-0.0420938,0
