x,y,z,p
0.1,2.1,0,0.00225608
0.1,2.2,0,0.00235362
0.1,2.3,0,0.00244945
0.1,2.4,0,0.00254339
0.1,2.5,0,0.00264017
0.1,2.6,0,0.00272734
0.1,2.7,0,0.00281727
0.1,2.8,0,0.0029051
0.1,2.9,0,0.00299065
0.1,3,0,0.00307925
0.1,3.1,0,0.0031571
0.1,3.2,0,0.0032379
0.1,3.3,0,0.00331623
0.1,3.4,0,0.00339192
0.1,3.5,0,0.00347081
0.1,3.6,0,0.00353794
0.1,3.7,0,0.00360819
0.1,3.8,0,0.00367562
0.1,3.9,0,0.00374011
0.1,4,0,0.00380796
0.1,4.1,0,0.00386309
0.1,4.2,0,0.00392152
0.1,4.3,0,0.00397686
0.1,4.4,0,0.00402898
0.1,4.5,0,0.00408468
0.1,4.6,0,0.00412673
0.1,4.7,0,0.00417232
0.1,4.8,0,0.00421451
0.1,4.9,0,0.00425173
0.1,5,0,0.00429198
0.1,5.1,0,0.00432331
0.1,5.2,0,0.00436185
0.1,5.3,0,0.00438462
0.1,5.4,0,0.00441632
0.1,5.5,0,0.0044334
0.1,5.6,0,0.00445956
0.1,5.7,0,0.00447094
0.1,5.8,0,0.0044915
0.1,5.9,0,0.00449715
0.1,6,0,0.00451204
0.1,6.1,0,0.00451198
0.1,6.2,0,0.00452117
0.1,6.3,0,0.00451541
0.1,6.4,0,0.0045189
0.1,6.5,0,0.00450749
0.1,6.6,0,0.00450527
0.1,6.7,0,0.00448828
0.1,6.8,0,0.00448036
0.1,6.9,0,0.00445647
0.1,7,0,0.00443996
0.1,7.1,0,0.00441401
0.1,7.2,0,0.00439073
0.1,7.3,0,0.00436769
0.1,7.4,0,0.00433287
0.1,7.5,0,0.00430043
0.1,7.6,0,0.00426704
0.1,7.7,0,0.00422569
0.1,7.8,0,0.00418571
0.1,7.9,0,0.00414282
0.1,8,0,0.00409518
0.1,8.1,0,0.00404866
0.1,8.2,0,0.0039965
0.1,8.3,0,0.00394237
0.1,8.4,0,0.00388981
0.1,8.5,0,0.0038291
0.1,8.6,0,0.00376843
0.1,8.7,0,0.00371018
0.1,8.8,0,0.00364143
0.1,8.9,0,0.0035746
0.1,9,0,0.00351016
0.1,9.1,0,0.00343481
0.1,9.2,0,0.00336225
0.1,9.3,0,0.00329038
0.1,9.4,0,0.00321064
0.1,9.5,0,0.00313277
0.1,9.6,0,0.00305405
0.1,9.7,0,0.00297035
0.1,9.8,0,0.00288771
0.1,9.9,0,0.00280266
0.1,10,0,0.0027154
0.1,10.1,0,0.00262909
0.1,10.2,0,0.00253837
0.1,10.3,0,0.00244722
0.1,10.4,0,0.00235757
0.1,10.5,0,0.00226198
0.1,10.6,0,0.00216728
0.1,10.7,0,0.00207459
0.1,10.8,0,0.00197483
0.1,10.9,0,0.00187702
0.1,11,0,0.00178052
0.1,11.1,0,0.00167837
0.1,11.2,0,0.0015779
0.1,11.3,0,0.00147769
0.1,11.4,0,0.00137406
0.1,11.5,0,0.00127136
0.1,11.6,0,0.00116817
0.1,11.7,0,0.00106334
0.1,11.8,0,0.000958985
0.1,11.9,0,0.000853502
0.1,12,0,0.00074766
0.1,12.1,0,0.000642102
0.1,12.2,0,0.000535223
0.1,12.3,0,0.000428477
0.1,12.4,0,0.000321957
0.1,12.5,0,0.000223801
0.1,12.6,0,0.000144674
0.1,12.7,0,6.54817e-05
0.2,0,0,4.6945e-05
0.2,0.1,0,0.000129745
0.2,0.2,0,0.000224914
0.2,0.3,0,0.000336996
0.2,0.4,0,0.000448442
0.2,0.5,0,0.000561908
0.2,0.6,0,0.000671352
0.2,0.7,0,0.000783386
0.2,0.8,0,0.000893814
0.2,0.9,0,0.00100252
0.2,1,0,0.00111532
0.2,1.1,0,0.00122048
0.2,1.2,0,0.00133022
0.2,1.3,0,0.00143737
0.2,1.4,0,0.00154182
0.2,1.5,0,0.00165211
0.2,1.6,0,0.00175163
0.2,1.7,0,0.00185736
0.2,1.8,0,0.00195964
0.2,1.9,0,0.00205837
0.2,2,0,0.00216425
0.2,2.1,0,0.00225685
0.2,2.2,0,0.00235685
0.2,2.3,0,0.00245269
0.2,2.4,0,0.00254425
0.2,2.5,0,0.00264389
0.2,2.6,0,0.00272829
0.2,2.7,0,0.00282089
0.2,2.8,0,0.00290872
0.2,2.9,0,0.00299169
0.2,3,0,0.00308334
0.2,3.1,0,0.00315822
0.2,3.2,0,0.00324183
0.2,3.3,0,0.00332017
0.2,3.4,0,0.00339312
0.2,3.5,0,0.00347521
0.2,3.6,0,0.00353921
0.2,3.7,0,0.00361241
0.2,3.8,0,0.00367985
0.2,3.9,0,0.00374145
0.2,4,0,0.00381267
0.2,4.1,0,0.0038645
0.2,4.2,0,0.00392605
0.2,4.3,0,0.00398139
0.2,4.4,0,0.00403044
0.2,4.5,0,0.00408972
0.2,4.6,0,0.00412824
0.2,4.7,0,0.00417716
0.2,4.8,0,0.00421942
0.2,4.9,0,0.00425402
0.2,5,0,0.0042973
0.2,5.1,0,0.00432509
0.2,5.2,0,0.00436728
0.2,5.3,0,0.00438564
0.2,5.4,0,0.00442185
0.2,5.5,0,0.00443442
0.2,5.6,0,0.00446516
0.2,5.7,0,0.00447197
0.2,5.8,0,0.00449714
0.2,5.9,0,0.00449818
0.2,6,0,0.00451771
0.2,6.1,0,0.00451301
0.2,6.2,0,0.00452684
0.2,6.3,0,0.00451644
0.2,6.4,0,0.00452454
0.2,6.5,0,0.00450851
0.2,6.6,0,0.00451086
0.2,6.7,0,0.0044893
0.2,6.8,0,0.00448588
0.2,6.9,0,0.00445826
0.2,7,0,0.00444541
0.2,7.1,0,0.00441696
0.2,7.2,0,0.00439442
0.2,7.3,0,0.00437304
0.2,7.4,0,0.00433486
0.2,7.5,0,0.0043045
0.2,7.6,0,0.00427223
0.2,7.7,0,0.00422761
0.2,7.8,0,0.00419056
0.2,7.9,0,0.00414786
0.2,8,0,0.00409701
0.2,8.1,0,0.00405357
0.2,8.2,0,0.00400091
0.2,8.3,0,0.00394412
0.2,8.4,0,0.00389459
0.2,8.5,0,0.00383248
0.2,8.6,0,0.00377007
0.2,8.7,0,0.00371483
0.2,8.8,0,0.00364379
0.2,8.9,0,0.00357664
0.2,9,0,0.00351468
0.2,9.1,0,0.00343624
0.2,9.2,0,0.00336501
0.2,9.3,0,0.00329475
0.2,9.4,0,0.00321196
0.2,9.5,0,0.00313623
0.2,9.6,0,0.00305824
0.2,9.7,0,0.00297155
0.2,9.8,0,0.00289168
0.2,9.9,0,0.00280663
0.2,10,0,0.00271649
0.2,10.1,0,0.0026328
0.2,10.2,0,0.00254139
0.2,10.3,0,0.0024482
0.2,10.4,0,0.00236099
0.2,10.5,0,0.002264
0.2,10.6,0,0.00216814
0.2,10.7,0,0.00207767
0.2,10.8,0,0.00197596
0.2,10.9,0,0.00187829
0.2,11,0,0.00178323
0.2,11.1,0,0.00167901
0.2,11.2,0,0.00157946
0.2,11.3,0,0.00147999
0.2,11.4,0,0.00137458
0.2,11.5,0,0.00127303
0.2,11.6,0,0.00117005
0.2,11.7,0,0.00106375
0.2,11.8,0,0.000960418
0.2,11.9,0,0.000854866
0.2,12,0,0.000747953
0.2,12.1,0,0.000643073
0.2,12.2,0,0.000535914
0.2,12.3,0,0.000428651
0.2,12.4,0,0.00032245
0.2,12.5,0,0.000214702
0.2,12.6,0,0.000130183
0.2,12.7,0,5.09302e-05
0.3,0,0,3.35321e-05
0.3,0.1,0,0.000116343
0.3,0.2,0,0.000225417
0.3,0.3,0,0.000337499
0.3,0.4,0,0.00044926
0.3,0.5,0,0.000562895
0.3,0.6,0,0.000672188
0.3,0.7,0,0.000784831
0.3,0.8,0,0.000895259
0.3,0.9,0,0.00100408
0.3,1,0,0.0011172
0.3,1.1,0,0.00122206
0.3,1.2,0,0.00133249
0.3,1.3,0,0.00143965
0.3,1.4,0,0.00154403
0.3,1.5,0,0.00165475
0.3,1.6,0,0.00175386
0.3,1.7,0,0.00186032
0.3,1.8,0,0.00196261
0.3,1.9,0,0.0020611
0.3,2,0,0.00216751
0.3,2.1,0,0.00225961
0.3,2.2,0,0.00236035
0.3,2.3,0,0.00245619
0.3,2.4,0,0.0025474
0.3,2.5,0,0.00264761
0.3,2.6,0,0.00273146
0.3,2.7,0,0.0028248
0.3,2.8,0,0.00291263
0.3,2.9,0,0.00299516
0.3,3,0,0.00308742
0.3,3.1,0,0.00316171
0.3,3.2,0,0.00324607
0.3,3.3,0,0.00332441
0.3,3.4,0,0.00339688
0.3,3.5,0,0.00347961
0.3,3.6,0,0.00354298
0.3,3.7,0,0.00361696
0.3,3.8,0,0.00368441
0.3,3.9,0,0.00374549
0.3,4,0,0.00381738
0.3,4.1,0,0.00386855
0.3,4.2,0,0.00393092
0.3,4.3,0,0.00398626
0.3,4.4,0,0.00403477
0.3,4.5,0,0.00409476
0.3,4.6,0,0.00413258
0.3,4.7,0,0.00418236
0.3,4.8,0,0.00422463
0.3,4.9,0,0.00425874
0.3,5,0,0.00430263
0.3,5.1,0,0.00432868
0.3,5.2,0,0.00437272
0.3,5.3,0,0.00438889
0.3,5.4,0,0.00442738
0.3,5.5,0,0.00443772
0.3,5.6,0,0.00447076
0.3,5.7,0,0.00447529
0.3,5.8,0,0.00450279
0.3,5.9,0,0.00450153
0.3,6,0,0.00452338
0.3,6.1,0,0.00451637
0.3,6.2,0,0.00453251
0.3,6.3,0,0.00451979
0.3,6.4,0,0.00453018
0.3,6.5,0,0.00451183
0.3,6.6,0,0.00451645
0.3,6.7,0,0.00449259
0.3,6.8,0,0.0044914
0.3,6.9,0,0.00446189
0.3,7,0,0.00445085
0.3,7.1,0,0.0044224
0.3,7.2,0,0.00439977
0.3,7.3,0,0.00437838
0.3,7.4,0,0.00433947
0.3,7.5,0,0.00430968
0.3,7.6,0,0.00427741
0.3,7.7,0,0.00423116
0.3,7.8,0,0.0041956
0.3,7.9,0,0.0041529
0.3,8,0,0.00410041
0.3,8.1,0,0.00405847
0.3,8.2,0,0.00400582
0.3,8.3,0,0.00394765
0.3,8.4,0,0.00389937
0.3,8.5,0,0.00383726
0.3,8.6,0,0.00377436
0.3,8.7,0,0.00371948
0.3,8.8,0,0.00364844
0.3,8.9,0,0.00358115
0.3,9,0,0.0035192
0.3,9.1,0,0.00344068
0.3,9.2,0,0.00336938
0.3,9.3,0,0.00329911
0.3,9.4,0,0.00321536
0.3,9.5,0,0.00314042
0.3,9.6,0,0.00306243
0.3,9.7,0,0.00297422
0.3,9.8,0,0.00289565
0.3,9.9,0,0.0028106
0.3,10,0,0.00271891
0.3,10.1,0,0.00263652
0.3,10.2,0,0.0025451
0.3,10.3,0,0.00245085
0.3,10.4,0,0.00236441
0.3,10.5,0,0.00226742
0.3,10.6,0,0.00217117
0.3,10.7,0,0.00208075
0.3,10.8,0,0.00197904
0.3,10.9,0,0.001881
0.3,11,0,0.00178594
0.3,11.1,0,0.00168146
0.3,11.2,0,0.00158177
0.3,11.3,0,0.0014823
0.3,11.4,0,0.00137615
0.3,11.5,0,0.00127491
0.3,11.6,0,0.00117193
0.3,11.7,0,0.0010648
0.3,11.8,0,0.000961851
0.3,11.9,0,0.000856299
0.3,12,0,0.00074859
0.3,12.1,0,0.000644044
0.3,12.2,0,0.000536885
0.3,12.3,0,0.000429074
0.3,12.4,0,0.000322942
0.3,12.5,0,0.000215194
0.3,12.6,0,0.000115632
0.3,12.7,0,3.63787e-05
0.4,0,0,2.01193e-05
0.4,0.1,0,0.000112634
0.4,0.2,0,0.000225921
0.4,0.3,0,0.000338003
0.4,0.4,0,0.000450501
0.4,0.5,0,0.000563882
0.4,0.6,0,0.000674022
0.4,0.7,0,0.000786276
0.4,0.8,0,0.000896704
0.4,0.9,0,0.00100674
0.4,1,0,0.00111907
0.4,1.1,0,0.00122524
0.4,1.2,0,0.00133477
0.4,1.3,0,0.00144192
0.4,1.4,0,0.0015479
0.4,1.5,0,0.00165738
0.4,1.6,0,0.00175815
0.4,1.7,0,0.00186328
0.4,1.8,0,0.00196557
0.4,1.9,0,0.00206594
0.4,2,0,0.00217075
0.4,2.1,0,0.00226476
0.4,2.2,0,0.00236385
0.4,2.3,0,0.00245969
0.4,2.4,0,0.00255296
0.4,2.5,0,0.00265133
0.4,2.6,0,0.00273725
0.4,2.7,0,0.00282871
0.4,2.8,0,0.00291654
0.4,2.9,0,0.00300126
0.4,3,0,0.0030915
0.4,3.1,0,0.00316798
0.4,3.2,0,0.00325031
0.4,3.3,0,0.00332865
0.4,3.4,0,0.00340341
0.4,3.5,0,0.003484
0.4,3.6,0,0.00354968
0.4,3.7,0,0.00362151
0.4,3.8,0,0.00368896
0.4,3.9,0,0.00375244
0.4,4,0,0.00382209
0.4,4.1,0,0.00387568
0.4,4.2,0,0.00393579
0.4,4.3,0,0.00399113
0.4,4.4,0,0.00404219
0.4,4.5,0,0.0040998
0.4,4.6,0,0.0041402
0.4,4.7,0,0.00418757
0.4,4.8,0,0.00422984
0.4,4.9,0,0.00426611
0.4,5,0,0.00430796
0.4,5.1,0,0.00433766
0.4,5.2,0,0.00437815
0.4,5.3,0,0.00439883
0.4,5.4,0,0.0044329
0.4,5.5,0,0.00444782
0.4,5.6,0,0.00447636
0.4,5.7,0,0.00448551
0.4,5.8,0,0.00450844
0.4,5.9,0,0.00451181
0.4,6,0,0.00452905
0.4,6.1,0,0.00452667
0.4,6.2,0,0.00453818
0.4,6.3,0,0.00453007
0.4,6.4,0,0.00453583
0.4,6.5,0,0.00452205
0.4,6.6,0,0.00452205
0.4,6.7,0,0.00450268
0.4,6.8,0,0.00449692
0.4,6.9,0,0.00447107
0.4,7,0,0.00445629
0.4,7.1,0,0.00442895
0.4,7.2,0,0.00440548
0.4,7.3,0,0.00438372
0.4,7.4,0,0.00434711
0.4,7.5,0,0.00431487
0.4,7.6,0,0.0042826
0.4,7.7,0,0.00423947
0.4,7.8,0,0.00420064
0.4,7.9,0,0.00415794
0.4,8,0,0.00410852
0.4,8.1,0,0.00406338
0.4,8.2,0,0.00401073
0.4,8.3,0,0.00395531
0.4,8.4,0,0.00390415
0.4,8.5,0,0.00384204
0.4,8.6,0,0.00378096
0.4,8.7,0,0.00372413
0.4,8.8,0,0.0036538
0.4,8.9,0,0.00358671
0.4,9,0,0.00352371
0.4,9.1,0,0.00344674
0.4,9.2,0,0.00337388
0.4,9.3,0,0.00330348
0.4,9.4,0,0.00322207
0.4,9.5,0,0.0031446
0.4,9.6,0,0.00306661
0.4,9.7,0,0.00298118
0.4,9.8,0,0.00289963
0.4,9.9,0,0.00281457
0.4,10,0,0.00272551
0.4,10.1,0,0.00264023
0.4,10.2,0,0.00254882
0.4,10.3,0,0.0024565
0.4,10.4,0,0.00236783
0.4,10.5,0,0.00227094
0.4,10.6,0,0.00217559
0.4,10.7,0,0.00208384
0.4,10.8,0,0.00198278
0.4,10.9,0,0.00188426
0.4,11,0,0.00178865
0.4,11.1,0,0.00168521
0.4,11.2,0,0.00158408
0.4,11.3,0,0.00148461
0.4,11.4,0,0.0013797
0.4,11.5,0,0.00127679
0.4,11.6,0,0.00117381
0.4,11.7,0,0.00106771
0.4,11.8,0,0.000963285
0.4,11.9,0,0.000857732
0.4,12,0,0.0007507
0.4,12.1,0,0.000645015
0.4,12.2,0,0.000537856
0.4,12.3,0,0.00043014
0.4,12.4,0,0.000323435
0.4,12.5,0,0.000215678
0.4,12.6,0,0.000107518
0.4,12.7,0,2.18272e-05
0.5,0,0,6.70642e-06
0.5,0.1,0,0.000113084
0.5,0.2,0,0.000226393
0.5,0.3,0,0.000339015
0.5,0.4,0,0.000451851
0.5,0.5,0,0.000564869
0.5,0.6,0,0.000676218
0.5,0.7,0,0.000788172
0.5,0.8,0,0.000899078
0.5,0.9,0,0.00100973
0.5,1,0,0.00112095
0.5,1.1,0,0.00122897
0.5,1.2,0,0.00133792
0.5,1.3,0,0.00144547
0.5,1.4,0,0.0015523
0.5,1.5,0,0.00166002
0.5,1.6,0,0.00176315
0.5,1.7,0,0.00186747
0.5,1.8,0,0.00197007
0.5,1.9,0,0.00207147
0.5,2,0,0.002174
0.5,2.1,0,0.00227074
0.5,2.2,0,0.00236884
0.5,2.3,0,0.0024649
0.5,2.4,0,0.00255932
0.5,2.5,0,0.00265505
0.5,2.6,0,0.00274392
0.5,2.7,0,0.00283428
0.5,2.8,0,0.00292228
0.5,2.9,0,0.00300821
0.5,3,0,0.00309558
0.5,3.1,0,0.00317518
0.5,3.2,0,0.00325633
0.5,3.3,0,0.00333481
0.5,3.4,0,0.00341085
0.5,3.5,0,0.0034884
0.5,3.6,0,0.00355735
0.5,3.7,0,0.00362794
0.5,3.8,0,0.00369553
0.5,3.9,0,0.00376036
0.5,4,0,0.0038268
0.5,4.1,0,0.00388385
0.5,4.2,0,0.00394264
0.5,4.3,0,0.00399815
0.5,4.4,0,0.00405064
0.5,4.5,0,0.00410484
0.5,4.6,0,0.00414894
0.5,4.7,0,0.00419489
0.5,4.8,0,0.00423686
0.5,4.9,0,0.00427435
0.5,5,0,0.00431329
0.5,5.1,0,0.00434664
0.5,5.2,0,0.00438359
0.5,5.3,0,0.00440878
0.5,5.4,0,0.00443843
0.5,5.5,0,0.00445793
0.5,5.6,0,0.00448196
0.5,5.7,0,0.00449573
0.5,5.8,0,0.00451408
0.5,5.9,0,0.00452209
0.5,6,0,0.00453472
0.5,6.1,0,0.00453697
0.5,6.2,0,0.00454385
0.5,6.3,0,0.00454035
0.5,6.4,0,0.00454147
0.5,6.5,0,0.00453226
0.5,6.6,0,0.00452764
0.5,6.7,0,0.00451277
0.5,6.8,0,0.00450244
0.5,6.9,0,0.00448024
0.5,7,0,0.00446173
0.5,7.1,0,0.00443698
0.5,7.2,0,0.00441351
0.5,7.3,0,0.00438906
0.5,7.4,0,0.00435565
0.5,7.5,0,0.00432291
0.5,7.6,0,0.00428803
0.5,7.7,0,0.00424777
0.5,7.8,0,0.00420752
0.5,7.9,0,0.00416411
0.5,8,0,0.00411663
0.5,8.1,0,0.00406916
0.5,8.2,0,0.00401763
0.5,8.3,0,0.00396325
0.5,8.4,0,0.00390893
0.5,8.5,0,0.00384967
0.5,8.6,0,0.00378875
0.5,8.7,0,0.00372878
0.5,8.8,0,0.00366143
0.5,8.9,0,0.00359434
0.5,9,0,0.00352823
0.5,9.1,0,0.00345419
0.5,9.2,0,0.00338133
0.5,9.3,0,0.00330784
0.5,9.4,0,0.0032293
0.5,9.5,0,0.00315109
0.5,9.6,0,0.00307128
0.5,9.7,0,0.00298813
0.5,9.8,0,0.00290498
0.5,9.9,0,0.00281976
0.5,10,0,0.00273211
0.5,10.1,0,0.00264445
0.5,10.2,0,0.00255438
0.5,10.3,0,0.00246265
0.5,10.4,0,0.00237125
0.5,10.5,0,0.00227657
0.5,10.6,0,0.00218123
0.5,10.7,0,0.00208692
0.5,10.8,0,0.00198782
0.5,10.9,0,0.0018893
0.5,11,0,0.00179136
0.5,11.1,0,0.0016896
0.5,11.2,0,0.00158835
0.5,11.3,0,0.00148691
0.5,11.4,0,0.00138337
0.5,11.5,0,0.00127984
0.5,11.6,0,0.00117597
0.5,11.7,0,0.00107061
0.5,11.8,0,0.000965261
0.5,11.9,0,0.000859546
0.5,12,0,0.00075281
0.5,12.1,0,0.000646075
0.5,12.2,0,0.000539097
0.5,12.3,0,0.000431429
0.5,12.4,0,0.000323928
0.5,12.5,0,0.000216105
0.5,12.6,0,0.000107946
0.5,12.7,0,7.27575e-06
0.6,0,0,0
0.6,0.1,0,0.000113595
0.6,0.2,0,0.000226904
0.6,0.3,0,0.000340518
0.6,0.4,0,0.000453354
0.6,0.5,0,0.000566689
0.6,0.6,0,0.000678663
0.6,0.7,0,0.000790617
0.6,0.8,0,0.000902413
0.6,0.9,0,0.00101307
0.6,1,0,0.00112449
0.6,1.1,0,0.00123313
0.6,1.2,0,0.00134208
0.6,1.3,0,0.0014504
0.6,1.4,0,0.00155723
0.6,1.5,0,0.0016652
0.6,1.6,0,0.00176877
0.6,1.7,0,0.00187309
0.6,1.8,0,0.0019763
0.6,1.9,0,0.0020777
0.6,2,0,0.00218071
0.6,2.1,0,0.00227751
0.6,2.2,0,0.00237561
0.6,2.3,0,0.00247214
0.6,2.4,0,0.00256655
0.6,2.5,0,0.00266315
0.6,2.6,0,0.00275156
0.6,2.7,0,0.00284192
0.6,2.8,0,0.00293028
0.6,2.9,0,0.00301622
0.6,3,0,0.00310497
0.6,3.1,0,0.00318351
0.6,3.2,0,0.00326466
0.6,3.3,0,0.00334345
0.6,3.4,0,0.00341949
0.6,3.5,0,0.00349894
0.6,3.6,0,0.0035663
0.6,3.7,0,0.00363689
0.6,3.8,0,0.00370479
0.6,3.9,0,0.00376962
0.6,4,0,0.00383838
0.6,4.1,0,0.00389343
0.6,4.2,0,0.00395222
0.6,4.3,0,0.00400806
0.6,4.4,0,0.00406055
0.6,4.5,0,0.00411733
0.6,4.6,0,0.00415919
0.6,4.7,0,0.00420514
0.6,4.8,0,0.00424744
0.6,4.9,0,0.00428492
0.6,5,0,0.00432653
0.6,5.1,0,0.00435741
0.6,5.2,0,0.0043971
0.6,5.3,0,0.00441974
0.6,5.4,0,0.00445214
0.6,5.5,0,0.00446907
0.6,5.6,0,0.00449582
0.6,5.7,0,0.00450698
0.6,5.8,0,0.00452803
0.6,5.9,0,0.00453342
0.6,6,0,0.00454871
0.6,6.1,0,0.00454832
0.6,6.2,0,0.00455783
0.6,6.3,0,0.00455168
0.6,6.4,0,0.00455539
0.6,6.5,0,0.00454351
0.6,6.6,0,0.00454143
0.6,6.7,0,0.00452389
0.6,6.8,0,0.00451606
0.6,6.9,0,0.00449121
0.6,7,0,0.00447511
0.6,7.1,0,0.00444782
0.6,7.2,0,0.00442435
0.6,7.3,0,0.00440064
0.6,7.4,0,0.00436617
0.6,7.5,0,0.00433343
0.6,7.6,0,0.00429824
0.6,7.7,0,0.00425799
0.6,7.8,0,0.00421773
0.6,7.9,0,0.00417405
0.6,8,0,0.00412658
0.6,8.1,0,0.0040791
0.6,8.2,0,0.00402731
0.6,8.3,0,0.00397294
0.6,8.4,0,0.00391867
0.6,8.5,0,0.0038591
0.6,8.6,0,0.00379818
0.6,8.7,0,0.00373894
0.6,8.8,0,0.0036706
0.6,8.9,0,0.00360351
0.6,9,0,0.00353805
0.6,9.1,0,0.00346309
0.6,9.2,0,0.00339023
0.6,9.3,0,0.00331661
0.6,9.4,0,0.00323787
0.6,9.5,0,0.00315965
0.6,9.6,0,0.00307946
0.6,9.7,0,0.00299631
0.6,9.8,0,0.00291316
0.6,9.9,0,0.00282747
0.6,10,0,0.00273981
0.6,10.1,0,0.00265216
0.6,10.2,0,0.00256153
0.6,10.3,0,0.00246981
0.6,10.4,0,0.00237828
0.6,10.5,0,0.00228309
0.6,10.6,0,0.00218775
0.6,10.7,0,0.00209291
0.6,10.8,0,0.00199363
0.6,10.9,0,0.00189511
0.6,11,0,0.00179641
0.6,11.1,0,0.00169463
0.6,11.2,0,0.00159338
0.6,11.3,0,0.00149112
0.6,11.4,0,0.00138756
0.6,11.5,0,0.00128404
0.6,11.6,0,0.00117929
0.6,11.7,0,0.00107393
0.6,11.8,0,0.000968582
0.6,11.9,0,0.000861957
0.6,12,0,0.000755222
0.6,12.1,0,0.000648487
0.6,12.2,0,0.000540569
0.6,12.3,0,0.000432901
0.6,12.4,0,0.000325154
0.6,12.5,0,0.000216604
0.6,12.6,0,0.000108444
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000114169
0.7,0.2,0,0.000227787
0.7,0.3,0,0.00034205
0.7,0.4,0,0.00045501
