x,y,z,U_0,U_1,U_2
0,8.6,0,0.3,1.35811e-18,-6.37243e-27
0,8.7,0,0.3,1.3739e-18,-6.44652e-27
0,8.8,0,0.3,1.70366e-18,-6.39264e-27
0,8.9,0,0.3,1.72302e-18,-6.46528e-27
0,9,0,0.3,1.74238e-18,-6.53792e-27
0,9.1,0,0.3,1.76174e-18,-6.61057e-27
0,9.2,0,0.3,1.7811e-18,-6.68321e-27
0,9.3,0,0.3,2.10375e-18,-6.06244e-27
0,9.4,0,0.3,2.12637e-18,-6.12762e-27
0,9.5,0,0.3,2.14899e-18,-6.19281e-27
0,9.6,0,0.3,2.17161e-18,-6.258e-27
0,9.7,0,0.3,2.19423e-18,-6.32319e-27
0,9.8,0,0.3,2.50219e-18,-5.31457e-27
0,9.9,0,0.3,2.52772e-18,-5.3688e-27
0,10,0,0.3,2.55326e-18,-5.42303e-27
0,10.1,0,0.3,2.57879e-18,-5.47726e-27
0,10.2,0,0.3,2.60432e-18,-5.53149e-27
0,10.3,0,0.3,2.88923e-18,-4.38778e-27
0,10.4,0,0.3,2.91728e-18,-4.43038e-27
0,10.5,0,0.3,2.94533e-18,-4.47298e-27
0,10.6,0,0.3,2.97338e-18,-4.51558e-27
0,10.7,0,0.3,3.00143e-18,-4.55818e-27
0,10.8,0,0.3,3.2551e-18,-3.3711e-27
0,10.9,0,0.3,3.28524e-18,-3.40231e-27
0,11,0,0.3,3.31538e-18,-3.43353e-27
0,11.1,0,0.3,3.34552e-18,-3.46474e-27
0,11.2,0,0.3,3.37566e-18,-3.49596e-27
0,11.3,0,0.3,3.58718e-18,-2.35847e-27
0,11.4,0,0.3,3.61892e-18,-2.37934e-27
0,11.5,0,0.3,3.65067e-18,-2.40021e-27
0,11.6,0,0.3,3.68241e-18,-2.42108e-27
0,11.7,0,0.3,3.71416e-18,-2.44195e-27
0,11.8,0,0.3,3.87391e-18,-1.51648e-27
0,11.9,0,0.3,3.90674e-18,-1.52933e-27
0,12,0,0.3,3.93957e-18,-1.54218e-27
0,12.1,0,0.3,3.9724e-18,-1.55503e-27
0,12.2,0,0.3,4.00523e-18,-1.56788e-27
0,12.3,0,0.299998,0.000294452,-7.65245e-14
0,12.4,0,0.299996,0.000627311,-1.6303e-13
0,12.5,0,0.299994,0.000960169,-2.49536e-13
0,12.6,0,0.299992,0.00129303,-3.36042e-13
0,12.7,0,0.299991,0.00162589,-4.22548e-13
0.1,0,0,0.299994,-0.00251182,-5.78039e-13
0.1,0.1,0,0.29999,-0.0025035,-7.13112e-13
0.1,0.2,0,0.29999,-0.0021814,-6.26606e-13
0.1,0.3,0,0.299991,-0.00185929,-5.401e-13
0.1,0.4,0,0.299991,-0.00153719,-4.53594e-13
0.1,0.5,0,0.29999,-0.00124901,-4.04321e-13
0.1,0.6,0,0.299983,-0.00123141,-6.1758e-13
0.1,0.7,0,0.299983,-0.00123141,-6.1758e-13
0.1,0.8,0,0.299983,-0.00123141,-6.1758e-13
0.1,0.9,0,0.299983,-0.00123141,-6.1758e-13
0.1,1,0,0.299983,-0.00123141,-6.1758e-13
0.1,1.1,0,0.299983,-0.00123141,-6.1758e-13
0.1,1.2,0,0.299983,-0.00123141,-6.1758e-13
0.1,1.3,0,0.299983,-0.00123141,-6.1758e-13
0.1,1.4,0,0.29998,-0.00121872,-6.7022e-13
0.1,1.5,0,0.299974,-0.00119346,-7.75025e-13
0.1,1.6,0,0.299974,-0.00119346,-7.75025e-13
0.1,1.7,0,0.299974,-0.00119346,-7.75025e-13
0.1,1.8,0,0.299974,-0.00119346,-7.75025e-13
0.1,1.9,0,0.299971,-0.00116799,-8.04077e-13
0.1,2,0,0.299966,-0.00113734,-8.39027e-13
0.1,2.1,0,0.299966,-0.00113734,-8.39027e-13
0.1,2.2,0,0.299966,-0.00113734,-8.39027e-13
0.1,2.3,0,0.299966,-0.00113734,-8.39027e-13
0.1,2.4,0,0.299961,-0.00109585,-7.99559e-13
0.1,2.5,0,0.299958,-0.0010649,-7.70117e-13
0.1,2.6,0,0.299958,-0.0010649,-7.70117e-13
0.1,2.7,0,0.299958,-0.0010649,-7.70117e-13
0.1,2.8,0,0.299958,-0.0010649,-7.70117e-13
0.1,2.9,0,0.299952,-0.00100392,-5.98387e-13
0.1,3,0,0.299949,-0.00097654,-5.2127e-13
0.1,3.1,0,0.299949,-0.00097654,-5.2127e-13
0.1,3.2,0,0.299949,-0.00097654,-5.2127e-13
0.1,3.3,0,0.299949,-0.00097654,-5.2127e-13
0.1,3.4,0,0.299943,-0.000893523,-2.22123e-13
0.1,3.5,0,0.299941,-0.000873624,-1.50421e-13
0.1,3.6,0,0.299941,-0.000873624,-1.50421e-13
0.1,3.7,0,0.299941,-0.000873624,-1.50421e-13
0.1,3.8,0,0.299941,-0.000873624,-1.50421e-13
0.1,3.9,0,0.299934,-0.000766003,1.84068e-13
0.1,4,0,0.299933,-0.000757039,2.11926e-13
0.1,4.1,0,0.299933,-0.000757039,2.11926e-13
0.1,4.2,0,0.299933,-0.000757039,2.11926e-13
0.1,4.3,0,0.299933,-0.000753105,2.18445e-13
0.1,4.4,0,0.299927,-0.000627622,4.26343e-13
0.1,4.5,0,0.299927,-0.000627622,4.26343e-13
0.1,4.6,0,0.299927,-0.000627622,4.26343e-13
0.1,4.7,0,0.299927,-0.000627622,4.26343e-13
0.1,4.8,0,0.299926,-0.000606956,4.2364e-13
0.1,4.9,0,0.299921,-0.00048682,4.07924e-13
0.1,5,0,0.299921,-0.00048682,4.07924e-13
0.1,5.1,0,0.299921,-0.00048682,4.07924e-13
0.1,5.2,0,0.299921,-0.00048682,4.07924e-13
0.1,5.3,0,0.29992,-0.000447275,3.38489e-13
0.1,5.4,0,0.299917,-0.00033656,1.44085e-13
0.1,5.5,0,0.299917,-0.00033656,1.44085e-13
0.1,5.6,0,0.299917,-0.00033656,1.44085e-13
0.1,5.7,0,0.299917,-0.00033656,1.44085e-13
0.1,5.8,0,0.299916,-0.000276841,-3.20563e-14
0.1,5.9,0,0.299914,-0.000179235,-3.19942e-13
0.1,6,0,0.299914,-0.000179235,-3.19942e-13
0.1,6.1,0,0.299914,-0.000179235,-3.19942e-13
0.1,6.2,0,0.299914,-0.000179235,-3.19942e-13
0.1,6.3,0,0.299913,-9.91876e-05,-6.20463e-13
0.1,6.4,0,0.299912,-1.78608e-05,-9.25786e-13
0.1,6.5,0,0.299912,-1.78608e-05,-9.25786e-13
0.1,6.6,0,0.299912,-1.78608e-05,-9.25786e-13
0.1,6.7,0,0.299912,-1.78608e-05,-9.25786e-13
0.1,6.8,0,0.299912,8.14135e-05,-1.33558e-12
0.1,6.9,0,0.299913,0.000144217,-1.59482e-12
0.1,7,0,0.299913,0.000144217,-1.59482e-12
0.1,7.1,0,0.299913,0.000144217,-1.59482e-12
0.1,7.2,0,0.299913,0.000144217,-1.59482e-12
0.1,7.3,0,0.299914,0.000260967,-2.03993e-12
0.1,7.4,0,0.299915,0.000304363,-2.20539e-12
0.1,7.5,0,0.299915,0.000304363,-2.20539e-12
0.1,7.6,0,0.299915,0.000304363,-2.20539e-12
0.1,7.7,0,0.299915,0.000304363,-2.20539e-12
0.1,7.8,0,0.299918,0.000435534,-2.57586e-12
0.1,7.9,0,0.299919,0.00045949,-2.64352e-12
0.1,8,0,0.299919,0.00045949,-2.64352e-12
0.1,8.1,0,0.299919,0.00045949,-2.64352e-12
0.1,8.2,0,0.299919,0.00045949,-2.64352e-12
0.1,8.3,0,0.299924,0.000600986,-2.83835e-12
0.1,8.4,0,0.299924,0.000606547,-2.846e-12
0.1,8.5,0,0.299924,0.000606547,-2.846e-12
0.1,8.6,0,0.299924,0.000606547,-2.846e-12
0.1,8.7,0,0.299925,0.000615974,-2.84216e-12
0.1,8.8,0,0.299931,0.000743584,-2.79014e-12
0.1,8.9,0,0.299931,0.000743584,-2.79014e-12
0.1,9,0,0.299931,0.000743584,-2.79014e-12
0.1,9.1,0,0.299931,0.000743584,-2.79014e-12
0.1,9.2,0,0.299932,0.000766821,-2.73702e-12
0.1,9.3,0,0.299938,0.000868841,-2.50376e-12
0.1,9.4,0,0.299938,0.000868841,-2.50376e-12
0.1,9.5,0,0.299938,0.000868841,-2.50376e-12
0.1,9.6,0,0.299938,0.000868841,-2.50376e-12
0.1,9.7,0,0.299941,0.000902654,-2.37651e-12
0.1,9.8,0,0.299946,0.000980671,-2.08291e-12
0.1,9.9,0,0.299946,0.000980671,-2.08291e-12
0.1,10,0,0.299946,0.000980671,-2.08291e-12
0.1,10.1,0,0.299946,0.000980671,-2.08291e-12
0.1,10.2,0,0.299949,0.00102123,-1.8956e-12
0.1,10.3,0,0.299954,0.00107739,-1.6362e-12
0.1,10.4,0,0.299954,0.00107739,-1.6362e-12
0.1,10.5,0,0.299954,0.00107739,-1.6362e-12
0.1,10.6,0,0.299954,0.00107739,-1.6362e-12
0.1,10.7,0,0.299958,0.00112042,-1.40167e-12
0.1,10.8,0,0.299962,0.00115763,-1.19888e-12
0.1,10.9,0,0.299962,0.00115763,-1.19888e-12
0.1,11,0,0.299962,0.00115763,-1.19888e-12
0.1,11.1,0,0.299962,0.00115763,-1.19888e-12
0.1,11.2,0,0.299968,0.00119789,-9.39443e-13
0.1,11.3,0,0.299971,0.00121928,-8.01643e-13
0.1,11.4,0,0.299971,0.00121928,-8.01643e-13
0.1,11.5,0,0.299971,0.00121928,-8.01643e-13
0.1,11.6,0,0.299971,0.00121928,-8.01643e-13
0.1,11.7,0,0.299979,0.00125134,-5.64632e-13
0.1,11.8,0,0.299982,0.00126095,-4.93609e-13
0.1,11.9,0,0.299982,0.00126095,-4.93609e-13
0.1,12,0,0.299982,0.00126095,-4.93609e-13
0.1,12.1,0,0.299982,0.00126095,-4.93609e-13
0.1,12.2,0,0.299992,0.00128174,-2.9078e-13
0.1,12.3,0,0.299992,0.00157978,-3.4118e-13
0.1,12.4,0,0.29999,0.00191264,-4.27686e-13
0.1,12.5,0,0.299988,0.0022455,-5.14192e-13
0.1,12.6,0,0.299986,0.00257836,-6.00698e-13
0.1,12.7,0,0.299991,0.00259617,-5.03039e-13
0.2,0,0,0.29999,-0.00345029,-7.33529e-13
0.2,0.1,0,0.299986,-0.00344699,-8.7215e-13
0.2,0.2,0,0.299982,-0.00343365,-1.00367e-12
0.2,0.3,0,0.299982,-0.00311154,-9.17169e-13
0.2,0.4,0,0.299982,-0.00278944,-8.30663e-13
0.2,0.5,0,0.299982,-0.00250035,-7.80393e-13
0.2,0.6,0,0.299973,-0.00248014,-1.02522e-12
0.2,0.7,0,0.299965,-0.00246281,-1.23516e-12
0.2,0.8,0,0.299965,-0.00246281,-1.23516e-12
0.2,0.9,0,0.299965,-0.00246281,-1.23516e-12
0.2,1,0,0.299965,-0.00246281,-1.23516e-12
0.2,1.1,0,0.299965,-0.00246281,-1.23516e-12
0.2,1.2,0,0.299965,-0.00246281,-1.23516e-12
0.2,1.3,0,0.299963,-0.00245076,-1.28516e-12
0.2,1.4,0,0.299954,-0.00241228,-1.44486e-12
0.2,1.5,0,0.299948,-0.00238692,-1.55005e-12
0.2,1.6,0,0.299948,-0.00238692,-1.55005e-12
0.2,1.7,0,0.299948,-0.00238692,-1.55005e-12
0.2,1.8,0,0.299945,-0.00236218,-1.57826e-12
0.2,1.9,0,0.299937,-0.00230539,-1.64303e-12
0.2,2,0,0.299932,-0.00227468,-1.67805e-12
0.2,2.1,0,0.299932,-0.00227468,-1.67805e-12
0.2,2.2,0,0.299932,-0.00227468,-1.67805e-12
0.2,2.3,0,0.299928,-0.00223392,-1.63928e-12
0.2,2.4,0,0.299919,-0.00216074,-1.56967e-12
0.2,2.5,0,0.299915,-0.0021298,-1.54023e-12
0.2,2.6,0,0.299915,-0.0021298,-1.54023e-12
0.2,2.7,0,0.299915,-0.0021298,-1.54023e-12
0.2,2.8,0,0.29991,-0.00206957,-1.37061e-12
0.2,2.9,0,0.299901,-0.00198041,-1.11951e-12
0.2,3,0,0.299898,-0.00195308,-1.04254e-12
0.2,3.1,0,0.299898,-0.00195308,-1.04254e-12
0.2,3.2,0,0.299898,-0.00195308,-1.04254e-12
0.2,3.3,0,0.299892,-0.00187092,-7.46492e-13
0.2,3.4,0,0.299884,-0.00176707,-3.72282e-13
0.2,3.5,0,0.299882,-0.00174725,-3.00841e-13
0.2,3.6,0,0.299882,-0.00174725,-3.00841e-13
0.2,3.7,0,0.299882,-0.00174725,-3.00841e-13
0.2,3.8,0,0.299875,-0.0016406,3.06198e-14
0.2,3.9,0,0.299867,-0.00152296,3.96261e-13
0.2,4,0,0.299867,-0.00151408,4.23853e-13
0.2,4.1,0,0.299867,-0.00151408,4.23853e-13
0.2,4.2,0,0.299867,-0.00151123,4.28567e-13
0.2,4.3,0,0.29986,-0.00138063,6.44949e-13
0.2,4.4,0,0.299854,-0.00125524,8.52686e-13
0.2,4.5,0,0.299854,-0.00125524,8.52686e-13
0.2,4.6,0,0.299854,-0.00125524,8.52686e-13
0.2,4.7,0,0.299853,-0.00123577,8.50139e-13
0.2,4.8,0,0.299847,-0.00109367,8.3155e-13
0.2,4.9,0,0.299842,-0.000973639,8.15849e-13
0.2,5,0,0.299842,-0.000973639,8.15849e-13
0.2,5.1,0,0.299842,-0.000973639,8.15849e-13
0.2,5.2,0,0.299841,-0.000935384,7.48676e-13
0.2,5.3,0,0.299837,-0.000783718,4.82368e-13
0.2,5.4,0,0.299833,-0.000673121,2.8817e-13
0.2,5.5,0,0.299833,-0.000673121,2.8817e-13
0.2,5.6,0,0.299833,-0.000673121,2.8817e-13
0.2,5.7,0,0.299832,-0.000614764,1.16048e-13
0.2,5.8,0,0.299829,-0.00045595,-3.52369e-13
0.2,5.9,0,0.299827,-0.00035847,-6.39885e-13
0.2,6,0,0.299827,-0.00035847,-6.39885e-13
0.2,6.1,0,0.299827,-0.00035847,-6.39885e-13
0.2,6.2,0,0.299826,-0.000279834,-9.35106e-13
0.2,6.3,0,0.299825,-0.000116916,-1.54674e-12
0.2,6.4,0,0.299824,-3.57215e-05,-1.85157e-12
0.2,6.5,0,0.299824,-3.57215e-05,-1.85157e-12
0.2,6.6,0,0.299824,-3.57215e-05,-1.85157e-12
0.2,6.7,0,0.299825,6.21218e-05,-2.25546e-12
0.2,6.8,0,0.299825,0.000225768,-2.93096e-12
0.2,6.9,0,0.299825,0.000288435,-3.18964e-12
0.2,7,0,0.299825,0.000288435,-3.18964e-12
0.2,7.1,0,0.299825,0.000288435,-3.18964e-12
0.2,7.2,0,0.299827,0.000403758,-3.62932e-12
0.2,7.3,0,0.29983,0.000565472,-4.24586e-12
0.2,7.4,0,0.29983,0.000608727,-4.41077e-12
0.2,7.5,0,0.29983,0.000608727,-4.41077e-12
0.2,7.6,0,0.29983,0.000608727,-4.41077e-12
0.2,7.7,0,0.299834,0.000738508,-4.77732e-12
0.2,7.8,0,0.299838,0.00089517,-5.21979e-12
0.2,7.9,0,0.299838,0.00091898,-5.28704e-12
0.2,8,0,0.299838,0.00091898,-5.28704e-12
0.2,8.1,0,0.299838,0.00091898,-5.28704e-12
0.2,8.2,0,0.299843,0.00105916,-5.48005e-12
0.2,8.3,0,0.299849,0.00120768,-5.68456e-12
0.2,8.4,0,0.299849,0.00121309,-5.69201e-12
0.2,8.5,0,0.299849,0.00121309,-5.69201e-12
0.2,8.6,0,0.299849,0.0012213,-5.68866e-12
0.2,8.7,0,0.299856,0.00135972,-5.63224e-12
0.2,8.8,0,0.299862,0.00148717,-5.58029e-12
0.2,8.9,0,0.299862,0.00148717,-5.58029e-12
0.2,9,0,0.299862,0.00148717,-5.58029e-12
0.2,9.1,0,0.299863,0.00150931,-5.52966e-12
0.2,9.2,0,0.299871,0.00163584,-5.24038e-12
0.2,9.3,0,0.299877,0.00173768,-5.00753e-12
0.2,9.4,0,0.299877,0.00173768,-5.00753e-12
0.2,9.5,0,0.299877,0.00173768,-5.00753e-12
0.2,9.6,0,0.299879,0.00177055,-4.88385e-12
0.2,9.7,0,0.299887,0.00188352,-4.45868e-12
0.2,9.8,0,0.299892,0.00196134,-4.16582e-12
0.2,9.9,0,0.299892,0.00196134,-4.16582e-12
0.2,10,0,0.299892,0.00196134,-4.16582e-12
0.2,10.1,0,0.299895,0.00200111,-3.98217e-12
0.2,10.2,0,0.299903,0.00209884,-3.53078e-12
0.2,10.3,0,0.299908,0.00215478,-3.2724e-12
0.2,10.4,0,0.299908,0.00215478,-3.2724e-12
0.2,10.5,0,0.299908,0.00215478,-3.2724e-12
0.2,10.6,0,0.299912,0.00219716,-3.04143e-12
0.2,10.7,0,0.29992,0.00227829,-2.59926e-12
0.2,10.8,0,0.299924,0.00231526,-2.39777e-12
0.2,10.9,0,0.299924,0.00231526,-2.39777e-12
0.2,11,0,0.299924,0.00231526,-2.39777e-12
0.2,11.1,0,0.29993,0.00235497,-2.14189e-12
0.2,11.2,0,0.299939,0.0024174,-1.73965e-12
0.2,11.3,0,0.299942,0.00243856,-1.60329e-12
0.2,11.4,0,0.299942,0.00243856,-1.60329e-12
0.2,11.5,0,0.299942,0.00243856,-1.60329e-12
0.2,11.6,0,0.29995,0.00247013,-1.36993e-12
0.2,11.7,0,0.299961,0.00251245,-1.05707e-12
0.2,11.8,0,0.299964,0.00252189,-9.87218e-13
0.2,11.9,0,0.299964,0.00252189,-9.87218e-13
0.2,12,0,0.299964,0.00252189,-9.87218e-13
0.2,12.1,0,0.299974,0.00254227,-7.88432e-13
0.2,12.2,0,0.299985,0.00256624,-5.54577e-13
0.2,12.3,0,0.299985,0.00286511,-6.05835e-13
0.2,12.4,0,0.299983,0.00319797,-6.92341e-13
0.2,12.5,0,0.299981,0.00353083,-7.78847e-13
0.2,12.6,0,0.299986,0.00355592,-6.8544e-13
0.2,12.7,0,0.299991,0.00356646,-5.83529e-13
0.3,0,0,0.299986,-0.00438875,-8.89019e-13
0.3,0.1,0,0.299981,-0.00438546,-1.02764e-12
0.3,0.2,0,0.299977,-0.00438216,-1.16626e-12
0.3,0.3,0,0.299973,-0.00436379,-1.29424e-12
0.3,0.4,0,0.299974,-0.00404169,-1.20773e-12
0.3,0.5,0,0.299973,-0.00375169,-1.15646e-12
0.3,0.6,0,0.299964,-0.00373148,-1.4013e-12
0.3,0.7,0,0.299956,-0.00371127,-1.64613e-12
0.3,0.8,0,0.299948,-0.00369422,-1.85274e-12
0.3,0.9,0,0.299948,-0.00369422,-1.85274e-12
0.3,1,0,0.299948,-0.00369422,-1.85274e-12
0.3,1.1,0,0.299948,-0.00369422,-1.85274e-12
0.3,1.2,0,0.299946,-0.00368281,-1.9001e-12
0.3,1.3,0,0.299937,-0.00364432,-2.0598e-12
0.3,1.4,0,0.299928,-0.00360583,-2.21949e-12
0.3,1.5,0,0.299922,-0.00358039,-2.32507e-12
0.3,1.6,0,0.299922,-0.00358039,-2.32507e-12
0.3,1.7,0,0.299919,-0.00355638,-2.35245e-12
0.3,1.8,0,0.299911,-0.00349959,-2.41721e-12
0.3,1.9,0,0.299903,-0.0034428,-2.48197e-12
0.3,2,0,0.299899,-0.00341202,-2.51708e-12
0.3,2.1,0,0.299899,-0.00341202,-2.51708e-12
0.3,2.2,0,0.299894,-0.00337199,-2.479e-12
0.3,2.3,0,0.299885,-0.00329881,-2.40939e-12
0.3,2.4,0,0.299877,-0.00322563,-2.33977e-12
0.3,2.5,0,0.299873,-0.0031947,-2.31035e-12
0.3,2.6,0,0.299873,-0.0031947,-2.31035e-12
0.3,2.7,0,0.299867,-0.00313522,-2.14283e-12
0.3,2.8,0,0.299859,-0.00304606,-1.89174e-12
0.3,2.9,0,0.29985,-0.0029569,-1.64064e-12
0.3,3,0,0.299848,-0.00292962,-1.56381e-12
0.3,3.1,0,0.299848,-0.00292962,-1.56381e-12
0.3,3.2,0,0.299841,-0.00284832,-1.27086e-12
0.3,3.3,0,0.299833,-0.00274448,-8.96652e-13
0.3,3.4,0,0.299825,-0.00264063,-5.22442e-13
0.3,3.5,0,0.299823,-0.00262087,-4.51262e-13
0.3,3.6,0,0.299823,-0.00262087,-4.51262e-13
0.3,3.7,0,0.299816,-0.0025152,-1.22828e-13
0.3,3.8,0,0.299808,-0.00239755,2.42814e-13
0.3,3.9,0,0.299801,-0.00227991,6.08455e-13
0.3,4,0,0.2998,-0.00227112,6.35779e-13
0.3,4.1,0,0.2998,-0.00226936,6.38689e-13
0.3,4.2,0,0.299793,-0.00213876,8.55071e-13
0.3,4.3,0,0.299787,-0.00200815,1.07145e-12
0.3,4.4,0,0.29978,-0.00188287,1.27903e-12
0.3,4.5,0,0.29978,-0.00188287,1.27903e-12
0.3,4.6,0,0.29978,-0.00186459,1.27664e-12
0.3,4.7,0,0.299774,-0.00172249,1.25805e-12
0.3,4.8,0,0.299768,-0.00158038,1.23946e-12
0.3,4.9,0,0.299763,-0.00146046,1.22377e-12
0.3,5,0,0.299763,-0.00146046,1.22377e-12
0.3,5.1,0,0.299762,-0.00142349,1.15886e-12
0.3,5.2,0,0.299758,-0.00127183,8.92555e-13
0.3,5.3,0,0.299753,-0.00112016,6.26246e-13
0.3,5.4,0,0.29975,-0.00100968,4.32255e-13
0.3,5.5,0,0.29975,-0.00100968,4.32255e-13
0.3,5.6,0,0.299749,-0.000952687,2.64151e-13
0.3,5.7,0,0.299746,-0.000793873,-2.04265e-13
0.3,5.8,0,0.299743,-0.00063506,-6.72682e-13
0.3,5.9,0,0.299741,-0.000537705,-9.59827e-13
0.3,6,0,0.299741,-0.000537705,-9.59827e-13
0.3,6.1,0,0.29974,-0.00046048,-1.24975e-12
0.3,6.2,0,0.299739,-0.000297563,-1.86139e-12
0.3,6.3,0,0.299737,-0.000134645,-2.47303e-12
0.3,6.4,0,0.299736,-5.35823e-05,-2.77736e-12
0.3,6.5,0,0.299736,-5.35823e-05,-2.77736e-12
0.3,6.6,0,0.299737,4.28301e-05,-3.17533e-12
0.3,6.7,0,0.299737,0.000206476,-3.85084e-12
0.3,6.8,0,0.299738,0.000370122,-4.52635e-12
0.3,6.9,0,0.299738,0.000432652,-4.78446e-12
0.3,7,0,0.299738,0.000432652,-4.78446e-12
0.3,7.1,0,0.29974,0.00054655,-5.2187e-12
0.3,7.2,0,0.299742,0.000708263,-5.83525e-12
0.3,7.3,0,0.299745,0.000869976,-6.45179e-12
0.3,7.4,0,0.299745,0.00091309,-6.61616e-12
0.3,7.5,0,0.299745,0.00091309,-6.61616e-12
0.3,7.6,0,0.299749,0.00104148,-6.97879e-12
0.3,7.7,0,0.299753,0.00119814,-7.42126e-12
0.3,7.8,0,0.299757,0.00135481,-7.86373e-12
0.3,7.9,0,0.299757,0.00137847,-7.93056e-12
0.3,8,0,0.299757,0.00137847,-7.93056e-12
0.3,8.1,0,0.299762,0.00151733,-8.12176e-12
