x,y,z,p
0,10.5,0,0.00825436
0,10.6,0,0.00791536
0,10.7,0,0.00757636
0,10.8,0,0.00722575
0,10.9,0,0.00686517
0,11,0,0.0065046
0,11.1,0,0.00614403
0,11.2,0,0.00578346
0,11.3,0,0.0054124
0,11.4,0,0.00503579
0,11.5,0,0.00465918
0,11.6,0,0.00428257
0,11.7,0,0.00390596
0,11.8,0,0.00352074
0,11.9,0,0.00313295
0,12,0,0.00274516
0,12.1,0,0.00235737
0,12.2,0,0.00196958
0,12.3,0,0.00166428
0,12.4,0,0.00136974
0,12.5,0,0.00107521
0,12.6,0,0.000780668
0,12.7,0,0.000486131
0.1,0,0,0.000375574
0.1,0.1,0,0.000758085
0.1,0.2,0,0.00104405
0.1,0.3,0,0.00133002
0.1,0.4,0,0.00161599
0.1,0.5,0,0.00191265
0.1,0.6,0,0.00229334
0.1,0.7,0,0.00267152
0.1,0.8,0,0.0030497
0.1,0.9,0,0.00342788
0.1,1,0,0.00380379
0.1,1.1,0,0.00417209
0.1,1.2,0,0.00454039
0.1,1.3,0,0.0049087
0.1,1.4,0,0.00527757
0.1,1.5,0,0.00564195
0.1,1.6,0,0.00599558
0.1,1.7,0,0.0063492
0.1,1.8,0,0.00670283
0.1,1.9,0,0.0070574
0.1,2,0,0.00740313
0.1,2.1,0,0.00773713
0.1,2.2,0,0.00807113
0.1,2.3,0,0.00840513
0.1,2.4,0,0.0087404
0.1,2.5,0,0.00906117
0.1,2.6,0,0.00937061
0.1,2.7,0,0.00968005
0.1,2.8,0,0.00998949
0.1,2.9,0,0.0103005
0.1,3,0,0.0105904
0.1,3.1,0,0.0108708
0.1,3.2,0,0.0111512
0.1,3.3,0,0.0114315
0.1,3.4,0,0.0117136
0.1,3.5,0,0.0119675
0.1,3.6,0,0.0122146
0.1,3.7,0,0.0124617
0.1,3.8,0,0.0127088
0.1,3.9,0,0.0129577
0.1,4,0,0.0131704
0.1,4.1,0,0.0133802
0.1,4.2,0,0.01359
0.1,4.3,0,0.0137998
0.1,4.4,0,0.0140097
0.1,4.5,0,0.0141785
0.1,4.6,0,0.0143473
0.1,4.7,0,0.0145161
0.1,4.8,0,0.0146852
0.1,4.9,0,0.0148484
0.1,5,0,0.0149731
0.1,5.1,0,0.0150978
0.1,5.2,0,0.0152226
0.1,5.3,0,0.0153476
0.1,5.4,0,0.0154605
0.1,5.5,0,0.0155387
0.1,5.6,0,0.0156168
0.1,5.7,0,0.015695
0.1,5.8,0,0.0157734
0.1,5.9,0,0.0158334
0.1,6,0,0.0158632
0.1,6.1,0,0.0158931
0.1,6.2,0,0.0159229
0.1,6.3,0,0.015953
0.1,6.4,0,0.0159584
0.1,6.5,0,0.0159392
0.1,6.6,0,0.0159201
0.1,6.7,0,0.0159009
0.1,6.8,0,0.0158816
0.1,6.9,0,0.0158323
0.1,7,0,0.0157643
0.1,7.1,0,0.0156963
0.1,7.2,0,0.0156283
0.1,7.3,0,0.0155599
0.1,7.4,0,0.0154568
0.1,7.5,0,0.015341
0.1,7.6,0,0.0152252
0.1,7.7,0,0.0151094
0.1,7.8,0,0.0149928
0.1,7.9,0,0.0148381
0.1,8,0,0.0146765
0.1,8.1,0,0.0145149
0.1,8.2,0,0.0143533
0.1,8.3,0,0.0141904
0.1,8.4,0,0.0139873
0.1,8.5,0,0.0137826
0.1,8.6,0,0.0135779
0.1,8.7,0,0.0133731
0.1,8.8,0,0.0131637
0.1,8.9,0,0.0129192
0.1,9,0,0.0126748
0.1,9.1,0,0.0124303
0.1,9.2,0,0.0121854
0.1,9.3,0,0.0119325
0.1,9.4,0,0.011652
0.1,9.5,0,0.0113716
0.1,9.6,0,0.0110912
0.1,9.7,0,0.0108101
0.1,9.8,0,0.0105185
0.1,9.9,0,0.0102064
0.1,10,0,0.0098943
0.1,10.1,0,0.0095822
0.1,10.2,0,0.00926926
0.1,10.3,0,0.00894455
0.1,10.4,0,0.00860555
0.1,10.5,0,0.00826656
0.1,10.6,0,0.00792756
0.1,10.7,0,0.00758748
0.1,10.8,0,0.00723586
0.1,10.9,0,0.00687529
0.1,11,0,0.00651472
0.1,11.1,0,0.00615415
0.1,11.2,0,0.00579217
0.1,11.3,0,0.00542031
0.1,11.4,0,0.0050437
0.1,11.5,0,0.00466709
0.1,11.6,0,0.00429048
0.1,11.7,0,0.0039118
0.1,11.8,0,0.00352593
0.1,11.9,0,0.00313814
0.1,12,0,0.00275034
0.1,12.1,0,0.00236255
0.1,12.2,0,0.00197214
0.1,12.3,0,0.00166675
0.1,12.4,0,0.00137221
0.1,12.5,0,0.00107768
0.1,12.6,0,0.00078314
0.1,12.7,0,0.000388905
0.2,0,0,0.00028168
0.2,0.1,0,0.000665738
0.2,0.2,0,0.0010467
0.2,0.3,0,0.00133267
0.2,0.4,0,0.00161864
0.2,0.5,0,0.00191501
0.2,0.6,0,0.00229607
0.2,0.7,0,0.00267672
0.2,0.8,0,0.0030549
0.2,0.9,0,0.00343308
0.2,1,0,0.00380901
0.2,1.1,0,0.00417731
0.2,1.2,0,0.00454562
0.2,1.3,0,0.00491446
0.2,1.4,0,0.00528448
0.2,1.5,0,0.00564891
0.2,1.6,0,0.00600254
0.2,1.7,0,0.00635616
0.2,1.8,0,0.0067107
0.2,1.9,0,0.00706643
0.2,2,0,0.00741219
0.2,2.1,0,0.00774619
0.2,2.2,0,0.00808019
0.2,2.3,0,0.00841544
0.2,2.4,0,0.00875168
0.2,2.5,0,0.00907246
0.2,2.6,0,0.0093819
0.2,2.7,0,0.00969134
0.2,2.8,0,0.0100023
0.2,2.9,0,0.010314
0.2,3,0,0.0106039
0.2,3.1,0,0.0108843
0.2,3.2,0,0.0111646
0.2,3.3,0,0.0114467
0.2,3.4,0,0.0117293
0.2,3.5,0,0.0119832
0.2,3.6,0,0.0122302
0.2,3.7,0,0.0124773
0.2,3.8,0,0.0127262
0.2,3.9,0,0.0129753
0.2,4,0,0.013188
0.2,4.1,0,0.0133978
0.2,4.2,0,0.0136076
0.2,4.3,0,0.0138192
0.2,4.4,0,0.014029
0.2,4.5,0,0.0141978
0.2,4.6,0,0.0143666
0.2,4.7,0,0.0145357
0.2,4.8,0,0.0147059
0.2,4.9,0,0.0148691
0.2,5,0,0.0149939
0.2,5.1,0,0.0151186
0.2,5.2,0,0.0152436
0.2,5.3,0,0.0153694
0.2,5.4,0,0.0154824
0.2,5.5,0,0.0155605
0.2,5.6,0,0.0156386
0.2,5.7,0,0.0157171
0.2,5.8,0,0.015796
0.2,5.9,0,0.0158559
0.2,6,0,0.0158858
0.2,6.1,0,0.0159156
0.2,6.2,0,0.0159456
0.2,6.3,0,0.0159758
0.2,6.4,0,0.0159813
0.2,6.5,0,0.0159621
0.2,6.6,0,0.0159429
0.2,6.7,0,0.0159237
0.2,6.8,0,0.0159044
0.2,6.9,0,0.0158551
0.2,7,0,0.015787
0.2,7.1,0,0.015719
0.2,7.2,0,0.0156506
0.2,7.3,0,0.0155821
0.2,7.4,0,0.015479
0.2,7.5,0,0.0153632
0.2,7.6,0,0.0152474
0.2,7.7,0,0.0151308
0.2,7.8,0,0.0150141
0.2,7.9,0,0.0148593
0.2,8,0,0.0146977
0.2,8.1,0,0.0145361
0.2,8.2,0,0.0143733
0.2,8.3,0,0.0142104
0.2,8.4,0,0.0140072
0.2,8.5,0,0.0138025
0.2,8.6,0,0.0135977
0.2,8.7,0,0.0133913
0.2,8.8,0,0.0131819
0.2,8.9,0,0.0129375
0.2,9,0,0.012693
0.2,9.1,0,0.0124482
0.2,9.2,0,0.0122018
0.2,9.3,0,0.0119488
0.2,9.4,0,0.0116683
0.2,9.5,0,0.0113879
0.2,9.6,0,0.0111069
0.2,9.7,0,0.0108244
0.2,9.8,0,0.0105328
0.2,9.9,0,0.0102207
0.2,10,0,0.00990857
0.2,10.1,0,0.00959565
0.2,10.2,0,0.00928151
0.2,10.3,0,0.00895675
0.2,10.4,0,0.00861775
0.2,10.5,0,0.00827875
0.2,10.6,0,0.00793869
0.2,10.7,0,0.00759765
0.2,10.8,0,0.00724598
0.2,10.9,0,0.00688541
0.2,11,0,0.00652484
0.2,11.1,0,0.00616288
0.2,11.2,0,0.00580014
0.2,11.3,0,0.00542822
0.2,11.4,0,0.00505161
0.2,11.5,0,0.004675
0.2,11.6,0,0.00429636
0.2,11.7,0,0.00391701
0.2,11.8,0,0.00353111
0.2,11.9,0,0.00314332
0.2,12,0,0.00275553
0.2,12.1,0,0.00236517
0.2,12.2,0,0.00197435
0.2,12.3,0,0.00166922
0.2,12.4,0,0.00137469
0.2,12.5,0,0.00108015
0.2,12.6,0,0.000688216
0.2,12.7,0,0.000291678
0.3,0,0,0.000187787
0.3,0.1,0,0.000571844
0.3,0.2,0,0.000955902
0.3,0.3,0,0.00133532
0.3,0.4,0,0.00162129
0.3,0.5,0,0.00191737
0.3,0.6,0,0.00229843
0.3,0.7,0,0.0026795
0.3,0.8,0,0.00306011
0.3,0.9,0,0.00343829
0.3,1,0,0.00381423
0.3,1.1,0,0.00418254
0.3,1.2,0,0.00455135
0.3,1.3,0,0.00492137
0.3,1.4,0,0.0052914
0.3,1.5,0,0.00565587
0.3,1.6,0,0.00600949
0.3,1.7,0,0.00636401
0.3,1.8,0,0.00671974
0.3,1.9,0,0.00707547
0.3,2,0,0.00742125
0.3,2.1,0,0.00775525
0.3,2.2,0,0.00809048
0.3,2.3,0,0.00842672
0.3,2.4,0,0.00876297
0.3,2.5,0,0.00908374
0.3,2.6,0,0.00939318
0.3,2.7,0,0.00970411
0.3,2.8,0,0.0100158
0.3,2.9,0,0.0103275
0.3,3,0,0.0106174
0.3,3.1,0,0.0108978
0.3,3.2,0,0.0111798
0.3,3.3,0,0.0114624
0.3,3.4,0,0.011745
0.3,3.5,0,0.0119988
0.3,3.6,0,0.0122459
0.3,3.7,0,0.0124948
0.3,3.8,0,0.0127438
0.3,3.9,0,0.0129929
0.3,4,0,0.0132056
0.3,4.1,0,0.0134154
0.3,4.2,0,0.013627
0.3,4.3,0,0.0138385
0.3,4.4,0,0.0140483
0.3,4.5,0,0.0142171
0.3,4.6,0,0.0143861
0.3,4.7,0,0.0145564
0.3,4.8,0,0.0147267
0.3,4.9,0,0.0148899
0.3,5,0,0.0150146
0.3,5.1,0,0.0151396
0.3,5.2,0,0.0152654
0.3,5.3,0,0.0153913
0.3,5.4,0,0.0155042
0.3,5.5,0,0.0155823
0.3,5.6,0,0.0156607
0.3,5.7,0,0.0157396
0.3,5.8,0,0.0158185
0.3,5.9,0,0.0158784
0.3,6,0,0.0159083
0.3,6.1,0,0.0159383
0.3,6.2,0,0.0159685
0.3,6.3,0,0.0159987
0.3,6.4,0,0.0160041
0.3,6.5,0,0.0159849
0.3,6.6,0,0.0159657
0.3,6.7,0,0.0159464
0.3,6.8,0,0.0159272
0.3,6.9,0,0.0158778
0.3,7,0,0.0158098
0.3,7.1,0,0.0157414
0.3,7.2,0,0.0156729
0.3,7.3,0,0.0156043
0.3,7.4,0,0.0155011
0.3,7.5,0,0.0153853
0.3,7.6,0,0.0152688
0.3,7.7,0,0.0151521
0.3,7.8,0,0.0150354
0.3,7.9,0,0.0148806
0.3,8,0,0.014719
0.3,8.1,0,0.0145561
0.3,8.2,0,0.0143932
0.3,8.3,0,0.0142303
0.3,8.4,0,0.0140271
0.3,8.5,0,0.0138223
0.3,8.6,0,0.0136159
0.3,8.7,0,0.0134096
0.3,8.8,0,0.0132002
0.3,8.9,0,0.0129557
0.3,9,0,0.0127109
0.3,9.1,0,0.0124645
0.3,9.2,0,0.0122181
0.3,9.3,0,0.0119651
0.3,9.4,0,0.0116846
0.3,9.5,0,0.0114036
0.3,9.6,0,0.0111212
0.3,9.7,0,0.0108388
0.3,9.8,0,0.010547
0.3,9.9,0,0.0102349
0.3,10,0,0.00992204
0.3,10.1,0,0.0096079
0.3,10.2,0,0.00929377
0.3,10.3,0,0.00896895
0.3,10.4,0,0.00862995
0.3,10.5,0,0.0082899
0.3,10.6,0,0.00794887
0.3,10.7,0,0.00760783
0.3,10.8,0,0.0072561
0.3,10.9,0,0.00689553
0.3,11,0,0.00653359
0.3,11.1,0,0.00617085
0.3,11.2,0,0.0058081
0.3,11.3,0,0.00543614
0.3,11.4,0,0.00505952
0.3,11.5,0,0.00468091
0.3,11.6,0,0.00430157
0.3,11.7,0,0.00392223
0.3,11.8,0,0.00353629
0.3,11.9,0,0.0031485
0.3,12,0,0.00275819
0.3,12.1,0,0.00236738
0.3,12.2,0,0.00197657
0.3,12.3,0,0.0016717
0.3,12.4,0,0.00137716
0.3,12.5,0,0.000987527
0.3,12.6,0,0.000590989
0.3,12.7,0,0.000194452
0.4,0,0,9.38934e-05
0.4,0.1,0,0.000477951
0.4,0.2,0,0.000862008
0.4,0.3,0,0.00124607
0.4,0.4,0,0.00162394
0.4,0.5,0,0.00191974
0.4,0.6,0,0.0023008
0.4,0.7,0,0.00268186
0.4,0.8,0,0.00306292
0.4,0.9,0,0.0034435
0.4,1,0,0.00381945
0.4,1.1,0,0.00418824
0.4,1.2,0,0.00455826
0.4,1.3,0,0.00492829
0.4,1.4,0,0.00529832
0.4,1.5,0,0.00566282
0.4,1.6,0,0.00601731
0.4,1.7,0,0.00637304
0.4,1.8,0,0.00672878
0.4,1.9,0,0.00708451
0.4,2,0,0.00743031
0.4,2.1,0,0.00776552
0.4,2.2,0,0.00810176
0.4,2.3,0,0.00843801
0.4,2.4,0,0.00877425
0.4,2.5,0,0.00909502
0.4,2.6,0,0.00940593
0.4,2.7,0,0.00971761
0.4,2.8,0,0.0100293
0.4,2.9,0,0.010341
0.4,3,0,0.0106309
0.4,3.1,0,0.0109129
0.4,3.2,0,0.0111955
0.4,3.3,0,0.0114781
0.4,3.4,0,0.0117606
0.4,3.5,0,0.0120144
0.4,3.6,0,0.0122633
0.4,3.7,0,0.0125124
0.4,3.8,0,0.0127615
0.4,3.9,0,0.0130106
0.4,4,0,0.0132232
0.4,4.1,0,0.0134348
0.4,4.2,0,0.0136463
0.4,4.3,0,0.0138578
0.4,4.4,0,0.0140676
0.4,4.5,0,0.0142366
0.4,4.6,0,0.0144069
0.4,4.7,0,0.0145772
0.4,4.8,0,0.0147475
0.4,4.9,0,0.0149106
0.4,5,0,0.0150356
0.4,5.1,0,0.0151614
0.4,5.2,0,0.0152873
0.4,5.3,0,0.0154131
0.4,5.4,0,0.015526
0.4,5.5,0,0.0156044
0.4,5.6,0,0.0156833
0.4,5.7,0,0.0157622
0.4,5.8,0,0.015841
0.4,5.9,0,0.0159009
0.4,6,0,0.0159309
0.4,6.1,0,0.0159612
0.4,6.2,0,0.0159914
0.4,6.3,0,0.0160216
0.4,6.4,0,0.0160269
0.4,6.5,0,0.0160077
0.4,6.6,0,0.0159885
0.4,6.7,0,0.0159692
0.4,6.8,0,0.0159499
0.4,6.9,0,0.0159005
0.4,7,0,0.0158321
0.4,7.1,0,0.0157636
0.4,7.2,0,0.0156951
0.4,7.3,0,0.0156266
0.4,7.4,0,0.0155233
0.4,7.5,0,0.0154068
0.4,7.6,0,0.0152901
0.4,7.7,0,0.0151734
0.4,7.8,0,0.0150567
0.4,7.9,0,0.0149018
0.4,8,0,0.014739
0.4,8.1,0,0.0145761
0.4,8.2,0,0.0144132
0.4,8.3,0,0.0142503
0.4,8.4,0,0.0140469
0.4,8.5,0,0.0138406
0.4,8.6,0,0.0136342
0.4,8.7,0,0.0134278
0.4,8.8,0,0.0132184
0.4,8.9,0,0.0129736
0.4,9,0,0.0127272
0.4,9.1,0,0.0124809
0.4,9.2,0,0.0122345
0.4,9.3,0,0.0119814
0.4,9.4,0,0.0117004
0.4,9.5,0,0.0114179
0.4,9.6,0,0.0111355
0.4,9.7,0,0.0108531
0.4,9.8,0,0.0105613
0.4,9.9,0,0.0102484
0.4,10,0,0.00993429
0.4,10.1,0,0.00962016
0.4,10.2,0,0.00930602
0.4,10.3,0,0.00898115
0.4,10.4,0,0.00864112
0.4,10.5,0,0.00830008
0.4,10.6,0,0.00795904
0.4,10.7,0,0.00761801
0.4,10.8,0,0.00726622
0.4,10.9,0,0.0069043
0.4,11,0,0.00654156
0.4,11.1,0,0.00617881
0.4,11.2,0,0.00581606
0.4,11.3,0,0.00544405
0.4,11.4,0,0.00506547
0.4,11.5,0,0.00468613
0.4,11.6,0,0.00430678
0.4,11.7,0,0.00392744
0.4,11.8,0,0.00354148
0.4,11.9,0,0.00315122
0.4,12,0,0.00276041
0.4,12.1,0,0.00236959
0.4,12.2,0,0.00197878
0.4,12.3,0,0.00167417
0.4,12.4,0,0.00128684
0.4,12.5,0,0.000890301
0.4,12.6,0,0.000493763
0.4,12.7,0,9.72261e-05
0.5,0,0,0
0.5,0.1,0,0.00038452
0.5,0.2,0,0.000769039
0.5,0.3,0,0.00115356
0.5,0.4,0,0.00153808
0.5,0.5,0,0.00192238
0.5,0.6,0,0.00230349
0.5,0.7,0,0.0026846
0.5,0.8,0,0.00306571
0.5,0.9,0,0.00344682
0.5,1,0,0.00382546
0.5,1.1,0,0.00419552
0.5,1.2,0,0.00456559
0.5,1.3,0,0.00493565
0.5,1.4,0,0.00530571
0.5,1.5,0,0.00567183
0.5,1.6,0,0.0060276
0.5,1.7,0,0.00638336
0.5,1.8,0,0.00673913
0.5,1.9,0,0.0070949
0.5,2,0,0.00744177
0.5,2.1,0,0.00777802
0.5,2.2,0,0.00811427
0.5,2.3,0,0.00845052
0.5,2.4,0,0.00878677
0.5,2.5,0,0.00910927
0.5,2.6,0,0.00942094
0.5,2.7,0,0.00973261
0.5,2.8,0,0.0100443
0.5,2.9,0,0.0103559
0.5,3,0,0.0106479
0.5,3.1,0,0.0109304
0.5,3.2,0,0.011213
0.5,3.3,0,0.0114955
0.5,3.4,0,0.0117781
0.5,3.5,0,0.012034
0.5,3.6,0,0.012283
0.5,3.7,0,0.0125321
0.5,3.8,0,0.0127812
0.5,3.9,0,0.0130303
0.5,4,0,0.013245
0.5,4.1,0,0.0134565
0.5,4.2,0,0.0136681
0.5,4.3,0,0.0138796
0.5,4.4,0,0.0140898
0.5,4.5,0,0.01426
0.5,4.6,0,0.0144303
0.5,4.7,0,0.0146006
0.5,4.8,0,0.0147709
0.5,4.9,0,0.0149345
0.5,5,0,0.0150603
0.5,5.1,0,0.0151861
0.5,5.2,0,0.015312
0.5,5.3,0,0.0154378
0.5,5.4,0,0.0155511
0.5,5.5,0,0.01563
0.5,5.6,0,0.0157089
0.5,5.7,0,0.0157878
0.5,5.8,0,0.0158667
0.5,5.9,0,0.0159268
0.5,6,0,0.015957
0.5,6.1,0,0.0159872
0.5,6.2,0,0.0160174
0.5,6.3,0,0.0160476
0.5,6.4,0,0.016053
0.5,6.5,0,0.0160337
0.5,6.6,0,0.0160145
0.5,6.7,0,0.0159952
0.5,6.8,0,0.0159759
0.5,6.9,0,0.0159261
0.5,7,0,0.0158576
0.5,7.1,0,0.0157891
0.5,7.2,0,0.0157205
0.5,7.3,0,0.015652
0.5,7.4,0,0.0155479
0.5,7.5,0,0.0154312
0.5,7.6,0,0.0153145
0.5,7.7,0,0.0151978
0.5,7.8,0,0.0150811
0.5,7.9,0,0.0149249
0.5,8,0,0.014762
0.5,8.1,0,0.0145991
0.5,8.2,0,0.0144362
0.5,8.3,0,0.0142731
0.5,8.4,0,0.0140681
0.5,8.5,0,0.0138617
0.5,8.6,0,0.0136554
0.5,8.7,0,0.013449
0.5,8.8,0,0.013239
0.5,8.9,0,0.0129926
0.5,9,0,0.0127463
0.5,9.1,0,0.0124999
0.5,9.2,0,0.0122535
0.5,9.3,0,0.0119996
0.5,9.4,0,0.0117172
0.5,9.5,0,0.0114347
0.5,9.6,0,0.0111523
0.5,9.7,0,0.0108699
0.5,9.8,0,0.010577
0.5,9.9,0,0.0102628
0.5,10,0,0.0099487
0.5,10.1,0,0.00963455
0.5,10.2,0,0.0093204
0.5,10.3,0,0.00899418
0.5,10.4,0,0.0086531
0.5,10.5,0,0.00831202
0.5,10.6,0,0.00797094
0.5,10.7,0,0.00762986
0.5,10.8,0,0.00727639
0.5,10.9,0,0.00691355
0.5,11,0,0.00655072
0.5,11.1,0,0.00618788
0.5,11.2,0,0.00582504
0.5,11.3,0,0.00545045
0.5,11.4,0,0.00507104
0.5,11.5,0,0.00469163
0.5,11.6,0,0.00431221
0.5,11.7,0,0.0039328
0.5,11.8,0,0.00354435
0.5,11.9,0,0.00315347
0.5,12,0,0.00276262
0.5,12.1,0,0.00237181
0.5,12.2,0,0.00198099
0.5,12.3,0,0.00158615
0.5,12.4,0,0.00118961
0.5,12.5,0,0.000793074
0.5,12.6,0,0.000396537
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000393848
0.6,0.2,0,0.000778367
0.6,0.3,0,0.00116289
0.6,0.4,0,0.00154741
0.6,0.5,0,0.00193214
0.6,0.6,0,0.00231827
0.6,0.7,0,0.00269938
0.6,0.8,0,0.00308049
0.6,0.9,0,0.0034616
0.6,1,0,0.0038403
0.6,1.1,0,0.00421036
0.6,1.2,0,0.00458043
0.6,1.3,0,0.00495049
0.6,1.4,0,0.00532344
0.6,1.5,0,0.00569581
0.6,1.6,0,0.00605563
0.6,1.7,0,0.00641139
0.6,1.8,0,0.00676716
0.6,1.9,0,0.00712292
0.6,2,0,0.00746985
0.6,2.1,0,0.0078061
0.6,2.2,0,0.00814235
0.6,2.3,0,0.0084786
0.6,2.4,0,0.00881872
0.6,2.5,0,0.00914343
0.6,2.6,0,0.0094551
0.6,2.7,0,0.00976677
0.6,2.8,0,0.0100784
0.6,2.9,0,0.0103952
0.6,3,0,0.0106887
0.6,3.1,0,0.0109713
0.6,3.2,0,0.0112538
0.6,3.3,0,0.0115364
0.6,3.4,0,0.0118247
0.6,3.5,0,0.0120813
0.6,3.6,0,0.0123304
0.6,3.7,0,0.0125795
0.6,3.8,0,0.0128285
0.6,3.9,0,0.0130837
0.6,4,0,0.0132984
0.6,4.1,0,0.0135099
0.6,4.2,0,0.0137215
0.6,4.3,0,0.0139336
0.6,4.4,0,0.0141486
0.6,4.5,0,0.0143188
0.6,4.6,0,0.0144891
0.6,4.7,0,0.0146594
0.6,4.8,0,0.0148307
0.6,4.9,0,0.0149978
0.6,5,0,0.0151237
0.6,5.1,0,0.0152495
0.6,5.2,0,0.0153753
0.6,5.3,0,0.0155024
0.6,5.4,0,0.015618
0.6,5.5,0,0.0156969
0.6,5.6,0,0.0157758
0.6,5.7,0,0.0158547
0.6,5.8,0,0.0159346
0.6,5.9,0,0.015996
0.6,6,0,0.0160262
0.6,6.1,0,0.0160564
0.6,6.2,0,0.0160867
0.6,6.3,0,0.0161175
0.6,6.4,0,0.0161233
0.6,6.5,0,0.016104
0.6,6.6,0,0.0160847
0.6,6.7,0,0.0160655
0.6,6.8,0,0.0160461
0.6,6.9,0,0.0159961
0.6,7,0,0.0159276
0.6,7.1,0,0.0158591
0.6,7.2,0,0.0157905
0.6,7.3,0,0.0157207
0.6,7.4,0,0.0156163
0.6,7.5,0,0.0154996
0.6,7.6,0,0.0153829
0.6,7.7,0,0.0152662
0.6,7.8,0,0.0151469
0.6,7.9,0,0.0149903
0.6,8,0,0.0148274
0.6,8.1,0,0.0146645
0.6,8.2,0,0.0145015
0.6,8.3,0,0.0143346
0.6,8.4,0,0.0141295
0.6,8.5,0,0.0139231
0.6,8.6,0,0.0137168
0.6,8.7,0,0.0135097
0.6,8.8,0,0.0132955
0.6,8.9,0,0.0130491
0.6,9,0,0.0128027
0.6,9.1,0,0.0125563
0.6,9.2,0,0.0123086
0.6,9.3,0,0.0120505
0.6,9.4,0,0.011768
0.6,9.5,0,0.0114856
0.6,9.6,0,0.0112032
0.6,9.7,0,0.0109186
0.6,9.8,0,0.0106221
0.6,9.9,0,0.0103079
0.6,10,0,0.00999376
0.6,10.1,0,0.00967961
0.6,10.2,0,0.00936258
0.6,10.3,0,0.00903332
0.6,10.4,0,0.00869224
0.6,10.5,0,0.00835116
0.6,10.6,0,0.00801008
0.6,10.7,0,0.00766527
0.6,10.8,0,0.00730931
0.6,10.9,0,0.00694648
0.6,11,0,0.00658364
0.6,11.1,0,0.0062208
0.6,11.2,0,0.00585294
0.6,11.3,0,0.00547066
0.6,11.4,0,0.00508836
0.6,11.5,0,0.00470894
0.6,11.6,0,0.00432953
0.6,11.7,0,0.00395012
0.6,11.8,0,0.00356163
0.6,11.9,0,0.00317075
0.6,12,0,0.00277987
0.6,12.1,0,0.002389
0.6,12.2,0,0.00199064
0.6,12.3,0,0.00158592
0.6,12.4,0,0.00118895
0.6,12.5,0,0.000792632
0.6,12.6,0,0.000396316
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000393969
0.7,0.2,0,0.000787696
0.7,0.3,0,0.00117222
0.7,0.4,0,0.00155673
0.7,0.5,0,0.00194147
0.7,0.6,0,0.00232809
0.7,0.7,0,0.00271417
0.7,0.8,0,0.00309528
