x,y,z,p
0.4,4.3,0,0.000579455
0.4,4.4,0,0.000587142
0.4,4.5,0,0.000594293
0.4,4.6,0,0.000601211
0.4,4.7,0,0.000607555
0.4,4.8,0,0.000613528
0.4,4.9,0,0.000618827
0.4,5,0,0.000622625
0.4,5.1,0,0.000629308
0.4,5.2,0,0.000633758
0.4,5.3,0,0.000637819
0.4,5.4,0,0.00064149
0.4,5.5,0,0.000644764
0.4,5.6,0,0.00064764
0.4,5.7,0,0.000650119
0.4,5.8,0,0.000652204
0.4,5.9,0,0.000653902
0.4,6,0,0.000655843
0.4,6.1,0,0.000656378
0.4,6.2,0,0.0006567
0.4,6.3,0,0.000656575
0.4,6.4,0,0.000656311
0.4,6.5,0,0.00065591
0.4,6.6,0,0.000654255
0.4,6.7,0,0.000652419
0.4,6.8,0,0.000650394
0.4,6.9,0,0.000647861
0.4,7,0,0.000644971
0.4,7.1,0,0.000641264
0.4,7.2,0,0.000637532
0.4,7.3,0,0.000633684
0.4,7.4,0,0.00062884
0.4,7.5,0,0.000623355
0.4,7.6,0,0.000618651
0.4,7.7,0,0.000613339
0.4,7.8,0,0.000606098
0.4,7.9,0,0.000599977
0.4,8,0,0.000594598
0.4,8.1,0,0.00058609
0.4,8.2,0,0.000577903
0.4,8.3,0,0.000571822
0.4,8.4,0,0.000563392
0.4,8.5,0,0.00055304
0.4,8.6,0,0.000545845
0.4,8.7,0,0.00053808
0.4,8.8,0,0.000526398
0.4,8.9,0,0.000516927
0.4,9,0,0.000509413
0.4,9.1,0,0.000497382
0.4,9.2,0,0.000485359
0.4,9.3,0,0.000477067
0.4,9.4,0,0.000466024
0.4,9.5,0,0.000452228
0.4,9.6,0,0.0004423
0.4,9.7,0,0.000432371
0.4,9.8,0,0.000417785
0.4,9.9,0,0.00040539
0.4,10,0,0.000395443
0.4,10.1,0,0.000381285
0.4,10.2,0,0.000366605
0.4,10.3,0,0.000355809
0.4,10.4,0,0.000342814
0.4,10.5,0,0.000327134
0.4,10.6,0,0.00031456
0.4,10.7,0,0.000302487
0.4,10.8,0,0.000286478
0.4,10.9,0,0.00027195
0.4,11,0,0.000259505
0.4,11.1,0,0.000244238
0.4,11.2,0,0.000228279
0.4,11.3,0,0.000215012
0.4,11.4,0,0.000200574
0.4,11.5,0,0.000184288
0.4,11.6,0,0.000169688
0.4,11.7,0,0.000155668
0.4,11.8,0,0.000139414
0.4,11.9,0,0.000123766
0.4,12,0,0.00010924
0.4,12.1,0,9.3602e-05
0.4,12.2,0,7.75325e-05
0.4,12.3,0,6.2409e-05
0.4,12.4,0,4.70681e-05
0.4,12.5,0,3.12071e-05
0.4,12.6,0,1.7899e-05
0.4,12.7,0,6.58291e-06
0.5,0,0,3.7226e-06
0.5,0.1,0,1.636e-05
0.5,0.2,0,3.30052e-05
0.5,0.3,0,4.92645e-05
0.5,0.4,0,6.56084e-05
0.5,0.5,0,8.24554e-05
0.5,0.6,0,9.80676e-05
0.5,0.7,0,0.000114711
0.5,0.8,0,0.000130743
0.5,0.9,0,0.000146545
0.5,1,0,0.000163544
0.5,1.1,0,0.000178289
0.5,1.2,0,0.000194616
0.5,1.3,0,0.000210191
0.5,1.4,0,0.000225254
0.5,1.5,0,0.000241997
0.5,1.6,0,0.000255817
0.5,1.7,0,0.000271498
0.5,1.8,0,0.000286389
0.5,1.9,0,0.000300551
0.5,2,0,0.000316582
0.5,2.1,0,0.000329469
0.5,2.2,0,0.000344174
0.5,2.3,0,0.000358151
0.5,2.4,0,0.000371277
0.5,2.5,0,0.000386137
0.5,2.6,0,0.000398092
0.5,2.7,0,0.000411519
0.5,2.8,0,0.000424353
0.5,2.9,0,0.000436322
0.5,3,0,0.000449604
0.5,3.1,0,0.000460595
0.5,3.2,0,0.00047249
0.5,3.3,0,0.000483954
0.5,3.4,0,0.000494639
0.5,3.5,0,0.00050603
0.5,3.6,0,0.000515943
0.5,3.7,0,0.000526112
0.5,3.8,0,0.000535984
0.5,3.9,0,0.00054523
0.5,4,0,0.000554545
0.5,4.1,0,0.000563144
0.5,4.2,0,0.000571463
0.5,4.3,0,0.000579516
0.5,4.4,0,0.000587126
0.5,4.5,0,0.000594332
0.5,4.6,0,0.000601191
0.5,4.7,0,0.000607613
0.5,4.8,0,0.000613586
0.5,4.9,0,0.000618714
0.5,5,0,0.000622677
0.5,5.1,0,0.000629345
0.5,5.2,0,0.000633807
0.5,5.3,0,0.000637883
0.5,5.4,0,0.00064156
0.5,5.5,0,0.000644835
0.5,5.6,0,0.000647706
0.5,5.7,0,0.000650171
0.5,5.8,0,0.000652235
0.5,5.9,0,0.000653914
0.5,6,0,0.00065589
0.5,6.1,0,0.000656426
0.5,6.2,0,0.000656671
0.5,6.3,0,0.000656623
0.5,6.4,0,0.000656359
0.5,6.5,0,0.000655649
0.5,6.6,0,0.000654315
0.5,6.7,0,0.000652479
0.5,6.8,0,0.000650402
0.5,6.9,0,0.000648053
0.5,7,0,0.000645163
0.5,7.1,0,0.000641456
0.5,7.2,0,0.000637832
0.5,7.3,0,0.000634055
0.5,7.4,0,0.000629211
0.5,7.5,0,0.000624015
0.5,7.6,0,0.000619226
0.5,7.7,0,0.000613914
0.5,7.8,0,0.000606827
0.5,7.9,0,0.000600754
0.5,8,0,0.000595374
0.5,8.1,0,0.000586867
0.5,8.2,0,0.000579253
0.5,8.3,0,0.000572776
0.5,8.4,0,0.000564346
0.5,8.5,0,0.000554835
0.5,8.6,0,0.000546938
0.5,8.7,0,0.000539174
0.5,8.8,0,0.000527674
0.5,8.9,0,0.00051818
0.5,9,0,0.000510599
0.5,9.1,0,0.000498569
0.5,9.2,0,0.000487439
0.5,9.3,0,0.000478296
0.5,9.4,0,0.000467253
0.5,9.5,0,0.000454354
0.5,9.6,0,0.000443524
0.5,9.7,0,0.000433595
0.5,9.8,0,0.000419084
0.5,9.9,0,0.000406763
0.5,10,0,0.000396619
0.5,10.1,0,0.000382461
0.5,10.2,0,0.000368693
0.5,10.3,0,0.0003569
0.5,10.4,0,0.000343905
0.5,10.5,0,0.000328856
0.5,10.6,0,0.000315537
0.5,10.7,0,0.000303464
0.5,10.8,0,0.000287455
0.5,10.9,0,0.000273048
0.5,11,0,0.000260346
0.5,11.1,0,0.000245079
0.5,11.2,0,0.000229714
0.5,11.3,0,0.0002157
0.5,11.4,0,0.000201262
0.5,11.5,0,0.000185262
0.5,11.6,0,0.000170213
0.5,11.7,0,0.000156192
0.5,11.8,0,0.000139939
0.5,11.9,0,0.000124314
0.5,12,0,0.000109595
0.5,12.1,0,9.39568e-05
0.5,12.2,0,7.80346e-05
0.5,12.3,0,6.25877e-05
0.5,12.4,0,4.72468e-05
0.5,12.5,0,3.13781e-05
0.5,12.6,0,1.60182e-05
0.5,12.7,0,4.70208e-06
0.6,0,0,2.23356e-06
0.6,0.1,0,1.64769e-05
0.6,0.2,0,3.31291e-05
0.6,0.3,0,4.93884e-05
0.6,0.4,0,6.59604e-05
0.6,0.5,0,8.26974e-05
0.6,0.6,0,9.86347e-05
0.6,0.7,0,0.00011506
0.6,0.8,0,0.000131092
0.6,0.9,0,0.000147302
0.6,1,0,0.000163986
0.6,1.1,0,0.000179204
0.6,1.2,0,0.000195132
0.6,1.3,0,0.000210708
0.6,1.4,0,0.00022629
0.6,1.5,0,0.000242568
0.6,1.6,0,0.000256929
0.6,1.7,0,0.000272101
0.6,1.8,0,0.000286992
0.6,1.9,0,0.000301694
0.6,2,0,0.000317193
0.6,2.1,0,0.000330595
0.6,2.2,0,0.00034477
0.6,2.3,0,0.000358747
0.6,2.4,0,0.000372342
0.6,2.5,0,0.000386697
0.6,2.6,0,0.000399057
0.6,2.7,0,0.000412024
0.6,2.8,0,0.000424857
0.6,2.9,0,0.000437151
0.6,3,0,0.000450038
0.6,3.1,0,0.000461265
0.6,3.2,0,0.000472844
0.6,3.3,0,0.000484308
0.6,3.4,0,0.000495135
0.6,3.5,0,0.0005063
0.6,3.6,0,0.000516262
0.6,3.7,0,0.000526299
0.6,3.8,0,0.000536171
0.6,3.9,0,0.000545385
0.6,4,0,0.000554659
0.6,4.1,0,0.000563163
0.6,4.2,0,0.000571523
0.6,4.3,0,0.000579577
0.6,4.4,0,0.000587056
0.6,4.5,0,0.000594371
0.6,4.6,0,0.00060111
0.6,4.7,0,0.000607671
0.6,4.8,0,0.000613644
0.6,4.9,0,0.000618435
0.6,5,0,0.00062273
0.6,5.1,0,0.000629381
0.6,5.2,0,0.000633856
0.6,5.3,0,0.000637947
0.6,5.4,0,0.000641631
0.6,5.5,0,0.000644906
0.6,5.6,0,0.000647771
0.6,5.7,0,0.000650223
0.6,5.8,0,0.000652265
0.6,5.9,0,0.000653926
0.6,6,0,0.000655938
0.6,6.1,0,0.000656365
0.6,6.2,0,0.000656571
0.6,6.3,0,0.000656671
0.6,6.4,0,0.000656407
0.6,6.5,0,0.000655387
0.6,6.6,0,0.000654354
0.6,6.7,0,0.00065254
0.6,6.8,0,0.000650335
0.6,6.9,0,0.000648025
0.6,7,0,0.000645355
0.6,7.1,0,0.00064169
0.6,7.2,0,0.000638092
0.6,7.3,0,0.000634426
0.6,7.4,0,0.000629582
0.6,7.5,0,0.000624676
0.6,7.6,0,0.000619816
0.6,7.7,0,0.000614489
0.6,7.8,0,0.000607918
0.6,7.9,0,0.000601833
0.6,8,0,0.000596151
0.6,8.1,0,0.000588008
0.6,8.2,0,0.000580738
0.6,8.3,0,0.00057373
0.6,8.4,0,0.0005653
0.6,8.5,0,0.000556655
0.6,8.6,0,0.000548244
0.6,8.7,0,0.000540268
0.6,8.8,0,0.000529745
0.6,8.9,0,0.000520251
0.6,9,0,0.000511786
0.6,9.1,0,0.000500172
0.6,9.2,0,0.00048966
0.6,9.3,0,0.000479525
0.6,9.4,0,0.000468482
0.6,9.5,0,0.000456627
0.6,9.6,0,0.000445171
0.6,9.7,0,0.000434819
0.6,9.8,0,0.00042132
0.6,9.9,0,0.000408999
0.6,10,0,0.000397794
0.6,10.1,0,0.000383911
0.6,10.2,0,0.000370812
0.6,10.3,0,0.00035799
0.6,10.4,0,0.000344996
0.6,10.5,0,0.000330793
0.6,10.6,0,0.000317008
0.6,10.7,0,0.000304441
0.6,10.8,0,0.000289132
0.6,10.9,0,0.000274753
0.6,11,0,0.000261186
0.6,11.1,0,0.000246026
0.6,11.2,0,0.000231148
0.6,11.3,0,0.000216388
0.6,11.4,0,0.00020195
0.6,11.5,0,0.0001864
0.6,11.6,0,0.000171123
0.6,11.7,0,0.000156717
0.6,11.8,0,0.00014072
0.6,11.9,0,0.00012514
0.6,12,0,0.00010995
0.6,12.1,0,9.43215e-05
