x,y,z,p
0,9.3,0,0.000783369
0,9.4,0,0.000765082
0,9.5,0,0.0007461
0,9.6,0,0.000727118
0,9.7,0,0.000707945
0,9.8,0,0.000687691
0,9.9,0,0.000667436
0,10,0,0.000647181
0,10.1,0,0.000626008
0,10.2,0,0.000604604
0,10.3,0,0.0005832
0,10.4,0,0.000561338
0,10.5,0,0.000538914
0,10.6,0,0.00051649
0,10.7,0,0.000493978
0,10.8,0,0.000470668
0,10.9,0,0.000447358
0,11,0,0.000424048
0,11.1,0,0.000400178
0,11.2,0,0.000376121
0,11.3,0,0.000352065
0,11.4,0,0.000327766
0,11.5,0,0.000303106
0,11.6,0,0.000278445
0,11.7,0,0.000253762
0,11.8,0,0.000228643
0,11.9,0,0.000203525
0,12,0,0.000178407
0,12.1,0,0.000153074
0,12.2,0,0.00012765
0,12.3,0,0.000102225
0,12.4,0,7.91255e-05
0,12.5,0,6.03434e-05
0,12.6,0,4.15613e-05
0,12.7,0,2.27792e-05
0.1,0,0,1.56152e-05
0.1,0.1,0,3.57349e-05
0.1,0.2,0,5.58412e-05
0.1,0.3,0,8.24379e-05
0.1,0.4,0,0.000109813
0.1,0.5,0,0.000137545
0.1,0.6,0,0.000164375
0.1,0.7,0,0.00019154
0.1,0.8,0,0.000218566
0.1,0.9,0,0.000245415
0.1,1,0,0.000272916
0.1,1.1,0,0.000298713
0.1,1.2,0,0.000325143
0.1,1.3,0,0.000351332
0.1,1.4,0,0.000377243
0.1,1.5,0,0.00040403
0.1,1.6,0,0.000428466
0.1,1.7,0,0.000453758
0.1,1.8,0,0.000478711
0.1,1.9,0,0.000503287
0.1,2,0,0.000528858
0.1,2.1,0,0.000551644
0.1,2.2,0,0.000575407
0.1,2.3,0,0.000598735
0.1,2.4,0,0.000621592
0.1,2.5,0,0.000645448
0.1,2.6,0,0.000666324
0.1,2.7,0,0.000688181
0.1,2.8,0,0.000709511
0.1,2.9,0,0.000730279
0.1,3,0,0.00075194
0.1,3.1,0,0.000770653
0.1,3.2,0,0.000790243
0.1,3.3,0,0.000809215
0.1,3.4,0,0.000827537
0.1,3.5,0,0.000846567
0.1,3.6,0,0.000862842
0.1,3.7,0,0.00087981
0.1,3.8,0,0.000896073
0.1,3.9,0,0.0009116
0.1,4,0,0.000927632
0.1,4.1,0,0.000941143
0.1,4.2,0,0.000955143
0.1,4.3,0,0.000968352
0.1,4.4,0,0.000980728
0.1,4.5,0,0.000993478
0.1,4.6,0,0.00100378
0.1,4.7,0,0.00101444
0.1,4.8,0,0.0010241
0.1,4.9,0,0.00103192
0.1,5,0,0.0010397
0.1,5.1,0,0.00105055
0.1,5.2,0,0.00105766
0.1,5.3,0,0.0010641
0.1,5.4,0,0.00106988
0.1,5.5,0,0.001075
0.1,5.6,0,0.00107945
0.1,5.7,0,0.00108325
0.1,5.8,0,0.00108639
0.1,5.9,0,0.00108885
0.1,6,0,0.00109126
0.1,6.1,0,0.00109093
0.1,6.2,0,0.00109089
0.1,6.3,0,0.00109095
0.1,6.4,0,0.00108964
0.1,6.5,0,0.00108746
0.1,6.6,0,0.00108528
0.1,6.7,0,0.00108239
0.1,6.8,0,0.00107773
0.1,6.9,0,0.00107314
0.1,7,0,0.00106885
0.1,7.1,0,0.00106181
0.1,7.2,0,0.001055
0.1,7.3,0,0.0010483
0.1,7.4,0,0.00104007
0.1,7.5,0,0.00103115
0.1,7.6,0,0.00102223
0.1,7.7,0,0.0010132
0.1,7.8,0,0.00100189
0.1,7.9,0,0.000991003
0.1,8,0,0.000980887
0.1,8.1,0,0.000967529
0.1,8.2,0,0.000954791
0.1,8.3,0,0.000942194
0.1,8.4,0,0.000928335
0.1,8.5,0,0.000913866
0.1,8.6,0,0.000899398
0.1,8.7,0,0.000885325
0.1,8.8,0,0.000868491
0.1,8.9,0,0.000852405
0.1,9,0,0.000837186
0.1,9.1,0,0.000818925
0.1,9.2,0,0.000801334
0.1,9.3,0,0.000783778
0.1,9.4,0,0.000765463
0.1,9.5,0,0.000746444
0.1,9.6,0,0.000727462
0.1,9.7,0,0.000709084
0.1,9.8,0,0.000688003
0.1,9.9,0,0.000667748
0.1,10,0,0.000648129
0.1,10.1,0,0.000626287
0.1,10.2,0,0.000604884
0.1,10.3,0,0.00058348
0.1,10.4,0,0.000561705
0.1,10.5,0,0.00053916
0.1,10.6,0,0.000516736
0.1,10.7,0,0.000494852
0.1,10.8,0,0.000470878
0.1,10.9,0,0.000447568
0.1,11,0,0.000424594
0.1,11.1,0,0.000400352
0.1,11.2,0,0.000376296
0.1,11.3,0,0.000352239
0.1,11.4,0,0.000328027
0.1,11.5,0,0.000303243
0.1,11.6,0,0.000278582
0.1,11.7,0,0.000254236
0.1,11.8,0,0.000228742
0.1,11.9,0,0.000203624
0.1,12,0,0.000178608
0.1,12.1,0,0.000153133
0.1,12.2,0,0.000127709
0.1,12.3,0,0.000102284
0.1,12.4,0,7.68158e-05
0.1,12.5,0,5.6861e-05
0.1,12.6,0,3.80789e-05
0.1,12.7,0,1.92747e-05
0.2,0,0,1.27761e-05
0.2,0.1,0,3.29091e-05
0.2,0.2,0,5.5131e-05
0.2,0.3,0,8.25844e-05
0.2,0.4,0,0.000109843
0.2,0.5,0,0.00013793
0.2,0.6,0,0.000164426
0.2,0.7,0,0.000191949
0.2,0.8,0,0.000218981
0.2,0.9,0,0.000245486
0.2,1,0,0.00027364
0.2,1.1,0,0.000298803
0.2,1.2,0,0.000325776
0.2,1.3,0,0.000351971
0.2,1.4,0,0.000377353
0.2,1.5,0,0.000405015
0.2,1.6,0,0.000428594
0.2,1.7,0,0.000454552
0.2,1.8,0,0.00047951
0.2,1.9,0,0.000503434
0.2,2,0,0.000530001
0.2,2.1,0,0.000551809
0.2,2.2,0,0.000576281
0.2,2.3,0,0.000599615
0.2,2.4,0,0.000621775
0.2,2.5,0,0.000646631
0.2,2.6,0,0.000666524
0.2,2.7,0,0.000689053
0.2,2.8,0,0.000710388
0.2,2.9,0,0.000730497
0.2,3,0,0.000753051
0.2,3.1,0,0.000770889
0.2,3.2,0,0.000791043
0.2,3.3,0,0.00081002
0.2,3.4,0,0.000827789
0.2,3.5,0,0.000847527
0.2,3.6,0,0.000863111
0.2,3.7,0,0.000880502
0.2,3.8,0,0.00089677
0.2,3.9,0,0.000911885
0.2,4,0,0.000928423
0.2,4.1,0,0.000941445
0.2,4.2,0,0.000955742
0.2,4.3,0,0.000968958
0.2,4.4,0,0.000981051
0.2,4.5,0,0.000994176
0.2,4.6,0,0.00100411
0.2,4.7,0,0.00101504
0.2,4.8,0,0.00102483
0.2,4.9,0,0.00103268
0.2,5,0,0.00104041
0.2,5.1,0,0.00105124
0.2,5.2,0,0.00105837
0.2,5.3,0,0.00106482
0.2,5.4,0,0.00107062
0.2,5.5,0,0.00107574
0.2,5.6,0,0.00108019
0.2,5.7,0,0.00108397
0.2,5.8,0,0.0010871
0.2,5.9,0,0.00108954
0.2,6,0,0.001092
0.2,6.1,0,0.0010914
0.2,6.2,0,0.00109134
0.2,6.3,0,0.0010917
0.2,6.4,0,0.00109036
0.2,6.5,0,0.00108812
0.2,6.6,0,0.00108601
0.2,6.7,0,0.00108317
0.2,6.8,0,0.00107832
0.2,6.9,0,0.00107373
0.2,7,0,0.00106977
0.2,7.1,0,0.00106243
0.2,7.2,0,0.00105556
0.2,7.3,0,0.00104941
0.2,7.4,0,0.00104108
0.2,7.5,0,0.00103167
0.2,7.6,0,0.00102317
0.2,7.7,0,0.00101449
0.2,7.8,0,0.00100239
0.2,7.9,0,0.000991495
0.2,8,0,0.00098234
0.2,8.1,0,0.000968242
0.2,8.2,0,0.000955252
0.2,8.3,0,0.00094376
0.2,8.4,0,0.000929824
0.2,8.5,0,0.000914298
0.2,8.6,0,0.000900363
0.2,8.7,0,0.000886948
0.2,8.8,0,0.000868894
0.2,8.9,0,0.000852808
0.2,9,0,0.00083881
0.2,9.1,0,0.000819737
0.2,9.2,0,0.000801707
0.2,9.3,0,0.000785351
0.2,9.4,0,0.000767036
0.2,9.5,0,0.000746787
0.2,9.6,0,0.000728203
0.2,9.7,0,0.000710563
0.2,9.8,0,0.000688315
0.2,9.9,0,0.000668061
0.2,10,0,0.00064948
0.2,10.1,0,0.000627047
0.2,10.2,0,0.000605164
0.2,10.3,0,0.000584618
0.2,10.4,0,0.000562905
0.2,10.5,0,0.000539406
0.2,10.6,0,0.000517182
0.2,10.7,0,0.000495887
0.2,10.8,0,0.000471089
0.2,10.9,0,0.000447779
0.2,11,0,0.000425457
0.2,11.1,0,0.000400902
0.2,11.2,0,0.00037647
0.2,11.3,0,0.000352843
0.2,11.4,0,0.000328715
0.2,11.5,0,0.00030338
0.2,11.6,0,0.000278778
0.2,11.7,0,0.00025475
0.2,11.8,0,0.000228841
0.2,11.9,0,0.000203723
0.2,12,0,0.000178951
0.2,12.1,0,0.000153375
0.2,12.2,0,0.000127768
0.2,12.3,0,0.000102427
0.2,12.4,0,7.6988e-05
0.2,12.5,0,5.33786e-05
0.2,12.6,0,3.45952e-05
0.2,12.7,0,1.57702e-05
0.3,0,0,9.93693e-06
0.3,0.1,0,3.00779e-05
0.3,0.2,0,5.53274e-05
0.3,0.3,0,8.27809e-05
0.3,0.4,0,0.000110016
0.3,0.5,0,0.000138316
0.3,0.6,0,0.000164611
0.3,0.7,0,0.000192511
0.3,0.8,0,0.000219543
0.3,0.9,0,0.000245818
0.3,1,0,0.000274363
0.3,1.1,0,0.000299146
0.3,1.2,0,0.000326642
0.3,1.3,0,0.000352837
0.3,1.4,0,0.000377813
0.3,1.5,0,0.000406
0.3,1.6,0,0.000429065
0.3,1.7,0,0.00045563
0.3,1.8,0,0.000480588
0.3,1.9,0,0.000503979
0.3,2,0,0.000531144
0.3,2.1,0,0.000552366
0.3,2.2,0,0.000577459
0.3,2.3,0,0.000600792
0.3,2.4,0,0.000622358
0.3,2.5,0,0.000647813
0.3,2.6,0,0.000667118
0.3,2.7,0,0.000690212
0.3,2.8,0,0.000711548
0.3,2.9,0,0.000731073
0.3,3,0,0.000754162
0.3,3.1,0,0.000771474
0.3,3.2,0,0.000792085
0.3,3.3,0,0.000811062
0.3,3.4,0,0.000828325
0.3,3.5,0,0.000848487
0.3,3.6,0,0.000863657
0.3,3.7,0,0.000881375
0.3,3.8,0,0.000897643
0.3,3.9,0,0.000912373
0.3,4,0,0.000929214
0.3,4.1,0,0.000941942
0.3,4.2,0,0.000956468
0.3,4.3,0,0.000969684
0.3,4.4,0,0.000981524
0.3,4.5,0,0.000994873
0.3,4.6,0,0.0010046
0.3,4.7,0,0.00101576
0.3,4.8,0,0.00102555
0.3,4.9,0,0.00103342
0.3,5,0,0.00104112
0.3,5.1,0,0.00105194
0.3,5.2,0,0.00105908
0.3,5.3,0,0.00106555
0.3,5.4,0,0.00107135
0.3,5.5,0,0.00107648
0.3,5.6,0,0.00108093
0.3,5.7,0,0.0010847
0.3,5.8,0,0.0010878
0.3,5.9,0,0.00109023
0.3,6,0,0.00109274
0.3,6.1,0,0.00109213
0.3,6.2,0,0.0010919
0.3,6.3,0,0.00109245
0.3,6.4,0,0.00109111
0.3,6.5,0,0.00108877
0.3,6.6,0,0.00108679
0.3,6.7,0,0.00108394
0.3,6.8,0,0.00107899
0.3,6.9,0,0.00107464
0.3,7,0,0.00107069
0.3,7.1,0,0.00106335
0.3,7.2,0,0.00105627
0.3,7.3,0,0.00105051
0.3,7.4,0,0.00104218
0.3,7.5,0,0.0010322
0.3,7.6,0,0.00102446
0.3,7.7,0,0.00101578
0.3,7.8,0,0.00100334
0.3,7.9,0,0.000992818
0.3,8,0,0.000983792
0.3,8.1,0,0.000969694
0.3,8.2,0,0.000955919
0.3,8.3,0,0.000945326
0.3,8.4,0,0.00093139
0.3,8.5,0,0.000914729
0.3,8.6,0,0.000901987
0.3,8.7,0,0.000888572
0.3,8.8,0,0.000870116
0.3,8.9,0,0.000854149
0.3,9,0,0.000840434
0.3,9.1,0,0.000821361
0.3,9.2,0,0.000802188
0.3,9.3,0,0.000786924
0.3,9.4,0,0.000768609
0.3,9.5,0,0.000747241
0.3,9.6,0,0.000729682
0.3,9.7,0,0.000712041
0.3,9.8,0,0.000689524
0.3,9.9,0,0.00066907
0.3,10,0,0.00065083
0.3,10.1,0,0.000628397
0.3,10.2,0,0.000605444
0.3,10.3,0,0.000585818
0.3,10.4,0,0.000564105
0.3,10.5,0,0.00053983
0.3,10.6,0,0.000518217
0.3,10.7,0,0.000496922
0.3,10.8,0,0.000472013
0.3,10.9,0,0.000448364
0.3,11,0,0.00042632
0.3,11.1,0,0.000401764
0.3,11.2,0,0.000376644
0.3,11.3,0,0.000353531
0.3,11.4,0,0.000329403
0.3,11.5,0,0.000303673
0.3,11.6,0,0.000279293
0.3,11.7,0,0.000255265
0.3,11.8,0,0.00022934
0.3,11.9,0,0.000203938
0.3,12,0,0.000179294
0.3,12.1,0,0.000153717
0.3,12.2,0,0.000127827
0.3,12.3,0,0.000102599
0.3,12.4,0,7.71601e-05
0.3,12.5,0,5.12871e-05
0.3,12.6,0,3.10907e-05
0.3,12.7,0,1.22657e-05
0.4,0,0,7.09781e-06
0.4,0.1,0,2.7541e-05
0.4,0.2,0,5.55239e-05
0.4,0.3,0,8.29773e-05
0.4,0.4,0,0.000110418
0.4,0.5,0,0.000138701
0.4,0.6,0,0.000165048
0.4,0.7,0,0.000193073
0.4,0.8,0,0.000220106
0.4,0.9,0,0.00024659
0.4,1,0,0.000275087
0.4,1.1,0,0.000299947
0.4,1.2,0,0.000327507
0.4,1.3,0,0.000353703
0.4,1.4,0,0.000378873
0.4,1.5,0,0.000406985
0.4,1.6,0,0.000430146
0.4,1.7,0,0.000456708
0.4,1.8,0,0.000481667
0.4,1.9,0,0.000505216
0.4,2,0,0.000532287
0.4,2.1,0,0.00055361
0.4,2.2,0,0.000578637
0.4,2.3,0,0.00060197
0.4,2.4,0,0.00062364
0.4,2.5,0,0.000648996
0.4,2.6,0,0.000668397
0.4,2.7,0,0.000691372
0.4,2.8,0,0.000712707
0.4,2.9,0,0.000732278
0.4,3,0,0.000755272
0.4,3.1,0,0.000772666
0.4,3.2,0,0.000793127
0.4,3.3,0,0.000812105
0.4,3.4,0,0.000829364
0.4,3.5,0,0.000849447
0.4,3.6,0,0.000864677
0.4,3.7,0,0.000882248
0.4,3.8,0,0.000898516
0.4,3.9,0,0.000913223
0.4,4,0,0.000930006
0.4,4.1,0,0.000942776
0.4,4.2,0,0.000957195
0.4,4.3,0,0.00097041
0.4,4.4,0,0.000982262
0.4,4.5,0,0.000995571
0.4,4.6,0,0.00100533
0.4,4.7,0,0.00101648
0.4,4.8,0,0.00102626
0.4,4.9,0,0.00103412
0.4,5,0,0.00104183
0.4,5.1,0,0.00105263
0.4,5.2,0,0.00105979
0.4,5.3,0,0.00106628
0.4,5.4,0,0.00107209
0.4,5.5,0,0.00107722
0.4,5.6,0,0.00108167
0.4,5.7,0,0.00108543
0.4,5.8,0,0.00108851
0.4,5.9,0,0.00109091
0.4,6,0,0.00109348
0.4,6.1,0,0.00109287
0.4,6.2,0,0.00109269
0.4,6.3,0,0.0010932
0.4,6.4,0,0.00109186
0.4,6.5,0,0.00108958
0.4,6.6,0,0.00108756
0.4,6.7,0,0.00108471
0.4,6.8,0,0.00107977
0.4,6.9,0,0.00107556
0.4,7,0,0.00107162
0.4,7.1,0,0.00106427
0.4,7.2,0,0.00105746
0.4,7.3,0,0.00105162
0.4,7.4,0,0.00104329
0.4,7.5,0,0.00103371
0.4,7.6,0,0.00102576
0.4,7.7,0,0.00101707
0.4,7.8,0,0.00100463
0.4,7.9,0,0.00099427
0.4,8,0,0.000985244
0.4,8.1,0,0.000971146
0.4,8.2,0,0.000957796
0.4,8.3,0,0.000946892
0.4,8.4,0,0.000932956
0.4,8.5,0,0.000916891
0.4,8.6,0,0.00090361
0.4,8.7,0,0.000890196
0.4,8.8,0,0.00087174
0.4,8.9,0,0.000855774
0.4,9,0,0.000842059
0.4,9.1,0,0.000822986
0.4,9.2,0,0.000804274
0.4,9.3,0,0.000788497
0.4,9.4,0,0.000770182
0.4,9.5,0,0.00074928
0.4,9.6,0,0.00073116
0.4,9.7,0,0.000713519
0.4,9.8,0,0.000691002
0.4,9.9,0,0.000670421
0.4,10,0,0.000652181
0.4,10.1,0,0.000629748
0.4,10.2,0,0.00060718
0.4,10.3,0,0.000587018
0.4,10.4,0,0.000565304
0.4,10.5,0,0.000541277
0.4,10.6,0,0.000519252
0.4,10.7,0,0.000497957
0.4,10.8,0,0.000473048
0.4,10.9,0,0.000449227
0.4,11,0,0.000427182
0.4,11.1,0,0.000402627
0.4,11.2,0,0.000377695
0.4,11.3,0,0.000354219
0.4,11.4,0,0.000330091
0.4,11.5,0,0.000304443
0.4,11.6,0,0.000279807
0.4,11.7,0,0.000255779
0.4,11.8,0,0.000229855
0.4,11.9,0,0.000204291
0.4,12,0,0.000179637
0.4,12.1,0,0.00015406
0.4,12.2,0,0.000128175
0.4,12.3,0,0.000102771
0.4,12.4,0,7.73323e-05
0.4,12.5,0,5.14566e-05
0.4,12.6,0,2.75862e-05
0.4,12.7,0,8.76121e-06
0.5,0,0,4.25869e-06
0.5,0.1,0,2.77242e-05
0.5,0.2,0,5.57203e-05
0.5,0.3,0,8.31738e-05
0.5,0.4,0,0.00011097
0.5,0.5,0,0.000139087
0.5,0.6,0,0.000165944
0.5,0.7,0,0.000193635
0.5,0.8,0,0.000220668
0.5,0.9,0,0.000247805
0.5,1,0,0.00027581
0.5,1.1,0,0.000301446
0.5,1.2,0,0.000328373
0.5,1.3,0,0.000354569
0.5,1.4,0,0.000380615
0.5,1.5,0,0.000407971
0.5,1.6,0,0.00043208
0.5,1.7,0,0.000457786
0.5,1.8,0,0.000482745
0.5,1.9,0,0.00050729
0.5,2,0,0.00053343
0.5,2.1,0,0.000555765
0.5,2.2,0,0.000579815
0.5,2.3,0,0.000603148
0.5,2.4,0,0.000625818
0.5,2.5,0,0.000650179
0.5,2.6,0,0.000670538
0.5,2.7,0,0.000692531
0.5,2.8,0,0.000713866
0.5,2.9,0,0.00073433
0.5,3,0,0.000756383
0.5,3.1,0,0.000774583
0.5,3.2,0,0.000794169
0.5,3.3,0,0.000813147
0.5,3.4,0,0.000831114
0.5,3.5,0,0.000850407
0.5,3.6,0,0.000866242
0.5,3.7,0,0.000883121
0.5,3.8,0,0.00089939
0.5,3.9,0,0.000914602
0.5,4,0,0.000930797
0.5,4.1,0,0.000943991
0.5,4.2,0,0.000957921
0.5,4.3,0,0.000971136
0.5,4.4,0,0.000983363
0.5,4.5,0,0.000996269
0.5,4.6,0,0.00100641
0.5,4.7,0,0.00101719
0.5,4.8,0,0.00102698
0.5,4.9,0,0.00103479
0.5,5,0,0.00104254
0.5,5.1,0,0.00105332
0.5,5.2,0,0.0010605
0.5,5.3,0,0.00106701
0.5,5.4,0,0.00107283
0.5,5.5,0,0.00107796
0.5,5.6,0,0.00108241
0.5,5.7,0,0.00108615
0.5,5.8,0,0.00108921
0.5,5.9,0,0.0010916
0.5,6,0,0.00109421
0.5,6.1,0,0.00109374
0.5,6.2,0,0.00109373
0.5,6.3,0,0.00109395
0.5,6.4,0,0.00109261
0.5,6.5,0,0.00109045
0.5,6.6,0,0.00108834
0.5,6.7,0,0.00108549
0.5,6.8,0,0.00108088
0.5,6.9,0,0.00107658
0.5,7,0,0.00107254
0.5,7.1,0,0.00106538
0.5,7.2,0,0.00105892
0.5,7.3,0,0.00105273
0.5,7.4,0,0.0010444
0.5,7.5,0,0.00103558
0.5,7.6,0,0.00102705
0.5,7.7,0,0.00101837
0.5,7.8,0,0.00100681
0.5,7.9,0,0.000996231
0.5,8,0,0.000986697
0.5,8.1,0,0.000972871
0.5,8.2,0,0.000960353
0.5,8.3,0,0.000948458
0.5,8.4,0,0.000934522
0.5,8.5,0,0.00091965
0.5,8.6,0,0.000905293
0.5,8.7,0,0.000891819
0.5,8.8,0,0.000874376
0.5,8.9,0,0.000858291
0.5,9,0,0.000843683
0.5,9.1,0,0.000824789
0.5,9.2,0,0.000807098
0.5,9.3,0,0.00079007
0.5,9.4,0,0.000771755
0.5,9.5,0,0.000751988
0.5,9.6,0,0.000732822
0.5,9.7,0,0.000714998
0.5,9.8,0,0.00069324
0.5,9.9,0,0.000672738
0.5,10,0,0.000653532
0.5,10.1,0,0.000631147
0.5,10.2,0,0.000609451
0.5,10.3,0,0.000588218
0.5,10.4,0,0.000566504
0.5,10.5,0,0.000543266
0.5,10.6,0,0.000520522
0.5,10.7,0,0.000498992
0.5,10.8,0,0.000474496
0.5,10.9,0,0.000450852
0.5,11,0,0.000428045
0.5,11.1,0,0.000403489
0.5,11.2,0,0.000379071
0.5,11.3,0,0.000354907
0.5,11.4,0,0.000330779
0.5,11.5,0,0.000305508
0.5,11.6,0,0.000280511
0.5,11.7,0,0.000256294
0.5,11.8,0,0.0002305
0.5,11.9,0,0.000205049
0.5,12,0,0.00017998
0.5,12.1,0,0.000154403
0.5,12.2,0,0.000128631
0.5,12.3,0,0.000102943
0.5,12.4,0,7.75044e-05
0.5,12.5,0,5.16067e-05
0.5,12.6,0,2.56908e-05
0.5,12.7,0,5.25673e-06
0.6,0,0,1.41956e-06
0.6,0.1,0,2.79073e-05
0.6,0.2,0,5.59061e-05
0.6,0.3,0,8.36547e-05
0.6,0.4,0,0.000111522
0.6,0.5,0,0.000139472
0.6,0.6,0,0.000166841
0.6,0.7,0,0.000194465
0.6,0.8,0,0.000221752
0.6,0.9,0,0.00024902
0.6,1,0,0.000276534
0.6,1.1,0,0.000302946
0.6,1.2,0,0.000329745
0.6,1.3,0,0.000356135
0.6,1.4,0,0.000382356
0.6,1.5,0,0.000408956
0.6,1.6,0,0.000434015
0.6,1.7,0,0.00045955
0.6,1.8,0,0.00048462
0.6,1.9,0,0.000509364
0.6,2,0,0.000534573
0.6,2.1,0,0.000557921
0.6,2.2,0,0.000581775
0.6,2.3,0,0.000605125
0.6,2.4,0,0.000627995
0.6,2.5,0,0.000651362
0.6,2.6,0,0.000672679
0.6,2.7,0,0.000694476
0.6,2.8,0,0.00071574
0.6,2.9,0,0.000736382
0.6,3,0,0.000757494
0.6,3.1,0,0.000776501
0.6,3.2,0,0.000795912
0.6,3.3,0,0.000814755
0.6,3.4,0,0.000832864
0.6,3.5,0,0.000851367
0.6,3.6,0,0.000867806
0.6,3.7,0,0.000884548
0.6,3.8,0,0.000900668
0.6,3.9,0,0.000915981
0.6,4,0,0.000931588
0.6,4.1,0,0.000945207
0.6,4.2,0,0.000959038
0.6,4.3,0,0.000972162
0.6,4.4,0,0.000984463
0.6,4.5,0,0.000996966
0.6,4.6,0,0.00100749
0.6,4.7,0,0.0010182
0.6,4.8,0,0.00102766
0.6,4.9,0,0.00103546
0.6,5,0,0.00104325
0.6,5.1,0,0.00105401
0.6,5.2,0,0.0010612
0.6,5.3,0,0.00106773
0.6,5.4,0,0.00107357
0.6,5.5,0,0.0010787
0.6,5.6,0,0.00108314
0.6,5.7,0,0.00108688
0.6,5.8,0,0.00108992
0.6,5.9,0,0.00109229
0.6,6,0,0.00109495
0.6,6.1,0,0.00109478
0.6,6.2,0,0.00109477
0.6,6.3,0,0.00109475
0.6,6.4,0,0.00109345
0.6,6.5,0,0.00109132
0.6,6.6,0,0.00108919
0.6,6.7,0,0.00108629
0.6,6.8,0,0.00108199
0.6,6.9,0,0.00107769
0.6,7,0,0.00107346
0.6,7.1,0,0.00106685
0.6,7.2,0,0.00106039
0.6,7.3,0,0.00105393
0.6,7.4,0,0.00104601
0.6,7.5,0,0.00103745
0.6,7.6,0,0.0010289
0.6,7.7,0,0.00101966
0.6,7.8,0,0.00100906
0.6,7.9,0,0.000998484
0.6,8,0,0.000988149
0.6,8.1,0,0.000975428
0.6,8.2,0,0.000962911
0.6,8.3,0,0.000950394
0.6,8.4,0,0.000936764
0.6,8.5,0,0.000922408
0.6,8.6,0,0.000908052
0.6,8.7,0,0.000893443
0.6,8.8,0,0.000877221
0.6,8.9,0,0.000861137
0.6,9,0,0.000845307
0.6,9.1,0,0.000827613
0.6,9.2,0,0.000809922
0.6,9.3,0,0.000792231
0.6,9.4,0,0.000773861
0.6,9.5,0,0.000754695
0.6,9.6,0,0.00073553
0.6,9.7,0,0.000716476
0.6,9.8,0,0.000695757
0.6,9.9,0,0.000675254
0.6,10,0,0.000654882
0.6,10.1,0,0.000633418
0.6,10.2,0,0.000611721
0.6,10.3,0,0.000590025
0.6,10.4,0,0.000567999
0.6,10.5,0,0.000545254
0.6,10.6,0,0.00052251
0.6,10.7,0,0.000500027
0.6,10.8,0,0.000476183
0.6,10.9,0,0.000452539
0.6,11,0,0.000428907
0.6,11.1,0,0.000404843
0.6,11.2,0,0.000380448
0.6,11.3,0,0.000356052
0.6,11.4,0,0.000331572
0.6,11.5,0,0.000306574
0.6,11.6,0,0.000281577
0.6,11.7,0,0.000256808
0.6,11.8,0,0.000231259
0.6,11.9,0,0.000205808
0.6,12,0,0.000180357
0.6,12.1,0,0.000154843
0.6,12.2,0,0.000129088
0.6,12.3,0,0.000103332
0.6,12.4,0,7.76726e-05
0.6,12.5,0,5.17567e-05
