x,y,z,U_0,U_1,U_2
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,5.88473e-05,0
0,12.5,0,0.3,0.000226982,0
0,12.6,0,0.3,0.000395117,0
0,12.7,0,0.3,0.000563252,0
0.1,0,0,0.3,-0.0017193,0
0.1,0.1,0,0.3,-0.00140228,0
0.1,0.2,0,0.3,-0.00124905,0
0.1,0.3,0,0.3,-0.0012488,0
0.1,0.4,0,0.3,-0.00124597,0
0.1,0.5,0,0.299999,-0.0012508,0
0.1,0.6,0,0.3,-0.00124482,0
0.1,0.7,0,0.299999,-0.00124702,0
0.1,0.8,0,0.299999,-0.00124598,0
0.1,0.9,0,0.3,-0.00124276,0
0.1,1,0,0.299998,-0.00124651,0
0.1,1.1,0,0.3,-0.00123939,0
0.1,1.2,0,0.299999,-0.00124081,0
0.1,1.3,0,0.299998,-0.00123818,0
0.1,1.4,0,0.299999,-0.00123414,0
0.1,1.5,0,0.299996,-0.00123572,0
0.1,1.6,0,0.299999,-0.00122631,0
0.1,1.7,0,0.299997,-0.00122627,0
0.1,1.8,0,0.299996,-0.00122065,0
0.1,1.9,0,0.299998,-0.00121507,0
0.1,2,0,0.299992,-0.00121284,0
0.1,2.1,0,0.299998,-0.00119944,0
0.1,2.2,0,0.299994,-0.00119699,0
0.1,2.3,0,0.299993,-0.00118643,0
0.1,2.4,0,0.299998,-0.00117833,0
0.1,2.5,0,0.299985,-0.00117014,0
0.1,2.6,0,0.299997,-0.00115054,0
0.1,2.7,0,0.299989,-0.0011445,0
0.1,2.8,0,0.299988,-0.00112665,0
0.1,2.9,0,0.299996,-0.00111486,0
0.1,3,0,0.299976,-0.00109821,0
0.1,3.1,0,0.299995,-0.00107003,0
0.1,3.2,0,0.299983,-0.00105913,0
0.1,3.3,0,0.299982,-0.00103159,0
0.1,3.4,0,0.299994,-0.00101495,0
0.1,3.5,0,0.299964,-0.000987468,0
0.1,3.6,0,0.299993,-0.000948672,0
0.1,3.7,0,0.299975,-0.000931892,0
0.1,3.8,0,0.299974,-0.000892848,0
0.1,3.9,0,0.299991,-0.000870584,0
0.1,4,0,0.299951,-0.00083075,0
0.1,4.1,0,0.29999,-0.000780495,0
0.1,4.2,0,0.299967,-0.00075747,0
0.1,4.3,0,0.299967,-0.000706619,0
0.1,4.4,0,0.299989,-0.000678791,0
0.1,4.5,0,0.299939,-0.000626909,0
0.1,4.6,0,0.299988,-0.000566754,0
0.1,4.7,0,0.299961,-0.000538286,0
0.1,4.8,0,0.299961,-0.000478518,0
0.1,4.9,0,0.299987,-0.000447218,0
0.1,5,0,0.299931,-0.000403901,0
0.1,5.1,0,0.29993,-0.000333372,0
0.1,5.2,0,0.29993,-0.000280381,0
0.1,5.3,0,0.29993,-0.000226901,0
0.1,5.4,0,0.299929,-0.000173158,0
0.1,5.5,0,0.299929,-0.000119297,0
0.1,5.6,0,0.29993,-6.54946e-05,0
0.1,5.7,0,0.29993,-1.1923e-05,0
0.1,5.8,0,0.29993,4.1291e-05,0
0.1,5.9,0,0.299931,9.38965e-05,0
0.1,6,0,0.299932,0.000173317,0
0.1,6.1,0,0.299973,0.000215322,0
0.1,6.2,0,0.299987,0.000229604,0
0.1,6.3,0,0.29995,0.000286713,0
0.1,6.4,0,0.299962,0.000343854,0
0.1,6.5,0,0.299989,0.000383079,0
0.1,6.6,0,0.299968,0.000416589,0
0.1,6.7,0,0.299955,0.000468031,0
0.1,6.8,0,0.299989,0.000517335,0
0.1,6.9,0,0.299982,0.000532317,0
0.1,7,0,0.299955,0.000577179,0
0.1,7.1,0,0.299981,0.000618118,0
0.1,7.2,0,0.299992,0.000634004,0
0.1,7.3,0,0.299971,0.00066872,0
0.1,7.4,0,0.299976,0.000702757,0
0.1,7.5,0,0.299994,0.000726517,0
0.1,7.6,0,0.299984,0.000743792,0
0.1,7.7,0,0.299976,0.00077175,0
0.1,7.8,0,0.299994,0.000795739,0
0.1,7.9,0,0.299992,0.000803267,0
0.1,8,0,0.29998,0.000825639,0
0.1,8.1,0,0.299991,0.000842961,0
0.1,8.2,0,0.299997,0.000850336,0
0.1,8.3,0,0.299989,0.000864997,0
0.1,8.4,0,0.29999,0.000878251,0
0.1,8.5,0,0.299998,0.00088664,0
0.1,8.6,0,0.299995,0.000892951,0
0.1,8.7,0,0.299992,0.000903424,0
0.1,8.8,0,0.299998,0.000909038,0
0.1,8.9,0,0.299999,0.000911343,0
0.1,9,0,0.299996,0.000919335,0
0.1,9.1,0,0.299998,0.000921976,0
0.1,9.2,0,0.299999,0.000922808,0
0.1,9.3,0,0.299999,0.000927243,0
0.1,9.4,0,0.299999,0.000929252,0
0.1,9.5,0,0.3,0.000928192,0
0.1,9.6,0,0.3,0.000929871,0
0.1,9.7,0,0.3,0.000932275,0
0.1,9.8,0,0.3,0.000928891,0
0.1,9.9,0,0.3,0.000928564,0
0.1,10,0,0.300001,0.000930825,0
0.1,10.1,0,0.300001,0.00092741,0
0.1,10.2,0,0.300001,0.0009248,0
0.1,10.3,0,0.300002,0.000926106,0
0.1,10.4,0,0.300002,0.000924434,0
0.1,10.5,0,0.300001,0.000919328,0
0.1,10.6,0,0.300001,0.000919974,0
0.1,10.7,0,0.300003,0.000920673,0
0.1,10.8,0,0.300001,0.000914466,0
0.1,10.9,0,0.300001,0.000913119,0
0.1,11,0,0.300002,0.000914707,0
0.1,11.1,0,0.300002,0.00091034,0
0.1,11.2,0,0.300001,0.000906592,0
0.1,11.3,0,0.300002,0.000908021,0
0.1,11.4,0,0.300002,0.000906681,0
0.1,11.5,0,0.300001,0.000900808,0
0.1,11.6,0,0.300001,0.000901754,0
0.1,11.7,0,0.300002,0.000903763,0
0.1,11.8,0,0.3,0.000897813,0
0.1,11.9,0,0.3,0.000896209,0
0.1,12,0,0.300001,0.000899224,0
0.1,12.1,0,0.300001,0.000896275,0
0.1,12.2,0,0.3,0.000892752,0
0.1,12.3,0,0.3,0.000895273,0
0.1,12.4,0,0.300001,0.000895915,0
0.1,12.5,0,0.3,0.000892697,0
0.1,12.6,0,0.3,0.0010623,0
0.1,12.7,0,0.3,0.00123475,0
0.2,0,0,0.3,-0.00265956,0
0.2,0.1,0,0.3,-0.00250092,0
0.2,0.2,0,0.3,-0.00250067,0
0.2,0.3,0,0.3,-0.00250042,0
0.2,0.4,0,0.299999,-0.00249959,0
0.2,0.5,0,0.299999,-0.0025016,0
0.2,0.6,0,0.299999,-0.00249782,0
0.2,0.7,0,0.299999,-0.00249622,0
0.2,0.8,0,0.299999,-0.00249519,0
0.2,0.9,0,0.299998,-0.00249249,0
0.2,1,0,0.299997,-0.00249302,0
0.2,1.1,0,0.299997,-0.00248732,0
0.2,1.2,0,0.299996,-0.00248303,0
0.2,1.3,0,0.299996,-0.0024804,0
0.2,1.4,0,0.299994,-0.0024739,0
0.2,1.5,0,0.299992,-0.00247144,0
0.2,1.6,0,0.299993,-0.00246199,0
0.2,1.7,0,0.299991,-0.0024525,0
0.2,1.8,0,0.29999,-0.00244688,0
0.2,1.9,0,0.299988,-0.0024335,0
0.2,2,0,0.299984,-0.00242569,0
0.2,2.1,0,0.299985,-0.00240983,0
0.2,2.2,0,0.299983,-0.00239151,0
0.2,2.3,0,0.299982,-0.00238096,0
0.2,2.4,0,0.299978,-0.00235657,0
0.2,2.5,0,0.29997,-0.00234028,0
0.2,2.6,0,0.299974,-0.00231463,0
0.2,2.7,0,0.29997,-0.00228294,0
0.2,2.8,0,0.299969,-0.0022651,0
0.2,2.9,0,0.299964,-0.00222486,0
0.2,3,0,0.299952,-0.00219642,0
0.2,3.1,0,0.299959,-0.00215735,0
0.2,3.2,0,0.299953,-0.00210737,0
0.2,3.3,0,0.299952,-0.00207983,0
0.2,3.4,0,0.299946,-0.00201906,0
0.2,3.5,0,0.299928,-0.00197494,0
0.2,3.6,0,0.299939,-0.00191936,0
0.2,3.7,0,0.299933,-0.001847,0
0.2,3.8,0,0.299932,-0.00180796,0
0.2,3.9,0,0.299926,-0.0017236,0
0.2,4,0,0.299902,-0.0016615,0
0.2,4.1,0,0.299919,-0.00158822,0
0.2,4.2,0,0.299912,-0.00149192,0
0.2,4.3,0,0.299911,-0.00144106,0
0.2,4.4,0,0.299905,-0.00133353,0
0.2,4.5,0,0.299877,-0.00125382,0
0.2,4.6,0,0.2999,-0.0011652,0
0.2,4.7,0,0.299895,-0.0010481,0
0.2,4.8,0,0.299895,-0.000988336,0
0.2,4.9,0,0.299892,-0.000882419,0
0.2,5,0,0.299863,-0.000807802,0
0.2,5.1,0,0.299861,-0.000666744,0
0.2,5.2,0,0.29986,-0.000560761,0
0.2,5.3,0,0.299859,-0.000453802,0
0.2,5.4,0,0.299859,-0.000346317,0
0.2,5.5,0,0.299859,-0.000238595,0
0.2,5.6,0,0.299859,-0.000130989,0
0.2,5.7,0,0.29986,-2.38459e-05,0
0.2,5.8,0,0.299861,8.25819e-05,0
0.2,5.9,0,0.299862,0.000187793,0
0.2,6,0,0.299864,0.000346635,0
0.2,6.1,0,0.299893,0.000407676,0
0.2,6.2,0,0.299896,0.000507367,0
0.2,6.3,0,0.299886,0.000593615,0
0.2,6.4,0,0.299898,0.000650757,0
0.2,6.5,0,0.299905,0.000758916,0
0.2,6.6,0,0.299911,0.000868122,0
0.2,6.7,0,0.299899,0.00092127,0
0.2,6.8,0,0.299916,0.000998837,0
0.2,6.9,0,0.299922,0.001093,0
0.2,7,0,0.299908,0.0011566,0
0.2,7.1,0,0.299928,0.00120788,0
0.2,7.2,0,0.299935,0.00128555,0
0.2,7.3,0,0.299934,0.00135221,0
0.2,7.4,0,0.299939,0.00138625,0
0.2,7.5,0,0.299946,0.00144559,0
0.2,7.6,0,0.299953,0.00150698,0
0.2,7.7,0,0.299947,0.0015375,0
0.2,7.8,0,0.299958,0.00157447,0
0.2,7.9,0,0.299963,0.00162083,0
0.2,8,0,0.299959,0.00165352,0
0.2,8.1,0,0.299968,0.00167463,0
0.2,8.2,0,0.299973,0.00170786,0
0.2,8.3,0,0.299975,0.00173741,0
0.2,8.4,0,0.299976,0.00175066,0
0.2,8.5,0,0.299981,0.00177156,0
0.2,8.6,0,0.299985,0.00179387,0
0.2,8.7,0,0.299983,0.00180572,0
0.2,8.8,0,0.299988,0.00181558,0
0.2,8.9,0,0.299991,0.00182918,0
0.2,9,0,0.299991,0.00183987,0
0.2,9.1,0,0.299993,0.00184346,0
0.2,9.2,0,0.299995,0.00185044,0
0.2,9.3,0,0.299997,0.00185713,0
0.2,9.4,0,0.299997,0.00185914,0
0.2,9.5,0,0.299998,0.00186072,0
0.2,9.6,0,0.3,0.00186288,0
0.2,9.7,0,0.3,0.00186506,0
0.2,9.8,0,0.300001,0.00186276,0
0.2,9.9,0,0.300002,0.00186164,0
0.2,10,0,0.300003,0.0018621,0
0.2,10.1,0,0.300003,0.0018589,0
0.2,10.2,0,0.300003,0.00185572,0
0.2,10.3,0,0.300004,0.00185312,0
0.2,10.4,0,0.300004,0.00185145,0
0.2,10.5,0,0.300004,0.00184686,0
0.2,10.6,0,0.300004,0.00184259,0
0.2,10.7,0,0.300005,0.00184197,0
0.2,10.8,0,0.300004,0.00183644,0
0.2,10.9,0,0.300004,0.00183182,0
0.2,11,0,0.300005,0.00182981,0
0.2,11.1,0,0.300004,0.0018256,0
0.2,11.2,0,0.300004,0.00182118,0
0.2,11.3,0,0.300004,0.0018172,0
0.2,11.4,0,0.300004,0.00181586,0
0.2,11.5,0,0.300004,0.00181138,0
0.2,11.6,0,0.300003,0.00180756,0
0.2,11.7,0,0.300004,0.00180782,0
0.2,11.8,0,0.300003,0.00180302,0
0.2,11.9,0,0.300002,0.00180009,0
0.2,12,0,0.300002,0.00179935,0
0.2,12.1,0,0.300002,0.00179651,0
0.2,12.2,0,0.300001,0.00179466,0
0.2,12.3,0,0.300001,0.00179292,0
0.2,12.4,0,0.300001,0.00179356,0
0.2,12.5,0,0.300001,0.00179155,0
0.2,12.6,0,0.300001,0.00179091,0
0.2,12.7,0,0.300001,0.00190624,0
0.3,0,0,0.299999,-0.00376126,0
0.3,0.1,0,0.299999,-0.0037582,0
0.3,0.2,0,0.299999,-0.00375795,0
0.3,0.3,0,0.299999,-0.00375719,0
0.3,0.4,0,0.299998,-0.00375636,0
0.3,0.5,0,0.299998,-0.00375809,0
0.3,0.6,0,0.299997,-0.00375345,0
0.3,0.7,0,0.299997,-0.00375186,0
0.3,0.8,0,0.299996,-0.0037488,0
0.3,0.9,0,0.299995,-0.00374611,0
0.3,1,0,0.299994,-0.00374544,0
0.3,1.1,0,0.299993,-0.00373759,0
0.3,1.2,0,0.299992,-0.00373331,0
0.3,1.3,0,0.29999,-0.00372549,0
0.3,1.4,0,0.299989,-0.00371899,0
0.3,1.5,0,0.299985,-0.00371344,0
0.3,1.6,0,0.299984,-0.00369933,0
0.3,1.7,0,0.299982,-0.00368984,0
0.3,1.8,0,0.299978,-0.00367307,0
0.3,1.9,0,0.299976,-0.00365969,0
0.3,2,0,0.299968,-0.00364534,0
0.3,2.1,0,0.299968,-0.00362051,0
0.3,2.2,0,0.299965,-0.00360219,0
0.3,2.3,0,0.299959,-0.00357063,0
0.3,2.4,0,0.299955,-0.00354624,0
0.3,2.5,0,0.299943,-0.00351784,0
0.3,2.6,0,0.299944,-0.00347664,0
0.3,2.7,0,0.299939,-0.00344495,0
0.3,2.8,0,0.299931,-0.00339149,0
0.3,2.9,0,0.299926,-0.00335125,0
0.3,3,0,0.299907,-0.00330265,0
0.3,3.1,0,0.29991,-0.00323892,0
0.3,3.2,0,0.299905,-0.00318894,0
0.3,3.3,0,0.299894,-0.00310622,0
0.3,3.4,0,0.299887,-0.00304545,0
0.3,3.5,0,0.299862,-0.00297071,0
0.3,3.6,0,0.299869,-0.00287922,0
0.3,3.7,0,0.299862,-0.00280686,0
0.3,3.8,0,0.29985,-0.00268929,0
0.3,3.9,0,0.299843,-0.00260493,0
0.3,4,0,0.299811,-0.00250021,0
0.3,4.1,0,0.299824,-0.00237881,0
0.3,4.2,0,0.299817,-0.0022825,0
0.3,4.3,0,0.299805,-0.00212897,0
0.3,4.4,0,0.299799,-0.00202144,0
0.3,4.5,0,0.299763,-0.00188729,0
0.3,4.6,0,0.299784,-0.00173938,0
0.3,4.7,0,0.299779,-0.00162229,0
0.3,4.8,0,0.299771,-0.00143945,0
0.3,4.9,0,0.299769,-0.00133353,0
0.3,5,0,0.299733,-0.00121552,0
0.3,5.1,0,0.299729,-0.00100319,0
0.3,5.2,0,0.299727,-0.000843868,0
0.3,5.3,0,0.299725,-0.00068302,0
0.3,5.4,0,0.299724,-0.000521313,0
0.3,5.5,0,0.299724,-0.000359225,0
0.3,5.6,0,0.299725,-0.000197317,0
0.3,5.7,0,0.299726,-3.61385e-05,0
0.3,5.8,0,0.299728,0.00012388,0
0.3,5.9,0,0.299731,0.000281996,0
0.3,6,0,0.299737,0.000521202,0
0.3,6.1,0,0.299772,0.000636315,0
0.3,6.2,0,0.299775,0.000736006,0
0.3,6.3,0,0.299766,0.000861118,0
0.3,6.4,0,0.299789,0.00103477,0
0.3,6.5,0,0.299796,0.0011452,0
0.3,6.6,0,0.299802,0.00125441,0
0.3,6.7,0,0.2998,0.00140891,0
0.3,6.8,0,0.299823,0.00152312,0
0.3,6.9,0,0.299829,0.00161729,0
0.3,7,0,0.29982,0.00173706,0
0.3,7.1,0,0.299851,0.00184798,0
0.3,7.2,0,0.299858,0.00192564,0
0.3,7.3,0,0.29986,0.00201222,0
0.3,7.4,0,0.299878,0.00211503,0
0.3,7.5,0,0.299887,0.00217895,0
0.3,7.6,0,0.299893,0.00224033,0
0.3,7.7,0,0.299896,0.00232182,0
0.3,7.8,0,0.299913,0.00237971,0
0.3,7.9,0,0.299919,0.00242607,0
0.3,8,0,0.299919,0.00248314,0
0.3,8.1,0,0.299936,0.00253266,0
0.3,8.2,0,0.299941,0.00256589,0
0.3,8.3,0,0.299945,0.00260208,0
0.3,8.4,0,0.299954,0.00264236,0
0.3,8.5,0,0.29996,0.0026662,0
0.3,8.6,0,0.299964,0.0026885,0
0.3,8.7,0,0.299967,0.0027167,0
0.3,8.8,0,0.299975,0.00273368,0
0.3,8.9,0,0.299978,0.00274729,0
0.3,9,0,0.299981,0.00276409,0
0.3,9.1,0,0.299987,0.00277486,0
0.3,9.2,0,0.299989,0.00278183,0
0.3,9.3,0,0.299991,0.00278949,0
0.3,9.4,0,0.299995,0.00279578,0
0.3,9.5,0,0.299997,0.00279785,0
0.3,9.6,0,0.299999,0.00280002,0
0.3,9.7,0,0.300001,0.00280299,0
0.3,9.8,0,0.300003,0.00280032,0
0.3,9.9,0,0.300004,0.00279919,0
0.3,10,0,0.300006,0.00279893,0
0.3,10.1,0,0.300006,0.00279341,0
0.3,10.2,0,0.300007,0.00279023,0
0.3,10.3,0,0.300008,0.00278723,0
0.3,10.4,0,0.300009,0.00278182,0
0.3,10.5,0,0.300009,0.00277628,0
0.3,10.6,0,0.300009,0.00277201,0
0.3,10.7,0,0.30001,0.00276814,0
0.3,10.8,0,0.300009,0.00275989,0
0.3,10.9,0,0.300009,0.00275527,0
0.3,11,0,0.30001,0.00275145,0
0.3,11.1,0,0.300009,0.002743,0
0.3,11.2,0,0.300009,0.00273858,0
0.3,11.3,0,0.300008,0.00273433,0
0.3,11.4,0,0.300008,0.00272891,0
0.3,11.5,0,0.300007,0.0027233,0
0.3,11.6,0,0.300007,0.00271948,0
0.3,11.7,0,0.300007,0.00271736,0
0.3,11.8,0,0.300006,0.00271045,0
0.3,11.9,0,0.300005,0.00270751,0
0.3,12,0,0.300005,0.00270591,0
0.3,12.1,0,0.300004,0.00270076,0
0.3,12.2,0,0.300003,0.00269891,0
0.3,12.3,0,0.300003,0.00269714,0
0.3,12.4,0,0.300002,0.00269653,0
0.3,12.5,0,0.300002,0.00269412,0
0.3,12.6,0,0.300001,0.00269348,0
0.3,12.7,0,0.300002,0.00269613,0
0.4,0,0,0.299999,-0.00502442,0
0.4,0.1,0,0.299999,-0.00501855,0
0.4,0.2,0,0.299998,-0.00502087,0
0.4,0.3,0,0.299998,-0.00502011,0
0.4,0.4,0,0.299997,-0.005016,0
0.4,0.5,0,0.299996,-0.00502028,0
0.4,0.6,0,0.299996,-0.00501259,0
0.4,0.7,0,0.299994,-0.00501264,0
0.4,0.8,0,0.299993,-0.00500958,0
0.4,0.9,0,0.299992,-0.00500241,0
0.4,1,0,0.299989,-0.00500378,0
0.4,1.1,0,0.299989,-0.00499237,0
0.4,1.2,0,0.299985,-0.00498769,0
0.4,1.3,0,0.299983,-0.00497987,0
0.4,1.4,0,0.29998,-0.00496632,0
0.4,1.5,0,0.299974,-0.00496173,0
0.4,1.6,0,0.299974,-0.004943,0
0.4,1.7,0,0.299966,-0.00492913,0
0.4,1.8,0,0.299962,-0.00491236,0
0.4,1.9,0,0.299958,-0.00488711,0
0.4,2,0,0.299946,-0.0048718,0
0.4,2.1,0,0.299949,-0.00484044,0
0.4,2.2,0,0.299935,-0.00481094,0
0.4,2.3,0,0.299929,-0.00477939,0
0.4,2.4,0,0.299924,-0.00473524,0
0.4,2.5,0,0.299903,-0.00470283,0
0.4,2.6,0,0.299908,-0.00465212,0
0.4,2.7,0,0.299887,-0.00459887,0
0.4,2.8,0,0.299879,-0.00454541,0
0.4,2.9,0,0.299874,-0.00447386,0
0.4,3,0,0.299842,-0.00441688,0
0.4,3.1,0,0.299854,-0.0043394,0
0.4,3.2,0,0.299824,-0.00425361,0
0.4,3.3,0,0.299813,-0.00417089,0
0.4,3.4,0,0.299809,-0.00406351,0
0.4,3.5,0,0.299764,-0.0039748,0
0.4,3.6,0,0.299785,-0.00386417,0
0.4,3.7,0,0.299747,-0.00373846,0
0.4,3.8,0,0.299735,-0.00362089,0
0.4,3.9,0,0.299735,-0.00347196,0
0.4,4,0,0.299678,-0.00334688,0
0.4,4.1,0,0.29971,-0.00320038,0
0.4,4.2,0,0.299666,-0.0030318,0
0.4,4.3,0,0.299654,-0.00287827,0
0.4,4.4,0,0.299663,-0.00268808,0
0.4,4.5,0,0.299596,-0.00252732,0
0.4,4.6,0,0.299642,-0.00234859,0
0.4,4.7,0,0.299598,-0.00214256,0
0.4,4.8,0,0.29959,-0.00195972,0
0.4,4.9,0,0.299611,-0.00175717,0
0.4,5,0,0.299543,-0.00162706,0
0.4,5.1,0,0.299535,-0.0013427,0
0.4,5.2,0,0.29953,-0.0011297,0
0.4,5.3,0,0.299527,-0.000914555,0
0.4,5.4,0,0.299525,-0.000698147,0
0.4,5.5,0,0.299525,-0.000481189,0
0.4,5.6,0,0.299526,-0.000264479,0
0.4,5.7,0,0.299529,-4.88007e-05,0
0.4,5.8,0,0.299533,0.000165184,0
0.4,5.9,0,0.299539,0.000376506,0
0.4,6,0,0.29955,0.000697019,0
0.4,6.1,0,0.2996,0.000819729,0
0.4,6.2,0,0.299626,0.000994871,0
0.4,6.3,0,0.299593,0.00117424,0
0.4,6.4,0,0.299616,0.00134789,0
0.4,6.5,0,0.29966,0.00153411,0
0.4,6.6,0,0.299651,0.00171553,0
0.4,6.7,0,0.299648,0.00187154,0
0.4,6.8,0,0.299698,0.00201987,0
0.4,6.9,0,0.299712,0.00219215,0
0.4,7,0,0.299693,0.00232763,0
0.4,7.1,0,0.299735,0.00245122,0
0.4,7.2,0,0.299768,0.00259433,0
0.4,7.3,0,0.299758,0.00270772,0
0.4,7.4,0,0.299776,0.00281053,0
0.4,7.5,0,0.299811,0.00291469,0
0.4,7.6,0,0.299816,0.00301629,0
0.4,7.7,0,0.299818,0.00309981,0
0.4,7.8,0,0.299849,0.00317361,0
0.4,7.9,0,0.299865,0.00325792,0
0.4,8,0,0.299862,0.00332308,0
0.4,8.1,0,0.299883,0.00337709,0
0.4,8.2,0,0.299905,0.00343737,0
0.4,8.3,0,0.299905,0.00348618,0
0.4,8.4,0,0.299915,0.00352646,0
0.4,8.5,0,0.299932,0.00356346,0
0.4,8.6,0,0.299939,0.00360087,0
0.4,8.7,0,0.299942,0.00363027,0
0.4,8.8,0,0.299955,0.00365106,0
0.4,8.9,0,0.299965,0.00367578,0
0.4,9,0,0.299967,0.00369552,0
0.4,9.1,0,0.299974,0.00370679,0
0.4,9.2,0,0.299983,0.0037186,0
0.4,9.3,0,0.299986,0.00373001,0
0.4,9.4,0,0.299989,0.0037363,0
0.4,9.5,0,0.299995,0.00373834,0
0.4,9.6,0,0.299999,0.00374284,0
0.4,9.7,0,0.300001,0.00374628,0
0.4,9.8,0,0.300004,0.00374218,0
0.4,9.9,0,0.300007,0.00373998,0
0.4,10,0,0.30001,0.0037407,0
0.4,10.1,0,0.30001,0.00373457,0
0.4,10.2,0,0.300012,0.00372743,0
0.4,10.3,0,0.300014,0.00372482,0
0.4,10.4,0,0.300015,0.00371941,0
0.4,10.5,0,0.300014,0.00370956,0
0.4,10.6,0,0.300015,0.00370367,0
0.4,10.7,0,0.300017,0.00370016,0
0.4,10.8,0,0.300016,0.00368916,0
0.4,10.9,0,0.300015,0.00368018,0
0.4,11,0,0.300017,0.00367746,0
0.4,11.1,0,0.300016,0.00366849,0
0.4,11.2,0,0.300014,0.00365839,0
0.4,11.3,0,0.300015,0.00365461,0
0.4,11.4,0,0.300015,0.0036492,0
0.4,11.5,0,0.300012,0.00363892,0
0.4,11.6,0,0.300012,0.003634,0
0.4,11.7,0,0.300012,0.0036327,0
0.4,11.8,0,0.300011,0.00362336,0
0.4,11.9,0,0.300009,0.00361681,0
0.4,12,0,0.300009,0.00361746,0
0.4,12.1,0,0.300008,0.00361213,0
0.4,12.2,0,0.300006,0.00360577,0
0.4,12.3,0,0.300005,0.00360628,0
0.4,12.4,0,0.300004,0.00360566,0
0.4,12.5,0,0.300003,0.00359954,0
0.4,12.6,0,0.300003,0.00360016,0
0.4,12.7,0,0.300003,0.00360443,0
