x,y,z,p
0.1,1.2,0,0.00447568
0.1,1.3,0,0.00484665
0.1,1.4,0,0.00521685
0.1,1.5,0,0.00558691
0.1,1.6,0,0.0059551
0.1,1.7,0,0.00632286
0.1,1.8,0,0.00668925
0.1,1.9,0,0.007054
0.1,2,0,0.00741843
0.1,2.1,0,0.00777902
0.1,2.2,0,0.00813883
0.1,2.3,0,0.00849601
0.1,2.4,0,0.00885008
0.1,2.5,0,0.00920355
0.1,2.6,0,0.00955012
0.1,2.7,0,0.00989536
0.1,2.8,0,0.010236
0.1,2.9,0,0.0105715
0.1,3,0,0.0109059
0.1,3.1,0,0.0112291
0.1,3.2,0,0.0115502
0.1,3.3,0,0.0118641
0.1,3.4,0,0.0121701
0.1,3.5,0,0.0124744
0.1,3.6,0,0.0127618
0.1,3.7,0,0.0130465
0.1,3.8,0,0.0133208
0.1,3.9,0,0.0135839
0.1,4,0,0.0138444
0.1,4.1,0,0.014082
0.1,4.2,0,0.014316
0.1,4.3,0,0.0145362
0.1,4.4,0,0.0147419
0.1,4.5,0,0.0149442
0.1,4.6,0,0.0151177
0.1,4.7,0,0.015287
0.1,4.8,0,0.0154397
0.1,4.9,0,0.015567
0.1,5,0,0.015665
0.1,5.1,0,0.0158148
0.1,5.2,0,0.0159065
0.1,5.3,0,0.0159822
0.1,5.4,0,0.0160417
0.1,5.5,0,0.0160851
0.1,5.6,0,0.0161123
0.1,5.7,0,0.0161233
0.1,5.8,0,0.0161184
0.1,5.9,0,0.0160974
0.1,6,0,0.0160353
0.1,6.1,0,0.0159938
0.1,6.2,0,0.015939
0.1,6.3,0,0.015857
0.1,6.4,0,0.0157602
0.1,6.5,0,0.0156523
0.1,6.6,0,0.0155289
0.1,6.7,0,0.0153953
0.1,6.8,0,0.015248
0.1,6.9,0,0.0150888
0.1,7,0,0.0149216
0.1,7.1,0,0.0147388
0.1,7.2,0,0.0145508
0.1,7.3,0,0.0143516
0.1,7.4,0,0.0141439
0.1,7.5,0,0.0139295
0.1,7.6,0,0.0137067
0.1,7.7,0,0.0134785
0.1,7.8,0,0.0132427
0.1,7.9,0,0.0130019
0.1,8,0,0.0127566
0.1,8.1,0,0.0125046
0.1,8.2,0,0.0122503
0.1,8.3,0,0.0119913
0.1,8.4,0,0.0117291
0.1,8.5,0,0.0114642
0.1,8.6,0,0.0111965
0.1,8.7,0,0.0109269
0.1,8.8,0,0.0106548
0.1,8.9,0,0.0103815
0.1,9,0,0.0101067
0.1,9.1,0,0.00983049
0.1,9.2,0,0.00955378
0.1,9.3,0,0.00927614
0.1,9.4,0,0.00899803
0.1,9.5,0,0.0087196
0.1,9.6,0,0.00844104
0.1,9.7,0,0.00816232
0.1,9.8,0,0.00788369
0.1,9.9,0,0.00760531
0.1,10,0,0.00732704
0.1,10.1,0,0.00704923
0.1,10.2,0,0.00677176
0.1,10.3,0,0.00649478
0.1,10.4,0,0.00621825
0.1,10.5,0,0.00594225
0.1,10.6,0,0.00566692
0.1,10.7,0,0.00539194
0.1,10.8,0,0.00511783
0.1,10.9,0,0.00484417
0.1,11,0,0.0045711
0.1,11.1,0,0.00429875
0.1,11.2,0,0.00402683
0.1,11.3,0,0.00375557
0.1,11.4,0,0.00348479
0.1,11.5,0,0.00321455
0.1,11.6,0,0.00294485
0.1,11.7,0,0.00267546
0.1,11.8,0,0.00240674
0.1,11.9,0,0.00213822
0.1,12,0,0.00187015
0.1,12.1,0,0.00160242
0.1,12.2,0,0.00133489
0.1,12.3,0,0.00106763
0.1,12.4,0,0.000800546
0.1,12.5,0,0.000534288
0.1,12.6,0,0.000333358
0.1,12.7,0,0.000132519
0.2,0,0,4.67054e-05
0.2,0.1,0,0.000373654
0.2,0.2,0,0.00074732
0.2,0.3,0,0.00112089
0.2,0.4,0,0.00149443
0.2,0.5,0,0.00186794
0.2,0.6,0,0.00224118
0.2,0.7,0,0.00261442
0.2,0.8,0,0.00298735
0.2,0.9,0,0.00336005
0.2,1,0,0.00373269
0.2,1.1,0,0.00410449
0.2,1.2,0,0.0044763
0.2,1.3,0,0.00484727
0.2,1.4,0,0.00521764
0.2,1.5,0,0.00558785
0.2,1.6,0,0.00595604
0.2,1.7,0,0.00632422
0.2,1.8,0,0.00669062
0.2,1.9,0,0.00705562
0.2,2,0,0.00742034
0.2,2.1,0,0.00778091
0.2,2.2,0,0.00814144
0.2,2.3,0,0.00849861
0.2,2.4,0,0.00885305
0.2,2.5,0,0.00920701
0.2,2.6,0,0.00955347
0.2,2.7,0,0.00989983
0.2,2.8,0,0.0102405
0.2,2.9,0,0.0105764
0.2,3,0,0.0109116
0.2,3.1,0,0.0112345
0.2,3.2,0,0.0115572
0.2,3.3,0,0.0118711
0.2,3.4,0,0.0121774
0.2,3.5,0,0.0124828
0.2,3.6,0,0.0127698
0.2,3.7,0,0.0130564
0.2,3.8,0,0.0133308
0.2,3.9,0,0.013594
0.2,4,0,0.0138559
0.2,4.1,0,0.0140928
0.2,4.2,0,0.014329
0.2,4.3,0,0.0145492
0.2,4.4,0,0.0147547
0.2,4.5,0,0.0149586
0.2,4.6,0,0.0151311
0.2,4.7,0,0.0153025
0.2,4.8,0,0.0154552
0.2,4.9,0,0.0155731
0.2,5,0,0.015681
0.2,5.1,0,0.0158311
0.2,5.2,0,0.0159229
0.2,5.3,0,0.0159986
0.2,5.4,0,0.0160582
0.2,5.5,0,0.0161016
0.2,5.6,0,0.0161288
0.2,5.7,0,0.0161397
0.2,5.8,0,0.0161346
0.2,5.9,0,0.0161136
0.2,6,0,0.0160512
0.2,6.1,0,0.0160028
0.2,6.2,0,0.0159406
0.2,6.3,0,0.0158719
0.2,6.4,0,0.0157752
0.2,6.5,0,0.0156586
0.2,6.6,0,0.0155417
0.2,6.7,0,0.0154084
0.2,6.8,0,0.0152543
0.2,6.9,0,0.0150963
0.2,7,0,0.0149326
0.2,7.1,0,0.0147473
0.2,7.2,0,0.0145549
0.2,7.3,0,0.0143604
0.2,7.4,0,0.0141527
0.2,7.5,0,0.0139331
0.2,7.6,0,0.013713
0.2,7.7,0,0.0134853
0.2,7.8,0,0.0132463
0.2,7.9,0,0.0130051
0.2,8,0,0.0127615
0.2,8.1,0,0.0125086
0.2,8.2,0,0.012252
0.2,8.3,0,0.0119947
0.2,8.4,0,0.0117325
0.2,8.5,0,0.0114656
0.2,8.6,0,0.0111984
0.2,8.7,0,0.0109291
0.2,8.8,0,0.010656
0.2,8.9,0,0.0103822
0.2,9,0,0.0101079
0.2,9.1,0,0.00983147
0.2,9.2,0,0.00955406
0.2,9.3,0,0.00927658
0.2,9.4,0,0.00899847
0.2,9.5,0,0.00871975
0.2,9.6,0,0.00844098
0.2,9.7,0,0.00816226
0.2,9.8,0,0.00788365
0.2,9.9,0,0.00760508
0.2,10,0,0.00732665
0.2,10.1,0,0.00704889
0.2,10.2,0,0.00677152
0.2,10.3,0,0.00649421
0.2,10.4,0,0.00621768
0.2,10.5,0,0.00594199
0.2,10.6,0,0.00566639
0.2,10.7,0,0.0053913
0.2,10.8,0,0.00511741
0.2,10.9,0,0.00484383
0.2,11,0,0.00457046
0.2,11.1,0,0.00429815
0.2,11.2,0,0.00402656
0.2,11.3,0,0.003755
0.2,11.4,0,0.00348422
0.2,11.5,0,0.00321429
0.2,11.6,0,0.00294449
0.2,11.7,0,0.00267499
0.2,11.8,0,0.00240641
0.2,11.9,0,0.00213807
0.2,12,0,0.00186982
0.2,12.1,0,0.0016021
0.2,12.2,0,0.00133478
0.2,12.3,0,0.00106746
0.2,12.4,0,0.000800374
0.2,12.5,0,0.000533551
0.2,12.6,0,0.000266772
0.2,12.7,0,4.41729e-05
0.3,0,0,0
0.3,0.1,0,0.000373708
0.3,0.2,0,0.000747374
0.3,0.3,0,0.00112107
0.3,0.4,0,0.0014946
0.3,0.5,0,0.00186819
0.3,0.6,0,0.00224151
0.3,0.7,0,0.00261476
0.3,0.8,0,0.00298794
0.3,0.9,0,0.00336065
0.3,1,0,0.00373348
0.3,1.1,0,0.00410546
0.3,1.2,0,0.00447727
0.3,1.3,0,0.00484878
0.3,1.4,0,0.00521915
0.3,1.5,0,0.00558977
0.3,1.6,0,0.00595828
0.3,1.7,0,0.00632647
0.3,1.8,0,0.00669383
0.3,1.9,0,0.00705884
0.3,2,0,0.00742427
0.3,2.1,0,0.00778536
0.3,2.2,0,0.00814589
0.3,2.3,0,0.0085046
0.3,2.4,0,0.00885904
0.3,2.5,0,0.00921412
0.3,2.6,0,0.00956131
0.3,2.7,0,0.00990766
0.3,2.8,0,0.0102505
0.3,2.9,0,0.0105864
0.3,3,0,0.0109232
0.3,3.1,0,0.011247
0.3,3.2,0,0.0115696
0.3,3.3,0,0.0118864
0.3,3.4,0,0.0121928
0.3,3.5,0,0.0125002
0.3,3.6,0,0.0127881
0.3,3.7,0,0.0130748
0.3,3.8,0,0.0133522
0.3,3.9,0,0.0136154
0.3,4,0,0.0138797
0.3,4.1,0,0.0141173
0.3,4.2,0,0.0143535
0.3,4.3,0,0.0145766
0.3,4.4,0,0.0147821
0.3,4.5,0,0.0149885
0.3,4.6,0,0.0151611
0.3,4.7,0,0.0153326
0.3,4.8,0,0.0154872
0.3,4.9,0,0.0156051
0.3,5,0,0.0157149
0.3,5.1,0,0.0158655
0.3,5.2,0,0.0159577
0.3,5.3,0,0.0160337
0.3,5.4,0,0.0160934
0.3,5.5,0,0.0161368
0.3,5.6,0,0.0161639
0.3,5.7,0,0.0161746
0.3,5.8,0,0.0161692
0.3,5.9,0,0.0161477
0.3,6,0,0.0160846
0.3,6.1,0,0.0160343
0.3,6.2,0,0.015972
0.3,6.3,0,0.0159032
0.3,6.4,0,0.0158035
0.3,6.5,0,0.0156868
0.3,6.6,0,0.01557
0.3,6.7,0,0.0154342
0.3,6.8,0,0.0152785
0.3,6.9,0,0.0151204
0.3,7,0,0.0149554
0.3,7.1,0,0.0147671
0.3,7.2,0,0.0145747
0.3,7.3,0,0.0143796
0.3,7.4,0,0.0141685
0.3,7.5,0,0.0139486
0.3,7.6,0,0.0137285
0.3,7.7,0,0.0134983
0.3,7.8,0,0.0132579
0.3,7.9,0,0.0130166
0.3,8,0,0.0127719
0.3,8.1,0,0.0125168
0.3,8.2,0,0.0122601
0.3,8.3,0,0.0120025
0.3,8.4,0,0.0117381
0.3,8.5,0,0.011471
0.3,8.6,0,0.0112038
0.3,8.7,0,0.010933
0.3,8.8,0,0.0106592
0.3,8.9,0,0.0103853
0.3,9,0,0.0101104
0.3,9.1,0,0.00983294
0.3,9.2,0,0.00955553
0.3,9.3,0,0.0092779
0.3,9.4,0,0.00899889
0.3,9.5,0,0.00872003
0.3,9.6,0,0.00844125
0.3,9.7,0,0.00816201
0.3,9.8,0,0.00788312
0.3,9.9,0,0.00760454
0.3,10,0,0.00732591
0.3,10.1,0,0.00704787
0.3,10.2,0,0.0067705
0.3,10.3,0,0.00649316
0.3,10.4,0,0.00621644
0.3,10.5,0,0.00594072
0.3,10.6,0,0.00566513
0.3,10.7,0,0.00538995
0.3,10.8,0,0.00511609
0.3,10.9,0,0.00484251
0.3,11,0,0.00456913
0.3,11.1,0,0.00429691
0.3,11.2,0,0.00402532
0.3,11.3,0,0.00375376
0.3,11.4,0,0.0034831
0.3,11.5,0,0.00321323
0.3,11.6,0,0.00294343
0.3,11.7,0,0.00267404
0.3,11.8,0,0.00240561
0.3,11.9,0,0.00213726
0.3,12,0,0.00186908
0.3,12.1,0,0.00160159
0.3,12.2,0,0.00133427
0.3,12.3,0,0.00106695
0.3,12.4,0,0.000800108
0.3,12.5,0,0.00053337
0.3,12.6,0,0.000266591
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000373751
0.4,0.2,0,0.000747539
0.4,0.3,0,0.00112123
0.4,0.4,0,0.00149493
0.4,0.5,0,0.00186857
0.4,0.6,0,0.00224196
0.4,0.7,0,0.00261545
0.4,0.8,0,0.00298863
0.4,0.9,0,0.00336171
0.4,1,0,0.00373467
0.4,1.1,0,0.00410682
0.4,1.2,0,0.00447916
0.4,1.3,0,0.00485068
0.4,1.4,0,0.00522179
0.4,1.5,0,0.00559265
0.4,1.6,0,0.0059615
0.4,1.7,0,0.00633068
0.4,1.8,0,0.00669805
0.4,1.9,0,0.00706435
0.4,2,0,0.00743021
0.4,2.1,0,0.00779185
0.4,2.2,0,0.00815401
0.4,2.3,0,0.00851271
0.4,2.4,0,0.00886916
0.4,2.5,0,0.00922489
0.4,2.6,0,0.0095729
0.4,2.7,0,0.00992161
0.4,2.8,0,0.0102645
0.4,2.9,0,0.0106032
0.4,3,0,0.0109408
0.4,3.1,0,0.0112657
0.4,3.2,0,0.0115915
0.4,3.3,0,0.0119082
0.4,3.4,0,0.0122181
0.4,3.5,0,0.0125266
0.4,3.6,0,0.0128159
0.4,3.7,0,0.013106
0.4,3.8,0,0.0133834
0.4,3.9,0,0.0136505
0.4,4,0,0.0139159
0.4,4.1,0,0.0141549
0.4,4.2,0,0.0143945
0.4,4.3,0,0.0146177
0.4,4.4,0,0.0148267
0.4,4.5,0,0.015034
0.4,4.6,0,0.0152078
0.4,4.7,0,0.0153818
0.4,4.8,0,0.0155364
0.4,4.9,0,0.0156647
0.4,5,0,0.0157665
0.4,5.1,0,0.0159182
0.4,5.2,0,0.0160109
0.4,5.3,0,0.0160874
0.4,5.4,0,0.0161473
0.4,5.5,0,0.0161908
0.4,5.6,0,0.0162177
0.4,5.7,0,0.016228
0.4,5.8,0,0.0162221
0.4,5.9,0,0.0161999
0.4,6,0,0.0161354
0.4,6.1,0,0.016091
0.4,6.2,0,0.016033
0.4,6.3,0,0.0159503
0.4,6.4,0,0.0158506
0.4,6.5,0,0.015738
0.4,6.6,0,0.0156115
0.4,6.7,0,0.0154754
0.4,6.8,0,0.0153236
0.4,6.9,0,0.0151592
0.4,7,0,0.0149899
0.4,7.1,0,0.0148029
0.4,7.2,0,0.0146091
0.4,7.3,0,0.0144072
0.4,7.4,0,0.0141961
0.4,7.5,0,0.013977
0.4,7.6,0,0.0137503
0.4,7.7,0,0.0135195
0.4,7.8,0,0.0132801
0.4,7.9,0,0.0130347
0.4,8,0,0.0127872
0.4,8.1,0,0.0125324
0.4,8.2,0,0.0122741
0.4,8.3,0,0.012013
0.4,8.4,0,0.0117486
0.4,8.5,0,0.0114811
0.4,8.6,0,0.0112108
0.4,8.7,0,0.0109396
0.4,8.8,0,0.0106657
0.4,8.9,0,0.0103899
0.4,9,0,0.0101139
0.4,9.1,0,0.0098364
0.4,9.2,0,0.00955794
0.4,9.3,0,0.00927919
0.4,9.4,0,0.00900018
0.4,9.5,0,0.00872077
0.4,9.6,0,0.0084411
0.4,9.7,0,0.00816174
0.4,9.8,0,0.00788256
0.4,9.9,0,0.00760335
0.4,10,0,0.00732464
0.4,10.1,0,0.00704652
0.4,10.2,0,0.00676863
0.4,10.3,0,0.00649133
0.4,10.4,0,0.00621461
0.4,10.5,0,0.0059385
0.4,10.6,0,0.00566298
0.4,10.7,0,0.0053879
0.4,10.8,0,0.00511383
0.4,10.9,0,0.00484019
0.4,11,0,0.00456711
0.4,11.1,0,0.00429486
0.4,11.2,0,0.00402311
0.4,11.3,0,0.00375195
0.4,11.4,0,0.00348129
0.4,11.5,0,0.00321126
0.4,11.6,0,0.00294181
0.4,11.7,0,0.00267257
0.4,11.8,0,0.00240408
0.4,11.9,0,0.00213593
0.4,12,0,0.00186804
0.4,12.1,0,0.00160055
0.4,12.2,0,0.00133336
0.4,12.3,0,0.00106641
0.4,12.4,0,0.000799565
0.4,12.5,0,0.000532915
0.4,12.6,0,0.000266499
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000373831
0.5,0.2,0,0.000747662
0.5,0.3,0,0.00112145
0.5,0.4,0,0.0014952
0.5,0.5,0,0.00186894
0.5,0.6,0,0.00224251
0.5,0.7,0,0.00261607
0.5,0.8,0,0.00298946
0.5,0.9,0,0.00336265
0.5,1,0,0.00373585
0.5,1.1,0,0.00410837
0.5,1.2,0,0.00448088
0.5,1.3,0,0.00485282
0.5,1.4,0,0.00522418
0.5,1.5,0,0.00559554
0.5,1.6,0,0.00596505
0.5,1.7,0,0.00633457
0.5,1.8,0,0.00670269
0.5,1.9,0,0.00706942
0.5,2,0,0.00743615
0.5,2.1,0,0.00779886
0.5,2.2,0,0.00816156
0.5,2.3,0,0.00852147
0.5,2.4,0,0.00887857
0.5,2.5,0,0.00923567
0.5,2.6,0,0.0095852
0.5,2.7,0,0.00993473
0.5,2.8,0,0.0102793
0.5,2.9,0,0.0106189
0.5,3,0,0.0109585
0.5,3.1,0,0.0112853
0.5,3.2,0,0.0116122
0.5,3.3,0,0.0119311
0.5,3.4,0,0.012242
0.5,3.5,0,0.012553
0.5,3.6,0,0.0128444
0.5,3.7,0,0.0131359
0.5,3.8,0,0.0134157
0.5,3.9,0,0.013684
0.5,4,0,0.0139521
0.5,4.1,0,0.0141931
0.5,4.2,0,0.0144341
0.5,4.3,0,0.0146596
0.5,4.4,0,0.0148695
0.5,4.5,0,0.0150795
0.5,4.6,0,0.0152546
0.5,4.7,0,0.0154299
0.5,4.8,0,0.0155776
0.5,4.9,0,0.0156978
0.5,5,0,0.0158181
0.5,5.1,0,0.0159708
0.5,5.2,0,0.0160642
0.5,5.3,0,0.016141
0.5,5.4,0,0.0162012
0.5,5.5,0,0.0162447
0.5,5.6,0,0.0162714
0.5,5.7,0,0.0162814
0.5,5.8,0,0.0162749
0.5,5.9,0,0.0162521
0.5,6,0,0.0161862
0.5,6.1,0,0.0161212
0.5,6.2,0,0.0160561
0.5,6.3,0,0.0159911
0.5,6.4,0,0.0158896
0.5,6.5,0,0.0157683
0.5,6.6,0,0.0156471
0.5,6.7,0,0.0155133
0.5,6.8,0,0.0153502
0.5,6.9,0,0.0151872
0.5,7,0,0.0150241
0.5,7.1,0,0.0148283
0.5,7.2,0,0.0146306
0.5,7.3,0,0.014433
0.5,7.4,0,0.014219
0.5,7.5,0,0.0139941
0.5,7.6,0,0.0137692
0.5,7.7,0,0.0135391
0.5,7.8,0,0.0132935
0.5,7.9,0,0.013048
0.5,8,0,0.0128024
0.5,8.1,0,0.0125436
0.5,8.2,0,0.0122833
0.5,8.3,0,0.012023
0.5,8.4,0,0.0117573
0.5,8.5,0,0.0114872
0.5,8.6,0,0.0112171
0.5,8.7,0,0.0109457
0.5,8.8,0,0.0106696
0.5,8.9,0,0.0103936
0.5,9,0,0.0101175
0.5,9.1,0,0.00983883
0.5,9.2,0,0.00955975
0.5,9.3,0,0.00928067
0.5,9.4,0,0.00900117
0.5,9.5,0,0.00872123
0.5,9.6,0,0.0084413
0.5,9.7,0,0.00816146
0.5,9.8,0,0.00788214
0.5,9.9,0,0.00760282
0.5,10,0,0.0073235
0.5,10.1,0,0.00704541
0.5,10.2,0,0.00676762
0.5,10.3,0,0.00648983
0.5,10.4,0,0.00621295
0.5,10.5,0,0.00593719
0.5,10.6,0,0.00566143
0.5,10.7,0,0.00538589
0.5,10.8,0,0.00511233
0.5,10.9,0,0.00483876
0.5,11,0,0.0045652
0.5,11.1,0,0.00429323
0.5,11.2,0,0.0040218
0.5,11.3,0,0.00375036
0.5,11.4,0,0.00347968
0.5,11.5,0,0.00321014
0.5,11.6,0,0.00294059
0.5,11.7,0,0.00267112
0.5,11.8,0,0.00240309
0.5,11.9,0,0.00213507
0.5,12,0,0.00186705
0.5,12.1,0,0.00159977
0.5,12.2,0,0.00133282
0.5,12.3,0,0.00106587
0.5,12.4,0,0.00079912
0.5,12.5,0,0.000532747
0.5,12.6,0,0.000266373
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00037396
0.6,0.2,0,0.000747848
0.6,0.3,0,0.00112177
0.6,0.4,0,0.00149559
0.6,0.5,0,0.00186951
0.6,0.6,0,0.0022433
0.6,0.7,0,0.00261701
0.6,0.8,0,0.00299072
0.6,0.9,0,0.00336409
0.6,1,0,0.00373774
0.6,1.1,0,0.00411079
0.6,1.2,0,0.00448363
0.6,1.3,0,0.00485628
0.6,1.4,0,0.00522801
0.6,1.5,0,0.00560029
0.6,1.6,0,0.00597084
0.6,1.7,0,0.00634097
0.6,1.8,0,0.0067104
0.6,1.9,0,0.00707781
0.6,2,0,0.00744614
0.6,2.1,0,0.00781058
0.6,2.2,0,0.00817429
0.6,2.3,0,0.00853627
0.6,2.4,0,0.00889445
0.6,2.5,0,0.009254
0.6,2.6,0,0.00960614
0.6,2.7,0,0.00995713
0.6,2.8,0,0.0103047
0.6,2.9,0,0.0106458
0.6,3,0,0.0109888
0.6,3.1,0,0.0113191
0.6,3.2,0,0.0116479
0.6,3.3,0,0.0119706
0.6,3.4,0,0.0122836
0.6,3.5,0,0.0125987
0.6,3.6,0,0.0128944
0.6,3.7,0,0.013188
0.6,3.8,0,0.0134722
0.6,3.9,0,0.0137426
0.6,4,0,0.0140152
0.6,4.1,0,0.0142606
0.6,4.2,0,0.0145037
0.6,4.3,0,0.0147334
0.6,4.4,0,0.0149453
0.6,4.5,0,0.0151592
0.6,4.6,0,0.015338
0.6,4.7,0,0.0155148
0.6,4.8,0,0.0156741
0.6,4.9,0,0.0158043
0.6,5,0,0.0159093
0.6,5.1,0,0.0160643
0.6,5.2,0,0.0161589
0.6,5.3,0,0.0162366
0.6,5.4,0,0.0162973
0.6,5.5,0,0.0163408
0.6,5.6,0,0.0163672
0.6,5.7,0,0.0163766
0.6,5.8,0,0.016369
0.6,5.9,0,0.0163446
0.6,6,0,0.0162758
0.6,6.1,0,0.0162283
0.6,6.2,0,0.0161692
0.6,6.3,0,0.0160816
0.6,6.4,0,0.0159762
0.6,6.5,0,0.0158594
0.6,6.6,0,0.0157289
0.6,6.7,0,0.0155864
0.6,6.8,0,0.0154274
0.6,6.9,0,0.0152608
0.6,7,0,0.0150847
0.6,7.1,0,0.0148903
0.6,7.2,0,0.0146936
0.6,7.3,0,0.0144854
0.6,7.4,0,0.0142673
0.6,7.5,0,0.014043
0.6,7.6,0,0.0138126
0.6,7.7,0,0.0135755
0.6,7.8,0,0.0133298
0.6,7.9,0,0.0130825
0.6,8,0,0.0128295
0.6,8.1,0,0.0125692
0.6,8.2,0,0.0123086
0.6,8.3,0,0.0120434
0.6,8.4,0,0.0117746
0.6,8.5,0,0.0115036
0.6,8.6,0,0.0112313
0.6,8.7,0,0.0109565
0.6,8.8,0,0.0106792
0.6,8.9,0,0.0104024
0.6,9,0,0.0101236
0.6,9.1,0,0.00984358
0.6,9.2,0,0.0095639
0.6,9.3,0,0.00928345
0.6,9.4,0,0.00900255
0.6,9.5,0,0.00872165
0.6,9.6,0,0.00844131
0.6,9.7,0,0.00816062
0.6,9.8,0,0.00788029
0.6,9.9,0,0.00760074
0.6,10,0,0.00732117
0.6,10.1,0,0.00704235
0.6,10.2,0,0.0067641
0.6,10.3,0,0.00648643
0.6,10.4,0,0.00620934
0.6,10.5,0,0.00593296
0.6,10.6,0,0.00565739
0.6,10.7,0,0.00538217
0.6,10.8,0,0.0051081
0.6,10.9,0,0.00483446
0.6,11,0,0.00456147
0.6,11.1,0,0.00428938
0.6,11.2,0,0.00401775
0.6,11.3,0,0.00374678
0.6,11.4,0,0.00347641
0.6,11.5,0,0.0032067
0.6,11.6,0,0.0029374
0.6,11.7,0,0.00266853
0.6,11.8,0,0.00240049
0.6,11.9,0,0.00213248
0.6,12,0,0.00186505
0.6,12.1,0,0.00159804
0.6,12.2,0,0.00133117
0.6,12.3,0,0.00106458
0.6,12.4,0,0.000798259
0.6,12.5,0,0.000532139
0.6,12.6,0,0.00026592
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000374017
0.7,0.2,0,0.000748091
0.7,0.3,0,0.00112201
0.7,0.4,0,0.00149609
0.7,0.5,0,0.00187009
0.7,0.6,0,0.00224402
0.7,0.7,0,0.0026181
0.7,0.8,0,0.0029918
0.7,0.9,0,0.0033658
