x,y,z,p
0,11.8,0,0.000143793
0,11.9,0,0.00012799
0,12,0,0.000112178
0,12.1,0,9.61988e-05
0,12.2,0,8.02196e-05
0,12.3,0,6.41325e-05
0,12.4,0,4.79992e-05
0,12.5,0,3.35026e-05
0,12.6,0,2.20456e-05
0,12.7,0,1.05886e-05
0.1,0,0,1.39188e-05
0.1,0.1,0,2.531e-05
0.1,0.2,0,3.67704e-05
0.1,0.3,0,4.82307e-05
0.1,0.4,0,6.36922e-05
0.1,0.5,0,7.96203e-05
0.1,0.6,0,9.55484e-05
0.1,0.7,0,0.000111781
0.1,0.8,0,0.000127088
0.1,0.9,0,0.000142706
0.1,1,0,0.000158324
0.1,1.1,0,0.00017379
0.1,1.2,0,0.000189064
0.1,1.3,0,0.000204338
0.1,1.4,0,0.000220202
0.1,1.5,0,0.000234446
0.1,1.6,0,0.000249257
0.1,1.7,0,0.000264068
0.1,1.8,0,0.000278609
0.1,1.9,0,0.000292842
0.1,2,0,0.000307075
0.1,2.1,0,0.000322141
0.1,2.2,0,0.000334876
0.1,2.3,0,0.000348426
0.1,2.4,0,0.000361976
0.1,2.5,0,0.000375152
0.1,2.6,0,0.000387918
0.1,2.7,0,0.000400684
0.1,2.8,0,0.000414508
0.1,2.9,0,0.000425354
0.1,3,0,0.000437241
0.1,3.1,0,0.000449127
0.1,3.2,0,0.000460546
0.1,3.3,0,0.000471465
0.1,3.4,0,0.000482385
0.1,3.5,0,0.000494557
0.1,3.6,0,0.000503189
0.1,3.7,0,0.00051306
0.1,3.8,0,0.00052293
0.1,3.9,0,0.000532253
0.1,4,0,0.000541002
0.1,4.1,0,0.000549751
0.1,4.2,0,0.000559913
0.1,4.3,0,0.000566073
0.1,4.4,0,0.000573634
0.1,4.5,0,0.000581196
0.1,4.6,0,0.000588146
0.1,4.7,0,0.000594465
0.1,4.8,0,0.000600784
0.1,4.9,0,0.000608637
0.1,5,0,0.000612139
0.1,5.1,0,0.000617168
0.1,5.2,0,0.000622197
0.1,5.3,0,0.000626568
0.1,5.4,0,0.00063027
0.1,5.5,0,0.000633972
0.1,5.6,0,0.000639286
0.1,5.7,0,0.000640026
0.1,5.8,0,0.000642374
0.1,5.9,0,0.000644721
0.1,6,0,0.000646385
0.1,6.1,0,0.000647362
0.1,6.2,0,0.000648339
0.1,6.3,0,0.000650955
0.1,6.4,0,0.000648916
0.1,6.5,0,0.000648518
0.1,6.6,0,0.00064812
0.1,6.7,0,0.00064709
0.1,6.8,0,0.000645738
0.1,6.9,0,0.000644385
0.1,7,0,0.000644809
0.1,7.1,0,0.000640673
0.1,7.2,0,0.000637605
0.1,7.3,0,0.00063414
0.1,7.4,0,0.000630282
0.1,7.5,0,0.000626034
0.1,7.6,0,0.000621398
0.1,7.7,0,0.000616377
0.1,7.8,0,0.000610973
0.1,7.9,0,0.00060519
0.1,8,0,0.000596934
0.1,8.1,0,0.000589642
0.1,8.2,0,0.000583764
0.1,8.3,0,0.000576543
0.1,8.4,0,0.000568942
0.1,8.5,0,0.000561094
0.1,8.6,0,0.00055268
0.1,8.7,0,0.000545469
0.1,8.8,0,0.000535099
0.1,8.9,0,0.000525897
0.1,9,0,0.000516237
0.1,9.1,0,0.000506278
0.1,9.2,0,0.000496133
0.1,9.3,0,0.00048545
0.1,9.4,0,0.00047556
0.1,9.5,0,0.000463461
0.1,9.6,0,0.00045209
0.1,9.7,0,0.000440357
0.1,9.8,0,0.000428336
0.1,9.9,0,0.000416416
0.1,10,0,0.000403557
0.1,10.1,0,0.000391364
0.1,10.2,0,0.00037781
0.1,10.3,0,0.000364614
0.1,10.4,0,0.00035115
0.1,10.5,0,0.000337432
0.1,10.6,0,0.000324009
0.1,10.7,0,0.000309443
0.1,10.8,0,0.000295413
0.1,10.9,0,0.000280709
0.1,11,0,0.000266089
0.1,11.1,0,0.000251294
0.1,11.2,0,0.000236297
0.1,11.3,0,0.000221663
0.1,11.4,0,0.000205941
0.1,11.5,0,0.00019062
0.1,11.6,0,0.000175089
0.1,11.7,0,0.000159498
0.1,11.8,0,0.000143815
0.1,11.9,0,0.000128012
0.1,12,0,0.000112496
0.1,12.1,0,9.62198e-05
0.1,12.2,0,8.02406e-05
0.1,12.3,0,6.41497e-05
0.1,12.4,0,4.80164e-05
0.1,12.5,0,3.23287e-05
0.1,12.6,0,2.08717e-05
0.1,12.7,0,9.47403e-06
0.2,0,0,1.22813e-05
0.2,0.1,0,2.36034e-05
0.2,0.2,0,3.50637e-05
0.2,0.3,0,4.77686e-05
0.2,0.4,0,6.38613e-05
0.2,0.5,0,7.96809e-05
0.2,0.6,0,9.5609e-05
0.2,0.7,0,0.000112146
0.2,0.8,0,0.000127141
0.2,0.9,0,0.000142759
0.2,1,0,0.000158673
0.2,1.1,0,0.000174146
0.2,1.2,0,0.000189138
0.2,1.3,0,0.000204411
0.2,1.4,0,0.000220866
0.2,1.5,0,0.000234543
0.2,1.6,0,0.000249354
0.2,1.7,0,0.000264623
0.2,1.8,0,0.000279171
0.2,1.9,0,0.000292958
0.2,2,0,0.000307191
0.2,2.1,0,0.000323091
0.2,2.2,0,0.000335011
0.2,2.3,0,0.000348561
0.2,2.4,0,0.000362721
0.2,2.5,0,0.000375904
0.2,2.6,0,0.000388071
0.2,2.7,0,0.000400837
0.2,2.8,0,0.000415719
0.2,2.9,0,0.000425524
0.2,3,0,0.000437411
0.2,3.1,0,0.000450043
0.2,3.2,0,0.000461467
0.2,3.3,0,0.000471652
0.2,3.4,0,0.000482571
0.2,3.5,0,0.000495996
0.2,3.6,0,0.000503389
0.2,3.7,0,0.00051326
0.2,3.8,0,0.000523991
0.2,3.9,0,0.000533318
0.2,4,0,0.000541215
0.2,4.1,0,0.000549964
0.2,4.2,0,0.00056154
0.2,4.3,0,0.000566297
0.2,4.4,0,0.000573859
0.2,4.5,0,0.000582372
0.2,4.6,0,0.000589325
0.2,4.7,0,0.000594699
0.2,4.8,0,0.000601017
0.2,4.9,0,0.000610405
0.2,5,0,0.00061238
0.2,5.1,0,0.000617409
0.2,5.2,0,0.000623453
0.2,5.3,0,0.000627827
0.2,5.4,0,0.000630518
0.2,5.5,0,0.00063422
0.2,5.6,0,0.000641145
0.2,5.7,0,0.000640278
0.2,5.8,0,0.000642625
0.2,5.9,0,0.000646022
0.2,6,0,0.000647687
0.2,6.1,0,0.000647616
0.2,6.2,0,0.000648592
0.2,6.3,0,0.000652848
0.2,6.4,0,0.000649169
0.2,6.5,0,0.000648771
0.2,6.6,0,0.000649423
0.2,6.7,0,0.000648339
0.2,6.8,0,0.000645837
0.2,6.9,0,0.000644484
0.2,7,0,0.000646683
0.2,7.1,0,0.000642532
0.2,7.2,0,0.000639454
0.2,7.3,0,0.000635979
0.2,7.4,0,0.000632111
0.2,7.5,0,0.000627851
0.2,7.6,0,0.000623202
0.2,7.7,0,0.000618167
0.2,7.8,0,0.00061275
0.2,7.9,0,0.000606952
0.2,8,0,0.000598672
0.2,8.1,0,0.000589966
0.2,8.2,0,0.000584896
0.2,8.3,0,0.000576645
0.2,8.4,0,0.000569044
0.2,8.5,0,0.000562422
0.2,8.6,0,0.000552779
0.2,8.7,0,0.000547077
0.2,8.8,0,0.000535195
0.2,8.9,0,0.00052655
0.2,9,0,0.000516328
0.2,9.1,0,0.000506369
0.2,9.2,0,0.000497605
0.2,9.3,0,0.000485538
0.2,9.4,0,0.000476978
0.2,9.5,0,0.000463543
0.2,9.6,0,0.000452401
0.2,9.7,0,0.000440435
0.2,9.8,0,0.000428414
0.2,9.9,0,0.000417682
0.2,10,0,0.00040363
0.2,10.1,0,0.000392547
0.2,10.2,0,0.000377878
0.2,10.3,0,0.000364681
0.2,10.4,0,0.000351212
0.2,10.5,0,0.000337494
0.2,10.6,0,0.000325013
0.2,10.7,0,0.000309499
0.2,10.8,0,0.000296321
0.2,10.9,0,0.000280759
0.2,11,0,0.000266139
0.2,11.1,0,0.000251476
0.2,11.2,0,0.000236341
0.2,11.3,0,0.000222372
0.2,11.4,0,0.000205978
0.2,11.5,0,0.00019122
0.2,11.6,0,0.000175119
0.2,11.7,0,0.000159528
0.2,11.8,0,0.000144021
0.2,11.9,0,0.000128035
0.2,12,0,0.00011289
0.2,12.1,0,9.62408e-05
0.2,12.2,0,8.04769e-05
0.2,12.3,0,6.41668e-05
0.2,12.4,0,4.80335e-05
0.2,12.5,0,3.1954e-05
0.2,12.6,0,1.96978e-05
0.2,12.7,0,8.35944e-06
0.3,0,0,1.06438e-05
0.3,0.1,0,2.19165e-05
0.3,0.2,0,3.33571e-05
0.3,0.3,0,4.79979e-05
0.3,0.4,0,6.40906e-05
0.3,0.5,0,7.97416e-05
0.3,0.6,0,9.57566e-05
0.3,0.7,0,0.000112511
0.3,0.8,0,0.000127284
0.3,0.9,0,0.000142813
0.3,1,0,0.000159186
0.3,1.1,0,0.00017466
0.3,1.2,0,0.000189211
0.3,1.3,0,0.000204653
0.3,1.4,0,0.000221531
0.3,1.5,0,0.000234802
0.3,1.6,0,0.000249451
0.3,1.7,0,0.000265433
0.3,1.8,0,0.000279981
0.3,1.9,0,0.000293074
0.3,2,0,0.000307545
0.3,2.1,0,0.000324041
0.3,2.2,0,0.00033538
0.3,2.3,0,0.000348697
0.3,2.4,0,0.000363806
0.3,2.5,0,0.000376988
0.3,2.6,0,0.000388225
0.3,2.7,0,0.000401293
0.3,2.8,0,0.00041693
0.3,2.9,0,0.000425992
0.3,3,0,0.000437581
0.3,3.1,0,0.000451373
0.3,3.2,0,0.000462797
0.3,3.3,0,0.000471838
0.3,3.4,0,0.000483115
0.3,3.5,0,0.000497435
0.3,3.6,0,0.000503943
0.3,3.7,0,0.00051346
0.3,3.8,0,0.000525529
0.3,3.9,0,0.000534856
0.3,4,0,0.000541428
0.3,4.1,0,0.000550581
0.3,4.2,0,0.000563166
0.3,4.3,0,0.000566922
0.3,4.4,0,0.000574083
0.3,4.5,0,0.000584075
0.3,4.6,0,0.000591028
0.3,4.7,0,0.000594932
0.3,4.8,0,0.000601689
0.3,4.9,0,0.000612174
0.3,5,0,0.000613058
0.3,5.1,0,0.000617651
0.3,5.2,0,0.000625274
0.3,5.3,0,0.000629648
0.3,5.4,0,0.000630765
0.3,5.5,0,0.000634928
0.3,5.6,0,0.000643004
0.3,5.7,0,0.000640988
0.3,5.8,0,0.000642877
0.3,5.9,0,0.000647906
0.3,6,0,0.000649571
0.3,6.1,0,0.000647869
0.3,6.2,0,0.000649314
0.3,6.3,0,0.000654741
0.3,6.4,0,0.000649891
0.3,6.5,0,0.000649024
0.3,6.6,0,0.00065131
0.3,6.7,0,0.000650225
0.3,6.8,0,0.000645935
0.3,6.9,0,0.00064509
0.3,7,0,0.000648558
0.3,7.1,0,0.00064439
0.3,7.2,0,0.000641304
0.3,7.3,0,0.000637818
0.3,7.4,0,0.000633938
0.3,7.5,0,0.000629667
0.3,7.6,0,0.000625006
0.3,7.7,0,0.000619958
0.3,7.8,0,0.000614527
0.3,7.9,0,0.000608714
0.3,8,0,0.00060041
0.3,8.1,0,0.00059029
0.3,8.2,0,0.000586601
0.3,8.3,0,0.000577344
0.3,8.4,0,0.000569411
0.3,8.5,0,0.000564082
0.3,8.6,0,0.000552878
0.3,8.7,0,0.000548685
0.3,8.8,0,0.00053529
0.3,8.9,0,0.0005281
0.3,9,0,0.000517258
0.3,9.1,0,0.000506461
0.3,9.2,0,0.000499092
0.3,9.3,0,0.000485625
0.3,9.4,0,0.000478397
0.3,9.5,0,0.000463626
0.3,9.6,0,0.000453745
0.3,9.7,0,0.000441496
0.3,9.8,0,0.000428492
0.3,9.9,0,0.000418948
0.3,10,0,0.000403703
0.3,10.1,0,0.00039373
0.3,10.2,0,0.000377945
0.3,10.3,0,0.000365754
0.3,10.4,0,0.000352286
0.3,10.5,0,0.000337555
0.3,10.6,0,0.000326017
0.3,10.7,0,0.000309554
0.3,10.8,0,0.00029723
0.3,10.9,0,0.000280808
0.3,11,0,0.000266779
0.3,11.1,0,0.000252286
0.3,11.2,0,0.000236384
0.3,11.3,0,0.000223082
0.3,11.4,0,0.000206015
0.3,11.5,0,0.000191826
0.3,11.6,0,0.000175149
0.3,11.7,0,0.000159828
0.3,11.8,0,0.000144521
0.3,11.9,0,0.000128058
0.3,12,0,0.000113284
0.3,12.1,0,9.62617e-05
0.3,12.2,0,8.07714e-05
0.3,12.3,0,6.42312e-05
0.3,12.4,0,4.81158e-05
0.3,12.5,0,3.21459e-05
0.3,12.6,0,1.85239e-05
0.3,12.7,0,7.24485e-06
0.4,0,0,9.00626e-06
0.4,0.1,0,2.0279e-05
0.4,0.2,0,3.16505e-05
0.4,0.3,0,4.82272e-05
0.4,0.4,0,6.43198e-05
0.4,0.5,0,7.98022e-05
0.4,0.6,0,9.61217e-05
0.4,0.7,0,0.000112876
0.4,0.8,0,0.000127649
0.4,0.9,0,0.000142866
0.4,1,0,0.0001597
0.4,1.1,0,0.000175173
0.4,1.2,0,0.000189284
0.4,1.3,0,0.000205318
0.4,1.4,0,0.000222195
0.4,1.5,0,0.000235466
0.4,1.6,0,0.000249548
0.4,1.7,0,0.000266243
0.4,1.8,0,0.000280791
0.4,1.9,0,0.000293191
0.4,2,0,0.000308495
0.4,2.1,0,0.000324991
0.4,2.2,0,0.00033633
0.4,2.3,0,0.000348832
0.4,2.4,0,0.00036489
0.4,2.5,0,0.000378073
0.4,2.6,0,0.000388378
0.4,2.7,0,0.000402504
0.4,2.8,0,0.000418141
0.4,2.9,0,0.000427203
0.4,3,0,0.000437752
0.4,3.1,0,0.000452703
0.4,3.2,0,0.000464127
0.4,3.3,0,0.000472024
0.4,3.4,0,0.000484554
0.4,3.5,0,0.000498874
0.4,3.6,0,0.000505382
0.4,3.7,0,0.00051366
0.4,3.8,0,0.000527067
0.4,3.9,0,0.000536394
0.4,4,0,0.000541641
0.4,4.1,0,0.000552207
0.4,4.2,0,0.000564793
0.4,4.3,0,0.000568548
0.4,4.4,0,0.000574307
0.4,4.5,0,0.000585779
0.4,4.6,0,0.000592732
0.4,4.7,0,0.000595166
0.4,4.8,0,0.000603458
0.4,4.9,0,0.000613942
0.4,5,0,0.000614826
0.4,5.1,0,0.000617892
0.4,5.2,0,0.000627094
0.4,5.3,0,0.000631468
0.4,5.4,0,0.000631013
0.4,5.5,0,0.000636787
0.4,5.6,0,0.000644863
0.4,5.7,0,0.000642848
0.4,5.8,0,0.000643128
0.4,5.9,0,0.000649789
0.4,6,0,0.000651454
0.4,6.1,0,0.000648123
0.4,6.2,0,0.000651207
0.4,6.3,0,0.000656635
0.4,6.4,0,0.000651784
0.4,6.5,0,0.000649277
0.4,6.6,0,0.000653197
0.4,6.7,0,0.000652112
0.4,6.8,0,0.000646034
0.4,6.9,0,0.000646965
0.4,7,0,0.000650432
0.4,7.1,0,0.000646249
0.4,7.2,0,0.000643153
0.4,7.3,0,0.000639657
0.4,7.4,0,0.000635767
0.4,7.5,0,0.000631483
0.4,7.6,0,0.00062681
0.4,7.7,0,0.000621749
0.4,7.8,0,0.000616304
0.4,7.9,0,0.000610476
0.4,8,0,0.000602148
0.4,8.1,0,0.000590615
0.4,8.2,0,0.000588307
0.4,8.3,0,0.000579049
0.4,8.4,0,0.000571071
0.4,8.5,0,0.000565741
0.4,8.6,0,0.000552978
0.4,8.7,0,0.000550292
0.4,8.8,0,0.000535627
0.4,8.9,0,0.00052965
0.4,9,0,0.000518808
0.4,9.1,0,0.000507903
0.4,9.2,0,0.000500579
0.4,9.3,0,0.000485712
0.4,9.4,0,0.000479815
0.4,9.5,0,0.000464192
0.4,9.6,0,0.00045509
0.4,9.7,0,0.000442841
0.4,9.8,0,0.00042948
0.4,9.9,0,0.000420214
0.4,10,0,0.000403776
0.4,10.1,0,0.000394913
0.4,10.2,0,0.000378641
0.4,10.3,0,0.00036685
0.4,10.4,0,0.000353381
0.4,10.5,0,0.000338148
0.4,10.6,0,0.000327021
0.4,10.7,0,0.00030961
0.4,10.8,0,0.000298139
0.4,10.9,0,0.000281516
0.4,11,0,0.00026759
0.4,11.1,0,0.000253096
0.4,11.2,0,0.000236668
0.4,11.3,0,0.000223791
0.4,11.4,0,0.000206052
0.4,11.5,0,0.000192432
0.4,11.6,0,0.000175737
0.4,11.7,0,0.000160328
0.4,11.8,0,0.000145021
0.4,11.9,0,0.00012814
0.4,12,0,0.000113678
0.4,12.1,0,9.62827e-05
0.4,12.2,0,8.10659e-05
0.4,12.3,0,6.45257e-05
0.4,12.4,0,4.83077e-05
0.4,12.5,0,3.23378e-05
0.4,12.6,0,1.735e-05
0.4,12.7,0,6.13026e-06
0.5,0,0,7.36876e-06
0.5,0.1,0,1.86415e-05
0.5,0.2,0,3.17415e-05
0.5,0.3,0,4.84565e-05
0.5,0.4,0,6.45491e-05
0.5,0.5,0,8.00194e-05
0.5,0.6,0,9.64867e-05
0.5,0.7,0,0.000113241
0.5,0.8,0,0.000128014
0.5,0.9,0,0.000143347
0.5,1,0,0.000160213
0.5,1.1,0,0.000175686
0.5,1.2,0,0.000189766
0.5,1.3,0,0.000205982
0.5,1.4,0,0.000222859
0.5,1.5,0,0.00023613
0.5,1.6,0,0.000250307
0.5,1.7,0,0.000267052
0.5,1.8,0,0.0002816
0.5,1.9,0,0.000293951
0.5,2,0,0.000309445
0.5,2.1,0,0.000325941
0.5,2.2,0,0.00033728
0.5,2.3,0,0.000349849
0.5,2.4,0,0.000365974
0.5,2.5,0,0.000379157
0.5,2.6,0,0.000389396
0.5,2.7,0,0.000403716
0.5,2.8,0,0.000419353
0.5,2.9,0,0.000428414
0.5,3,0,0.000438999
0.5,3.1,0,0.000454032
0.5,3.2,0,0.000465457
0.5,3.3,0,0.000473272
0.5,3.4,0,0.000485993
0.5,3.5,0,0.000500313
0.5,3.6,0,0.000506821
0.5,3.7,0,0.000515103
0.5,3.8,0,0.000528605
0.5,3.9,0,0.000537932
0.5,4,0,0.000543085
0.5,4.1,0,0.000553834
0.5,4.2,0,0.000566419
0.5,4.3,0,0.000570175
0.5,4.4,0,0.000575905
0.5,4.5,0,0.000587482
0.5,4.6,0,0.000594435
0.5,4.7,0,0.000596765
0.5,4.8,0,0.000605226
0.5,4.9,0,0.00061571
0.5,5,0,0.000616595
0.5,5.1,0,0.0006196
0.5,5.2,0,0.000628915
0.5,5.3,0,0.000633288
0.5,5.4,0,0.000632721
0.5,5.5,0,0.000638646
0.5,5.6,0,0.000646722
0.5,5.7,0,0.000644707
0.5,5.8,0,0.000644895
0.5,5.9,0,0.000651673
0.5,6,0,0.000653338
0.5,6.1,0,0.00064989
0.5,6.2,0,0.000653101
0.5,6.3,0,0.000658528
0.5,6.4,0,0.000653677
0.5,6.5,0,0.000651047
0.5,6.6,0,0.000655083
0.5,6.7,0,0.000653999
0.5,6.8,0,0.000647793
0.5,6.9,0,0.000648839
0.5,7,0,0.000652307
0.5,7.1,0,0.000648107
0.5,7.2,0,0.000645002
0.5,7.3,0,0.000641496
0.5,7.4,0,0.000637595
0.5,7.5,0,0.0006333
0.5,7.6,0,0.000628614
0.5,7.7,0,0.00062354
0.5,7.8,0,0.000618081
0.5,7.9,0,0.000612238
0.5,8,0,0.000603885
0.5,8.1,0,0.000592292
0.5,8.2,0,0.000590012
0.5,8.3,0,0.000580755
0.5,8.4,0,0.00057273
0.5,8.5,0,0.000567401
0.5,8.6,0,0.000554216
0.5,8.7,0,0.0005519
0.5,8.8,0,0.000537235
0.5,8.9,0,0.0005312
0.5,9,0,0.000520358
0.5,9.1,0,0.00050939
0.5,9.2,0,0.000502065
0.5,9.3,0,0.000486536
0.5,9.4,0,0.000481233
0.5,9.5,0,0.00046561
0.5,9.6,0,0.000456434
0.5,9.7,0,0.000444185
0.5,9.8,0,0.000430746
0.5,9.9,0,0.00042148
0.5,10,0,0.000404416
0.5,10.1,0,0.000396095
0.5,10.2,0,0.000379824
0.5,10.3,0,0.000367945
0.5,10.4,0,0.000354476
0.5,10.5,0,0.000339152
0.5,10.6,0,0.000328025
0.5,10.7,0,0.000310126
0.5,10.8,0,0.000299047
0.5,10.9,0,0.000282425
0.5,11,0,0.0002684
0.5,11.1,0,0.000253907
0.5,11.2,0,0.000237378
0.5,11.3,0,0.000224501
0.5,11.4,0,0.000206461
0.5,11.5,0,0.000193039
0.5,11.6,0,0.000176343
0.5,11.7,0,0.000160829
0.5,11.8,0,0.000145522
0.5,11.9,0,0.000128533
0.5,12,0,0.000114072
0.5,12.1,0,9.65853e-05
0.5,12.2,0,8.13604e-05
0.5,12.3,0,6.48202e-05
0.5,12.4,0,4.84996e-05
0.5,12.5,0,3.25297e-05
0.5,12.6,0,1.62328e-05
0.5,12.7,0,5.01567e-06
0.6,0,0,5.73126e-06
0.6,0.1,0,1.7004e-05
0.6,0.2,0,3.20103e-05
0.6,0.3,0,4.86857e-05
0.6,0.4,0,6.47784e-05
0.6,0.5,0,8.04227e-05
0.6,0.6,0,9.68517e-05
0.6,0.7,0,0.000113606
0.6,0.8,0,0.000128379
0.6,0.9,0,0.000144038
0.6,1,0,0.000160726
0.6,1.1,0,0.000176199
0.6,1.2,0,0.000190617
0.6,1.3,0,0.000206646
0.6,1.4,0,0.000223523
0.6,1.5,0,0.000236795
0.6,1.6,0,0.00025144
0.6,1.7,0,0.000267862
0.6,1.8,0,0.00028241
0.6,1.9,0,0.000295237
0.6,2,0,0.000310395
0.6,2.1,0,0.000326891
0.6,2.2,0,0.000338229
0.6,2.3,0,0.000351398
0.6,2.4,0,0.000367059
0.6,2.5,0,0.000380241
0.6,2.6,0,0.000391085
0.6,2.7,0,0.000404927
0.6,2.8,0,0.000420564
0.6,2.9,0,0.000429626
0.6,3,0,0.000440923
0.6,3.1,0,0.000455362
0.6,3.2,0,0.000466786
0.6,3.3,0,0.000475317
0.6,3.4,0,0.000487432
0.6,3.5,0,0.000501752
0.6,3.6,0,0.00050826
0.6,3.7,0,0.000517349
0.6,3.8,0,0.000530143
0.6,3.9,0,0.000539471
0.6,4,0,0.00054543
0.6,4.1,0,0.00055546
0.6,4.2,0,0.000568046
0.6,4.3,0,0.000571802
0.6,4.4,0,0.00057841
0.6,4.5,0,0.000589186
0.6,4.6,0,0.000596139
0.6,4.7,0,0.000599345
0.6,4.8,0,0.000606995
0.6,4.9,0,0.000617479
0.6,5,0,0.000618363
0.6,5.1,0,0.000622293
0.6,5.2,0,0.000630735
0.6,5.3,0,0.000635109
0.6,5.4,0,0.000635462
0.6,5.5,0,0.000640505
0.6,5.6,0,0.000648581
0.6,5.7,0,0.000646566
0.6,5.8,0,0.000647698
0.6,5.9,0,0.000653557
0.6,6,0,0.000655222
0.6,6.1,0,0.000652711
0.6,6.2,0,0.000654994
0.6,6.3,0,0.000660421
0.6,6.4,0,0.000655571
0.6,6.5,0,0.000653871
0.6,6.6,0,0.00065697
0.6,6.7,0,0.000655886
0.6,6.8,0,0.000650695
0.6,6.9,0,0.000650714
0.6,7,0,0.000654181
0.6,7.1,0,0.000649966
0.6,7.2,0,0.000646851
0.6,7.3,0,0.000643335
0.6,7.4,0,0.000639422
0.6,7.5,0,0.000635116
0.6,7.6,0,0.000630418
0.6,7.7,0,0.00062533
0.6,7.8,0,0.000619858
0.6,7.9,0,0.000614
0.6,8,0,0.000605623
0.6,8.1,0,0.000594779
0.6,8.2,0,0.000591717
0.6,8.3,0,0.00058246
0.6,8.4,0,0.00057439
0.6,8.5,0,0.00056906
0.6,8.6,0,0.000556986
0.6,8.7,0,0.000553508
0.6,8.8,0,0.000539338
0.6,8.9,0,0.00053275
0.6,9,0,0.000521908
0.6,9.1,0,0.000510877
0.6,9.2,0,0.000503552
0.6,9.3,0,0.000489279
0.6,9.4,0,0.000482651
0.6,9.5,0,0.000467203
0.6,9.6,0,0.000457779
0.6,9.7,0,0.00044553
0.6,9.8,0,0.000432012
0.6,9.9,0,0.000422746
0.6,10,0,0.000406792
0.6,10.1,0,0.000397278
0.6,10.2,0,0.000381007
0.6,10.3,0,0.00036904
0.6,10.4,0,0.000355571
0.6,10.5,0,0.000340156
0.6,10.6,0,0.000329028
0.6,10.7,0,0.000311982
0.6,10.8,0,0.000299956
0.6,10.9,0,0.000283333
0.6,11,0,0.00026921
0.6,11.1,0,0.000254717
0.6,11.2,0,0.000238193
0.6,11.3,0,0.00022521
0.6,11.4,0,0.000207709
0.6,11.5,0,0.000193645
0.6,11.6,0,0.000176949
0.6,11.7,0,0.000161329
0.6,11.8,0,0.000146022
0.6,11.9,0,0.00012909
0.6,12,0,0.000114466
0.6,12.1,0,9.71828e-05
