x,y,z,p
0.5,3.7,0,0.00592383
0.5,3.8,0,0.00603755
0.5,3.9,0,0.00614607
0.5,4,0,0.00625849
0.5,4.1,0,0.00635366
0.5,4.2,0,0.00645222
0.5,4.3,0,0.00654601
0.5,4.4,0,0.00663404
0.5,4.5,0,0.00672633
0.5,4.6,0,0.00679953
0.5,4.7,0,0.00687652
0.5,4.8,0,0.00694755
0.5,4.9,0,0.0070102
0.5,5,0,0.00707649
0.5,5.1,0,0.00713098
0.5,5.2,0,0.00719374
0.5,5.3,0,0.00723403
0.5,5.4,0,0.00728436
0.5,5.5,0,0.00731471
0.5,5.6,0,0.0073552
0.5,5.7,0,0.00737552
0.5,5.8,0,0.00740604
0.5,5.9,0,0.00741627
0.5,6,0,0.00743673
0.5,6.1,0,0.00743687
0.5,6.2,0,0.00744722
0.5,6.3,0,0.0074373
0.5,6.4,0,0.00743757
0.5,6.5,0,0.00741769
0.5,6.6,0,0.00740792
0.5,6.7,0,0.00737822
0.5,6.8,0,0.0073585
0.5,6.9,0,0.00731608
0.5,7,0,0.00728168
0.5,7.1,0,0.00723571
0.5,7.2,0,0.00719278
0.5,7.3,0,0.00714815
0.5,7.4,0,0.00708739
0.5,7.5,0,0.00702867
0.5,7.6,0,0.00696586
0.5,7.7,0,0.00689451
0.5,7.8,0,0.00682335
0.5,7.9,0,0.00674634
0.5,8,0,0.00666344
0.5,8.1,0,0.00658054
0.5,8.2,0,0.00649045
0.5,8.3,0,0.00639655
0.5,8.4,0,0.00630317
0.5,8.5,0,0.00620049
0.5,8.6,0,0.00609638
0.5,8.7,0,0.00599376
0.5,8.8,0,0.0058791
0.5,8.9,0,0.00576559
0.5,9,0,0.00565313
0.5,9.1,0,0.00552897
0.5,9.2,0,0.00540689
0.5,9.3,0,0.00528345
0.5,9.4,0,0.00515282
0.5,9.5,0,0.00502298
0.5,9.6,0,0.00489011
0.5,9.7,0,0.00475333
0.5,9.8,0,0.00461654
0.5,9.9,0,0.00447607
0.5,10,0,0.00433312
0.5,10.1,0,0.00419018
0.5,10.2,0,0.0040431
0.5,10.3,0,0.00389475
0.5,10.4,0,0.00374662
0.5,10.5,0,0.00359368
0.5,10.6,0,0.00344063
0.5,10.7,0,0.00328799
0.5,10.8,0,0.00313014
0.5,10.9,0,0.00297308
0.5,11,0,0.00281576
0.5,11.1,0,0.00265471
0.5,11.2,0,0.0024943
0.5,11.3,0,0.00233282
0.5,11.4,0,0.00216949
0.5,11.5,0,0.00200633
0.5,11.6,0,0.00184178
0.5,11.7,0,0.00167646
0.5,11.8,0,0.00151113
0.5,11.9,0,0.00134442
0.5,12,0,0.00117748
0.5,12.1,0,0.00101055
0.5,12.2,0,0.000842368
0.5,12.3,0,0.000674357
0.5,12.4,0,0.000506271
0.5,12.5,0,0.000337382
0.5,12.6,0,0.000168819
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000182734
0.6,0.2,0,0.000365032
0.6,0.3,0,0.000547569
0.6,0.4,0,0.000728915
0.6,0.5,0,0.000911772
0.6,0.6,0,0.00109179
0.6,0.7,0,0.0012726
0.6,0.8,0,0.00145272
0.6,0.9,0,0.00163076
0.6,1,0,0.00181154
0.6,1.1,0,0.00198652
0.6,1.2,0,0.00216361
0.6,1.3,0,0.00233901
0.6,1.4,0,0.00251136
0.6,1.5,0,0.00268793
0.6,1.6,0,0.00285533
0.6,1.7,0,0.0030264
0.6,1.8,0,0.00319468
0.6,1.9,0,0.00335883
0.6,2,0,0.003529
0.6,2.1,0,0.00368607
0.6,2.2,0,0.00384876
0.6,2.3,0,0.00400741
0.6,2.4,0,0.00416072
0.6,2.5,0,0.00432225
0.6,2.6,0,0.00446613
0.6,2.7,0,0.00461798
0.6,2.8,0,0.00476441
0.6,2.9,0,0.00490416
0.6,3,0,0.00505465
0.6,3.1,0,0.00518252
0.6,3.2,0,0.00532093
0.6,3.3,0,0.00545251
0.6,3.4,0,0.00557602
0.6,3.5,0,0.00571281
0.6,3.6,0,0.00582207
0.6,3.7,0,0.00594434
0.6,3.8,0,0.00605847
0.6,3.9,0,0.00616322
0.6,4,0,0.00628343
0.6,4.1,0,0.00637181
0.6,4.2,0,0.00647529
0.6,4.3,0,0.00656947
0.6,4.4,0,0.00665317
0.6,4.5,0,0.00675396
0.6,4.6,0,0.00681958
0.6,4.7,0,0.00690181
0.6,4.8,0,0.0069738
0.6,4.9,0,0.00703265
0.6,5,0,0.00710622
0.6,5.1,0,0.0071528
0.6,5.2,0,0.00722417
0.6,5.3,0,0.00725469
0.6,5.4,0,0.0073153
0.6,5.5,0,0.00733571
0.6,5.6,0,0.00738652
0.6,5.7,0,0.00739674
0.6,5.8,0,0.00743758
0.6,5.9,0,0.00743761
0.6,6,0,0.00746835
0.6,6.1,0,0.00745822
0.6,6.2,0,0.00747876
0.6,6.3,0,0.00745853
0.6,6.4,0,0.00746888
0.6,6.5,0,0.00743871
0.6,6.6,0,0.00743886
0.6,6.7,0,0.0073989
0.6,6.8,0,0.00738892
0.6,6.9,0,0.00733811
0.6,7,0,0.00731136
0.6,7.1,0,0.00725934
0.6,7.2,0,0.00721719
0.6,7.3,0,0.00717676
0.6,7.4,0,0.0071083
0.6,7.5,0,0.00705209
0.6,7.6,0,0.00699314
0.6,7.7,0,0.00691432
0.6,7.8,0,0.00684693
0.6,7.9,0,0.00677062
0.6,8,0,0.00668211
0.6,8.1,0,0.00660397
0.6,8.2,0,0.00651163
0.6,8.3,0,0.00641404
0.6,8.4,0,0.00632561
0.6,8.5,0,0.00621875
0.6,8.6,0,0.0061127
0.6,8.7,0,0.00601443
0.6,8.8,0,0.00589467
0.6,8.9,0,0.00578072
0.6,9,0,0.00567202
0.6,9.1,0,0.00554291
0.6,9.2,0,0.00542158
0.6,9.3,0,0.00530055
0.6,9.4,0,0.00516556
0.6,9.5,0,0.00503695
0.6,9.6,0,0.00490524
0.6,9.7,0,0.00476487
0.6,9.8,0,0.00462956
0.6,9.9,0,0.00448873
0.6,10,0,0.00434345
0.6,10.1,0,0.00420205
0.6,10.2,0,0.00405357
0.6,10.3,0,0.00390386
0.6,10.4,0,0.003757
0.6,10.5,0,0.00360218
0.6,10.6,0,0.00344854
0.6,10.7,0,0.00329686
0.6,10.8,0,0.00313688
0.6,10.9,0,0.00297988
0.6,11,0,0.0028232
0.6,11.1,0,0.00266032
0.6,11.2,0,0.00250006
0.6,11.3,0,0.0023389
0.6,11.4,0,0.00217401
0.6,11.5,0,0.002011
0.6,11.6,0,0.0018464
0.6,11.7,0,0.00167993
0.6,11.8,0,0.00151468
0.6,11.9,0,0.00134758
0.6,12,0,0.00117995
0.6,12.1,0,0.00101292
0.6,12.2,0,0.000844201
0.6,12.3,0,0.000675841
0.6,12.4,0,0.000507466
0.6,12.5,0,0.000338003
0.6,12.6,0,0.000169333
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000182925
0.7,0.2,0,0.000366536
0.7,0.3,0,0.000549072
0.7,0.4,0,0.000731539
0.7,0.5,0,0.000914737
