x,y,z,U_0,U_1,U_2
0.1,0.5,0,3.00024,-0.0011821,0
0.1,0.6,0,3.00079,0.00144843,0
0.1,0.7,0,3.00079,0.00144843,0
0.1,0.8,0,3.00056,0.00131871,0
0.1,0.9,0,3.00056,0.00131871,0
0.1,1,0,3.00013,-0.001039,0
0.1,1.1,0,3.00027,0.00128248,0
0.1,1.2,0,3.00027,0.00128248,0
0.1,1.3,0,3.00004,0.00120893,0
0.1,1.4,0,3.00004,0.00120893,0
0.1,1.5,0,3.00017,-0.000940584,0
0.1,1.6,0,3.00002,0.00113543,0
0.1,1.7,0,3.00002,0.00113543,0
0.1,1.8,0,3.00025,0.0010214,0
0.1,1.9,0,3.00025,0.0010214,0
0.1,2,0,3.00019,-0.000845851,0
0.1,2.1,0,3.00048,0.000920131,0
0.1,2.2,0,3.00048,0.000920131,0
0.1,2.3,0,3.00042,0.000859147,0
0.1,2.4,0,3.00042,0.000859147,0
0.1,2.5,0,3.00007,-0.000731394,0
0.1,2.6,0,3.00013,0.000834204,0
0.1,2.7,0,3.00013,0.000834204,0
0.1,2.8,0,2.99992,0.000803924,0
0.1,2.9,0,2.99992,0.000803924,0
0.1,3,0,3.00016,-0.000642345,0
0.1,3.1,0,3.00005,0.000714244,0
0.1,3.2,0,3.00005,0.000714244,0
0.1,3.3,0,3.00031,0.000602703,0
0.1,3.4,0,3.00031,0.000602703,0
0.1,3.5,0,3.00011,-0.000538924,0
0.1,3.6,0,3.0002,0.000556602,0
0.1,3.7,0,3.0002,0.000556602,0
0.1,3.8,0,2.99994,0.0005394,0
0.1,3.9,0,2.99994,0.0005394,0
0.1,4,0,3.00011,-0.000453166,0
0.1,4.1,0,3.00003,0.000472158,0
0.1,4.2,0,3.00003,0.000472158,0
0.1,4.3,0,3.00014,0.000390274,0
0.1,4.4,0,3.00014,0.000390274,0
0.1,4.5,0,3.00009,-0.000358782,0
0.1,4.6,0,3.00008,0.000360057,0
0.1,4.7,0,3.00008,0.000360057,0
0.1,4.8,0,3.00007,0.000293173,0
0.1,4.9,0,3.00007,0.000293173,0
0.1,5,0,3.00011,-0.000277944,0
0.1,5.1,0,3.0001,-0.000248748,0
0.1,5.2,0,3.0001,-0.000228997,0
0.1,5.3,0,3.0001,-0.000209083,0
0.1,5.4,0,3.0001,-0.000189094,0
0.1,5.5,0,3.00009,-0.000169084,0
0.1,5.6,0,3.00009,-0.000149089,0
0.1,5.7,0,3.00009,-0.00012913,0
0.1,5.8,0,3.00009,-0.000109216,0
0.1,5.9,0,3.00009,-8.93552e-05,0
0.1,6,0,3.00009,-6.95497e-05,0
0.1,6.1,0,3.00009,-4.98032e-05,0
0.1,6.2,0,3.00009,-3.01193e-05,0
0.1,6.3,0,3.00009,-1.05026e-05,0
0.1,6.4,0,3.00009,9.03898e-06,0
0.1,6.5,0,3.00009,2.84928e-05,0
0.1,6.6,0,3.00009,4.78397e-05,0
0.1,6.7,0,3.00008,6.70513e-05,0
0.1,6.8,0,3.00008,8.60978e-05,0
0.1,6.9,0,3.00008,0.000104941,0
0.1,7,0,3.00008,0.000134759,0
0.1,7.1,0,3.00011,-0.000153281,0
0.1,7.2,0,3.00011,-0.000153281,0
0.1,7.3,0,3.0001,-1.92494e-05,0
0.1,7.4,0,3.00013,-0.000213257,0
0.1,7.5,0,3.00013,-0.000213257,0
0.1,7.6,0,3.00008,-0.000250853,0
0.1,7.7,0,3.00008,-0.000250853,0
0.1,7.8,0,3.00008,-0.000250853,0
0.1,7.9,0,3.00012,-0.000333152,0
0.1,8,0,3.00012,-0.000333152,0
0.1,8.1,0,3.00012,-0.000333152,0
0.1,8.2,0,3.00025,-0.000315173,0
0.1,8.3,0,3.00025,-0.000315173,0
0.1,8.4,0,3.00023,-0.000194625,0
0.1,8.5,0,2.99991,-0.000464139,0
0.1,8.6,0,2.99991,-0.000464139,0
0.1,8.7,0,3.00004,0.000146334,0
0.1,8.8,0,2.99979,-0.000542495,0
0.1,8.9,0,2.99979,-0.000542495,0
0.1,9,0,3.0001,0.000315959,0
0.1,9.1,0,3.00043,-0.000491606,0
0.1,9.2,0,3.00043,-0.000491606,0
0.1,9.3,0,3.00036,-0.000201079,0
0.1,9.4,0,3.00046,-0.000577783,0
0.1,9.5,0,3.00046,-0.000577783,0
0.1,9.6,0,2.99977,-0.000837741,0
0.1,9.7,0,2.99977,-0.000837741,0
0.1,9.8,0,2.99977,-0.000837741,0
0.1,9.9,0,2.99962,-0.000955623,0
0.1,10,0,2.99962,-0.000955623,0
0.1,10.1,0,2.99962,-0.000955623,0
0.1,10.2,0,3.00027,-0.000917846,0
0.1,10.3,0,3.00027,-0.000917846,0
0.1,10.4,0,3.00018,-0.000356304,0
0.1,10.5,0,3.00082,-0.000882137,0
0.1,10.6,0,3.00082,-0.000882137,0
0.1,10.7,0,3.00027,0.00056444,0
0.1,10.8,0,3.00069,-0.000992514,0
0.1,10.9,0,3.00069,-0.000992514,0
0.1,11,0,3.00024,0.000235085,0
0.1,11.1,0,3.00016,-0.00116174,0
0.1,11.2,0,3.00016,-0.00116174,0
0.1,11.3,0,2.99985,-0.000970896,0
0.1,11.4,0,2.99977,-0.00136309,0
0.1,11.5,0,2.99977,-0.00136309,0
0.1,11.6,0,2.99977,-0.00139785,0
0.1,11.7,0,2.99977,-0.00139785,0
0.1,11.8,0,2.99977,-0.00139785,0
0.1,11.9,0,3.00025,-0.00151314,0
0.1,12,0,3.00025,-0.00151314,0
0.1,12.1,0,3.00025,-0.00151314,0
0.1,12.2,0,3.00114,-0.00141966,0
0.1,12.3,0,3.00114,-0.00141966,0
0.1,12.4,0,3.00065,-7.51408e-05,0
0.1,12.5,0,3.00185,-0.00232424,0
0.1,12.6,0,3.00281,-0.00351867,0
0.1,12.7,0,3.00267,-0.00166996,0
0.2,0,0,3.00186,0.000107194,0
0.2,0.1,0,3.00223,0.00490765,0
0.2,0.2,0,3.00155,0.00321243,0
0.2,0.3,0,3.00172,0.00274587,0
0.2,0.4,0,3.00178,0.00302536,0
0.2,0.5,0,3.00048,-0.00236421,0
0.2,0.6,0,3.00157,0.00289686,0
0.2,0.7,0,3.00151,0.00264082,0
0.2,0.8,0,3.00109,0.00239435,0
0.2,0.9,0,3.00112,0.00263741,0
0.2,1,0,3.00027,-0.002078,0
0.2,1.1,0,3.00053,0.00256497,0
0.2,1.2,0,3.00052,0.00233801,0
0.2,1.3,0,3.00009,0.00219826,0
0.2,1.4,0,3.00008,0.00241787,0
0.2,1.5,0,3.00033,-0.00188117,0
0.2,1.6,0,3.00003,0.00227085,0
0.2,1.7,0,3.00005,0.00206766,0
0.2,1.8,0,3.0005,0.001851,0
0.2,1.9,0,3.0005,0.00204279,0
0.2,2,0,3.00037,-0.0016917,0
0.2,2.1,0,3.00096,0.00184026,0
0.2,2.2,0,3.00092,0.00166946,0
0.2,2.3,0,3.00081,0.00155359,0
0.2,2.4,0,3.00084,0.00171829,0
0.2,2.5,0,3.00015,-0.00146279,0
0.2,2.6,0,3.00026,0.00166841,0
0.2,2.7,0,3.00026,0.00151673,0
0.2,2.8,0,2.99985,0.0014592,0
0.2,2.9,0,2.99983,0.00160785,0
0.2,3,0,3.00031,-0.00128469,0
0.2,3.1,0,3.00011,0.00142849,0
0.2,3.2,0,3.00012,0.00129747,0
0.2,3.3,0,3.0006,0.00108555,0
0.2,3.4,0,3.00061,0.00120541,0
0.2,3.5,0,3.00021,-0.00107785,0
0.2,3.6,0,3.0004,0.0011132,0
0.2,3.7,0,3.00039,0.00100867,0
0.2,3.8,0,2.9999,0.000975989,0
0.2,3.9,0,2.99988,0.0010788,0
0.2,4,0,3.00022,-0.000906332,0
0.2,4.1,0,3.00005,0.000944316,0
0.2,4.2,0,3.00006,0.00085616,0
0.2,4.3,0,3.00028,0.00070058,0
0.2,4.4,0,3.00028,0.000780547,0
0.2,4.5,0,3.00019,-0.000717563,0
0.2,4.6,0,3.00015,0.000720114,0
0.2,4.7,0,3.00015,0.000652663,0
0.2,4.8,0,3.00015,0.000525583,0
0.2,4.9,0,3.00015,0.000586345,0
0.2,5,0,3.00021,-0.000555887,0
0.2,5.1,0,3.00021,-0.000497495,0
0.2,5.2,0,3.0002,-0.000457994,0
0.2,5.3,0,3.0002,-0.000418167,0
0.2,5.4,0,3.00019,-0.000378188,0
0.2,5.5,0,3.00019,-0.000338168,0
0.2,5.6,0,3.00018,-0.000298178,0
0.2,5.7,0,3.00018,-0.00025826,0
0.2,5.8,0,3.00018,-0.000218433,0
0.2,5.9,0,3.00018,-0.00017871,0
0.2,6,0,3.00018,-0.000139099,0
0.2,6.1,0,3.00018,-9.96063e-05,0
0.2,6.2,0,3.00017,-6.02386e-05,0
0.2,6.3,0,3.00017,-2.10053e-05,0
0.2,6.4,0,3.00017,1.8078e-05,0
0.2,6.5,0,3.00017,5.69856e-05,0
0.2,6.6,0,3.00017,9.56794e-05,0
0.2,6.7,0,3.00017,0.000134103,0
0.2,6.8,0,3.00017,0.000172196,0
0.2,6.9,0,3.00017,0.000209881,0
0.2,7,0,3.00016,0.000269519,0
0.2,7.1,0,3.00021,-0.000306563,0
0.2,7.2,0,3.00021,-0.000306563,0
0.2,7.3,0,3.00018,0.000155509,0
0.2,7.4,0,3.00026,-0.000426514,0
0.2,7.5,0,3.00026,-0.000426514,0
0.2,7.6,0,3.00017,-2.02845e-05,0
0.2,7.7,0,3.00017,-0.000501705,0
0.2,7.8,0,3.00017,-0.000412737,0
0.2,7.9,0,3.00021,-0.000358249,0
0.2,8,0,3.00023,-0.000666303,0
0.2,8.1,0,3.00021,-0.000220075,0
0.2,8.2,0,3.0005,-0.000630345,0
0.2,8.3,0,3.0005,-0.000630345,0
0.2,8.4,0,3.00038,0.00021349,0
0.2,8.5,0,2.99983,-0.000928278,0
0.2,8.6,0,2.99983,-0.000928278,0
0.2,8.7,0,3.00015,0.000597905,0
0.2,8.8,0,2.99958,-0.00108499,0
0.2,8.9,0,2.99958,-0.00108499,0
0.2,9,0,3.00012,0.00079343,0
0.2,9.1,0,3.00086,-0.000983213,0
0.2,9.2,0,3.00086,-0.000983213,0
0.2,9.3,0,3.00053,0.00035125,0
0.2,9.4,0,3.00093,-0.00115557,0
0.2,9.5,0,3.00093,-0.00115557,0
0.2,9.6,0,2.99998,-0.000449721,0
0.2,9.7,0,2.99953,-0.00167548,0
0.2,9.8,0,2.99968,-0.00117206,0
0.2,9.9,0,2.99943,-0.00136853,0
0.2,10,0,2.99923,-0.00191125,0
0.2,10.1,0,2.99956,-0.000529746,0
0.2,10.2,0,3.00053,-0.00183569,0
0.2,10.3,0,3.00053,-0.00183569,0
0.2,10.4,0,3.00019,0.000410477,0
0.2,10.5,0,3.00164,-0.00176427,0
0.2,10.6,0,3.00164,-0.00176427,0
0.2,10.7,0,3.00042,0.0014182,0
0.2,10.8,0,3.00139,-0.00198503,0
0.2,10.9,0,3.00139,-0.00198503,0
0.2,11,0,3.00051,0.00116858,0
0.2,11.1,0,3.00032,-0.00232349,0
0.2,11.2,0,3.00032,-0.00232349,0
0.2,11.3,0,3.00011,1.91917e-05,0
0.2,11.4,0,2.99955,-0.00272619,0
0.2,11.5,0,2.99955,-0.00272619,0
0.2,11.6,0,2.9998,-0.00118097,0
0.2,11.7,0,2.99954,-0.00279571,0
0.2,11.8,0,2.99969,-0.00155637,0
0.2,11.9,0,3.00046,-0.00259395,0
0.2,12,0,3.00049,-0.00302628,0
0.2,12.1,0,3.00032,-0.000371576,0
0.2,12.2,0,3.00227,-0.00283932,0
0.2,12.3,0,3.00227,-0.00283932,0
0.2,12.4,0,3.00082,0.00119424,0
0.2,12.5,0,3.0029,-0.00363321,0
0.2,12.6,0,3.00385,-0.00482765,0
0.2,12.7,0,3.00263,6.42205e-05,0
0.3,0,0,3.00198,-0.00162518,0
0.3,0.1,0,3.00286,0.0062899,0
0.3,0.2,0,3.00183,0.0019302,0
0.3,0.3,0,3.002,0.00146364,0
0.3,0.4,0,3.00267,0.00453805,0
0.3,0.5,0,3.00072,-0.00354631,0
0.3,0.6,0,3.00236,0.00434529,0
0.3,0.7,0,3.0017,0.00152891,0
0.3,0.8,0,3.00127,0.00128244,0
0.3,0.9,0,3.00169,0.00395612,0
0.3,1,0,3.0004,-0.003117,0
0.3,1.1,0,3.0008,0.00384745,0
0.3,1.2,0,3.00065,0.00135091,0
0.3,1.3,0,3.00022,0.00121116,0
0.3,1.4,0,3.00013,0.0036268,0
0.3,1.5,0,3.0005,-0.00282175,0
0.3,1.6,0,3.00005,0.00340628,0
0.3,1.7,0,3.00025,0.00117111,0
0.3,1.8,0,3.00069,0.000954453,0
0.3,1.9,0,3.00075,0.00306419,0
0.3,2,0,3.00056,-0.00253755,0
0.3,2.1,0,3.00143,0.00276039,0
0.3,2.2,0,3.00105,0.000881525,0
0.3,2.3,0,3.00094,0.000765657,0
0.3,2.4,0,3.00126,0.00257744,0
0.3,2.5,0,3.00022,-0.00219418,0
0.3,2.6,0,3.00039,0.00250261,0
0.3,2.7,0,3.00035,0.000834198,0
0.3,2.8,0,2.99994,0.000776666,0
0.3,2.9,0,2.99975,0.00241177,0
0.3,3,0,3.00047,-0.00192703,0
0.3,3.1,0,3.00016,0.00214273,0
0.3,3.2,0,3.00029,0.000701583,0
0.3,3.3,0,3.00077,0.000489655,0
0.3,3.4,0,3.00092,0.00180811,0
0.3,3.5,0,3.00032,-0.00161677,0
0.3,3.6,0,3.0006,0.00166981,0
0.3,3.7,0,3.00046,0.00051996,0
0.3,3.8,0,2.99997,0.000487276,0
0.3,3.9,0,2.99982,0.0016182,0
0.3,4,0,3.00033,-0.0013595,0
0.3,4.1,0,3.00008,0.00141647,0
0.3,4.2,0,3.00018,0.000446755,0
0.3,4.3,0,3.0004,0.000291175,0
0.3,4.4,0,3.00042,0.00117082,0
0.3,4.5,0,3.00028,-0.00107634,0
0.3,4.6,0,3.00023,0.00108017,0
0.3,4.7,0,3.00025,0.000338208,0
0.3,4.8,0,3.00025,0.000211128,0
0.3,4.9,0,3.00022,0.000879518,0
0.3,5,0,3.00032,-0.000833831,0
0.3,5.1,0,3.00031,-0.000746243,0
0.3,5.2,0,3.0003,-0.000686991,0
0.3,5.3,0,3.0003,-0.00062725,0
0.3,5.4,0,3.00029,-0.000567281,0
0.3,5.5,0,3.00028,-0.000507251,0
0.3,5.6,0,3.00028,-0.000447268,0
0.3,5.7,0,3.00027,-0.000387389,0
0.3,5.8,0,3.00027,-0.000327649,0
0.3,5.9,0,3.00027,-0.000268066,0
0.3,6,0,3.00026,-0.000208649,0
0.3,6.1,0,3.00026,-0.000149409,0
0.3,6.2,0,3.00026,-9.0358e-05,0
0.3,6.3,0,3.00026,-3.15079e-05,0
0.3,6.4,0,3.00026,2.71169e-05,0
0.3,6.5,0,3.00026,8.54784e-05,0
0.3,6.6,0,3.00026,0.000143519,0
0.3,6.7,0,3.00025,0.000201154,0
0.3,6.8,0,3.00025,0.000258293,0
0.3,6.9,0,3.00025,0.000314822,0
0.3,7,0,3.00024,0.000404278,0
0.3,7.1,0,3.00032,-0.000459844,0
0.3,7.2,0,3.00031,-0.000405171,0
0.3,7.3,0,3.00026,0.000330267,0
0.3,7.4,0,3.00039,-0.000639771,0
0.3,7.5,0,3.00036,-0.000343887,0
0.3,7.6,0,3.00025,0.000210284,0
0.3,7.7,0,3.00025,-0.000752558,0
0.3,7.8,0,3.00024,-0.00012978,0
0.3,7.9,0,3.00028,-7.52925e-05,0
0.3,8,0,3.00035,-0.000999455,0
0.3,8.1,0,3.00028,0.000116116,0
0.3,8.2,0,3.00058,-0.000294154,0
0.3,8.3,0,3.00075,-0.000945518,0
0.3,8.4,0,3.00052,0.000621605,0
0.3,8.5,0,2.99986,-0.00095629,0
0.3,8.6,0,2.99974,-0.00139242,0
0.3,8.7,0,3.00026,0.00104948,0
0.3,8.8,0,2.99937,-0.00162748,0
0.3,8.9,0,2.99937,-0.00162748,0
0.3,9,0,3.00015,0.0012709,0
0.3,9.1,0,3.00129,-0.00147482,0
0.3,9.2,0,3.0012,-0.00112684,0
0.3,9.3,0,3.00069,0.000903579,0
0.3,9.4,0,3.00139,-0.00173335,0
0.3,9.5,0,3.00126,-0.00072422,0
0.3,9.6,0,3.00029,0.000183452,0
0.3,9.7,0,2.9993,-0.00251322,0
0.3,9.8,0,2.99987,-0.000499519,0
0.3,9.9,0,2.99962,-0.000695989,0
0.3,10,0,2.99885,-0.00286687,0
0.3,10.1,0,2.99957,0.000172431,0
0.3,10.2,0,3.00058,-0.00140352,0
0.3,10.3,0,3.0008,-0.00275354,0
0.3,10.4,0,3.0002,0.00117726,0
0.3,10.5,0,3.00219,-0.00209677,0
0.3,10.6,0,3.00246,-0.00264641,0
0.3,10.7,0,3.00058,0.00227195,0
0.3,10.8,0,3.00208,-0.00297754,0
0.3,10.9,0,3.00208,-0.00297754,0
0.3,11,0,3.00079,0.00210208,0
0.3,11.1,0,3.00047,-0.00348523,0
0.3,11.2,0,3.00052,-0.00240931,0
0.3,11.3,0,3.00037,0.00100928,0
0.3,11.4,0,2.99932,-0.00408928,0
0.3,11.5,0,2.99971,-0.00170193,0
0.3,11.6,0,2.99997,-0.000156714,0
0.3,11.7,0,2.99931,-0.00419356,0
0.3,11.8,0,2.99977,-0.00047554,0
0.3,11.9,0,3.00054,-0.00151313,0
0.3,12,0,3.00074,-0.00453942,0
0.3,12.1,0,3.00038,0.00076999,0
0.3,12.2,0,3.0027,-0.0025515,0
0.3,12.3,0,3.00341,-0.00425898,0
0.3,12.4,0,3.001,0.00246362,0
0.3,12.5,0,3.0038,-0.00451246,0
0.3,12.6,0,3.0049,-0.00613662,0
0.3,12.7,0,3.00259,0.0017984,0
0.4,0,0,3.0021,-0.00335755,0
0.4,0.1,0,3.00339,0.00704922,0
0.4,0.2,0,3.00211,0.000647963,0
0.4,0.3,0,3.00228,0.000181403,0
0.4,0.4,0,3.00343,0.00551177,0
0.4,0.5,0,3.00096,-0.00472841,0
0.4,0.6,0,3.00304,0.00526761,0
0.4,0.7,0,3.00188,0.000417003,0
0.4,0.8,0,3.00145,0.000170527,0
0.4,0.9,0,3.00216,0.00480328,0
0.4,1,0,3.00053,-0.00415601,0
0.4,1.1,0,3.00103,0.00466564,0
0.4,1.2,0,3.00078,0.000363806,0
0.4,1.3,0,3.00035,0.000224058,0
0.4,1.4,0,3.00019,0.00440583,0
0.4,1.5,0,3.00066,-0.00376234,0
0.4,1.6,0,3.0001,0.00412651,0
0.4,1.7,0,3.00045,0.000274569,0
0.4,1.8,0,3.00089,5.79086e-05,0
0.4,1.9,0,3.00099,0.00371213,0
0.4,2,0,3.00074,-0.00338341,0
0.4,2.1,0,3.00185,0.00332733,0
0.4,2.2,0,3.00117,9.35956e-05,0
0.4,2.3,0,3.00106,-2.22724e-05,0
0.4,2.4,0,3.00161,0.00311848,0
0.4,2.5,0,3.00029,-0.00292558,0
0.4,2.6,0,3.00051,0.0030237,0
0.4,2.7,0,3.00043,0.000151661,0
0.4,2.8,0,3.00003,9.41292e-05,0
0.4,2.9,0,2.99971,0.00292644,0
0.4,3,0,3.00062,-0.00256938,0
0.4,3.1,0,3.00024,0.00258566,0
0.4,3.2,0,3.00047,0.000105691,0
0.4,3.3,0,3.00094,-0.000106237,0
0.4,3.4,0,3.00118,0.00218249,0
0.4,3.5,0,3.00042,-0.00215569,0
0.4,3.6,0,3.00078,0.0020073,0
0.4,3.7,0,3.00053,3.12469e-05,0
0.4,3.8,0,3.00004,-1.43708e-06,0
0.4,3.9,0,2.9998,0.00195909,0
0.4,4,0,3.00044,-0.00181266,0
0.4,4.1,0,3.00013,0.00170357,0
0.4,4.2,0,3.0003,3.73512e-05,0
0.4,4.3,0,3.00052,-0.000118229,0
0.4,4.4,0,3.00055,0.00141128,0
0.4,4.5,0,3.00038,-0.00143513,0
0.4,4.6,0,3.00031,0.00129646,0
0.4,4.7,0,3.00035,2.37536e-05,0
0.4,4.8,0,3.00035,-0.000103326,0
0.4,4.9,0,3.0003,0.00105847,0
0.4,5,0,3.00043,-0.00111177,0
0.4,5.1,0,3.00041,-0.000994991,0
0.4,5.2,0,3.0004,-0.000915988,0
0.4,5.3,0,3.00039,-0.000836333,0
0.4,5.4,0,3.00038,-0.000756375,0
0.4,5.5,0,3.00038,-0.000676335,0
0.4,5.6,0,3.00037,-0.000596357,0
0.4,5.7,0,3.00036,-0.000516519,0
0.4,5.8,0,3.00036,-0.000436865,0
0.4,5.9,0,3.00035,-0.000357421,0
0.4,6,0,3.00035,-0.000278199,0
0.4,6.1,0,3.00035,-0.000199213,0
0.4,6.2,0,3.00035,-0.000120477,0
0.4,6.3,0,3.00035,-4.20105e-05,0
0.4,6.4,0,3.00035,3.61559e-05,0
0.4,6.5,0,3.00034,0.000113971,0
0.4,6.6,0,3.00034,0.000191359,0
0.4,6.7,0,3.00034,0.000268205,0
0.4,6.8,0,3.00033,0.000344391,0
0.4,6.9,0,3.00033,0.000419762,0
0.4,7,0,3.00032,0.000539038,0
0.4,7.1,0,3.0004,-0.000421099,0
0.4,7.2,0,3.00039,-0.000230413,0
0.4,7.3,0,3.00034,0.000505024,0
0.4,7.4,0,3.00051,-0.000788358,0
0.4,7.5,0,3.00044,-0.000113319,0
0.4,7.6,0,3.00033,0.000440852,0
0.4,7.7,0,3.00034,-0.00100341,0
0.4,7.8,0,3.00031,0.000153176,0
0.4,7.9,0,3.00035,0.000207664,0
0.4,8,0,3.00046,-0.00133261,0
0.4,8.1,0,3.00036,0.000452307,0
0.4,8.2,0,3.00066,4.20368e-05,0
0.4,8.3,0,3.001,-0.00126069,0
0.4,8.4,0,3.00067,0.00102972,0
0.4,8.5,0,3,-0.000548175,0
0.4,8.6,0,2.99972,-0.00155132,0
0.4,8.7,0,3.00037,0.00150105,0
0.4,8.8,0,2.99948,-0.00117591,0
0.4,8.9,0,2.99936,-0.00132001,0
0.4,9,0,3.00018,0.00174837,0
0.4,9.1,0,3.00152,-0.00148189,0
0.4,9.2,0,3.00136,-0.000574512,0
0.4,9.3,0,3.00085,0.00145591,0
0.4,9.4,0,3.00185,-0.00231113,0
0.4,9.5,0,3.00157,-9.1047e-05,0
0.4,9.6,0,3.0006,0.000816625,0
0.4,9.7,0,2.99907,-0.00335096,0
0.4,9.8,0,3.00007,0.000173019,0
0.4,9.9,0,2.99982,-2.34514e-05,0
0.4,10,0,2.99847,-0.00382249,0
0.4,10.1,0,2.99959,0.000874607,0
0.4,10.2,0,3.0006,-0.000701343,0
0.4,10.3,0,3.00106,-0.00367139,0
0.4,10.4,0,3.0002,0.00194404,0
0.4,10.5,0,3.0022,-0.00132999,0
0.4,10.6,0,3.00294,-0.0026606,0
0.4,10.7,0,3.00074,0.00312571,0
0.4,10.8,0,3.00232,-0.0024315,0
0.4,10.9,0,3.00235,-0.00204404,0
0.4,11,0,3.00106,0.00303558,0
0.4,11.1,0,3.00067,-0.00394856,0
0.4,11.2,0,3.00078,-0.00141923,0
0.4,11.3,0,3.00063,0.00199937,0
0.4,11.4,0,2.99909,-0.00545237,0
0.4,11.5,0,2.99987,-0.000677675,0
0.4,11.6,0,3.00013,0.000867541,0
0.4,11.7,0,2.99908,-0.00559142,0
0.4,11.8,0,2.99985,0.000605288,0
0.4,11.9,0,3.00062,-0.000432298,0
0.4,12,0,3.00099,-0.00605256,0
0.4,12.1,0,3.00045,0.00191156,0
0.4,12.2,0,3.00277,-0.00140993,0
0.4,12.3,0,3.00439,-0.00523047,0
0.4,12.4,0,3.00117,0.003733,0
0.4,12.5,0,3.00397,-0.00324308,0
0.4,12.6,0,3.00522,-0.00541683,0
0.4,12.7,0,3.00254,0.00353258,0
0.5,0,0,3.00222,-0.00508992,0
0.5,0.1,0,3.00351,0.00531685,0
0.5,0.2,0,3.00239,-0.000634272,0
0.5,0.3,0,3.00256,-0.00110083,0
0.5,0.4,0,3.00367,0.00432967,0
0.5,0.5,0,3.0012,-0.00591052,0
