x,y,z,p
0.1,0.4,0,0.00725126
0.1,0.5,0,0.00910843
0.1,0.6,0,0.0108665
0.1,0.7,0,0.0126656
0.1,0.8,0,0.0144657
0.1,0.9,0,0.0162512
0.1,1,0,0.0180978
0.1,1.1,0,0.0197863
0.1,1.2,0,0.0215387
0.1,1.3,0,0.0232779
0.1,1.4,0,0.0250001
0.1,1.5,0,0.0268105
0.1,1.6,0,0.0284053
0.1,1.7,0,0.030088
0.1,1.8,0,0.0317486
0.1,1.9,0,0.0333842
0.1,2,0,0.0351301
0.1,2.1,0,0.0366007
0.1,2.2,0,0.0381809
0.1,2.3,0,0.0397321
0.1,2.4,0,0.0412537
0.1,2.5,0,0.0429068
0.1,2.6,0,0.0442344
0.1,2.7,0,0.0456925
0.1,2.8,0,0.0471168
0.1,2.9,0,0.0485061
0.1,3,0,0.0500438
0.1,3.1,0,0.0512105
0.1,3.2,0,0.0525242
0.1,3.3,0,0.0537976
0.1,3.4,0,0.0550303
0.1,3.5,0,0.0564253
0.1,3.6,0,0.0574117
0.1,3.7,0,0.0585595
0.1,3.8,0,0.0596628
0.1,3.9,0,0.0607216
0.1,4,0,0.0619538
0.1,4.1,0,0.0627481
0.1,4.2,0,0.0637153
0.1,4.3,0,0.0646346
0.1,4.4,0,0.0655042
0.1,4.5,0,0.0665546
0.1,4.6,0,0.067144
0.1,4.7,0,0.0679145
0.1,4.8,0,0.0686067
0.1,4.9,0,0.0691546
0.1,5,0,0.0698566
0.1,5.1,0,0.0707504
0.1,5.2,0,0.0712974
0.1,5.3,0,0.0717987
0.1,5.4,0,0.0722541
0.1,5.5,0,0.0726632
0.1,5.6,0,0.0730261
0.1,5.7,0,0.0733424
0.1,5.8,0,0.0736121
0.1,5.9,0,0.0738351
0.1,6,0,0.0740109
0.1,6.1,0,0.0741397
0.1,6.2,0,0.0742215
0.1,6.3,0,0.0742562
0.1,6.4,0,0.0742436
0.1,6.5,0,0.0741837
0.1,6.6,0,0.0740765
0.1,6.7,0,0.073922
0.1,6.8,0,0.0737202
0.1,6.9,0,0.0734711
0.1,7,0,0.0729924
0.1,7.1,0,0.0725048
0.1,7.2,0,0.0721855
0.1,7.3,0,0.0719112
0.1,7.4,0,0.0713105
0.1,7.5,0,0.0708037
0.1,7.6,0,0.0702615
0.1,7.7,0,0.0696339
0.1,7.8,0,0.0690063
0.1,7.9,0,0.0683241
0.1,8,0,0.0675787
0.1,8.1,0,0.0668333
0.1,8.2,0,0.0660198
0.1,8.3,0,0.0651596
0.1,8.4,0,0.0643279
0.1,8.5,0,0.0633544
0.1,8.6,0,0.0623835
0.1,8.7,0,0.0615234
0.1,8.8,0,0.0603495
0.1,8.9,0,0.0592768
0.1,9,0,0.0583317
0.1,9.1,0,0.0570269
0.1,9.2,0,0.0558545
0.1,9.3,0,0.0547125
0.1,9.4,0,0.0533955
0.1,9.5,0,0.0521295
0.1,9.6,0,0.0508329
0.1,9.7,0,0.0494798
0.1,9.8,0,0.0481268
0.1,9.9,0,0.0467323
0.1,10,0,0.045302
0.1,10.1,0,0.0438718
0.1,10.2,0,0.0423973
0.1,10.3,0,0.0408987
0.1,10.4,0,0.0394388
0.1,10.5,0,0.037848
0.1,10.6,0,0.0362839
0.1,10.7,0,0.034807
0.1,10.8,0,0.0330985
0.1,10.9,0,0.0314754
0.1,11,0,0.029908
0.1,11.1,0,0.0281668
0.1,11.2,0,0.0264867
0.1,11.3,0,0.024805
0.1,11.4,0,0.0230714
0.1,11.5,0,0.0213518
0.1,11.6,0,0.0196224
0.1,11.7,0,0.017868
0.1,11.8,0,0.0161136
0.1,11.9,0,0.0143408
0.1,12,0,0.0125716
0.1,12.1,0,0.0108023
0.1,12.2,0,0.00902443
0.1,12.3,0,0.00721913
0.1,12.4,0,0.00541961
0.1,12.5,0,0.00385832
0.1,12.6,0,0.00255704
0.1,12.7,0,0.00127113
0.2,0,0,0.00097969
0.2,0.1,0,0.00224883
0.2,0.2,0,0.00356968
0.2,0.3,0,0.00543464
0.2,0.4,0,0.00726099
0.2,0.5,0,0.0091473
0.2,0.6,0,0.0108644
0.2,0.7,0,0.0126691
0.2,0.8,0,0.0144763
0.2,0.9,0,0.0162569
0.2,1,0,0.0181648
0.2,1.1,0,0.0197893
0.2,1.2,0,0.0215494
0.2,1.3,0,0.0232905
0.2,1.4,0,0.0250051
0.2,1.5,0,0.0269038
0.2,1.6,0,0.0284107
0.2,1.7,0,0.0301034
0.2,1.8,0,0.0317654
0.2,1.9,0,0.0333911
0.2,2,0,0.0352474
0.2,2.1,0,0.0366083
0.2,2.2,0,0.0382007
0.2,2.3,0,0.0397521
0.2,2.4,0,0.0412616
0.2,2.5,0,0.0430463
0.2,2.6,0,0.0442432
0.2,2.7,0,0.0457154
0.2,2.8,0,0.04714
0.2,2.9,0,0.0485154
0.2,3,0,0.0502015
0.2,3.1,0,0.0512211
0.2,3.2,0,0.0525503
0.2,3.3,0,0.0538238
0.2,3.4,0,0.055041
0.2,3.5,0,0.0565983
0.2,3.6,0,0.0574234
0.2,3.7,0,0.0585879
0.2,3.8,0,0.0596914
0.2,3.9,0,0.0607334
0.2,4,0,0.062139
0.2,4.1,0,0.0627605
0.2,4.2,0,0.0637454
0.2,4.3,0,0.0646655
0.2,4.4,0,0.0655175
0.2,4.5,0,0.0667487
0.2,4.6,0,0.0671568
0.2,4.7,0,0.0679458
0.2,4.8,0,0.0686677
0.2,4.9,0,0.0692004
0.2,5,0,0.0700564
0.2,5.1,0,0.0709521
0.2,5.2,0,0.0715001
0.2,5.3,0,0.0720023
0.2,5.4,0,0.0724585
0.2,5.5,0,0.0728684
0.2,5.6,0,0.073232
0.2,5.7,0,0.073549
0.2,5.8,0,0.0738192
0.2,5.9,0,0.0740426
0.2,6,0,0.0742189
0.2,6.1,0,0.074348
0.2,6.2,0,0.07443
0.2,6.3,0,0.0744648
0.2,6.4,0,0.0744522
0.2,6.5,0,0.0743923
0.2,6.6,0,0.074285
0.2,6.7,0,0.0741303
0.2,6.8,0,0.0739282
0.2,6.9,0,0.0736788
0.2,7,0,0.0731992
0.2,7.1,0,0.0725433
0.2,7.2,0,0.072224
0.2,7.3,0,0.0721168
0.2,7.4,0,0.0713283
0.2,7.5,0,0.0708215
0.2,7.6,0,0.0704645
0.2,7.7,0,0.0696524
0.2,7.8,0,0.069055
0.2,7.9,0,0.0684323
0.2,8,0,0.0675956
0.2,8.1,0,0.0669686
0.2,8.2,0,0.0660373
0.2,8.3,0,0.0651772
0.2,8.4,0,0.0645165
0.2,8.5,0,0.06337
0.2,8.6,0,0.0623992
0.2,8.7,0,0.0617051
0.2,8.8,0,0.0603644
0.2,8.9,0,0.0592917
0.2,9,0,0.0585057
0.2,9.1,0,0.0570419
0.2,9.2,0,0.0558695
0.2,9.3,0,0.0548785
0.2,9.4,0,0.0534086
0.2,9.5,0,0.0521426
0.2,9.6,0,0.050966
0.2,9.7,0,0.0494928
0.2,9.8,0,0.0481848
0.2,9.9,0,0.0467884
0.2,10,0,0.0453122
0.2,10.1,0,0.0439884
0.2,10.2,0,0.0424077
0.2,10.3,0,0.0409091
0.2,10.4,0,0.0395654
0.2,10.5,0,0.0378574
0.2,10.6,0,0.0362932
0.2,10.7,0,0.0349211
0.2,10.8,0,0.0331069
0.2,10.9,0,0.0314838
0.2,11,0,0.0300085
0.2,11.1,0,0.0281755
0.2,11.2,0,0.0264954
0.2,11.3,0,0.0248918
0.2,11.4,0,0.0230746
0.2,11.5,0,0.0213549
0.2,11.6,0,0.0196725
0.2,11.7,0,0.0178753
0.2,11.8,0,0.0161454
0.2,11.9,0,0.0143478
0.2,12,0,0.0125687
0.2,12.1,0,0.0108405
0.2,12.2,0,0.00903814
0.2,12.3,0,0.00723283
0.2,12.4,0,0.00544489
0.2,12.5,0,0.00369341
0.2,12.6,0,0.00239213
0.2,12.7,0,0.00112158
0.3,0,0,0.000849064
0.3,0.1,0,0.00210105
0.3,0.2,0,0.0035961
0.3,0.3,0,0.00546107
0.3,0.4,0,0.00727071
0.3,0.5,0,0.00918617
0.3,0.6,0,0.0108623
0.3,0.7,0,0.0127232
0.3,0.8,0,0.0145303
0.3,0.9,0,0.0162626
0.3,1,0,0.0182317
0.3,1.1,0,0.0197923
0.3,1.2,0,0.02163
0.3,1.3,0,0.023371
0.3,1.4,0,0.02501
0.3,1.5,0,0.0269971
0.3,1.6,0,0.0284162
0.3,1.7,0,0.0302089
0.3,1.8,0,0.0318709
0.3,1.9,0,0.0333981
0.3,2,0,0.0353647
0.3,2.1,0,0.0366158
0.3,2.2,0,0.0383294
0.3,2.3,0,0.0398809
0.3,2.4,0,0.0412694
0.3,2.5,0,0.0431857
0.3,2.6,0,0.044252
0.3,2.7,0,0.0458644
0.3,2.8,0,0.047289
0.3,2.9,0,0.0485247
0.3,3,0,0.0503591
0.3,3.1,0,0.0512317
0.3,3.2,0,0.0527159
0.3,3.3,0,0.0539894
0.3,3.4,0,0.0550517
0.3,3.5,0,0.0567713
0.3,3.6,0,0.0574351
0.3,3.7,0,0.0587674
0.3,3.8,0,0.0598709
0.3,3.9,0,0.0607451
0.3,4,0,0.0623242
0.3,4.1,0,0.0627729
0.3,4.2,0,0.0639354
0.3,4.3,0,0.0648555
0.3,4.4,0,0.0655308
0.3,4.5,0,0.0669427
0.3,4.6,0,0.0671696
0.3,4.7,0,0.0681435
0.3,4.8,0,0.0688654
0.3,4.9,0,0.0692462
0.3,5,0,0.0702562
0.3,5.1,0,0.0711537
0.3,5.2,0,0.0717027
0.3,5.3,0,0.0722058
0.3,5.4,0,0.0726629
0.3,5.5,0,0.0730736
0.3,5.6,0,0.0734379
0.3,5.7,0,0.0737555
0.3,5.8,0,0.0740263
0.3,5.9,0,0.0742502
0.3,6,0,0.0744268
0.3,6.1,0,0.0745562
0.3,6.2,0,0.0746385
0.3,6.3,0,0.0746734
0.3,6.4,0,0.0746609
0.3,6.5,0,0.074601
0.3,6.6,0,0.0744935
0.3,6.7,0,0.0743386
0.3,6.8,0,0.0741363
0.3,6.9,0,0.0738864
0.3,7,0,0.0734061
0.3,7.1,0,0.0725818
0.3,7.2,0,0.0722904
0.3,7.3,0,0.0723224
0.3,7.4,0,0.071346
0.3,7.5,0,0.0709627
0.3,7.6,0,0.0706675
0.3,7.7,0,0.0696709
0.3,7.8,0,0.0692545
0.3,7.9,0,0.0686318
0.3,8,0,0.0676125
0.3,8.1,0,0.067163
0.3,8.2,0,0.0662318
0.3,8.3,0,0.0651947
0.3,8.4,0,0.064705
0.3,8.5,0,0.0634721
0.3,8.6,0,0.0624148
0.3,8.7,0,0.0618868
0.3,8.8,0,0.0603793
0.3,8.9,0,0.0593066
0.3,9,0,0.0586797
0.3,9.1,0,0.0570569
0.3,9.2,0,0.0559349
0.3,9.3,0,0.0550444
0.3,9.4,0,0.0534217
0.3,9.5,0,0.0522758
0.3,9.6,0,0.0511232
0.3,9.7,0,0.0495058
0.3,9.8,0,0.0483329
0.3,9.9,0,0.0469365
0.3,10,0,0.0453224
0.3,10.1,0,0.0441264
0.3,10.2,0,0.0425243
0.3,10.3,0,0.0409194
0.3,10.4,0,0.0396919
0.3,10.5,0,0.0379058
0.3,10.6,0,0.0363025
0.3,10.7,0,0.0350352
0.3,10.8,0,0.0331153
0.3,10.9,0,0.0314921
0.3,11,0,0.0301089
0.3,11.1,0,0.0281843
0.3,11.2,0,0.0265431
0.3,11.3,0,0.0249785
0.3,11.4,0,0.0230777
0.3,11.5,0,0.0214264
0.3,11.6,0,0.019744
0.3,11.7,0,0.0178826
0.3,11.8,0,0.0162019
0.3,11.9,0,0.0144042
0.3,12,0,0.0125658
0.3,12.1,0,0.0108786
0.3,12.2,0,0.00906814
0.3,12.3,0,0.00724654
0.3,12.4,0,0.00547017
0.3,12.5,0,0.0035602
0.3,12.6,0,0.00222722
0.3,12.7,0,0.000972038
0.4,0,0,0.000718439
0.4,0.1,0,0.00195671
0.4,0.2,0,0.00362253
0.4,0.3,0,0.0054875
0.4,0.4,0,0.00728626
0.4,0.5,0,0.00922503
0.4,0.6,0,0.0108684
0.4,0.7,0,0.0127772
0.4,0.8,0,0.0145844
0.4,0.9,0,0.0162805
0.4,1,0,0.0182987
0.4,1.1,0,0.0198081
0.4,1.2,0,0.0217105
0.4,1.3,0,0.0234515
0.4,1.4,0,0.0250327
0.4,1.5,0,0.0270903
0.4,1.6,0,0.0284391
0.4,1.7,0,0.0303144
0.4,1.8,0,0.0319765
0.4,1.9,0,0.0334271
0.4,2,0,0.035482
0.4,2.1,0,0.0366454
0.4,2.2,0,0.0384582
0.4,2.3,0,0.0400096
0.4,2.4,0,0.0413036
0.4,2.5,0,0.0433251
0.4,2.6,0,0.044287
0.4,2.7,0,0.0460134
0.4,2.8,0,0.047438
0.4,2.9,0,0.0485636
0.4,3,0,0.0505168
0.4,3.1,0,0.0512717
0.4,3.2,0,0.0528815
0.4,3.3,0,0.0541549
0.4,3.4,0,0.0550949
0.4,3.5,0,0.0569442
0.4,3.6,0,0.057479
0.4,3.7,0,0.0589469
0.4,3.8,0,0.0600504
0.4,3.9,0,0.0607916
0.4,4,0,0.0625094
0.4,4.1,0,0.0628198
0.4,4.2,0,0.0641254
0.4,4.3,0,0.0650455
0.4,4.4,0,0.0655802
0.4,4.5,0,0.0671368
0.4,4.6,0,0.0672186
0.4,4.7,0,0.0683412
0.4,4.8,0,0.0690631
0.4,4.9,0,0.0693228
0.4,5,0,0.070456
0.4,5.1,0,0.0713554
0.4,5.2,0,0.0719053
0.4,5.3,0,0.0724094
0.4,5.4,0,0.0728673
0.4,5.5,0,0.0732788
0.4,5.6,0,0.0736438
0.4,5.7,0,0.073962
0.4,5.8,0,0.0742334
0.4,5.9,0,0.0744577
0.4,6,0,0.0746348
0.4,6.1,0,0.0747645
0.4,6.2,0,0.0748469
0.4,6.3,0,0.074882
0.4,6.4,0,0.0748696
0.4,6.5,0,0.0748096
0.4,6.6,0,0.074702
0.4,6.7,0,0.0745469
0.4,6.8,0,0.0743443
0.4,6.9,0,0.0740941
0.4,7,0,0.0736129
0.4,7.1,0,0.0727325
0.4,7.2,0,0.0724959
0.4,7.3,0,0.072528
0.4,7.4,0,0.0713951
0.4,7.5,0,0.0711657
0.4,7.6,0,0.0708705
0.4,7.7,0,0.0696894
0.4,7.8,0,0.0694541
0.4,7.9,0,0.0688314
0.4,8,0,0.0676293
0.4,8.1,0,0.0673574
0.4,8.2,0,0.0664262
0.4,8.3,0,0.0652123
0.4,8.4,0,0.0648936
0.4,8.5,0,0.0636606
0.4,8.6,0,0.0624858
0.4,8.7,0,0.0620685
0.4,8.8,0,0.060561
0.4,8.9,0,0.0594541
0.4,9,0,0.0588537
0.4,9.1,0,0.0571514
0.4,9.2,0,0.0561008
0.4,9.3,0,0.0552104
0.4,9.4,0,0.0534348
0.4,9.5,0,0.0524329
0.4,9.6,0,0.0512804
0.4,9.7,0,0.0495188
0.4,9.8,0,0.048481
0.4,9.9,0,0.0470846
0.4,10,0,0.0453325
0.4,10.1,0,0.0442643
0.4,10.2,0,0.0426623
0.4,10.3,0,0.0409298
0.4,10.4,0,0.0398185
0.4,10.5,0,0.0380323
0.4,10.6,0,0.0363642
0.4,10.7,0,0.0351493
0.4,10.8,0,0.0332117
0.4,10.9,0,0.0315925
0.4,11,0,0.0302093
0.4,11.1,0,0.0282236
0.4,11.2,0,0.0266299
0.4,11.3,0,0.0250653
0.4,11.4,0,0.0230808
0.4,11.5,0,0.0214979
0.4,11.6,0,0.0198155
0.4,11.7,0,0.01789
0.4,11.8,0,0.0162583
0.4,11.9,0,0.0144606
0.4,12,0,0.0125629
0.4,12.1,0,0.0109168
0.4,12.2,0,0.0091063
0.4,12.3,0,0.00726217
0.4,12.4,0,0.00549545
0.4,12.5,0,0.00358548
0.4,12.6,0,0.00207255
0.4,12.7,0,0.000822494
0.5,0,0,0.000587814
0.5,0.1,0,0.00182609
0.5,0.2,0,0.00364896
0.5,0.3,0,0.00551392
0.5,0.4,0,0.00732513
0.5,0.5,0,0.0092639
0.5,0.6,0,0.0109073
0.5,0.7,0,0.0128313
0.5,0.8,0,0.0146384
0.5,0.9,0,0.0163475
0.5,1,0,0.0183657
0.5,1.1,0,0.019875
0.5,1.2,0,0.021791
0.5,1.3,0,0.0235321
0.5,1.4,0,0.0251259
0.5,1.5,0,0.0271836
0.5,1.6,0,0.0285324
0.5,1.7,0,0.03042
0.5,1.8,0,0.032082
0.5,1.9,0,0.0335444
0.5,2,0,0.0355993
0.5,2.1,0,0.0367627
0.5,2.2,0,0.038587
0.5,2.3,0,0.0401384
0.5,2.4,0,0.041443
0.5,2.5,0,0.0434646
0.5,2.6,0,0.0444264
0.5,2.7,0,0.0461624
0.5,2.8,0,0.047587
0.5,2.9,0,0.0487213
0.5,3,0,0.0506745
0.5,3.1,0,0.0514294
0.5,3.2,0,0.0530471
0.5,3.3,0,0.0543205
0.5,3.4,0,0.0552679
0.5,3.5,0,0.0571172
0.5,3.6,0,0.057652
0.5,3.7,0,0.0591264
0.5,3.8,0,0.0602299
0.5,3.9,0,0.0609768
0.5,4,0,0.0626946
0.5,4.1,0,0.063005
0.5,4.2,0,0.0643154
0.5,4.3,0,0.0652356
0.5,4.4,0,0.0657743
0.5,4.5,0,0.0673308
0.5,4.6,0,0.0674127
0.5,4.7,0,0.0685388
0.5,4.8,0,0.0692608
0.5,4.9,0,0.0695226
0.5,5,0,0.0706558
0.5,5.1,0,0.071557
0.5,5.2,0,0.072108
0.5,5.3,0,0.0726129
0.5,5.4,0,0.0730717
0.5,5.5,0,0.073484
0.5,5.6,0,0.0738497
0.5,5.7,0,0.0741686
0.5,5.8,0,0.0744405
0.5,5.9,0,0.0746653
0.5,6,0,0.0748427
0.5,6.1,0,0.0749727
0.5,6.2,0,0.0750554
0.5,6.3,0,0.0750906
0.5,6.4,0,0.0750782
0.5,6.5,0,0.0750182
0.5,6.6,0,0.0749105
0.5,6.7,0,0.0747553
0.5,6.8,0,0.0745524
0.5,6.9,0,0.0743018
0.5,7,0,0.0738198
0.5,7.1,0,0.0729394
0.5,7.2,0,0.0727015
0.5,7.3,0,0.0727335
0.5,7.4,0,0.0716006
0.5,7.5,0,0.0713687
0.5,7.6,0,0.0710735
0.5,7.7,0,0.0698309
0.5,7.8,0,0.0696536
0.5,7.9,0,0.0690309
0.5,8,0,0.0677358
0.5,8.1,0,0.0675518
0.5,8.2,0,0.0666206
0.5,8.3,0,0.0653723
0.5,8.4,0,0.0650821
0.5,8.5,0,0.0638492
0.5,8.6,0,0.0626675
0.5,8.7,0,0.0622502
0.5,8.8,0,0.0607427
0.5,8.9,0,0.0596281
0.5,9,0,0.0590277
0.5,9.1,0,0.0573254
0.5,9.2,0,0.0562668
0.5,9.3,0,0.0553764
0.5,9.4,0,0.0536008
0.5,9.5,0,0.0525901
0.5,9.6,0,0.0514376
0.5,9.7,0,0.0496039
0.5,9.8,0,0.0486291
0.5,9.9,0,0.0472327
0.5,10,0,0.0454066
0.5,10.1,0,0.0444023
0.5,10.2,0,0.0428002
0.5,10.3,0,0.0410563
0.5,10.4,0,0.039945
0.5,10.5,0,0.0381588
0.5,10.6,0,0.0364783
0.5,10.7,0,0.0352634
0.5,10.8,0,0.0333258
0.5,10.9,0,0.031693
0.5,11,0,0.0303098
0.5,11.1,0,0.028324
0.5,11.2,0,0.0267167
0.5,11.3,0,0.025152
0.5,11.4,0,0.0231536
0.5,11.5,0,0.0215693
0.5,11.6,0,0.019887
0.5,11.7,0,0.0179269
0.5,11.8,0,0.0163147
0.5,11.9,0,0.014517
0.5,12,0,0.0125874
0.5,12.1,0,0.0109549
0.5,12.2,0,0.00914445
0.5,12.3,0,0.00728745
0.5,12.4,0,0.00552073
0.5,12.5,0,0.00361076
0.5,12.6,0,0.00192301
0.5,12.7,0,0.000672949
0.6,0,0,0.000457188
0.6,0.1,0,0.00174772
0.6,0.2,0,0.00367539
0.6,0.3,0,0.00554035
0.6,0.4,0,0.00736901
0.6,0.5,0,0.00930277
0.6,0.6,0,0.010963
0.6,0.7,0,0.0128853
0.6,0.8,0,0.0146925
0.6,0.9,0,0.0164289
0.6,1,0,0.0184326
0.6,1.1,0,0.0199652
0.6,1.2,0,0.0218716
0.6,1.3,0,0.0236126
0.6,1.4,0,0.0252419
0.6,1.5,0,0.0272769
0.6,1.6,0,0.0286557
0.6,1.7,0,0.0305255
0.6,1.8,0,0.0321875
0.6,1.9,0,0.0336913
0.6,2,0,0.0357166
0.6,2.1,0,0.0369163
0.6,2.2,0,0.0387157
0.6,2.3,0,0.0402672
0.6,2.4,0,0.0416188
0.6,2.5,0,0.043604
0.6,2.6,0,0.0446079
0.6,2.7,0,0.0463114
0.6,2.8,0,0.047736
0.6,2.9,0,0.0489209
0.6,3,0,0.0508321
0.6,3.1,0,0.0516335
0.6,3.2,0,0.0532127
0.6,3.3,0,0.0544861
0.6,3.4,0,0.0554873
0.6,3.5,0,0.0572902
0.6,3.6,0,0.0578753
0.6,3.7,0,0.0593059
0.6,3.8,0,0.0604094
0.6,3.9,0,0.0612123
0.6,4,0,0.0628798
0.6,4.1,0,0.0632435
0.6,4.2,0,0.0645054
0.6,4.3,0,0.0654256
0.6,4.4,0,0.0660213
0.6,4.5,0,0.0675249
0.6,4.6,0,0.0676622
0.6,4.7,0,0.0687365
0.6,4.8,0,0.0694584
0.6,4.9,0,0.069768
0.6,5,0,0.0708556
0.6,5.1,0,0.0717586
0.6,5.2,0,0.0723106
0.6,5.3,0,0.0728165
0.6,5.4,0,0.0732761
0.6,5.5,0,0.0736892
0.6,5.6,0,0.0740556
0.6,5.7,0,0.0743751
0.6,5.8,0,0.0746476
0.6,5.9,0,0.0748728
0.6,6,0,0.0750507
0.6,6.1,0,0.075181
0.6,6.2,0,0.0752639
0.6,6.3,0,0.0752992
0.6,6.4,0,0.0752869
0.6,6.5,0,0.0752269
0.6,6.6,0,0.0751191
0.6,6.7,0,0.0749636
0.6,6.8,0,0.0747604
0.6,6.9,0,0.0745095
0.6,7,0,0.0740266
0.6,7.1,0,0.0731462
0.6,7.2,0,0.0729071
0.6,7.3,0,0.0729391
0.6,7.4,0,0.071868
0.6,7.5,0,0.0715717
0.6,7.6,0,0.0712765
0.6,7.7,0,0.0701847
0.6,7.8,0,0.0698531
0.6,7.9,0,0.0692304
0.6,8,0,0.0681129
0.6,8.1,0,0.0677462
0.6,8.2,0,0.066815
0.6,8.3,0,0.0656788
0.6,8.4,0,0.0652706
0.6,8.5,0,0.0640377
0.6,8.6,0,0.062878
0.6,8.7,0,0.0624319
0.6,8.8,0,0.0609244
0.6,8.9,0,0.059802
0.6,9,0,0.0592017
0.6,9.1,0,0.0574993
0.6,9.2,0,0.0564328
0.6,9.3,0,0.0555423
0.6,9.4,0,0.0538388
0.6,9.5,0,0.0527473
0.6,9.6,0,0.0515948
0.6,9.7,0,0.0498962
0.6,9.8,0,0.0487771
0.6,9.9,0,0.0473808
0.6,10,0,0.0456824
0.6,10.1,0,0.0445402
0.6,10.2,0,0.0429382
0.6,10.3,0,0.0412466
0.6,10.4,0,0.0400715
0.6,10.5,0,0.0382854
0.6,10.6,0,0.0365924
0.6,10.7,0,0.0353775
0.6,10.8,0,0.03344
0.6,10.9,0,0.0317934
0.6,11,0,0.0304102
0.6,11.1,0,0.0284374
0.6,11.2,0,0.0268034
0.6,11.3,0,0.0252388
0.6,11.4,0,0.0232859
0.6,11.5,0,0.0216408
0.6,11.6,0,0.0199584
0.6,11.7,0,0.0180474
0.6,11.8,0,0.0163711
0.6,11.9,0,0.0145735
0.6,12,0,0.012675
0.6,12.1,0,0.0109931
0.6,12.2,0,0.00918261
0.6,12.3,0,0.00732088
0.6,12.4,0,0.00554601
0.6,12.5,0,0.00363604
0.6,12.6,0,0.00177346
0.6,12.7,0,0.000523405
0.7,0,0,0.000326563
0.7,0.1,0,0.0017913
0.7,0.2,0,0.00370182
0.7,0.3,0,0.00556678
0.7,0.4,0,0.00742458
0.7,0.5,0,0.00934164
0.7,0.6,0,0.011058
0.7,0.7,0,0.0129394
0.7,0.8,0,0.0147465
0.7,0.9,0,0.0165442
0.7,1,0,0.0184996
