x,y,z,U_0,U_1,U_2
0.1,4.5,0,0.299946,-0.000558245,0
0.1,4.6,0,0.29999,-0.000506722,0
0.1,4.7,0,0.299965,-0.000480672,0
0.1,4.8,0,0.299965,-0.000427514,0
0.1,4.9,0,0.299989,-0.000400407,0
0.1,5,0,0.299938,-0.000360191,0
0.1,5.1,0,0.299937,-0.000296989,0
0.1,5.2,0,0.299937,-0.00024933,0
0.1,5.3,0,0.299936,-0.000201134,0
0.1,5.4,0,0.299936,-0.000152626,0
0.1,5.5,0,0.299936,-0.000103951,0
0.1,5.6,0,0.299936,-5.52798e-05,0
0.1,5.7,0,0.299936,-6.78378e-06,0
0.1,5.8,0,0.299937,4.14079e-05,0
0.1,5.9,0,0.299937,8.90506e-05,0
0.1,6,0,0.299938,0.000160928,0
0.1,6.1,0,0.299976,0.000198233,0
0.1,6.2,0,0.299989,0.000210917,0
0.1,6.3,0,0.299955,0.000263109,0
0.1,6.4,0,0.299965,0.000314517,0
0.1,6.5,0,0.29999,0.0003495,0
0.1,6.6,0,0.299971,0.000379855,0
0.1,6.7,0,0.299959,0.000426171,0
0.1,6.8,0,0.29999,0.000469889,0
0.1,6.9,0,0.299984,0.00048325,0
0.1,7,0,0.29996,0.000523294,0
0.1,7.1,0,0.299983,0.000559258,0
0.1,7.2,0,0.299993,0.0005732,0
0.1,7.3,0,0.299975,0.000603475,0
0.1,7.4,0,0.299979,0.000632999,0
0.1,7.5,0,0.299994,0.000653524,0
0.1,7.6,0,0.299986,0.000668052,0
0.1,7.7,0,0.29998,0.000691575,0
0.1,7.8,0,0.299995,0.000711798,0
0.1,7.9,0,0.299994,0.00071788,0
0.1,8,0,0.299984,0.000735637,0
0.1,8.1,0,0.299993,0.000749638,0
0.1,8.2,0,0.299998,0.000755615,0
0.1,8.3,0,0.299992,0.000766188,0
0.1,8.4,0,0.299993,0.000775939,0
0.1,8.5,0,0.299998,0.000782266,0
0.1,8.6,0,0.299997,0.000786101,0
0.1,8.7,0,0.299995,0.00079249,0
0.1,8.8,0,0.299999,0.000796036,0
0.1,8.9,0,0.299999,0.000797178,0
0.1,9,0,0.299998,0.00080058,0
0.1,9.1,0,0.299999,0.000801211,0
0.1,9.2,0,0.3,0.00080128,0
0.1,9.3,0,0.300001,0.000801862,0
0.1,9.4,0,0.300001,0.000801051,0
0.1,9.5,0,0.300001,0.000799106,0
0.1,9.6,0,0.300002,0.000798538,0
0.1,9.7,0,0.300003,0.00079696,0
0.1,9.8,0,0.300001,0.000792997,0
0.1,9.9,0,0.300001,0.000791923,0
0.1,10,0,0.300004,0.000789628,0
0.1,10.1,0,0.300002,0.000785214,0
0.1,10.2,0,0.300001,0.000782545,0
0.1,10.3,0,0.300003,0.000780288,0
0.1,10.4,0,0.300003,0.000776291,0
0.1,10.5,0,0.300001,0.000771493,0
0.1,10.6,0,0.300002,0.000770186,0
0.1,10.7,0,0.300004,0.000766971,0
0.1,10.8,0,0.300001,0.000761546,0
0.1,10.9,0,0.300001,0.000759997,0
0.1,11,0,0.300004,0.000757258,0
0.1,11.1,0,0.300002,0.000752719,0
0.1,11.2,0,0.300001,0.000749686,0
0.1,11.3,0,0.300002,0.000748023,0
0.1,11.4,0,0.300003,0.00074483,0
0.1,11.5,0,0.300001,0.000740495,0
0.1,11.6,0,0.300001,0.000739885,0
0.1,11.7,0,0.300003,0.000738203,0
0.1,11.8,0,0.300001,0.000734297,0
0.1,11.9,0,0.300001,0.000733134,0
0.1,12,0,0.300002,0.00073239,0
0.1,12.1,0,0.300001,0.000730018,0
0.1,12.2,0,0.3,0.000728054,0
0.1,12.3,0,0.300001,0.000728168,0
0.1,12.4,0,0.300001,0.000727528,0
0.1,12.5,0,0.3,0.000726782,0
0.1,12.6,0,0.3,0.000864057,0
0.1,12.7,0,0.300001,0.00100209,0
0.2,0,0,0.3,-0.00220622,0
0.2,0.1,0,0.3,-0.00207564,0
0.2,0.2,0,0.3,-0.00207591,0
0.2,0.3,0,0.3,-0.00207617,0
0.2,0.4,0,0.300001,-0.0020769,0
0.2,0.5,0,0.300001,-0.00207874,0
0.2,0.6,0,0.300001,-0.0020782,0
0.2,0.7,0,0.300001,-0.00207917,0
0.2,0.8,0,0.300001,-0.00207966,0
0.2,0.9,0,0.300001,-0.00208049,0
0.2,1,0,0.300001,-0.00208235,0
0.2,1.1,0,0.300001,-0.00208133,0
0.2,1.2,0,0.3,-0.00208154,0
0.2,1.3,0,0.3,-0.00208139,0
0.2,1.4,0,0.299999,-0.00208033,0
0.2,1.5,0,0.299998,-0.00208066,0
0.2,1.6,0,0.299998,-0.00207727,0
0.2,1.7,0,0.299997,-0.00207416,0
0.2,1.8,0,0.299996,-0.00207195,0
0.2,1.9,0,0.299994,-0.00206585,0
0.2,2,0,0.299992,-0.00206225,0
0.2,2.1,0,0.299992,-0.00205378,0
0.2,2.2,0,0.29999,-0.00204365,0
0.2,2.3,0,0.299989,-0.00203738,0
0.2,2.4,0,0.299986,-0.00202203,0
0.2,2.5,0,0.299981,-0.00201129,0
0.2,2.6,0,0.299982,-0.00199426,0
0.2,2.7,0,0.299979,-0.00197242,0
0.2,2.8,0,0.299978,-0.00195968,0
0.2,2.9,0,0.299974,-0.00193006,0
0.2,3,0,0.299964,-0.0019084,0
0.2,3.1,0,0.299968,-0.00187899,0
0.2,3.2,0,0.299963,-0.00184034,0
0.2,3.3,0,0.299963,-0.00181859,0
0.2,3.4,0,0.299957,-0.00176977,0
0.2,3.5,0,0.299942,-0.00173348,0
0.2,3.6,0,0.29995,-0.00168838,0
0.2,3.7,0,0.299944,-0.00162851,0
0.2,3.8,0,0.299943,-0.00159578,0
0.2,3.9,0,0.299937,-0.00152434,0
0.2,4,0,0.299916,-0.00147085,0
0.2,4.1,0,0.29993,-0.00140854,0
0.2,4.2,0,0.299923,-0.00132547,0
0.2,4.3,0,0.299923,-0.00128125,0
0.2,4.4,0,0.299917,-0.00118714,0
0.2,4.5,0,0.299892,-0.00111649,0
0.2,4.6,0,0.299912,-0.00103892,0
0.2,4.7,0,0.299907,-0.000935293,0
0.2,4.8,0,0.299906,-0.000882135,0
0.2,4.9,0,0.299904,-0.000787706,0
0.2,5,0,0.299877,-0.000720383,0
0.2,5.1,0,0.299875,-0.000593979,0
0.2,5.2,0,0.299874,-0.00049866,0
0.2,5.3,0,0.299873,-0.000402267,0
0.2,5.4,0,0.299872,-0.000305253,0
0.2,5.5,0,0.299872,-0.000207901,0
0.2,5.6,0,0.299872,-0.00011056,0
0.2,5.7,0,0.299873,-1.35676e-05,0
0.2,5.8,0,0.299874,8.28158e-05,0
0.2,5.9,0,0.299875,0.000178101,0
0.2,6,0,0.299877,0.000321855,0
0.2,6.1,0,0.299903,0.000376558,0
0.2,6.2,0,0.299906,0.000466583,0
0.2,6.3,0,0.299897,0.000544671,0
0.2,6.4,0,0.299908,0.000596078,0
0.2,6.5,0,0.299914,0.00069326,0
0.2,6.6,0,0.299919,0.00079139,0
0.2,6.7,0,0.299909,0.000839228,0
0.2,6.8,0,0.299924,0.000908172,0
0.2,6.9,0,0.299931,0.000991933,0
0.2,7,0,0.299918,0.00104859,0
0.2,7.1,0,0.299936,0.00109357,0
0.2,7.2,0,0.299943,0.00116153,0
0.2,7.3,0,0.299942,0.00121983,0
0.2,7.4,0,0.299947,0.00124936,0
0.2,7.5,0,0.299954,0.00129999,0
0.2,7.6,0,0.29996,0.00135235,0
0.2,7.7,0,0.299955,0.00137809,0
0.2,7.8,0,0.299965,0.00140862,0
0.2,7.9,0,0.29997,0.0014466,0
0.2,8,0,0.299967,0.00147305,0
0.2,8.1,0,0.299975,0.00148978,0
0.2,8.2,0,0.299979,0.00151525,0
0.2,8.3,0,0.299982,0.00153772,0
0.2,8.4,0,0.299982,0.00154747,0
0.2,8.5,0,0.299987,0.00156173,0
0.2,8.6,0,0.29999,0.00157684,0
0.2,8.7,0,0.29999,0.00158427,0
0.2,8.8,0,0.299993,0.00158962,0
0.2,8.9,0,0.299996,0.00159657,0
0.2,9,0,0.299997,0.00160167,0
0.2,9.1,0,0.299998,0.00160243,0
0.2,9.2,0,0.3,0.00160326,0
0.2,9.3,0,0.300002,0.00160407,0
0.2,9.4,0,0.300002,0.00160326,0
0.2,9.5,0,0.300003,0.00159998,0
0.2,9.6,0,0.300005,0.00159651,0
0.2,9.7,0,0.300006,0.00159451,0
0.2,9.8,0,0.300005,0.00158945,0
0.2,9.9,0,0.300006,0.00158319,0
0.2,10,0,0.300008,0.0015788,0
0.2,10.1,0,0.300007,0.00157401,0
0.2,10.2,0,0.300007,0.00156621,0
0.2,10.3,0,0.300008,0.001559,0
0.2,10.4,0,0.300008,0.00155501,0
0.2,10.5,0,0.300007,0.0015473,0
0.2,10.6,0,0.300007,0.00153894,0
0.2,10.7,0,0.300009,0.00153448,0
0.2,10.8,0,0.300007,0.00152788,0
0.2,10.9,0,0.300007,0.00151972,0
0.2,11,0,0.300008,0.00151383,0
0.2,11.1,0,0.300007,0.00150911,0
0.2,11.2,0,0.300007,0.00150173,0
0.2,11.3,0,0.300006,0.0014947,0
0.2,11.4,0,0.300007,0.0014915,0
0.2,11.5,0,0.300006,0.00148575,0
0.2,11.6,0,0.300005,0.00147957,0
0.2,11.7,0,0.300006,0.0014766,0
0.2,11.8,0,0.300005,0.00147241,0
0.2,11.9,0,0.300004,0.00146776,0
0.2,12,0,0.300004,0.00146456,0
0.2,12.1,0,0.300003,0.00146219,0
0.2,12.2,0,0.300002,0.00145929,0
0.2,12.3,0,0.300002,0.00145644,0
0.2,12.4,0,0.300002,0.0014558,0
0.2,12.5,0,0.300001,0.00145445,0
0.2,12.6,0,0.300001,0.00145345,0
0.2,12.7,0,0.300001,0.0015456,0
0.3,0,0,0.300001,-0.00311747,0
0.3,0.1,0,0.300001,-0.00311648,0
0.3,0.2,0,0.300001,-0.00311675,0
0.3,0.3,0,0.300001,-0.00311757,0
0.3,0.4,0,0.300001,-0.0031183,0
0.3,0.5,0,0.300002,-0.00312058,0
0.3,0.6,0,0.300002,-0.00312055,0
0.3,0.7,0,0.300002,-0.00312152,0
0.3,0.8,0,0.300002,-0.00312305,0
0.3,0.9,0,0.300002,-0.00312389,0
0.3,1,0,0.300002,-0.00312627,0
0.3,1.1,0,0.300001,-0.00312543,0
0.3,1.2,0,0.300001,-0.00312564,0
0.3,1.3,0,0.3,-0.0031253,0
0.3,1.4,0,0.299999,-0.00312424,0
0.3,1.5,0,0.299997,-0.00312416,0
0.3,1.6,0,0.299995,-0.00311938,0
0.3,1.7,0,0.299994,-0.00311627,0
0.3,1.8,0,0.299991,-0.00310979,0
0.3,1.9,0,0.299989,-0.0031037,0
0.3,2,0,0.299985,-0.00309717,0
0.3,2.1,0,0.299983,-0.00308389,0
0.3,2.2,0,0.299981,-0.00307376,0
0.3,2.3,0,0.299975,-0.00305516,0
0.3,2.4,0,0.299972,-0.00303981,0
0.3,2.5,0,0.299963,-0.00302147,0
0.3,2.6,0,0.299962,-0.00299387,0
0.3,2.7,0,0.299958,-0.00297204,0
0.3,2.8,0,0.29995,-0.00293399,0
0.3,2.9,0,0.299946,-0.00290438,0
0.3,3,0,0.29993,-0.00286788,0
0.3,3.1,0,0.299931,-0.00281955,0
0.3,3.2,0,0.299926,-0.0027809,0
0.3,3.3,0,0.299915,-0.0027157,0
0.3,3.4,0,0.29991,-0.00266689,0
0.3,3.5,0,0.299888,-0.00260597,0
0.3,3.6,0,0.299892,-0.00253129,0
0.3,3.7,0,0.299886,-0.00247142,0
0.3,3.8,0,0.299873,-0.00237299,0
0.3,3.9,0,0.299867,-0.00230155,0
0.3,4,0,0.299838,-0.00221191,0
0.3,4.1,0,0.299848,-0.00210821,0
0.3,4.2,0,0.299842,-0.00202514,0
0.3,4.3,0,0.29983,-0.00189171,0
0.3,4.4,0,0.299824,-0.0017976,0
0.3,4.5,0,0.299792,-0.00167925,0
0.3,4.6,0,0.299809,-0.00154929,0
0.3,4.7,0,0.299804,-0.00144566,0
0.3,4.8,0,0.299796,-0.00128312,0
0.3,4.9,0,0.299793,-0.00118869,0
0.3,5,0,0.299761,-0.00108269,0
0.3,5.1,0,0.299756,-0.000892414,0
0.3,5.2,0,0.299754,-0.000749138,0
0.3,5.3,0,0.299752,-0.000604193,0
0.3,5.4,0,0.29975,-0.000458252,0
0.3,5.5,0,0.29975,-0.000311785,0
0.3,5.6,0,0.299751,-0.000165338,0
0.3,5.7,0,0.299752,-1.94515e-05,0
0.3,5.8,0,0.299754,0.00012544,0
0.3,5.9,0,0.299756,0.000268612,0
0.3,6,0,0.299762,0.000485048,0
0.3,6.1,0,0.299793,0.000588472,0
0.3,6.2,0,0.299796,0.000678497,0
0.3,6.3,0,0.299789,0.000791674,0
0.3,6.4,0,0.29981,0.000947946,0
0.3,6.5,0,0.299816,0.00104717,0
0.3,6.6,0,0.299821,0.0011453,0
0.3,6.7,0,0.29982,0.00128378,0
0.3,6.8,0,0.299841,0.00138535,0
0.3,6.9,0,0.299848,0.00146911,0
0.3,7,0,0.299841,0.00157546,0
0.3,7.1,0,0.299869,0.00167274,0
0.3,7.2,0,0.299876,0.0017407,0
0.3,7.3,0,0.299878,0.00181627,0
0.3,7.4,0,0.299895,0.00190497,0
0.3,7.5,0,0.299903,0.00195953,0
0.3,7.6,0,0.29991,0.00201189,0
0.3,7.7,0,0.299914,0.00208027,0
0.3,7.8,0,0.299929,0.00212801,0
0.3,7.9,0,0.299934,0.00216599,0
0.3,8,0,0.299936,0.00221198,0
0.3,8.1,0,0.29995,0.0022508,0
0.3,8.2,0,0.299955,0.00227626,0
0.3,8.3,0,0.299959,0.00230363,0
0.3,8.4,0,0.299968,0.00233268,0
0.3,8.5,0,0.299973,0.00234897,0
0.3,8.6,0,0.299976,0.00236408,0
0.3,8.7,0,0.299981,0.0023815,0
0.3,8.8,0,0.299987,0.00239071,0
0.3,8.9,0,0.29999,0.00239765,0
0.3,9,0,0.299993,0.00240529,0
0.3,9.1,0,0.299998,0.00240789,0
0.3,9.2,0,0.3,0.00240872,0
0.3,9.3,0,0.300003,0.00240941,0
0.3,9.4,0,0.300006,0.00240675,0
0.3,9.5,0,0.300007,0.00240297,0
0.3,9.6,0,0.300009,0.0023995,0
0.3,9.7,0,0.300012,0.00239354,0
0.3,9.8,0,0.300012,0.00238533,0
0.3,9.9,0,0.300013,0.00237907,0
0.3,10,0,0.300015,0.00237141,0
0.3,10.1,0,0.300015,0.00236001,0
0.3,10.2,0,0.300016,0.00235221,0
0.3,10.3,0,0.300016,0.00234403,0
0.3,10.4,0,0.300017,0.0023317,0
0.3,10.5,0,0.300016,0.00232213,0
0.3,10.6,0,0.300016,0.00231376,0
0.3,10.7,0,0.300018,0.00230276,0
0.3,10.8,0,0.300016,0.00229137,0
0.3,10.9,0,0.300016,0.00228321,0
0.3,11,0,0.300016,0.00227391,0
0.3,11.1,0,0.300015,0.00226198,0
0.3,11.2,0,0.300014,0.0022546,0
0.3,11.3,0,0.300014,0.00224707,0
0.3,11.4,0,0.300013,0.00223692,0
0.3,11.5,0,0.300012,0.0022294,0
0.3,11.6,0,0.300011,0.00222322,0
0.3,11.7,0,0.300011,0.00221604,0
0.3,11.8,0,0.300009,0.0022087,0
0.3,11.9,0,0.300008,0.00220405,0
0.3,12,0,0.300008,0.00219926,0
0.3,12.1,0,0.300006,0.00219335,0
0.3,12.2,0,0.300006,0.00219044,0
0.3,12.3,0,0.300005,0.00218755,0
0.3,12.4,0,0.300004,0.00218476,0
0.3,12.5,0,0.300003,0.00218292,0
0.3,12.6,0,0.300002,0.00218193,0
0.3,12.7,0,0.300002,0.00218201,0
0.4,0,0,0.300001,-0.00416056,0
0.4,0.1,0,0.300001,-0.00415831,0
0.4,0.2,0,0.300002,-0.00416017,0
0.4,0.3,0,0.300002,-0.00416099,0
0.4,0.4,0,0.300003,-0.00416106,0
0.4,0.5,0,0.300004,-0.00416489,0
0.4,0.6,0,0.300003,-0.00416386,0
0.4,0.7,0,0.300004,-0.00416702,0
0.4,0.8,0,0.300004,-0.00416855,0
0.4,0.9,0,0.300003,-0.004169,0
0.4,1,0,0.300003,-0.00417292,0
0.4,1.1,0,0.300003,-0.00417104,0
0.4,1.2,0,0.300001,-0.0041729,0
0.4,1.3,0,0.3,-0.00417256,0
0.4,1.4,0,0.299998,-0.00416995,0
0.4,1.5,0,0.299995,-0.00417085,0
0.4,1.6,0,0.299993,-0.0041644,0
0.4,1.7,0,0.299988,-0.00416043,0
0.4,1.8,0,0.299985,-0.00415394,0
0.4,1.9,0,0.299981,-0.00414285,0
0.4,2,0,0.299974,-0.00413589,0
0.4,2.1,0,0.299973,-0.00411945,0
0.4,2.2,0,0.299963,-0.00410306,0
0.4,2.3,0,0.299957,-0.00408446,0
0.4,2.4,0,0.299952,-0.00405752,0
0.4,2.5,0,0.299937,-0.00403618,0
0.4,2.6,0,0.299939,-0.00400282,0
0.4,2.7,0,0.299922,-0.00396568,0
0.4,2.8,0,0.299914,-0.00392763,0
0.4,2.9,0,0.299907,-0.00387602,0
0.4,3,0,0.299881,-0.00383262,0
0.4,3.1,0,0.299888,-0.00377462,0
0.4,3.2,0,0.299862,-0.00370758,0
0.4,3.3,0,0.299852,-0.00364238,0
0.4,3.4,0,0.299847,-0.00355723,0
0.4,3.5,0,0.299808,-0.00348421,0
0.4,3.6,0,0.299823,-0.00339472,0
0.4,3.7,0,0.299789,-0.00328987,0
0.4,3.8,0,0.299777,-0.00319144,0
0.4,3.9,0,0.299775,-0.00306642,0
0.4,4,0,0.299724,-0.00295859,0
0.4,4.1,0,0.29975,-0.00283426,0
0.4,4.2,0,0.299711,-0.00268795,0
0.4,4.3,0,0.299699,-0.00255452,0
0.4,4.4,0,0.299704,-0.00238911,0
0.4,4.5,0,0.299644,-0.00224652,0
0.4,4.6,0,0.299683,-0.00209022,0
0.4,4.7,0,0.299643,-0.00190702,0
0.4,4.8,0,0.299635,-0.00174447,0
0.4,4.9,0,0.299652,-0.00156468,0
0.4,5,0,0.299591,-0.00144712,0
0.4,5.1,0,0.299582,-0.0011923,0
0.4,5.2,0,0.299577,-0.00100076,0
0.4,5.3,0,0.299573,-0.000806909,0
0.4,5.4,0,0.299571,-0.000611624,0
0.4,5.5,0,0.29957,-0.000415601,0
0.4,5.6,0,0.299571,-0.000219616,0
0.4,5.7,0,0.299574,-2.44357e-05,0
0.4,5.8,0,0.299577,0.00016928,0
0.4,5.9,0,0.299582,0.000360582,0
0.4,6,0,0.299592,0.000650507,0
0.4,6.1,0,0.299638,0.00076053,0
0.4,6.2,0,0.299662,0.000918305,0
0.4,6.3,0,0.299633,0.00108088,0
0.4,6.4,0,0.299654,0.00123715,0
0.4,6.5,0,0.299693,0.00140412,0
0.4,6.6,0,0.299687,0.0015671,0
0.4,6.7,0,0.299685,0.00170693,0
0.4,6.8,0,0.29973,0.00183881,0
0.4,6.9,0,0.299744,0.00199171,0
0.4,7,0,0.299729,0.00211191,0
0.4,7.1,0,0.299766,0.00222036,0
0.4,7.2,0,0.299797,0.00234539,0
0.4,7.3,0,0.29979,0.00244393,0
0.4,7.4,0,0.299807,0.00253263,0
0.4,7.5,0,0.299838,0.00262173,0
0.4,7.6,0,0.299845,0.00270756,0
0.4,7.7,0,0.299848,0.00277759,0
0.4,7.8,0,0.299876,0.00283883,0
0.4,7.9,0,0.299892,0.00290726,0
0.4,8,0,0.29989,0.00295928,0
0.4,8.1,0,0.299909,0.00300177,0
0.4,8.2,0,0.299927,0.00304806,0
0.4,8.3,0,0.29993,0.00308393,0
0.4,8.4,0,0.299939,0.00311299,0
0.4,8.5,0,0.299954,0.00313883,0
0.4,8.6,0,0.299962,0.00316289,0
0.4,8.7,0,0.299966,0.00318088,0
0.4,8.8,0,0.299977,0.00319264,0
0.4,8.9,0,0.299986,0.00320462,0
0.4,9,0,0.299989,0.00321289,0
0.4,9.1,0,0.299994,0.00321567,0
0.4,9.2,0,0.300001,0.00321704,0
0.4,9.3,0,0.300006,0.00321718,0
0.4,9.4,0,0.300009,0.00321452,0
0.4,9.5,0,0.300012,0.00320886,0
0.4,9.6,0,0.300016,0.00320221,0
0.4,9.7,0,0.30002,0.00319584,0
0.4,9.8,0,0.30002,0.00318584,0
0.4,9.9,0,0.300023,0.00317393,0
0.4,10,0,0.300027,0.00316468,0
0.4,10.1,0,0.300026,0.00315265,0
0.4,10.2,0,0.300026,0.00313842,0
0.4,10.3,0,0.300029,0.00312634,0
0.4,10.4,0,0.30003,0.00311402,0
0.4,10.5,0,0.300027,0.00309979,0
0.4,10.6,0,0.300028,0.00308521,0
0.4,10.7,0,0.300031,0.00307349,0
0.4,10.8,0,0.300027,0.00305966,0
0.4,10.9,0,0.300026,0.00304429,0
0.4,11,0,0.300028,0.00303342,0
0.4,11.1,0,0.300026,0.00302106,0
0.4,11.2,0,0.300023,0.00300736,0
0.4,11.3,0,0.300024,0.00299648,0
0.4,11.4,0,0.300023,0.00298634,0
0.4,11.5,0,0.30002,0.00297508,0
0.4,11.6,0,0.300019,0.00296457,0
0.4,11.7,0,0.30002,0.00295704,0
0.4,11.8,0,0.300016,0.00294805,0
0.4,11.9,0,0.300014,0.00293896,0
0.4,12,0,0.300014,0.00293392,0
0.4,12.1,0,0.300012,0.0029279,0
0.4,12.2,0,0.300009,0.00292166,0
0.4,12.3,0,0.300008,0.00291822,0
0.4,12.4,0,0.300007,0.00291543,0
0.4,12.5,0,0.300004,0.00291182,0
0.4,12.6,0,0.300004,0.00291069,0
0.4,12.7,0,0.300004,0.0029113,0
