x,y,z,p
0.1,4.1,0,0.0120195
0.1,4.2,0,0.0122277
0.1,4.3,0,0.012424
0.1,4.4,0,0.0126076
0.1,4.5,0,0.0127883
0.1,4.6,0,0.0129436
0.1,4.7,0,0.0130951
0.1,4.8,0,0.0132319
0.1,4.9,0,0.013346
0.1,5,0,0.0134338
0.1,5.1,0,0.0135682
0.1,5.2,0,0.0136504
0.1,5.3,0,0.013718
0.1,5.4,0,0.0137711
0.1,5.5,0,0.0138097
0.1,5.6,0,0.0138335
0.1,5.7,0,0.0138428
0.1,5.8,0,0.0138375
0.1,5.9,0,0.0138176
0.1,6,0,0.01376
0.1,6.1,0,0.0137217
0.1,6.2,0,0.0136714
0.1,6.3,0,0.0135962
0.1,6.4,0,0.0135078
0.1,6.5,0,0.0134092
0.1,6.6,0,0.0132967
0.1,6.7,0,0.0131749
0.1,6.8,0,0.0130408
0.1,6.9,0,0.0128962
0.1,7,0,0.0127445
0.1,7.1,0,0.0125789
0.1,7.2,0,0.0124088
0.1,7.3,0,0.0122287
0.1,7.4,0,0.0120413
0.1,7.5,0,0.0118482
0.1,7.6,0,0.0116478
0.1,7.7,0,0.0114429
0.1,7.8,0,0.0112315
0.1,7.9,0,0.0110161
0.1,8,0,0.0107969
0.1,8.1,0,0.0105724
0.1,8.2,0,0.0103461
0.1,8.3,0,0.0101162
0.1,8.4,0,0.0098839
0.1,8.5,0,0.00964973
0.1,8.6,0,0.00941366
0.1,8.7,0,0.00917633
0.1,8.8,0,0.00893746
0.1,8.9,0,0.00869813
0.1,9,0,0.00845795
0.1,9.1,0,0.0082173
0.1,9.2,0,0.00797668
0.1,9.3,0,0.00773594
0.1,9.4,0,0.00749537
0.1,9.5,0,0.00725511
0.1,9.6,0,0.00701545
0.1,9.7,0,0.00677608
0.1,9.8,0,0.00653763
0.1,9.9,0,0.00629991
0.1,10,0,0.00606285
0.1,10.1,0,0.00582698
0.1,10.2,0,0.00559181
0.1,10.3,0,0.00535776
0.1,10.4,0,0.00512461
0.1,10.5,0,0.00489248
0.1,10.6,0,0.00466154
0.1,10.7,0,0.00443127
0.1,10.8,0,0.0042025
0.1,10.9,0,0.00397446
0.1,11,0,0.00374744
0.1,11.1,0,0.00352159
0.1,11.2,0,0.00329642
0.1,11.3,0,0.00307232
0.1,11.4,0,0.00284897
0.1,11.5,0,0.00262646
0.1,11.6,0,0.00240479
0.1,11.7,0,0.00218362
0.1,11.8,0,0.00196347
0.1,11.9,0,0.00174363
0.1,12,0,0.00152447
0.1,12.1,0,0.00130584
0.1,12.2,0,0.0010875
0.1,12.3,0,0.000869581
0.1,12.4,0,0.000651919
0.1,12.5,0,0.000435046
0.1,12.6,0,0.000271398
0.1,12.7,0,0.000107888
0.2,0,0,3.88124e-05
0.2,0.1,0,0.000310483
0.2,0.2,0,0.000620949
0.2,0.3,0,0.00093154
0.2,0.4,0,0.0012422
0.2,0.5,0,0.00155288
0.2,0.6,0,0.00186385
0.2,0.7,0,0.00217484
0.2,0.8,0,0.00248601
0.2,0.9,0,0.00279737
0.2,1,0,0.00310873
0.2,1.1,0,0.00342035
0.2,1.2,0,0.00373201
0.2,1.3,0,0.00404363
0.2,1.4,0,0.00435534
0.2,1.5,0,0.00466698
0.2,1.6,0,0.00497822
0.2,1.7,0,0.00528951
0.2,1.8,0,0.00560008
0.2,1.9,0,0.00591023
0.2,2,0,0.00622021
0.2,2.1,0,0.00652817
0.2,2.2,0,0.00683617
0.2,2.3,0,0.00714213
0.2,2.4,0,0.00744661
0.2,2.5,0,0.00775073
0.2,2.6,0,0.00804996
0.2,2.7,0,0.00834918
0.2,2.8,0,0.00864429
0.2,2.9,0,0.00893612
0.2,3,0,0.00922735
0.2,3.1,0,0.00950937
0.2,3.2,0,0.00979128
0.2,3.3,0,0.0100662
0.2,3.4,0,0.0103353
0.2,3.5,0,0.0106035
0.2,3.6,0,0.0108567
0.2,3.7,0,0.0111097
0.2,3.8,0,0.0113523
0.2,3.9,0,0.0115857
0.2,4,0,0.0118179
0.2,4.1,0,0.0120287
0.2,4.2,0,0.012239
0.2,4.3,0,0.0124353
0.2,4.4,0,0.0126188
0.2,4.5,0,0.0128009
0.2,4.6,0,0.0129554
0.2,4.7,0,0.0131089
0.2,4.8,0,0.0132457
0.2,4.9,0,0.0133514
0.2,5,0,0.0134482
0.2,5.1,0,0.0135828
0.2,5.2,0,0.0136651
0.2,5.3,0,0.0137329
0.2,5.4,0,0.0137861
0.2,5.5,0,0.0138246
0.2,5.6,0,0.0138485
0.2,5.7,0,0.0138576
0.2,5.8,0,0.0138522
0.2,5.9,0,0.0138323
0.2,6,0,0.0137744
0.2,6.1,0,0.0137299
0.2,6.2,0,0.0136727
0.2,6.3,0,0.0136097
0.2,6.4,0,0.0135213
0.2,6.5,0,0.0134148
0.2,6.6,0,0.0133081
0.2,6.7,0,0.0131867
0.2,6.8,0,0.0130466
0.2,6.9,0,0.0129029
0.2,7,0,0.0127542
0.2,7.1,0,0.0125865
0.2,7.2,0,0.0124123
0.2,7.3,0,0.0122364
0.2,7.4,0,0.012049
0.2,7.5,0,0.0118513
0.2,7.6,0,0.0116532
0.2,7.7,0,0.0114486
0.2,7.8,0,0.0112345
0.2,7.9,0,0.0110186
0.2,8,0,0.0108008
0.2,8.1,0,0.0105756
0.2,8.2,0,0.0103474
0.2,8.3,0,0.0101187
0.2,8.4,0,0.00988638
0.2,8.5,0,0.00965071
0.2,8.6,0,0.00941481
0.2,8.7,0,0.00917761
0.2,8.8,0,0.00893821
0.2,8.9,0,0.00869835
0.2,9,0,0.00845832
0.2,9.1,0,0.00821762
0.2,9.2,0,0.00797662
0.2,9.3,0,0.00773565
0.2,9.4,0,0.00749508
0.2,9.5,0,0.00725493
0.2,9.6,0,0.00701483
0.2,9.7,0,0.00677535
0.2,9.8,0,0.00653719
0.2,9.9,0,0.00629934
0.2,10,0,0.00606187
0.2,10.1,0,0.0058261
0.2,10.2,0,0.00559132
0.2,10.3,0,0.00535665
0.2,10.4,0,0.00512351
0.2,10.5,0,0.00489197
0.2,10.6,0,0.00466063
0.2,10.7,0,0.00443016
0.2,10.8,0,0.00420178
0.2,10.9,0,0.00397391
0.2,11,0,0.0037464
0.2,11.1,0,0.00352062
0.2,11.2,0,0.00329599
0.2,11.3,0,0.00307142
0.2,11.4,0,0.00284807
0.2,11.5,0,0.00262606
0.2,11.6,0,0.00240424
0.2,11.7,0,0.00218291
0.2,11.8,0,0.00196297
0.2,11.9,0,0.0017434
0.2,12,0,0.00152397
0.2,12.1,0,0.00130535
0.2,12.2,0,0.00108733
0.2,12.3,0,0.00086932
0.2,12.4,0,0.000651658
0.2,12.5,0,0.00043439
0.2,12.6,0,0.00021719
0.2,12.7,0,3.59626e-05
0.3,0,0,0
0.3,0.1,0,0.000310397
0.3,0.2,0,0.000620864
0.3,0.3,0,0.000931312
0.3,0.4,0,0.00124197
0.3,0.5,0,0.00155258
0.3,0.6,0,0.00186354
0.3,0.7,0,0.00217453
0.3,0.8,0,0.00248571
0.3,0.9,0,0.00279707
0.3,1,0,0.00310846
0.3,1.1,0,0.00342019
0.3,1.2,0,0.00373184
0.3,1.3,0,0.00404376
0.3,1.4,0,0.00435546
0.3,1.5,0,0.00466733
0.3,1.6,0,0.00497885
0.3,1.7,0,0.00529014
0.3,1.8,0,0.00560145
0.3,1.9,0,0.0059116
0.3,2,0,0.0062221
0.3,2.1,0,0.00653055
0.3,2.2,0,0.00683854
0.3,2.3,0,0.00714582
0.3,2.4,0,0.0074503
0.3,2.5,0,0.00775536
0.3,2.6,0,0.0080553
0.3,2.7,0,0.00835452
0.3,2.8,0,0.00865162
0.3,2.9,0,0.00894344
0.3,3,0,0.00923609
0.3,3.1,0,0.00951902
0.3,3.2,0,0.00980092
0.3,3.3,0,0.0100785
0.3,3.4,0,0.0103476
0.3,3.5,0,0.0106176
0.3,3.6,0,0.0108718
0.3,3.7,0,0.0111248
0.3,3.8,0,0.0113704
0.3,3.9,0,0.0116038
0.3,4,0,0.0118383
0.3,4.1,0,0.0120499
0.3,4.2,0,0.0122602
0.3,4.3,0,0.0124594
0.3,4.4,0,0.0126429
0.3,4.5,0,0.0128273
0.3,4.6,0,0.012982
0.3,4.7,0,0.0131355
0.3,4.8,0,0.0132743
0.3,4.9,0,0.01338
0.3,5,0,0.0134785
0.3,5.1,0,0.0136138
0.3,5.2,0,0.0136965
0.3,5.3,0,0.0137646
0.3,5.4,0,0.0138179
0.3,5.5,0,0.0138565
0.3,5.6,0,0.0138803
0.3,5.7,0,0.0138893
0.3,5.8,0,0.0138836
0.3,5.9,0,0.0138633
0.3,6,0,0.0138046
0.3,6.1,0,0.0137584
0.3,6.2,0,0.0137012
0.3,6.3,0,0.013638
0.3,6.4,0,0.0135468
0.3,6.5,0,0.0134403
0.3,6.6,0,0.0133336
0.3,6.7,0,0.0132098
0.3,6.8,0,0.0130682
0.3,6.9,0,0.0129245
0.3,7,0,0.0127745
0.3,7.1,0,0.0126039
0.3,7.2,0,0.0124297
0.3,7.3,0,0.0122532
0.3,7.4,0,0.0120626
0.3,7.5,0,0.0118646
0.3,7.6,0,0.0116664
0.3,7.7,0,0.0114595
0.3,7.8,0,0.0112441
0.3,7.9,0,0.0110281
0.3,8,0,0.0108091
0.3,8.1,0,0.0105819
0.3,8.2,0,0.0103536
0.3,8.3,0,0.0101245
0.3,8.4,0,0.00989024
0.3,8.5,0,0.00965431
0.3,8.6,0,0.00941841
0.3,8.7,0,0.00917988
0.3,8.8,0,0.00893973
0.3,8.9,0,0.00869987
0.3,9,0,0.00845922
0.3,9.1,0,0.00821759
0.3,9.2,0,0.00797659
0.3,9.3,0,0.00773547
0.3,9.4,0,0.0074941
0.3,9.5,0,0.00725382
0.3,9.6,0,0.00701371
0.3,9.7,0,0.00677377
0.3,9.8,0,0.0065354
0.3,9.9,0,0.00629755
0.3,10,0,0.00605989
0.3,10.1,0,0.00582394
0.3,10.2,0,0.00558916
0.3,10.3,0,0.00535447
0.3,10.4,0,0.00512122
0.3,10.5,0,0.0048897
0.3,10.6,0,0.00465836
0.3,10.7,0,0.00442786
0.3,10.8,0,0.00419959
0.3,10.9,0,0.00397172
0.3,11,0,0.00374423
0.3,11.1,0,0.00351865
0.3,11.2,0,0.00329403
0.3,11.3,0,0.00306946
0.3,11.4,0,0.00284634
0.3,11.5,0,0.00262443
0.3,11.6,0,0.00240261
0.3,11.7,0,0.00218145
0.3,11.8,0,0.00196175
0.3,11.9,0,0.00174217
0.3,12,0,0.00152285
0.3,12.1,0,0.00130458
0.3,12.2,0,0.00108656
0.3,12.3,0,0.000868555
0.3,12.4,0,0.000651257
0.3,12.5,0,0.000434118
0.3,12.6,0,0.000216918
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000310328
0.4,0.2,0,0.000620605
0.4,0.3,0,0.000931053
0.4,0.4,0,0.00124156
0.4,0.5,0,0.00155214
0.4,0.6,0,0.00186307
0.4,0.7,0,0.00217401
0.4,0.8,0,0.00248519
0.4,0.9,0,0.00279661
0.4,1,0,0.00310804
0.4,1.1,0,0.00341984
0.4,1.2,0,0.00373175
0.4,1.3,0,0.00404367
0.4,1.4,0,0.00435582
0.4,1.5,0,0.00466786
0.4,1.6,0,0.00497961
0.4,1.7,0,0.00529163
0.4,1.8,0,0.00560293
0.4,1.9,0,0.0059141
0.4,2,0,0.00622495
0.4,2.1,0,0.00653385
0.4,2.2,0,0.00684322
0.4,2.3,0,0.0071505
0.4,2.4,0,0.00745672
0.4,2.5,0,0.00776235
0.4,2.6,0,0.00806302
0.4,2.7,0,0.00836437
0.4,2.8,0,0.00866147
0.4,2.9,0,0.00895587
0.4,3,0,0.00924934
0.4,3.1,0,0.00953329
0.4,3.2,0,0.00981808
0.4,3.3,0,0.0100957
0.4,3.4,0,0.010368
0.4,3.5,0,0.0106391
0.4,3.6,0,0.0108946
0.4,3.7,0,0.011151
0.4,3.8,0,0.0113966
0.4,3.9,0,0.0116337
0.4,4,0,0.0118693
0.4,4.1,0,0.0120822
0.4,4.2,0,0.0122959
0.4,4.3,0,0.0124951
0.4,4.4,0,0.0126821
0.4,4.5,0,0.0128674
0.4,4.6,0,0.0130233
0.4,4.7,0,0.0131794
0.4,4.8,0,0.0133181
0.4,4.9,0,0.0134334
0.4,5,0,0.0135248
0.4,5.1,0,0.0136612
0.4,5.2,0,0.0137445
0.4,5.3,0,0.0138131
0.4,5.4,0,0.0138667
0.4,5.5,0,0.0139054
0.4,5.6,0,0.0139291
0.4,5.7,0,0.0139378
0.4,5.8,0,0.0139316
0.4,5.9,0,0.0139107
0.4,6,0,0.0138507
0.4,6.1,0,0.0138099
0.4,6.2,0,0.0137566
0.4,6.3,0,0.0136807
0.4,6.4,0,0.0135894
0.4,6.5,0,0.0134865
0.4,6.6,0,0.013371
0.4,6.7,0,0.0132468
0.4,6.8,0,0.0131086
0.4,6.9,0,0.012959
0.4,7,0,0.0128051
0.4,7.1,0,0.0126355
0.4,7.2,0,0.0124598
0.4,7.3,0,0.0122772
0.4,7.4,0,0.0120866
0.4,7.5,0,0.011889
0.4,7.6,0,0.0116848
0.4,7.7,0,0.0114773
0.4,7.8,0,0.0112626
0.4,7.9,0,0.0110427
0.4,8,0,0.0108214
0.4,8.1,0,0.0105942
0.4,8.2,0,0.0103642
0.4,8.3,0,0.0101322
0.4,8.4,0,0.00989787
0.4,8.5,0,0.00966122
0.4,8.6,0,0.00942266
0.4,8.7,0,0.00918379
0.4,8.8,0,0.00894332
0.4,8.9,0,0.00870166
0.4,9,0,0.0084603
0.4,9.1,0,0.00821851
0.4,9.2,0,0.00797631
0.4,9.3,0,0.0077345
0.4,9.4,0,0.00749313
0.4,9.5,0,0.00725204
0.4,9.6,0,0.00701139
0.4,9.7,0,0.00677143
0.4,9.8,0,0.0065326
0.4,9.9,0,0.00629421
0.4,10,0,0.00605674
0.4,10.1,0,0.00582068
0.4,10.2,0,0.00558527
0.4,10.3,0,0.00535096
0.4,10.4,0,0.00511771
0.4,10.5,0,0.00488563
0.4,10.6,0,0.00465465
0.4,10.7,0,0.00442433
0.4,10.8,0,0.00419576
0.4,10.9,0,0.00396793
0.4,11,0,0.00374096
0.4,11.1,0,0.00351533
0.4,11.2,0,0.00329052
0.4,11.3,0,0.00306663
0.4,11.4,0,0.00284351
0.4,11.5,0,0.00262136
0.4,11.6,0,0.00240013
0.4,11.7,0,0.0021792
0.4,11.8,0,0.00195942
0.4,11.9,0,0.00174016
0.4,12,0,0.00152128
0.4,12.1,0,0.00130301
0.4,12.2,0,0.00108519
0.4,12.3,0,0.000867736
0.4,12.4,0,0.000650438
0.4,12.5,0,0.000433433
0.4,12.6,0,0.000216779
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000310208
0.5,0.2,0,0.000620416
0.5,0.3,0,0.000930754
0.5,0.4,0,0.00124122
0.5,0.5,0,0.00155169
0.5,0.6,0,0.0018626
0.5,0.7,0,0.00217352
0.5,0.8,0,0.00248471
0.5,0.9,0,0.00279617
0.5,1,0,0.00310763
0.5,1.1,0,0.00341961
0.5,1.2,0,0.0037316
0.5,1.3,0,0.00404375
0.5,1.4,0,0.00435607
0.5,1.5,0,0.00466839
0.5,1.6,0,0.00498064
0.5,1.7,0,0.00529288
0.5,1.8,0,0.00560477
0.5,1.9,0,0.00591629
0.5,2,0,0.0062278
0.5,2.1,0,0.00653762
0.5,2.2,0,0.00684744
0.5,2.3,0,0.00715575
0.5,2.4,0,0.00746255
0.5,2.5,0,0.00776935
0.5,2.6,0,0.00807143
0.5,2.7,0,0.0083735
0.5,2.8,0,0.00867215
0.5,2.9,0,0.00896737
0.5,3,0,0.00926259
0.5,3.1,0,0.00954841
0.5,3.2,0,0.00983422
0.5,3.3,0,0.0101138
0.5,3.4,0,0.0103872
0.5,3.5,0,0.0106606
0.5,3.6,0,0.0109183
0.5,3.7,0,0.0111759
0.5,3.8,0,0.0114238
0.5,3.9,0,0.011662
0.5,4,0,0.0119002
0.5,4.1,0,0.0121152
0.5,4.2,0,0.0123302
0.5,4.3,0,0.0125317
0.5,4.4,0,0.0127196
0.5,4.5,0,0.0129076
0.5,4.6,0,0.0130648
0.5,4.7,0,0.0132221
0.5,4.8,0,0.0133548
0.5,4.9,0,0.013463
0.5,5,0,0.0135711
0.5,5.1,0,0.0137086
0.5,5.2,0,0.0137925
0.5,5.3,0,0.0138616
0.5,5.4,0,0.0139155
0.5,5.5,0,0.0139543
0.5,5.6,0,0.0139778
0.5,5.7,0,0.0139862
0.5,5.8,0,0.0139796
0.5,5.9,0,0.013958
0.5,6,0,0.0138969
0.5,6.1,0,0.0138371
0.5,6.2,0,0.0137773
0.5,6.3,0,0.0137176
0.5,6.4,0,0.0136246
0.5,6.5,0,0.0135137
0.5,6.6,0,0.0134029
0.5,6.7,0,0.0132807
0.5,6.8,0,0.0131323
0.5,6.9,0,0.0129838
0.5,7,0,0.0128354
0.5,7.1,0,0.0126578
0.5,7.2,0,0.0124788
0.5,7.3,0,0.0122997
0.5,7.4,0,0.0121064
0.5,7.5,0,0.0119036
0.5,7.6,0,0.0117008
0.5,7.7,0,0.0114937
0.5,7.8,0,0.0112737
0.5,7.9,0,0.0110536
0.5,8,0,0.0108336
0.5,8.1,0,0.010603
0.5,8.2,0,0.0103713
0.5,8.3,0,0.0101396
0.5,8.4,0,0.0099041
0.5,8.5,0,0.00966542
0.5,8.6,0,0.00942674
0.5,8.7,0,0.00918741
0.5,8.8,0,0.00894543
0.5,8.9,0,0.00870345
0.5,9,0,0.00846147
0.5,9.1,0,0.00821902
0.5,9.2,0,0.00797649
0.5,9.3,0,0.00773396
0.5,9.4,0,0.00749214
0.5,9.5,0,0.00725101
0.5,9.6,0,0.00700988
0.5,9.7,0,0.00676915
0.5,9.8,0,0.0065307
0.5,9.9,0,0.00629225
0.5,10,0,0.0060538
0.5,10.1,0,0.00581807
0.5,10.2,0,0.00558302
0.5,10.3,0,0.00534797
0.5,10.4,0,0.00511458
0.5,10.5,0,0.00488323
0.5,10.6,0,0.00465188
0.5,10.7,0,0.0044209
0.5,10.8,0,0.00419322
0.5,10.9,0,0.00396554
0.5,11,0,0.00373786
0.5,11.1,0,0.00351272
0.5,11.2,0,0.00328843
0.5,11.3,0,0.00306413
0.5,11.4,0,0.002841
0.5,11.5,0,0.00261962
0.5,11.6,0,0.00239825
0.5,11.7,0,0.00217698
0.5,11.8,0,0.00195791
0.5,11.9,0,0.00173884
0.5,12,0,0.00151977
0.5,12.1,0,0.00130183
0.5,12.2,0,0.00108438
0.5,12.3,0,0.000866919
0.5,12.4,0,0.000649766
0.5,12.5,0,0.000433177
0.5,12.6,0,0.000216589
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000309935
0.6,0.2,0,0.000620034
0.6,0.3,0,0.000930154
0.6,0.4,0,0.00124051
0.6,0.5,0,0.00155083
0.6,0.6,0,0.00186162
0.6,0.7,0,0.00217251
0.6,0.8,0,0.00248368
0.6,0.9,0,0.00279515
0.6,1,0,0.00310673
0.6,1.1,0,0.00341891
0.6,1.2,0,0.00373106
0.6,1.3,0,0.00404358
0.6,1.4,0,0.00435612
0.6,1.5,0,0.00466903
0.6,1.6,0,0.004982
0.6,1.7,0,0.0052947
0.6,1.8,0,0.00560756
0.6,1.9,0,0.00591961
0.6,2,0,0.0062324
0.6,2.1,0,0.00654366
0.6,2.2,0,0.00685432
0.6,2.3,0,0.00716441
0.6,2.4,0,0.00747215
0.6,2.5,0,0.0077811
0.6,2.6,0,0.00808551
0.6,2.7,0,0.0083889
0.6,2.8,0,0.00869027
0.6,2.9,0,0.00898689
0.6,3,0,0.00928524
0.6,3.1,0,0.00957432
0.6,3.2,0,0.00986192
0.6,3.3,0,0.0101452
0.6,3.4,0,0.0104204
0.6,3.5,0,0.0106978
0.6,3.6,0,0.0109594
0.6,3.7,0,0.0112192
0.6,3.8,0,0.0114713
0.6,3.9,0,0.0117116
0.6,4,0,0.0119542
0.6,4.1,0,0.0121734
0.6,4.2,0,0.0123905
0.6,4.3,0,0.0125961
0.6,4.4,0,0.0127861
0.6,4.5,0,0.0129779
0.6,4.6,0,0.0131388
0.6,4.7,0,0.0132977
0.6,4.8,0,0.0134411
0.6,4.9,0,0.0135584
0.6,5,0,0.013653
0.6,5.1,0,0.0137928
0.6,5.2,0,0.0138781
0.6,5.3,0,0.013948
0.6,5.4,0,0.0140025
0.6,5.5,0,0.0140414
0.6,5.6,0,0.0140648
0.6,5.7,0,0.0140726
0.6,5.8,0,0.014065
0.6,5.9,0,0.0140421
0.6,6,0,0.0139783
0.6,6.1,0,0.0139345
0.6,6.2,0,0.0138802
0.6,6.3,0,0.0137997
0.6,6.4,0,0.013703
0.6,6.5,0,0.0135959
0.6,6.6,0,0.0134767
0.6,6.7,0,0.0133463
0.6,6.8,0,0.0132013
0.6,6.9,0,0.0130495
0.6,7,0,0.0128891
0.6,7.1,0,0.0127125
0.6,7.2,0,0.012534
0.6,7.3,0,0.0123453
0.6,7.4,0,0.012148
0.6,7.5,0,0.0119454
0.6,7.6,0,0.0117377
0.6,7.7,0,0.0115241
0.6,7.8,0,0.0113034
0.6,7.9,0,0.0110817
0.6,8,0,0.0108551
0.6,8.1,0,0.0106228
0.6,8.2,0,0.0103906
0.6,8.3,0,0.0101546
0.6,8.4,0,0.00991609
0.6,8.5,0,0.00967618
0.6,8.6,0,0.00943576
0.6,8.7,0,0.00919349
0.6,8.8,0,0.00894985
0.6,8.9,0,0.00870727
0.6,9,0,0.0084633
0.6,9.1,0,0.00821918
0.6,9.2,0,0.00797586
0.6,9.3,0,0.0077325
0.6,9.4,0,0.00748943
0.6,9.5,0,0.00724704
0.6,9.6,0,0.0070058
0.6,9.7,0,0.00676468
0.6,9.8,0,0.0065249
0.6,9.9,0,0.00628624
0.6,10,0,0.0060481
0.6,10.1,0,0.00581154
0.6,10.2,0,0.00557588
0.6,10.3,0,0.00534137
0.6,10.4,0,0.00510795
0.6,10.5,0,0.0048758
0.6,10.6,0,0.00464485
0.6,10.7,0,0.00441461
0.6,10.8,0,0.00418626
0.6,10.9,0,0.00395851
0.6,11,0,0.00373184
0.6,11.1,0,0.00350662
0.6,11.2,0,0.00328206
0.6,11.3,0,0.00305853
0.6,11.4,0,0.00283594
0.6,11.5,0,0.00261435
0.6,11.6,0,0.00239336
0.6,11.7,0,0.00217304
0.6,11.8,0,0.00195395
0.6,11.9,0,0.00173492
0.6,12,0,0.00151675
0.6,12.1,0,0.00129922
0.6,12.2,0,0.00108189
0.6,12.3,0,0.000864979
0.6,12.4,0,0.000648471
0.6,12.5,0,0.000432264
0.6,12.6,0,0.000215907
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000309826
0.7,0.2,0,0.000619542
0.7,0.3,0,0.000929663
0.7,0.4,0,0.00123976
0.7,0.5,0,0.00154997
0.7,0.6,0,0.00186074
0.7,0.7,0,0.00217148
0.7,0.8,0,0.00248265
