x,y,z,p
0.1,6.6,0,0.0178222
0.1,6.7,0,0.0177946
0.1,6.8,0,0.0177658
0.1,6.9,0,0.0177028
0.1,7,0,0.0176181
0.1,7.1,0,0.0175328
0.1,7.2,0,0.0174476
0.1,7.3,0,0.0173605
0.1,7.4,0,0.0172347
0.1,7.5,0,0.0170941
0.1,7.6,0,0.0169534
0.1,7.7,0,0.0168126
0.1,7.8,0,0.0166696
0.1,7.9,0,0.016485
0.1,8,0,0.0162925
0.1,8.1,0,0.0161
0.1,8.2,0,0.0159074
0.1,8.3,0,0.0157124
0.1,8.4,0,0.0154746
0.1,8.5,0,0.0152348
0.1,8.6,0,0.014995
0.1,8.7,0,0.0147551
0.1,8.8,0,0.0145094
0.1,8.9,0,0.0142276
0.1,9,0,0.0139456
0.1,9.1,0,0.0136636
0.1,9.2,0,0.0133811
0.1,9.3,0,0.0130897
0.1,9.4,0,0.0127711
0.1,9.5,0,0.0124526
0.1,9.6,0,0.012134
0.1,9.7,0,0.0118146
0.1,9.8,0,0.0114846
0.1,9.9,0,0.0111351
0.1,10,0,0.0107858
0.1,10.1,0,0.0104366
0.1,10.2,0,0.0100863
0.1,10.3,0,0.00972497
0.1,10.4,0,0.00935073
0.1,10.5,0,0.00897677
0.1,10.6,0,0.00860282
0.1,10.7,0,0.00822764
0.1,10.8,0,0.00784212
0.1,10.9,0,0.00744898
0.1,11,0,0.00705607
0.1,11.1,0,0.00666315
0.1,11.2,0,0.00626872
0.1,11.3,0,0.00586591
0.1,11.4,0,0.00545866
0.1,11.5,0,0.00505118
0.1,11.6,0,0.00464369
0.1,11.7,0,0.00423344
0.1,11.8,0,0.00381868
0.1,11.9,0,0.00339978
0.1,12,0,0.00298006
0.1,12.1,0,0.00256034
0.1,12.2,0,0.0021371
0.1,12.3,0,0.00171056
0.1,12.4,0,0.00138091
0.1,12.5,0,0.00106185
0.1,12.6,0,0.00074279
0.1,12.7,0,0.000421391
0.2,0,0,0.000314513
0.2,0.1,0,0.000631799
0.2,0.2,0,0.000949092
0.2,0.3,0,0.00127268
0.2,0.4,0,0.00169608
0.2,0.5,0,0.00211919
0.2,0.6,0,0.00253935
0.2,0.7,0,0.00295919
0.2,0.8,0,0.00337687
0.2,0.9,0,0.00379408
0.2,1,0,0.00420959
0.2,1.1,0,0.00461853
0.2,1.2,0,0.00502659
0.2,1.3,0,0.00543244
0.2,1.4,0,0.00583908
0.2,1.5,0,0.0062414
0.2,1.6,0,0.00663504
0.2,1.7,0,0.00702763
0.2,1.8,0,0.00741919
0.2,1.9,0,0.00781175
0.2,2,0,0.00819602
0.2,2.1,0,0.00857065
0.2,2.2,0,0.00894396
0.2,2.3,0,0.00931605
0.2,2.4,0,0.00968819
0.2,2.5,0,0.0100477
0.2,2.6,0,0.0103981
0.2,2.7,0,0.0107467
0.2,2.8,0,0.0110944
0.2,2.9,0,0.0114422
0.2,3,0,0.011771
0.2,3.1,0,0.0120915
0.2,3.2,0,0.01241
0.2,3.3,0,0.012728
0.2,3.4,0,0.0130461
0.2,3.5,0,0.0133376
0.2,3.6,0,0.0136227
0.2,3.7,0,0.0139055
0.2,3.8,0,0.0141879
0.2,3.9,0,0.0144703
0.2,4,0,0.0147173
0.2,4.1,0,0.0149614
0.2,4.2,0,0.0152026
0.2,4.3,0,0.0154434
0.2,4.4,0,0.0156826
0.2,4.5,0,0.0158797
0.2,4.6,0,0.0160766
0.2,4.7,0,0.0162711
0.2,4.8,0,0.0164655
0.2,4.9,0,0.0166524
0.2,5,0,0.0167984
0.2,5.1,0,0.0169439
0.2,5.2,0,0.0170872
0.2,5.3,0,0.0172296
0.2,5.4,0,0.0173582
0.2,5.5,0,0.0174493
0.2,5.6,0,0.0175395
0.2,5.7,0,0.0176271
0.2,5.8,0,0.0177135
0.2,5.9,0,0.0177793
0.2,6,0,0.0178122
0.2,6.1,0,0.0178441
0.2,6.2,0,0.0178739
0.2,6.3,0,0.0179028
0.2,6.4,0,0.0179043
0.2,6.5,0,0.0178784
0.2,6.6,0,0.0178516
0.2,6.7,0,0.0178228
0.2,6.8,0,0.0177931
0.2,6.9,0,0.0177301
0.2,7,0,0.0176464
0.2,7.1,0,0.0175616
0.2,7.2,0,0.0174746
0.2,7.3,0,0.0173867
0.2,7.4,0,0.0172609
0.2,7.5,0,0.0171211
0.2,7.6,0,0.0169806
0.2,7.7,0,0.0168377
0.2,7.8,0,0.0166943
0.2,7.9,0,0.0165097
0.2,8,0,0.0163176
0.2,8.1,0,0.0161251
0.2,8.2,0,0.0159301
0.2,8.3,0,0.0157349
0.2,8.4,0,0.0154971
0.2,8.5,0,0.0152575
0.2,8.6,0,0.0150176
0.2,8.7,0,0.014775
0.2,8.8,0,0.0145293
0.2,8.9,0,0.0142475
0.2,9,0,0.0139657
0.2,9.1,0,0.0136833
0.2,9.2,0,0.0133983
0.2,9.3,0,0.0131069
0.2,9.4,0,0.0127883
0.2,9.5,0,0.0124697
0.2,9.6,0,0.0121504
0.2,9.7,0,0.0118291
0.2,9.8,0,0.011499
0.2,9.9,0,0.0111495
0.2,10,0,0.0108
0.2,10.1,0,0.0104498
0.2,10.2,0,0.0100981
0.2,10.3,0,0.0097367
0.2,10.4,0,0.00936224
0.2,10.5,0,0.00898801
0.2,10.6,0,0.00861289
0.2,10.7,0,0.00823656
0.2,10.8,0,0.00785103
0.2,10.9,0,0.00745762
0.2,11,0,0.0070645
0.2,11.1,0,0.00667012
0.2,11.2,0,0.0062748
0.2,11.3,0,0.00587199
0.2,11.4,0,0.00546522
0.2,11.5,0,0.00505795
0.2,11.6,0,0.00464779
0.2,11.7,0,0.0042366
0.2,11.8,0,0.00382183
0.2,11.9,0,0.003406
0.2,12,0,0.00298702
0.2,12.1,0,0.00256389
0.2,12.2,0,0.00214008
0.2,12.3,0,0.00171355
0.2,12.4,0,0.00128662
0.2,12.5,0,0.00095884
0.2,12.6,0,0.000637499
0.2,12.7,0,0.000316043
0.3,0,0,0.000209675
0.3,0.1,0,0.000526961
0.3,0.2,0,0.000847882
0.3,0.3,0,0.00127051
0.3,0.4,0,0.00169391
0.3,0.5,0,0.00211706
0.3,0.6,0,0.00253722
0.3,0.7,0,0.00295731
0.3,0.8,0,0.00337657
0.3,0.9,0,0.00379379
0.3,1,0,0.0042094
0.3,1.1,0,0.00461834
0.3,1.2,0,0.00502755
0.3,1.3,0,0.00543667
0.3,1.4,0,0.00584331
0.3,1.5,0,0.00624572
0.3,1.6,0,0.00663937
0.3,1.7,0,0.00703366
0.3,1.8,0,0.00742788
0.3,1.9,0,0.00782043
0.3,2,0,0.00820471
0.3,2.1,0,0.00857933
0.3,2.2,0,0.00895401
0.3,2.3,0,0.00932737
0.3,2.4,0,0.00969952
0.3,2.5,0,0.0100591
0.3,2.6,0,0.0104094
0.3,2.7,0,0.0107598
0.3,2.8,0,0.0111085
0.3,2.9,0,0.0114562
0.3,3,0,0.0117851
0.3,3.1,0,0.0121055
0.3,3.2,0,0.0124262
0.3,3.3,0,0.0127449
0.3,3.4,0,0.0130629
0.3,3.5,0,0.0133544
0.3,3.6,0,0.0136396
0.3,3.7,0,0.0139247
0.3,3.8,0,0.0142075
0.3,3.9,0,0.0144899
0.3,4,0,0.0147369
0.3,4.1,0,0.0149809
0.3,4.2,0,0.0152248
0.3,4.3,0,0.0154657
0.3,4.4,0,0.0157048
0.3,4.5,0,0.0159019
0.3,4.6,0,0.016099
0.3,4.7,0,0.0162956
0.3,4.8,0,0.01649
0.3,4.9,0,0.0166769
0.3,5,0,0.0168229
0.3,5.1,0,0.0169687
0.3,5.2,0,0.0171132
0.3,5.3,0,0.0172556
0.3,5.4,0,0.0173842
0.3,5.5,0,0.0174753
0.3,5.6,0,0.0175659
0.3,5.7,0,0.0176542
0.3,5.8,0,0.0177406
0.3,5.9,0,0.0178064
0.3,6,0,0.0178393
0.3,6.1,0,0.0178714
0.3,6.2,0,0.0179016
0.3,6.3,0,0.0179304
0.3,6.4,0,0.017932
0.3,6.5,0,0.0179061
0.3,6.6,0,0.0178791
0.3,6.7,0,0.0178501
0.3,6.8,0,0.0178204
0.3,6.9,0,0.0177575
0.3,7,0,0.0176737
0.3,7.1,0,0.0175882
0.3,7.2,0,0.0175008
0.3,7.3,0,0.017413
0.3,7.4,0,0.0172872
0.3,7.5,0,0.0171474
0.3,7.6,0,0.0170056
0.3,7.7,0,0.0168624
0.3,7.8,0,0.016719
0.3,7.9,0,0.0165344
0.3,8,0,0.0163423
0.3,8.1,0,0.0161478
0.3,8.2,0,0.0159526
0.3,8.3,0,0.0157574
0.3,8.4,0,0.0155195
0.3,8.5,0,0.01528
0.3,8.6,0,0.0150375
0.3,8.7,0,0.0147949
0.3,8.8,0,0.0145492
0.3,8.9,0,0.0142674
0.3,9,0,0.0139852
0.3,9.1,0,0.0137005
0.3,9.2,0,0.0134155
0.3,9.3,0,0.0131241
0.3,9.4,0,0.0128055
0.3,9.5,0,0.0124863
0.3,9.6,0,0.0121649
0.3,9.7,0,0.0118436
0.3,9.8,0,0.0115135
0.3,9.9,0,0.011164
0.3,10,0,0.0108135
0.3,10.1,0,0.0104616
0.3,10.2,0,0.0101098
0.3,10.3,0,0.00974844
0.3,10.4,0,0.00937398
0.3,10.5,0,0.0089984
0.3,10.6,0,0.00862181
0.3,10.7,0,0.00824548
0.3,10.8,0,0.00785995
0.3,10.9,0,0.00746654
0.3,11,0,0.00707172
0.3,11.1,0,0.0066762
0.3,11.2,0,0.00628088
0.3,11.3,0,0.00587807
0.3,11.4,0,0.0054713
0.3,11.5,0,0.00506194
0.3,11.6,0,0.00465094
0.3,11.7,0,0.00423975
0.3,11.8,0,0.00382499
0.3,11.9,0,0.00340915
0.3,12,0,0.00298999
0.3,12.1,0,0.00256686
0.3,12.2,0,0.00214305
0.3,12.3,0,0.00171654
0.3,12.4,0,0.00128962
0.3,12.5,0,0.000859872
0.3,12.6,0,0.000532152
0.3,12.7,0,0.000210696
0.4,0,0,0.000104838
0.4,0.1,0,0.000423941
0.4,0.2,0,0.00084653
0.4,0.3,0,0.00126912
0.4,0.4,0,0.00169174
0.4,0.5,0,0.00211493
0.4,0.6,0,0.00253503
0.4,0.7,0,0.00295465
0.4,0.8,0,0.00337427
0.4,0.9,0,0.0037935
0.4,1,0,0.00420921
0.4,1.1,0,0.00461838
0.4,1.2,0,0.00502843
0.4,1.3,0,0.00543849
0.4,1.4,0,0.00584755
0.4,1.5,0,0.00625005
0.4,1.6,0,0.00664428
0.4,1.7,0,0.00703963
0.4,1.8,0,0.00743498
0.4,1.9,0,0.00782912
0.4,2,0,0.0082134
0.4,2.1,0,0.00858808
0.4,2.2,0,0.00896281
0.4,2.3,0,0.00933754
0.4,2.4,0,0.00971084
0.4,2.5,0,0.0100704
0.4,2.6,0,0.0104208
0.4,2.7,0,0.0107712
0.4,2.8,0,0.0111216
0.4,2.9,0,0.0114702
0.4,3,0,0.0117991
0.4,3.1,0,0.0121197
0.4,3.2,0,0.0124404
0.4,3.3,0,0.0127611
0.4,3.4,0,0.0130798
0.4,3.5,0,0.0133712
0.4,3.6,0,0.0136564
0.4,3.7,0,0.0139416
0.4,3.8,0,0.0142267
0.4,3.9,0,0.0145094
0.4,4,0,0.0147564
0.4,4.1,0,0.0150003
0.4,4.2,0,0.0152441
0.4,4.3,0,0.0154879
0.4,4.4,0,0.0157271
0.4,4.5,0,0.0159241
0.4,4.6,0,0.016121
0.4,4.7,0,0.0163179
0.4,4.8,0,0.0165145
0.4,4.9,0,0.0167014
0.4,5,0,0.0168473
0.4,5.1,0,0.0169923
0.4,5.2,0,0.0171373
0.4,5.3,0,0.0172816
0.4,5.4,0,0.0174102
0.4,5.5,0,0.0175008
0.4,5.6,0,0.0175901
0.4,5.7,0,0.0176794
0.4,5.8,0,0.0177677
0.4,5.9,0,0.0178335
0.4,6,0,0.0178657
0.4,6.1,0,0.0178969
0.4,6.2,0,0.017928
0.4,6.3,0,0.0179581
0.4,6.4,0,0.0179596
0.4,6.5,0,0.0179327
0.4,6.6,0,0.0179047
0.4,6.7,0,0.0178768
0.4,6.8,0,0.0178478
0.4,6.9,0,0.0177848
0.4,7,0,0.0176994
0.4,7.1,0,0.017613
0.4,7.2,0,0.0175267
0.4,7.3,0,0.0174392
0.4,7.4,0,0.0173134
0.4,7.5,0,0.0171717
0.4,7.6,0,0.0170293
0.4,7.7,0,0.0168868
0.4,7.8,0,0.0167436
0.4,7.9,0,0.016559
0.4,8,0,0.0163646
0.4,8.1,0,0.0161698
0.4,8.2,0,0.0159751
0.4,8.3,0,0.0157799
0.4,8.4,0,0.015542
0.4,8.5,0,0.0152996
0.4,8.6,0,0.0150572
0.4,8.7,0,0.0148147
0.4,8.8,0,0.0145691
0.4,8.9,0,0.014287
0.4,9,0,0.0140022
0.4,9.1,0,0.0137175
0.4,9.2,0,0.0134327
0.4,9.3,0,0.0131413
0.4,9.4,0,0.0128221
0.4,9.5,0,0.0125008
0.4,9.6,0,0.0121794
0.4,9.7,0,0.0118581
0.4,9.8,0,0.011528
0.4,9.9,0,0.0111776
0.4,10,0,0.0108256
0.4,10.1,0,0.0104735
0.4,10.2,0,0.0101215
0.4,10.3,0,0.00976018
0.4,10.4,0,0.00938466
0.4,10.5,0,0.00900782
0.4,10.6,0,0.00863097
0.4,10.7,0,0.0082544
0.4,10.8,0,0.00786887
0.4,10.9,0,0.00747411
0.4,11,0,0.00707829
0.4,11.1,0,0.00668247
0.4,11.2,0,0.00628696
0.4,11.3,0,0.00588415
0.4,11.4,0,0.00547487
0.4,11.5,0,0.0050644
0.4,11.6,0,0.00465392
0.4,11.7,0,0.00424291
0.4,11.8,0,0.00382814
0.4,11.9,0,0.00340907
0.4,12,0,0.00298913
0.4,12.1,0,0.00256919
0.4,12.2,0,0.00214603
0.4,12.3,0,0.00171954
0.4,12.4,0,0.00128988
0.4,12.5,0,0.000859907
0.4,12.6,0,0.000429936
0.4,12.7,0,0.000105348
0.5,0,0,0
0.5,0.1,0,0.000422606
0.5,0.2,0,0.000845211
0.5,0.3,0,0.00126782
0.5,0.4,0,0.00169042
0.5,0.5,0,0.00211295
0.5,0.6,0,0.00253251
0.5,0.7,0,0.00295207
0.5,0.8,0,0.00337162
0.5,0.9,0,0.00379123
0.5,1,0,0.0042092
0.5,1.1,0,0.00461926
0.5,1.2,0,0.00502932
0.5,1.3,0,0.00543937
0.5,1.4,0,0.00584943
0.5,1.5,0,0.00625492
0.5,1.6,0,0.00665026
0.5,1.7,0,0.00704561
0.5,1.8,0,0.00744096
0.5,1.9,0,0.0078363
0.5,2,0,0.00822214
0.5,2.1,0,0.00859687
0.5,2.2,0,0.0089716
0.5,2.3,0,0.00934634
0.5,2.4,0,0.00972107
0.5,2.5,0,0.0100818
0.5,2.6,0,0.0104322
0.5,2.7,0,0.0107826
0.5,2.8,0,0.011133
0.5,2.9,0,0.0114834
0.5,3,0,0.0118133
0.5,3.1,0,0.012134
0.5,3.2,0,0.0124547
0.5,3.3,0,0.0127754
0.5,3.4,0,0.0130961
0.5,3.5,0,0.0133881
0.5,3.6,0,0.0136732
0.5,3.7,0,0.0139584
0.5,3.8,0,0.0142436
0.5,3.9,0,0.0145287
0.5,4,0,0.0147757
0.5,4.1,0,0.0150196
0.5,4.2,0,0.0152634
0.5,4.3,0,0.0155073
0.5,4.4,0,0.0157493
0.5,4.5,0,0.0159462
0.5,4.6,0,0.0161431
0.5,4.7,0,0.01634
0.5,4.8,0,0.0165369
0.5,4.9,0,0.0167258
0.5,5,0,0.0168708
0.5,5.1,0,0.0170158
0.5,5.2,0,0.0171608
0.5,5.3,0,0.0173058
0.5,5.4,0,0.0174358
0.5,5.5,0,0.0175251
0.5,5.6,0,0.0176144
0.5,5.7,0,0.0177037
0.5,5.8,0,0.017793
0.5,5.9,0,0.01786
0.5,6,0,0.0178911
0.5,6.1,0,0.0179223
0.5,6.2,0,0.0179535
0.5,6.3,0,0.0179847
0.5,6.4,0,0.0179863
0.5,6.5,0,0.0179583
0.5,6.6,0,0.0179303
0.5,6.7,0,0.0179024
0.5,6.8,0,0.0178744
0.5,6.9,0,0.0178105
0.5,7,0,0.0177242
0.5,7.1,0,0.0176378
0.5,7.2,0,0.0175514
0.5,7.3,0,0.0174651
0.5,7.4,0,0.0173378
0.5,7.5,0,0.0171954
0.5,7.6,0,0.0170529
0.5,7.7,0,0.0169105
0.5,7.8,0,0.0167681
0.5,7.9,0,0.0165814
0.5,8,0,0.0163867
0.5,8.1,0,0.0161919
0.5,8.2,0,0.0159971
0.5,8.3,0,0.0158023
0.5,8.4,0,0.0155617
0.5,8.5,0,0.0153193
0.5,8.6,0,0.0150769
0.5,8.7,0,0.0148344
0.5,8.8,0,0.0145887
0.5,8.9,0,0.014304
0.5,9,0,0.0140192
0.5,9.1,0,0.0137345
0.5,9.2,0,0.0134497
0.5,9.3,0,0.0131579
0.5,9.4,0,0.0128366
0.5,9.5,0,0.0125152
0.5,9.6,0,0.0121939
0.5,9.7,0,0.0118725
0.5,9.8,0,0.0115417
0.5,9.9,0,0.0111897
0.5,10,0,0.0108376
0.5,10.1,0,0.0104855
0.5,10.2,0,0.0101335
0.5,10.3,0,0.00977092
0.5,10.4,0,0.00939408
0.5,10.5,0,0.00901723
0.5,10.6,0,0.00864039
0.5,10.7,0,0.00826355
0.5,10.8,0,0.00787649
0.5,10.9,0,0.00748067
0.5,11,0,0.00708485
0.5,11.1,0,0.00668903
0.5,11.2,0,0.00629321
0.5,11.3,0,0.00588781
0.5,11.4,0,0.00547733
0.5,11.5,0,0.00506685
0.5,11.6,0,0.00465638
0.5,11.7,0,0.0042459
0.5,11.8,0,0.00382816
0.5,11.9,0,0.00340823
0.5,12,0,0.00298831
0.5,12.1,0,0.00256839
0.5,12.2,0,0.00214847
0.5,12.3,0,0.00171989
0.5,12.4,0,0.00128992
0.5,12.5,0,0.000859946
0.5,12.6,0,0.000429973
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00042603
0.6,0.2,0,0.000848636
0.6,0.3,0,0.00127124
0.6,0.4,0,0.0016939
0.6,0.5,0,0.00211762
0.6,0.6,0,0.0025408
0.6,0.7,0,0.00296036
0.6,0.8,0,0.00337992
0.6,0.9,0,0.00379989
0.6,1,0,0.00422127
0.6,1.1,0,0.00463502
0.6,1.2,0,0.00504511
0.6,1.3,0,0.00545519
0.6,1.4,0,0.00586572
0.6,1.5,0,0.00627393
0.6,1.6,0,0.00667244
0.6,1.7,0,0.00706779
0.6,1.8,0,0.00746314
0.6,1.9,0,0.00786044
0.6,2,0,0.00825105
0.6,2.1,0,0.00862837
0.6,2.2,0,0.0090031
0.6,2.3,0,0.00937783
0.6,2.4,0,0.00975395
0.6,2.5,0,0.0101187
0.6,2.6,0,0.0104712
0.6,2.7,0,0.0108216
0.6,2.8,0,0.011172
0.6,2.9,0,0.0115247
0.6,3,0,0.0118594
0.6,3.1,0,0.0121817
0.6,3.2,0,0.0125024
0.6,3.3,0,0.0128231
0.6,3.4,0,0.0131465
0.6,3.5,0,0.0134433
0.6,3.6,0,0.0137293
0.6,3.7,0,0.0140145
0.6,3.8,0,0.0142996
0.6,3.9,0,0.0145879
0.6,4,0,0.0148397
0.6,4.1,0,0.0150838
0.6,4.2,0,0.0153276
0.6,4.3,0,0.0155715
0.6,4.4,0,0.015817
0.6,4.5,0,0.0160185
0.6,4.6,0,0.0162154
0.6,4.7,0,0.0164123
0.6,4.8,0,0.0166095
0.6,4.9,0,0.016801
0.6,5,0,0.016949
0.6,5.1,0,0.017094
0.6,5.2,0,0.017239
0.6,5.3,0,0.0173845
0.6,5.4,0,0.0175164
0.6,5.5,0,0.0176071
0.6,5.6,0,0.0176965
0.6,5.7,0,0.0177858
0.6,5.8,0,0.0178757
0.6,5.9,0,0.0179442
0.6,6,0,0.0179762
0.6,6.1,0,0.0180074
0.6,6.2,0,0.0180385
0.6,6.3,0,0.0180696
0.6,6.4,0,0.0180714
0.6,6.5,0,0.0180437
0.6,6.6,0,0.0180157
0.6,6.7,0,0.0179878
0.6,6.8,0,0.0179589
0.6,6.9,0,0.0178938
0.6,7,0,0.0178071
0.6,7.1,0,0.0177207
0.6,7.2,0,0.0176343
0.6,7.3,0,0.0175463
0.6,7.4,0,0.017417
0.6,7.5,0,0.0172741
0.6,7.6,0,0.0171317
0.6,7.7,0,0.0169893
0.6,7.8,0,0.016844
0.6,7.9,0,0.0166546
0.6,8,0,0.0164596
0.6,8.1,0,0.0162648
0.6,8.2,0,0.01607
0.6,8.3,0,0.0158711
0.6,8.4,0,0.0156272
0.6,8.5,0,0.0153847
0.6,8.6,0,0.0151423
0.6,8.7,0,0.0148996
0.6,8.8,0,0.0146493
0.6,8.9,0,0.0143612
0.6,9,0,0.0140765
0.6,9.1,0,0.0137917
0.6,9.2,0,0.0135061
0.6,9.3,0,0.0132097
0.6,9.4,0,0.0128855
0.6,9.5,0,0.0125642
0.6,9.6,0,0.0122429
0.6,9.7,0,0.01192
0.6,9.8,0,0.0115846
0.6,9.9,0,0.0112303
0.6,10,0,0.0108782
0.6,10.1,0,0.0105261
0.6,10.2,0,0.0101718
0.6,10.3,0,0.00980469
0.6,10.4,0,0.00942608
0.6,10.5,0,0.00904924
0.6,10.6,0,0.00867239
0.6,10.7,0,0.00829288
0.6,10.8,0,0.00790104
0.6,10.9,0,0.0075033
0.6,11,0,0.00710748
0.6,11.1,0,0.00671166
0.6,11.2,0,0.00631242
0.6,11.3,0,0.00590245
0.6,11.4,0,0.00549075
0.6,11.5,0,0.00508027
0.6,11.6,0,0.00466979
0.6,11.7,0,0.00425565
0.6,11.8,0,0.00383378
0.6,11.9,0,0.00341312
0.6,12,0,0.0029932
0.6,12.1,0,0.00257328
0.6,12.2,0,0.00214866
0.6,12.3,0,0.00172042
0.6,12.4,0,0.00129059
0.6,12.5,0,0.000860618
0.6,12.6,0,0.000430645
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000426053
0.7,0.2,0,0.00085206
0.7,0.3,0,0.0012747
0.7,0.4,0,0.00169843
0.7,0.5,0,0.00212215
0.7,0.6,0,0.00254557
0.7,0.7,0,0.00296865
0.7,0.8,0,0.00338854
0.7,0.9,0,0.00381122
