x,y,z,U_0,U_1,U_2
0,9.9,0,0.3,2.99193e-18,-1.08796e-26
0,10,0,0.3,3.02215e-18,-1.09895e-26
0,10.1,0,0.3,3.05237e-18,-1.10994e-26
0,10.2,0,0.3,3.0826e-18,-1.12093e-26
0,10.3,0,0.3,3.34089e-18,-9.64501e-27
0,10.4,0,0.3,3.37332e-18,-9.73865e-27
0,10.5,0,0.3,3.40576e-18,-9.83229e-27
0,10.6,0,0.3,3.4382e-18,-9.92593e-27
0,10.7,0,0.3,3.47063e-18,-1.00196e-26
0,10.8,0,0.3,3.69394e-18,-6.94505e-27
0,10.9,0,0.3,3.72814e-18,-7.00936e-27
0,11,0,0.3,3.76234e-18,-7.07366e-27
0,11.1,0,0.3,3.79655e-18,-7.13797e-27
0,11.2,0,0.3,3.83075e-18,-7.20227e-27
0,11.3,0,0.3,3.99911e-18,-3.15041e-27
0,11.4,0,0.3,4.0345e-18,-3.17829e-27
0,11.5,0,0.3,4.06989e-18,-3.20617e-27
0,11.6,0,0.3,4.10528e-18,-3.23405e-27
0,11.7,0,0.3,4.14067e-18,-3.26193e-27
0,11.8,0,0.3,4.30148e-18,-4.09082e-28
0,11.9,0,0.3,4.33793e-18,-4.12548e-28
0,12,0,0.3,4.37439e-18,-4.16015e-28
0,12.1,0,0.3,4.41084e-18,-4.19482e-28
0,12.2,0,0.3,4.44729e-18,-4.22949e-28
0,12.3,0,0.299994,0.000319355,3.01101e-09
0,12.4,0,0.299988,0.000680365,6.41476e-09
0,12.5,0,0.299982,0.00104137,6.80753e-09
0,12.6,0,0.299975,0.00140238,3.40383e-09
0,12.7,0,0.299969,0.00176339,1.40928e-13
0.1,0,0,0.300009,-0.00280596,-1.52848e-10
0.1,0.1,0,0.30001,-0.00244461,3.22266e-11
0.1,0.2,0,0.300009,-0.00208766,1.97542e-09
0.1,0.3,0,0.300007,-0.00173071,1.77307e-09
0.1,0.4,0,0.300006,-0.00140461,-3.80701e-10
0.1,0.5,0,0.300005,-0.00140209,-3.85908e-09
0.1,0.6,0,0.300019,-0.00138338,-3.54407e-12
0.1,0.7,0,0.300019,-0.00138338,-3.54407e-12
0.1,0.8,0,0.300019,-0.00138338,-3.54407e-12
0.1,0.9,0,0.300015,-0.00138132,-1.22819e-09
0.1,1,0,0.299999,-0.00136727,-4.75679e-09
0.1,1.1,0,0.300003,-0.00134714,-4.88135e-12
0.1,1.2,0,0.300003,-0.00134714,-4.88135e-12
0.1,1.3,0,0.300003,-0.00134714,-4.88135e-12
0.1,1.4,0,0.299997,-0.00134229,-1.16766e-09
0.1,1.5,0,0.299987,-0.0013218,-2.35854e-09
0.1,1.6,0,0.29999,-0.00130253,-5.51321e-12
0.1,1.7,0,0.29999,-0.00130253,-5.51321e-12
0.1,1.8,0,0.29999,-0.00130253,-5.51321e-12
0.1,1.9,0,0.299981,-0.00128974,3.95405e-10
0.1,2,0,0.299979,-0.00125705,4.66532e-10
0.1,2.1,0,0.29999,-0.00123819,-6.63536e-12
0.1,2.2,0,0.29999,-0.00123819,-6.63536e-12
0.1,2.3,0,0.29999,-0.00123819,-6.63536e-12
0.1,2.4,0,0.299972,-0.00121649,3.86387e-09
0.1,2.5,0,0.299974,-0.00117561,2.78956e-09
0.1,2.6,0,0.299984,-0.00115876,-5.239e-12
0.1,2.7,0,0.299984,-0.00115876,-5.239e-12
0.1,2.8,0,0.299984,-0.00115876,-5.239e-12
0.1,2.9,0,0.29996,-0.00112436,9.58265e-09
0.1,3,0,0.299973,-0.00107452,4.07336e-09
0.1,3.1,0,0.299982,-0.00106053,-3.8358e-12
0.1,3.2,0,0.299982,-0.00106053,-3.8358e-12
0.1,3.3,0,0.299982,-0.00106053,-3.8358e-12
0.1,3.4,0,0.299947,-0.00101167,1.69443e-08
0.1,3.5,0,0.299976,-0.00095164,3.65261e-09
0.1,3.6,0,0.299984,-0.000941572,-2.67616e-12
0.1,3.7,0,0.299984,-0.000941572,-2.67616e-12
0.1,3.8,0,0.299984,-0.000941572,-2.67616e-12
0.1,3.9,0,0.299932,-0.00087753,2.56592e-08
0.1,4,0,0.299976,-0.000806576,1.53395e-09
0.1,4.1,0,0.299979,-0.000802756,-1.30087e-12
0.1,4.2,0,0.299979,-0.000802756,-1.30087e-12
0.1,4.3,0,0.299978,-0.000801535,5.32866e-10
0.1,4.4,0,0.299921,-0.000722326,3.25829e-08
0.1,4.5,0,0.299972,-0.000652412,-9.26804e-13
0.1,4.6,0,0.299972,-0.000652412,-9.26804e-13
0.1,4.7,0,0.299972,-0.000652412,-9.26804e-13
0.1,4.8,0,0.299964,-0.000640433,5.20821e-09
0.1,4.9,0,0.299921,-0.000548967,3.27861e-08
0.1,5,0,0.299984,-0.000474308,-1.07098e-13
0.1,5.1,0,0.299984,-0.000474308,-1.07098e-13
0.1,5.2,0,0.299984,-0.000474308,-1.07098e-13
0.1,5.3,0,0.299963,-0.00045209,1.06974e-08
0.1,5.4,0,0.299927,-0.000361135,3.07555e-08
0.1,5.5,0,0.299993,-0.000295436,6.45736e-13
0.1,5.6,0,0.299993,-0.000295436,6.45736e-13
0.1,5.7,0,0.299993,-0.000295436,6.45736e-13
0.1,5.8,0,0.299958,-0.000259096,1.64734e-08
0.1,5.9,0,0.299933,-0.000161017,2.69875e-08
0.1,6,0,0.299989,-0.000105233,-1.84613e-13
0.1,6.1,0,0.299989,-0.000105233,-1.84613e-13
0.1,6.2,0,0.299989,-0.000105233,-1.84613e-13
0.1,6.3,0,0.299943,-5.61285e-05,2.18234e-08
0.1,6.4,0,0.299943,4.49527e-05,2.18233e-08
0.1,6.5,0,0.299988,9.2264e-05,-4.95312e-13
0.1,6.6,0,0.299988,9.2264e-05,-4.95312e-13
0.1,6.7,0,0.299988,9.2264e-05,-4.95312e-13
0.1,6.8,0,0.299932,0.000150164,2.58195e-08
0.1,6.9,0,0.299954,0.000249197,1.5758e-08
0.1,7,0,0.299988,0.00028529,-3.37213e-12
0.1,7.1,0,0.299988,0.00028529,-3.37213e-12
0.1,7.2,0,0.299988,0.00028529,-3.37213e-12
0.1,7.3,0,0.299925,0.000351229,2.78567e-08
0.1,7.4,0,0.299961,0.00044549,9.68448e-09
0.1,7.5,0,0.299981,0.000468792,-6.87592e-12
0.1,7.6,0,0.299981,0.000468792,-6.87592e-12
0.1,7.7,0,0.299981,0.000468792,-6.87592e-12
0.1,7.8,0,0.29992,0.000541544,2.7547e-08
0.1,7.9,0,0.299964,0.000629628,4.37004e-09
0.1,8,0,0.299973,0.00064114,-7.7968e-12
0.1,8.1,0,0.299973,0.00064114,-7.7968e-12
0.1,8.2,0,0.299973,0.00064114,-7.7968e-12
0.1,8.3,0,0.29992,0.000717162,2.46912e-08
0.1,8.4,0,0.299973,0.000794729,3.98836e-10
0.1,8.5,0,0.299974,0.00079592,-6.03776e-12
0.1,8.6,0,0.299974,0.00079592,-6.03776e-12
0.1,8.7,0,0.299971,0.000800006,1.00337e-09
0.1,8.8,0,0.299931,0.000874895,1.68656e-08
0.1,8.9,0,0.299985,0.00093152,-4.9948e-12
0.1,9,0,0.299985,0.00093152,-4.9948e-12
0.1,9.1,0,0.299985,0.00093152,-4.9948e-12
0.1,9.2,0,0.299976,0.000943706,1.98305e-09
0.1,9.3,0,0.299947,0.00101213,9.21257e-09
0.1,9.4,0,0.299994,0.00105403,-3.77414e-12
0.1,9.5,0,0.299994,0.00105403,-3.77414e-12
0.1,9.6,0,0.299994,0.00105403,-3.77414e-12
0.1,9.7,0,0.299979,0.00107135,1.66433e-09
0.1,9.8,0,0.29996,0.00112837,3.91839e-09
0.1,9.9,0,0.299993,0.00116077,-4.22092e-12
0.1,10,0,0.299993,0.00116077,-4.22092e-12
0.1,10.1,0,0.299993,0.00116077,-4.22092e-12
0.1,10.2,0,0.299978,0.00117896,4.32889e-10
0.1,10.3,0,0.299972,0.00122279,6.01278e-10
0.1,10.4,0,0.299993,0.00124582,-3.59662e-12
0.1,10.5,0,0.299993,0.00124582,-3.59662e-12
0.1,10.6,0,0.299993,0.00124582,-3.59662e-12
0.1,10.7,0,0.299979,0.00126263,-1.57612e-09
0.1,10.8,0,0.299979,0.00129753,-1.3408e-09
0.1,10.9,0,0.299989,0.0013137,-2.46991e-12
0.1,11,0,0.299989,0.0013137,-2.46991e-12
0.1,11.1,0,0.299989,0.0013137,-2.46991e-12
0.1,11.2,0,0.299982,0.00132688,-4.61663e-09
0.1,11.3,0,0.299991,0.00135097,-2.36488e-09
0.1,11.4,0,0.299998,0.0013593,-1.07082e-12
0.1,11.5,0,0.299998,0.0013593,-1.07082e-12
0.1,11.6,0,0.299998,0.0013593,-1.07082e-12
0.1,11.7,0,0.299988,0.0013746,-8.28966e-09
0.1,11.8,0,0.29999,0.00139565,-2.33281e-09
0.1,11.9,0,0.299992,0.00140012,-1.33155e-13
0.1,12,0,0.299992,0.00140012,-1.33155e-13
0.1,12.1,0,0.299992,0.00140012,-1.33155e-13
0.1,12.2,0,0.299992,0.0014128,-8.22475e-09
0.1,12.3,0,0.299976,0.00142353,-9.42595e-10
0.1,12.4,0,0.299969,0.00175012,3.06993e-09
0.1,12.5,0,0.299963,0.00211113,3.48596e-09
0.1,12.6,0,0.299956,0.00247214,8.22646e-11
0.1,12.7,0,0.299971,0.00283607,-3.0609e-09
0.2,0,0,0.300011,-0.00386837,-3.04104e-10
0.2,0.1,0,0.300012,-0.00350694,-1.50928e-10
0.2,0.2,0,0.300013,-0.00314567,6.60463e-11
0.2,0.3,0,0.300012,-0.00280926,-2.55479e-10
0.2,0.4,0,0.300009,-0.00280891,-4.64014e-09
0.2,0.5,0,0.300008,-0.00280665,-8.22622e-09
0.2,0.6,0,0.300024,-0.00278528,-3.82304e-09
0.2,0.7,0,0.300038,-0.00276677,-7.08815e-12
0.2,0.8,0,0.300035,-0.00276508,-1.00945e-09
0.2,0.9,0,0.300013,-0.00275454,-7.2795e-09
0.2,1,0,0.299996,-0.00274069,-1.09647e-08
0.2,1.1,0,0.300002,-0.00271405,-4.67642e-09
0.2,1.2,0,0.300006,-0.00269428,-9.7627e-12
0.2,1.3,0,0.3,-0.00268993,-1.05308e-09
0.2,1.4,0,0.299982,-0.00267449,-4.75732e-09
0.2,1.5,0,0.299971,-0.0026541,-5.99886e-09
0.2,1.6,0,0.299977,-0.00262377,-2.29592e-09
0.2,1.7,0,0.299981,-0.00260505,-1.10264e-11
0.2,1.8,0,0.299972,-0.002593,3.66645e-10
0.2,1.9,0,0.299951,-0.00256369,1.28567e-09
0.2,2,0,0.299949,-0.002531,1.3568e-09
0.2,2.1,0,0.299969,-0.0024944,4.3871e-10
0.2,2.2,0,0.299979,-0.00247638,-1.32707e-11
0.2,2.3,0,0.299962,-0.00245558,3.69597e-09
0.2,2.4,0,0.29993,-0.00241641,1.06844e-08
0.2,2.5,0,0.299932,-0.00237553,9.61007e-09
0.2,2.6,0,0.299959,-0.00233339,2.62308e-09
0.2,2.7,0,0.299969,-0.00231751,-1.0478e-11
0.2,2.8,0,0.299945,-0.0022843,9.24679e-09
0.2,2.9,0,0.299909,-0.0022329,2.35735e-08
0.2,3,0,0.299921,-0.00218307,1.80642e-08
0.2,3.1,0,0.299956,-0.00213392,3.73894e-09
0.2,3.2,0,0.299965,-0.00212106,-7.67159e-12
0.2,3.3,0,0.29993,-0.00207364,1.6442e-08
0.2,3.4,0,0.299884,-0.00201136,3.80426e-08
0.2,3.5,0,0.299913,-0.00195133,2.47509e-08
0.2,3.6,0,0.29996,-0.00189184,3.15149e-09
0.2,3.7,0,0.299967,-0.00188314,-5.35233e-12
0.2,3.8,0,0.299917,-0.00182074,2.49985e-08
0.2,3.9,0,0.299859,-0.00174959,5.35117e-08
0.2,4,0,0.299904,-0.00167863,2.93865e-08
0.2,4.1,0,0.299957,-0.00160769,8.74684e-10
0.2,4.2,0,0.299958,-0.00160551,-2.60174e-12
0.2,4.3,0,0.299897,-0.00152673,3.44512e-08
0.2,4.4,0,0.299839,-0.00144752,6.65012e-08
0.2,4.5,0,0.299894,-0.00137302,3.17807e-08
0.2,4.6,0,0.299945,-0.00130482,-1.85361e-12
0.2,4.7,0,0.299938,-0.00129496,4.28802e-09
0.2,4.8,0,0.299873,-0.00120336,4.41226e-08
0.2,4.9,0,0.29983,-0.00111189,7.17005e-08
0.2,5,0,0.299907,-0.00102118,3.18668e-08
0.2,5.1,0,0.299968,-0.000948616,-2.14195e-13
0.2,5.2,0,0.299949,-0.000928481,9.69441e-09
0.2,5.3,0,0.299864,-0.000838218,5.31531e-08
0.2,5.4,0,0.299828,-0.000747263,7.32111e-08
0.2,5.5,0,0.299922,-0.000654429,2.97532e-08
0.2,5.6,0,0.299986,-0.000590873,1.29147e-12
0.2,5.7,0,0.299953,-0.000556852,1.54226e-08
0.2,5.8,0,0.299854,-0.000456337,6.09854e-08
0.2,5.9,0,0.29983,-0.000358258,7.14995e-08
0.2,6,0,0.299925,-0.000264077,2.59359e-08
0.2,6.1,0,0.299978,-0.000210466,-3.69226e-13
0.2,6.2,0,0.299935,-0.000163738,2.07673e-08
0.2,6.3,0,0.299839,-6.07764e-05,6.65264e-08
0.2,6.4,0,0.299838,4.03049e-05,6.65263e-08
0.2,6.5,0,0.299933,0.000139506,2.07668e-08
0.2,6.6,0,0.299976,0.000184528,-9.90624e-13
0.2,6.7,0,0.299923,0.000240172,2.4813e-08
0.2,6.8,0,0.299829,0.000337925,6.84053e-08
0.2,6.9,0,0.299851,0.000436957,5.83437e-08
0.2,7,0,0.299945,0.00053679,1.47485e-08
0.2,7.1,0,0.299977,0.00057058,-6.74426e-12
0.2,7.2,0,0.299916,0.000634369,2.69449e-08
0.2,7.3,0,0.299826,0.000727543,6.63124e-08
0.2,7.4,0,0.299862,0.000821805,4.81402e-08
0.2,7.5,0,0.299944,0.000916467,8.76904e-09
0.2,7.6,0,0.299962,0.000937584,-1.37518e-11
0.2,7.7,0,0.299903,0.0010083,2.67676e-08
0.2,7.8,0,0.299829,0.00109669,6.02443e-08
0.2,7.9,0,0.299873,0.00118477,3.70673e-08
0.2,8,0,0.299939,0.0012728,3.58969e-09
0.2,8.1,0,0.299946,0.00128228,-1.55936e-11
0.2,8.2,0,0.299894,0.00135643,2.4076e-08
0.2,8.3,0,0.299838,0.00143744,5.03946e-08
0.2,8.4,0,0.299891,0.00151501,2.61023e-08
0.2,8.5,0,0.299948,0.00159184,-1.20755e-11
0.2,8.6,0,0.299947,0.00159417,5.64729e-10
0.2,8.7,0,0.299898,0.00167006,1.93109e-08
0.2,8.8,0,0.299858,0.00174495,3.51731e-08
0.2,8.9,0,0.299917,0.00180787,1.6428e-08
0.2,9,0,0.29997,0.00186304,-9.9896e-12
0.2,9.1,0,0.299962,0.00187356,1.70696e-09
0.2,9.2,0,0.299911,0.00194557,1.34545e-08
0.2,9.3,0,0.299882,0.002014,2.0684e-08
0.2,9.4,0,0.299942,0.0020674,8.93772e-09
0.2,9.5,0,0.299987,0.00210806,-7.54827e-12
0.2,9.6,0,0.299974,0.00212398,1.5253e-09
0.2,9.7,0,0.299924,0.00218483,7.38621e-09
0.2,9.8,0,0.299905,0.00224185,9.64027e-09
0.2,9.9,0,0.299954,0.00229026,3.7789e-09
0.2,10,0,0.299986,0.00232154,-8.44184e-12
0.2,10.1,0,0.299971,0.00233868,4.0345e-10
0.2,10.2,0,0.299933,0.00238415,1.49622e-09
0.2,10.3,0,0.299928,0.00242798,1.66461e-09
0.2,10.4,0,0.299966,0.00246956,5.72479e-10
0.2,10.5,0,0.299986,0.00249163,-7.19324e-12
0.2,10.6,0,0.299973,0.00250769,-1.50931e-09
0.2,10.7,0,0.299946,0.00254032,-4.56048e-09
0.2,10.8,0,0.299946,0.00257522,-4.32515e-09
0.2,10.9,0,0.299969,0.00261208,-1.27283e-09
0.2,11,0,0.299978,0.00262739,-4.93982e-12
0.2,11.1,0,0.299971,0.00264009,-4.45029e-09
0.2,11.2,0,0.299959,0.002661,-1.17654e-08
0.2,11.3,0,0.299968,0.00268509,-9.51367e-09
0.2,11.4,0,0.299989,0.00271086,-2.19711e-09
0.2,11.5,0,0.299995,0.00271859,-2.14165e-12
0.2,11.6,0,0.299986,0.00273342,-8.03439e-09
0.2,11.7,0,0.299973,0.00275393,-1.91428e-08
0.2,11.8,0,0.299975,0.00277498,-1.3186e-08
0.2,11.9,0,0.299983,0.0027962,-2.10953e-09
0.2,12,0,0.299984,0.00280024,-2.6631e-13
0.2,12.1,0,0.299984,0.00281255,-7.98452e-09
0.2,12.2,0,0.299984,0.0028273,-1.75536e-08
0.2,12.3,0,0.299969,0.00283806,-1.03846e-08
0.2,12.4,0,0.299951,0.00284824,-7.76575e-10
0.2,12.5,0,0.299944,0.00318088,1.64388e-10
0.2,12.6,0,0.299958,0.00354475,-2.98521e-09
0.2,12.7,0,0.299974,0.00390875,-6.12195e-09
0.3,0,0,0.300013,-0.00493077,-3.04192e-10
0.3,0.1,0,0.300014,-0.00456934,-1.51104e-10
0.3,0.2,0,0.300015,-0.00422015,-8.20468e-11
0.3,0.3,0,0.300015,-0.00421356,-1.90539e-10
0.3,0.4,0,0.300013,-0.00421321,-4.54137e-09
0.3,0.5,0,0.300011,-0.0042112,-8.20585e-09
0.3,0.6,0,0.300028,-0.00418984,-3.82647e-09
0.3,0.7,0,0.300041,-0.00416712,-2.48099e-10
0.3,0.8,0,0.300033,-0.0041383,-9.26773e-10
0.3,0.9,0,0.30001,-0.00412776,-7.22972e-09
0.3,1,0,0.299994,-0.00411411,-1.10934e-08
0.3,1.1,0,0.299999,-0.00408747,-4.78091e-09
0.3,1.2,0,0.3,-0.00405702,6.25552e-10
0.3,1.3,0,0.299985,-0.00402213,-1.02651e-09
0.3,1.4,0,0.299966,-0.00400669,-4.73078e-09
0.3,1.5,0,0.299956,-0.0039864,-6.0204e-09
0.3,1.6,0,0.299962,-0.00395607,-2.30941e-09
0.3,1.7,0,0.29996,-0.00391445,1.75674e-09
0.3,1.8,0,0.299942,-0.00386695,3.60783e-10
0.3,1.9,0,0.299922,-0.00383764,1.28211e-09
0.3,2,0,0.29992,-0.00380495,1.35448e-09
0.3,2.1,0,0.29994,-0.00376835,4.36395e-10
0.3,2.2,0,0.299943,-0.00371185,2.8328e-09
0.3,2.3,0,0.299921,-0.0036555,3.69369e-09
0.3,2.4,0,0.299889,-0.00361632,1.06821e-08
0.3,2.5,0,0.29989,-0.00357544,9.60779e-09
0.3,2.6,0,0.299917,-0.00353331,2.6208e-09
0.3,2.7,0,0.299921,-0.00345915,2.58448e-09
0.3,2.8,0,0.299894,-0.00339285,9.24486e-09
0.3,2.9,0,0.299857,-0.00334145,2.35716e-08
0.3,3,0,0.29987,-0.00329161,1.80623e-08
0.3,3.1,0,0.299904,-0.00324246,3.73701e-09
0.3,3.2,0,0.299905,-0.00314732,1.72548e-09
0.3,3.3,0,0.299868,-0.00307333,1.64405e-08
0.3,3.4,0,0.299822,-0.00301105,3.80411e-08
0.3,3.5,0,0.299851,-0.00295102,2.47494e-08
0.3,3.6,0,0.299898,-0.00289153,3.14995e-09
0.3,3.7,0,0.299896,-0.00277128,8.44413e-10
0.3,3.8,0,0.299844,-0.0026928,2.49975e-08
0.3,3.9,0,0.299787,-0.00262164,5.35107e-08
0.3,4,0,0.299831,-0.00255069,2.93854e-08
0.3,4.1,0,0.299884,-0.00247975,8.73651e-10
0.3,4.2,0,0.299877,-0.00233186,4.44887e-11
0.3,4.3,0,0.299815,-0.00225192,3.44505e-08
0.3,4.4,0,0.299757,-0.00217271,6.65005e-08
0.3,4.5,0,0.299813,-0.00209821,3.178e-08
0.3,4.6,0,0.299862,-0.00201596,4.30214e-10
0.3,4.7,0,0.299847,-0.00185788,4.28751e-09
0.3,4.8,0,0.299782,-0.00176628,4.41221e-08
0.3,4.9,0,0.299739,-0.00167481,7.17e-08
0.3,5,0,0.299816,-0.0015841,3.18663e-08
0.3,5.1,0,0.299876,-0.00147534,7.24253e-10
0.3,5.2,0,0.29985,-0.00131461,9.69407e-09
0.3,5.3,0,0.299766,-0.00122435,5.31527e-08
0.3,5.4,0,0.299729,-0.00113339,7.32108e-08
0.3,5.5,0,0.299823,-0.00104056,2.97529e-08
0.3,5.6,0,0.299886,-0.000916022,6.6482e-10
0.3,5.7,0,0.29985,-0.000754093,1.54221e-08
0.3,5.8,0,0.299751,-0.000653578,6.09849e-08
0.3,5.9,0,0.299727,-0.000555499,7.14991e-08
0.3,6,0,0.299821,-0.000461318,2.59354e-08
0.3,6.1,0,0.299875,-0.000322784,8.33504e-11
0.3,6.2,0,0.29983,-0.000168386,2.07666e-08
0.3,6.3,0,0.299734,-6.54242e-05,6.65257e-08
0.3,6.4,0,0.299733,3.56571e-05,6.65256e-08
0.3,6.5,0,0.299828,0.000134858,2.07661e-08
0.3,6.6,0,0.299872,0.000287447,-9.35296e-10
0.3,6.7,0,0.299819,0.000427933,2.48121e-08
0.3,6.8,0,0.299725,0.000525685,6.84043e-08
0.3,6.9,0,0.299747,0.000624718,5.83428e-08
0.3,7,0,0.299841,0.000724551,1.47476e-08
0.3,7.1,0,0.299876,0.000886023,-1.34134e-09
0.3,7.2,0,0.299817,0.00101068,2.69431e-08
0.3,7.3,0,0.299727,0.00110386,6.63106e-08
0.3,7.4,0,0.299763,0.00119812,4.81383e-08
0.3,7.5,0,0.299845,0.00129278,8.76722e-09
0.3,7.6,0,0.29987,0.00145612,-1.19492e-09
0.3,7.7,0,0.299812,0.00156344,2.6765e-08
0.3,7.8,0,0.299738,0.00165183,6.02417e-08
0.3,7.9,0,0.299782,0.00173991,3.70647e-08
0.3,8,0,0.299847,0.00182794,3.58709e-09
0.3,8.1,0,0.299863,0.00198825,-6.23877e-10
0.3,8.2,0,0.299812,0.00207671,2.40735e-08
0.3,8.3,0,0.299756,0.00215772,5.03921e-08
0.3,8.4,0,0.299809,0.00223528,2.60998e-08
0.3,8.5,0,0.299866,0.0023133,-7.28132e-11
0.3,8.6,0,0.299873,0.00246423,5.6272e-10
