x,y,z,p
0.1,2.8,0,0.012979
0.1,2.9,0,0.0134125
0.1,3,0,0.0138449
0.1,3.1,0,0.0142658
0.1,3.2,0,0.0146847
0.1,3.3,0,0.0150961
0.1,3.4,0,0.0154993
0.1,3.5,0,0.0159007
0.1,3.6,0,0.0162846
0.1,3.7,0,0.0166656
0.1,3.8,0,0.0170357
0.1,3.9,0,0.0173938
0.1,4,0,0.0177495
0.1,4.1,0,0.0180806
0.1,4.2,0,0.0184077
0.1,4.3,0,0.01872
0.1,4.4,0,0.0190163
0.1,4.5,0,0.019309
0.1,4.6,0,0.0195697
0.1,4.7,0,0.0198255
0.1,4.8,0,0.0200625
0.1,4.9,0,0.0202611
0.1,5,0,0.0203983
0.1,5.1,0,0.0206789
0.1,5.2,0,0.0208446
0.1,5.3,0,0.020991
0.1,5.4,0,0.0211176
0.1,5.5,0,0.021224
0.1,5.6,0,0.0213099
0.1,5.7,0,0.021375
0.1,5.8,0,0.0214191
0.1,5.9,0,0.0214419
0.1,6,0,0.0214436
0.1,6.1,0,0.021424
0.1,6.2,0,0.0213833
0.1,6.3,0,0.0213215
0.1,6.4,0,0.0212388
0.1,6.5,0,0.0211357
0.1,6.6,0,0.0210125
0.1,6.7,0,0.0208695
0.1,6.8,0,0.0207072
0.1,6.9,0,0.0205264
0.1,7,0,0.0202069
0.1,7.1,0,0.0200665
0.1,7.2,0,0.0198695
0.1,7.3,0,0.0196261
0.1,7.4,0,0.0193587
0.1,7.5,0,0.0190819
0.1,7.6,0,0.0187935
0.1,7.7,0,0.0184877
0.1,7.8,0,0.0181741
0.1,7.9,0,0.017849
0.1,8,0,0.0175124
0.1,8.1,0,0.0171694
0.1,8.2,0,0.0168161
0.1,8.3,0,0.0164561
0.1,8.4,0,0.0160909
0.1,8.5,0,0.0157174
0.1,8.6,0,0.0153405
0.1,8.7,0,0.01496
0.1,8.8,0,0.0145734
0.1,8.9,0,0.0141854
0.1,9,0,0.0137953
0.1,9.1,0,0.0134019
0.1,9.2,0,0.0130082
0.1,9.3,0,0.0126134
0.1,9.4,0,0.0122179
0.1,9.5,0,0.0118226
0.1,9.6,0,0.0114274
0.1,9.7,0,0.0110331
0.1,9.8,0,0.0106394
0.1,9.9,0,0.010247
0.1,10,0,0.00985623
0.1,10.1,0,0.00946648
0.1,10.2,0,0.00907906
0.1,10.3,0,0.00869339
0.1,10.4,0,0.00830902
0.1,10.5,0,0.00792786
0.1,10.6,0,0.00754831
0.1,10.7,0,0.00717004
0.1,10.8,0,0.00679571
0.1,10.9,0,0.00642268
0.1,11,0,0.00605108
0.1,11.1,0,0.00568312
0.1,11.2,0,0.00531648
0.1,11.3,0,0.00495147
0.1,11.4,0,0.00458932
0.1,11.5,0,0.00422842
0.1,11.6,0,0.00386927
0.1,11.7,0,0.00351218
0.1,11.8,0,0.00315615
0.1,11.9,0,0.00280181
0.1,12,0,0.00244875
0.1,12.1,0,0.00209656
0.1,12.2,0,0.00174573
0.1,12.3,0,0.00139551
0.1,12.4,0,0.00104591
0.1,12.5,0,0.000697097
0.1,12.6,0,0.000409978
0.1,12.7,0,0.000148293
0.2,0,0,5.88864e-05
0.2,0.1,0,0.000471097
0.2,0.2,0,0.0009422
0.2,0.3,0,0.00141325
0.2,0.4,0,0.00188428
0.2,0.5,0,0.00235529
0.2,0.6,0,0.00282612
0.2,0.7,0,0.00329695
0.2,0.8,0,0.00376754
0.2,0.9,0,0.00423798
0.2,1,0,0.00470836
0.2,1.1,0,0.00517803
0.2,1.2,0,0.00564772
0.2,1.3,0,0.00611666
0.2,1.4,0,0.00658506
0.2,1.5,0,0.00705332
0.2,1.6,0,0.00751968
0.2,1.7,0,0.00798604
0.2,1.8,0,0.00845067
0.2,1.9,0,0.00891396
0.2,2,0,0.00937696
0.2,2.1,0,0.00983588
0.2,2.2,0,0.0102948
0.2,2.3,0,0.0107503
0.2,2.4,0,0.0112031
0.2,2.5,0,0.0116554
0.2,2.6,0,0.0121001
0.2,2.7,0,0.0125447
0.2,2.8,0,0.0129835
0.2,2.9,0,0.0134175
0.2,3,0,0.0138507
0.2,3.1,0,0.0142714
0.2,3.2,0,0.0146919
0.2,3.3,0,0.0151033
0.2,3.4,0,0.0155069
0.2,3.5,0,0.0159094
0.2,3.6,0,0.0162929
0.2,3.7,0,0.016676
0.2,3.8,0,0.0170461
0.2,3.9,0,0.0174046
0.2,4,0,0.0177617
0.2,4.1,0,0.0180921
0.2,4.2,0,0.0184218
0.2,4.3,0,0.0187341
0.2,4.4,0,0.0190304
0.2,4.5,0,0.019325
0.2,4.6,0,0.0195846
0.2,4.7,0,0.0198432
0.2,4.8,0,0.0200802
0.2,4.9,0,0.0202588
0.2,5,0,0.0204168
0.2,5.1,0,0.0206978
0.2,5.2,0,0.0208638
0.2,5.3,0,0.0210106
0.2,5.4,0,0.0211375
0.2,5.5,0,0.0212442
0.2,5.6,0,0.0213304
0.2,5.7,0,0.0213957
0.2,5.8,0,0.0214399
0.2,5.9,0,0.0214628
0.2,6,0,0.0214645
0.2,6.1,0,0.0214449
0.2,6.2,0,0.021404
0.2,6.3,0,0.0213419
0.2,6.4,0,0.021259
0.2,6.5,0,0.0211556
0.2,6.6,0,0.0210319
0.2,6.7,0,0.0208885
0.2,6.8,0,0.0207258
0.2,6.9,0,0.0205445
0.2,7,0,0.0202244
0.2,7.1,0,0.0200624
0.2,7.2,0,0.0198719
0.2,7.3,0,0.0196421
0.2,7.4,0,0.0193701
0.2,7.5,0,0.0190947
0.2,7.6,0,0.018807
0.2,7.7,0,0.018497
0.2,7.8,0,0.018185
0.2,7.9,0,0.0178599
0.2,8,0,0.0175194
0.2,8.1,0,0.0171777
0.2,8.2,0,0.0168243
0.2,8.3,0,0.0164609
0.2,8.4,0,0.0160968
0.2,8.5,0,0.0157228
0.2,8.6,0,0.0153436
0.2,8.7,0,0.0149638
0.2,8.8,0,0.0145765
0.2,8.9,0,0.0141872
0.2,9,0,0.0137973
0.2,9.1,0,0.0134034
0.2,9.2,0,0.0130087
0.2,9.3,0,0.0126139
0.2,9.4,0,0.0122181
0.2,9.5,0,0.0118221
0.2,9.6,0,0.0114268
0.2,9.7,0,0.0110324
0.2,9.8,0,0.010638
0.2,9.9,0,0.0102456
0.2,10,0,0.00985495
0.2,10.1,0,0.00946453
0.2,10.2,0,0.00907717
0.2,10.3,0,0.00869176
0.2,10.4,0,0.00830676
0.2,10.5,0,0.00792583
0.2,10.6,0,0.00754647
0.2,10.7,0,0.00716767
0.2,10.8,0,0.00679375
0.2,10.9,0,0.00642072
0.2,11,0,0.00604878
0.2,11.1,0,0.0056814
0.2,11.2,0,0.00531453
0.2,11.3,0,0.00494935
0.2,11.4,0,0.00458782
0.2,11.5,0,0.00422662
0.2,11.6,0,0.00386745
0.2,11.7,0,0.00351097
0.2,11.8,0,0.00315471
0.2,11.9,0,0.00280036
0.2,12,0,0.0024479
0.2,12.1,0,0.00209556
0.2,12.2,0,0.0017448
0.2,12.3,0,0.00139506
0.2,12.4,0,0.00104538
0.2,12.5,0,0.000696671
0.2,12.6,0,0.000348364
0.2,12.7,0,4.94311e-05
0.3,0,0,0
0.3,0.1,0,0.000471126
0.3,0.2,0,0.000942229
0.3,0.3,0,0.00141335
0.3,0.4,0,0.00188438
0.3,0.5,0,0.00235545
0.3,0.6,0,0.00282635
0.3,0.7,0,0.00329719
0.3,0.8,0,0.00376801
0.3,0.9,0,0.00423845
0.3,1,0,0.00470901
0.3,1.1,0,0.00517887
0.3,1.2,0,0.00564856
0.3,1.3,0,0.00611803
0.3,1.4,0,0.00658644
0.3,1.5,0,0.0070551
0.3,1.6,0,0.00752181
0.3,1.7,0,0.00798817
0.3,1.8,0,0.0084538
0.3,1.9,0,0.00891709
0.3,2,0,0.00938083
0.3,2.1,0,0.00984029
0.3,2.2,0,0.0102992
0.3,2.3,0,0.0107563
0.3,2.4,0,0.0112091
0.3,2.5,0,0.0116625
0.3,2.6,0,0.012108
0.3,2.7,0,0.0125526
0.3,2.8,0,0.0129938
0.3,2.9,0,0.0134277
0.3,3,0,0.0138626
0.3,3.1,0,0.0142843
0.3,3.2,0,0.0147047
0.3,3.3,0,0.0151191
0.3,3.4,0,0.0155228
0.3,3.5,0,0.0159275
0.3,3.6,0,0.0163121
0.3,3.7,0,0.0166952
0.3,3.8,0,0.0170688
0.3,3.9,0,0.0174273
0.3,4,0,0.0177871
0.3,4.1,0,0.0181185
0.3,4.2,0,0.0184481
0.3,4.3,0,0.0187642
0.3,4.4,0,0.0190606
0.3,4.5,0,0.0193582
0.3,4.6,0,0.0196184
0.3,4.7,0,0.019877
0.3,4.8,0,0.020117
0.3,4.9,0,0.0202957
0.3,5,0,0.0204561
0.3,5.1,0,0.0207386
0.3,5.2,0,0.0209057
0.3,5.3,0,0.0210534
0.3,5.4,0,0.0211812
0.3,5.5,0,0.0212886
0.3,5.6,0,0.0213754
0.3,5.7,0,0.0214411
0.3,5.8,0,0.0214856
0.3,5.9,0,0.0215087
0.3,6,0,0.0215104
0.3,6.1,0,0.0214906
0.3,6.2,0,0.0214494
0.3,6.3,0,0.0213869
0.3,6.4,0,0.0213034
0.3,6.5,0,0.0211991
0.3,6.6,0,0.0210746
0.3,6.7,0,0.0209301
0.3,6.8,0,0.0207662
0.3,6.9,0,0.0205836
0.3,7,0,0.0202615
0.3,7.1,0,0.0200968
0.3,7.2,0,0.0199064
0.3,7.3,0,0.0196746
0.3,7.4,0,0.0193999
0.3,7.5,0,0.0191244
0.3,7.6,0,0.0188332
0.3,7.7,0,0.0185214
0.3,7.8,0,0.0182093
0.3,7.9,0,0.0178798
0.3,8,0,0.0175386
0.3,8.1,0,0.0171962
0.3,8.2,0,0.0168384
0.3,8.3,0,0.0164751
0.3,8.4,0,0.0161099
0.3,8.5,0,0.0157324
0.3,8.6,0,0.0153532
0.3,8.7,0,0.0149719
0.3,8.8,0,0.0145822
0.3,8.9,0,0.0141928
0.3,9,0,0.0138013
0.3,9.1,0,0.0134058
0.3,9.2,0,0.0130111
0.3,9.3,0,0.0126145
0.3,9.4,0,0.0122179
0.3,9.5,0,0.0118219
0.3,9.6,0,0.011425
0.3,9.7,0,0.0110302
0.3,9.8,0,0.0106358
0.3,9.9,0,0.0102422
0.3,10,0,0.00985146
0.3,10.1,0,0.0094608
0.3,10.2,0,0.00907285
0.3,10.3,0,0.00868744
0.3,10.4,0,0.00830217
0.3,10.5,0,0.00792111
0.3,10.6,0,0.00754175
0.3,10.7,0,0.00716275
0.3,10.8,0,0.00678901
0.3,10.9,0,0.00641597
0.3,11,0,0.00604402
0.3,11.1,0,0.00567692
0.3,11.2,0,0.00531005
0.3,11.3,0,0.00494513
0.3,11.4,0,0.00458384
0.3,11.5,0,0.00422264
0.3,11.6,0,0.003864
0.3,11.7,0,0.00350767
0.3,11.8,0,0.00315148
0.3,11.9,0,0.00279787
0.3,12,0,0.00244543
0.3,12.1,0,0.00209326
0.3,12.2,0,0.00174324
0.3,12.3,0,0.0013935
0.3,12.4,0,0.00104416
0.3,12.5,0,0.000696115
0.3,12.6,0,0.000347808
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00047115
0.4,0.2,0,0.00094232
0.4,0.3,0,0.00141344
0.4,0.4,0,0.00188458
0.4,0.5,0,0.00235569
0.4,0.6,0,0.00282666
0.4,0.7,0,0.00329771
0.4,0.8,0,0.00376853
0.4,0.9,0,0.0042393
0.4,1,0,0.00470998
0.4,1.1,0,0.00518002
0.4,1.2,0,0.00565024
0.4,1.3,0,0.00611971
0.4,1.4,0,0.00658887
0.4,1.5,0,0.00705779
0.4,1.6,0,0.00752484
0.4,1.7,0,0.00799223
0.4,1.8,0,0.00845786
0.4,1.9,0,0.0089225
0.4,2,0,0.00938668
0.4,2.1,0,0.00984671
0.4,2.2,0,0.0103073
0.4,2.3,0,0.0107644
0.4,2.4,0,0.0112192
0.4,2.5,0,0.0116734
0.4,2.6,0,0.0121197
0.4,2.7,0,0.0125668
0.4,2.8,0,0.0130079
0.4,2.9,0,0.0134449
0.4,3,0,0.0138807
0.4,3.1,0,0.0143035
0.4,3.2,0,0.0147272
0.4,3.3,0,0.0151416
0.4,3.4,0,0.015549
0.4,3.5,0,0.0159549
0.4,3.6,0,0.0163409
0.4,3.7,0,0.016728
0.4,3.8,0,0.0171016
0.4,3.9,0,0.0174646
0.4,4,0,0.0178257
0.4,4.1,0,0.0181587
0.4,4.2,0,0.0184926
0.4,4.3,0,0.0188087
0.4,4.4,0,0.0191097
0.4,4.5,0,0.0194086
0.4,4.6,0,0.0196705
0.4,4.7,0,0.019933
0.4,4.8,0,0.0201731
0.4,4.9,0,0.0203742
0.4,5,0,0.0205163
0.4,5.1,0,0.0208014
0.4,5.2,0,0.0209701
0.4,5.3,0,0.0211194
0.4,5.4,0,0.0212485
0.4,5.5,0,0.0213571
0.4,5.6,0,0.0214448
0.4,5.7,0,0.0215112
0.4,5.8,0,0.0215563
0.4,5.9,0,0.0215797
0.4,6,0,0.0215814
0.4,6.1,0,0.0215613
0.4,6.2,0,0.0215196
0.4,6.3,0,0.0214564
0.4,6.4,0,0.0213719
0.4,6.5,0,0.0212664
0.4,6.6,0,0.0211403
0.4,6.7,0,0.0209942
0.4,6.8,0,0.0208284
0.4,6.9,0,0.0206438
0.4,7,0,0.0203181
0.4,7.1,0,0.020173
0.4,7.2,0,0.0199713
0.4,7.3,0,0.0197254
0.4,7.4,0,0.0194515
0.4,7.5,0,0.0191682
0.4,7.6,0,0.0188759
0.4,7.7,0,0.0185631
0.4,7.8,0,0.0182436
0.4,7.9,0,0.017914
0.4,8,0,0.0175703
0.4,8.1,0,0.0172223
0.4,8.2,0,0.0168645
0.4,8.3,0,0.0164975
0.4,8.4,0,0.0161283
0.4,8.5,0,0.0157506
0.4,8.6,0,0.0153673
0.4,8.7,0,0.0149837
0.4,8.8,0,0.0145934
0.4,8.9,0,0.0142002
0.4,9,0,0.0138074
0.4,9.1,0,0.0134111
0.4,9.2,0,0.0130132
0.4,9.3,0,0.0126161
0.4,9.4,0,0.0122183
0.4,9.5,0,0.01182
0.4,9.6,0,0.011423
0.4,9.7,0,0.0110269
0.4,9.8,0,0.0106312
0.4,9.9,0,0.0102376
0.4,10,0,0.00984556
0.4,10.1,0,0.00945454
0.4,10.2,0,0.00906649
0.4,10.3,0,0.00868008
0.4,10.4,0,0.00829496
0.4,10.5,0,0.00791369
0.4,10.6,0,0.0075339
0.4,10.7,0,0.00715523
0.4,10.8,0,0.0067812
0.4,10.9,0,0.00640835
0.4,11,0,0.00603671
0.4,11.1,0,0.00566933
0.4,11.2,0,0.00530316
0.4,11.3,0,0.00493844
0.4,11.4,0,0.00457708
0.4,11.5,0,0.00421686
0.4,11.6,0,0.00385825
0.4,11.7,0,0.00350216
0.4,11.8,0,0.00314692
0.4,11.9,0,0.00279331
0.4,12,0,0.00244145
0.4,12.1,0,0.00209007
0.4,12.2,0,0.00174011
0.4,12.3,0,0.00139128
0.4,12.4,0,0.00104249
0.4,12.5,0,0.000694613
0.4,12.6,0,0.000347432
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000471194
0.5,0.2,0,0.000942388
0.5,0.3,0,0.00141357
0.5,0.4,0,0.00188475
0.5,0.5,0,0.00235593
0.5,0.6,0,0.00282704
0.5,0.7,0,0.00329816
0.5,0.8,0,0.00376916
0.5,0.9,0,0.00424006
0.5,1,0,0.00471096
0.5,1.1,0,0.00518135
0.5,1.2,0,0.00565175
0.5,1.3,0,0.00612165
0.5,1.4,0,0.00659107
0.5,1.5,0,0.00706048
0.5,1.6,0,0.00752822
0.5,1.7,0,0.00799595
0.5,1.8,0,0.00846236
0.5,1.9,0,0.00892744
0.5,2,0,0.00939252
0.5,2.1,0,0.00985366
0.5,2.2,0,0.0103148
0.5,2.3,0,0.0107731
0.5,2.4,0,0.0112287
0.5,2.5,0,0.0116842
0.5,2.6,0,0.0121322
0.5,2.7,0,0.0125801
0.5,2.8,0,0.013023
0.5,2.9,0,0.0134608
0.5,3,0,0.0138987
0.5,3.1,0,0.0143236
0.5,3.2,0,0.0147485
0.5,3.3,0,0.0151652
0.5,3.4,0,0.0155737
0.5,3.5,0,0.0159823
0.5,3.6,0,0.0163708
0.5,3.7,0,0.0167593
0.5,3.8,0,0.0171357
0.5,3.9,0,0.0174999
0.5,4,0,0.0178642
0.5,4.1,0,0.0181998
0.5,4.2,0,0.0185354
0.5,4.3,0,0.0188544
0.5,4.4,0,0.0191567
0.5,4.5,0,0.019459
0.5,4.6,0,0.0197232
0.5,4.7,0,0.0199874
0.5,4.8,0,0.0202109
0.5,4.9,0,0.0203937
0.5,5,0,0.0205764
0.5,5.1,0,0.0208641
0.5,5.2,0,0.0210345
0.5,5.3,0,0.0211853
0.5,5.4,0,0.0213158
0.5,5.5,0,0.0214255
0.5,5.6,0,0.0215142
0.5,5.7,0,0.0215814
0.5,5.8,0,0.0216269
0.5,5.9,0,0.0216506
0.5,6,0,0.0216523
0.5,6.1,0,0.021632
0.5,6.2,0,0.0215898
0.5,6.3,0,0.0215258
0.5,6.4,0,0.0214404
0.5,6.5,0,0.0213336
0.5,6.6,0,0.0212061
0.5,6.7,0,0.0210583
0.5,6.8,0,0.0208906
0.5,6.9,0,0.0207039
0.5,7,0,0.0203748
0.5,7.1,0,0.0201792
0.5,7.2,0,0.0199836
0.5,7.3,0,0.019775
0.5,7.4,0,0.0194924
0.5,7.5,0,0.0192098
0.5,7.6,0,0.0189162
0.5,7.7,0,0.0185969
0.5,7.8,0,0.0182776
0.5,7.9,0,0.0179452
0.5,8,0,0.0175969
0.5,8.1,0,0.0172485
0.5,8.2,0,0.0168871
0.5,8.3,0,0.0165171
0.5,8.4,0,0.0161471
0.5,8.5,0,0.0157657
0.5,8.6,0,0.0153807
0.5,8.7,0,0.0149956
0.5,8.8,0,0.0146022
0.5,8.9,0,0.0142079
0.5,9,0,0.0138134
0.5,9.1,0,0.0134147
0.5,9.2,0,0.0130161
0.5,9.3,0,0.0126173
0.5,9.4,0,0.0122182
0.5,9.5,0,0.011819
0.5,9.6,0,0.0114208
0.5,9.7,0,0.0110241
0.5,9.8,0,0.0106274
0.5,9.9,0,0.010233
0.5,10,0,0.00984089
0.5,10.1,0,0.00944876
0.5,10.2,0,0.00906046
0.5,10.3,0,0.00867423
0.5,10.4,0,0.00828799
0.5,10.5,0,0.00790703
0.5,10.6,0,0.0075274
0.5,10.7,0,0.00714776
0.5,10.8,0,0.00677456
0.5,10.9,0,0.0064017
0.5,11,0,0.0060295
0.5,11.1,0,0.00566317
0.5,11.2,0,0.00529685
0.5,11.3,0,0.00493202
0.5,11.4,0,0.00457165
0.5,11.5,0,0.00421127
0.5,11.6,0,0.00385294
0.5,11.7,0,0.00349766
0.5,11.8,0,0.00314238
0.5,11.9,0,0.00278932
0.5,12,0,0.00243808
0.5,12.1,0,0.00208684
0.5,12.2,0,0.00173758
0.5,12.3,0,0.00138918
0.5,12.4,0,0.00104077
0.5,12.5,0,0.000693691
0.5,12.6,0,0.000346845
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000471249
0.6,0.2,0,0.000942469
0.6,0.3,0,0.00141372
0.6,0.4,0,0.00188495
0.6,0.5,0,0.00235625
0.6,0.6,0,0.00282754
0.6,0.7,0,0.00329878
0.6,0.8,0,0.00377008
0.6,0.9,0,0.00424114
0.6,1,0,0.00471246
0.6,1.1,0,0.00518338
0.6,1.2,0,0.00565411
0.6,1.3,0,0.00612473
0.6,1.4,0,0.00659453
0.6,1.5,0,0.00706488
0.6,1.6,0,0.00753369
0.6,1.7,0,0.00800205
0.6,1.8,0,0.00846981
0.6,1.9,0,0.0089356
0.6,2,0,0.00940232
0.6,2.1,0,0.00986528
0.6,2.2,0,0.0103274
0.6,2.3,0,0.0107879
0.6,2.4,0,0.0112446
0.6,2.5,0,0.0117027
0.6,2.6,0,0.0121533
0.6,2.7,0,0.0126028
0.6,2.8,0,0.0130488
0.6,2.9,0,0.0134882
0.6,3,0,0.0139296
0.6,3.1,0,0.0143582
0.6,3.2,0,0.0147851
0.6,3.3,0,0.0152059
0.6,3.4,0,0.0156165
0.6,3.5,0,0.0160296
0.6,3.6,0,0.0164227
0.6,3.7,0,0.0168136
0.6,3.8,0,0.0171949
0.6,3.9,0,0.0175616
0.6,4,0,0.0179311
0.6,4.1,0,0.0182719
0.6,4.2,0,0.0186101
0.6,4.3,0,0.0189344
0.6,4.4,0,0.0192393
0.6,4.5,0,0.0195469
0.6,4.6,0,0.0198164
0.6,4.7,0,0.0200831
0.6,4.8,0,0.0203309
0.6,4.9,0,0.0205356
0.6,5,0,0.0206824
0.6,5.1,0,0.0209755
0.6,5.2,0,0.0211491
0.6,5.3,0,0.0213027
0.6,5.4,0,0.0214357
0.6,5.5,0,0.0215476
0.6,5.6,0,0.0216381
0.6,5.7,0,0.0217067
0.6,5.8,0,0.0217532
0.6,5.9,0,0.0217773
0.6,6,0,0.0217791
0.6,6.1,0,0.0217584
0.6,6.2,0,0.0217153
0.6,6.3,0,0.02165
0.6,6.4,0,0.0215627
0.6,6.5,0,0.0214537
0.6,6.6,0,0.0213234
0.6,6.7,0,0.0211725
0.6,6.8,0,0.0210013
0.6,6.9,0,0.0208108
0.6,7,0,0.0204747
0.6,7.1,0,0.020324
0.6,7.2,0,0.0201188
0.6,7.3,0,0.0198636
0.6,7.4,0,0.0195796
0.6,7.5,0,0.019292
0.6,7.6,0,0.0189896
0.6,7.7,0,0.018668
0.6,7.8,0,0.0183426
0.6,7.9,0,0.0180029
0.6,8,0,0.0176522
0.6,8.1,0,0.017297
0.6,8.2,0,0.0169296
0.6,8.3,0,0.0165575
0.6,8.4,0,0.0161805
0.6,8.5,0,0.0157942
0.6,8.6,0,0.0154074
0.6,8.7,0,0.015016
0.6,8.8,0,0.0146186
0.6,8.9,0,0.0142224
0.6,9,0,0.0138231
0.6,9.1,0,0.013421
0.6,9.2,0,0.0130209
0.6,9.3,0,0.0126187
0.6,9.4,0,0.0122167
0.6,9.5,0,0.0118164
0.6,9.6,0,0.0114158
0.6,9.7,0,0.0110171
0.6,9.8,0,0.0106196
0.6,9.9,0,0.0102235
0.6,10,0,0.00983007
0.6,10.1,0,0.00943757
0.6,10.2,0,0.0090481
0.6,10.3,0,0.0086611
0.6,10.4,0,0.00827504
0.6,10.5,0,0.00789323
0.6,10.6,0,0.00751328
0.6,10.7,0,0.00713434
0.6,10.8,0,0.00676052
0.6,10.9,0,0.00638778
0.6,11,0,0.0060165
0.6,11.1,0,0.00564987
0.6,11.2,0,0.00528404
0.6,11.3,0,0.00492019
0.6,11.4,0,0.00455985
0.6,11.5,0,0.00420026
0.6,11.6,0,0.00384293
0.6,11.7,0,0.00348791
0.6,11.8,0,0.00313367
0.6,11.9,0,0.00278163
0.6,12,0,0.00243076
0.6,12.1,0,0.00208079
0.6,12.2,0,0.00173259
0.6,12.3,0,0.00138456
0.6,12.4,0,0.00103763
0.6,12.5,0,0.000691666
0.6,12.6,0,0.000345337
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000471275
0.7,0.2,0,0.000942577
0.7,0.3,0,0.00141383
0.7,0.4,0,0.00188522
0.7,0.5,0,0.00235657
0.7,0.6,0,0.00282799
0.7,0.7,0,0.00329953
0.7,0.8,0,0.00377083
0.7,0.9,0,0.00424248
