x,y,z,U_0,U_1,U_2
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.0002178,0
0,12.6,0,0.3,0.000474035,0
0,12.7,0,0.3,0.000730271,0
0.1,0,0,0.3,-0.00216137,0
0.1,0.1,0,0.3,-0.0017669,0
0.1,0.2,0,0.3,-0.00157141,0
0.1,0.3,0,0.3,-0.00157123,0
0.1,0.4,0,0.3,-0.00157023,0
0.1,0.5,0,0.3,-0.00157167,0
0.1,0.6,0,0.3,-0.0015694,0
0.1,0.7,0,0.3,-0.00156993,0
0.1,0.8,0,0.3,-0.00156912,0
0.1,0.9,0,0.3,-0.00156777,0
0.1,1,0,0.299999,-0.00156825,0
0.1,1.1,0,0.3,-0.00156488,0
0.1,1.2,0,0.299999,-0.00156468,0
0.1,1.3,0,0.299998,-0.0015623,0
0.1,1.4,0,0.299999,-0.00156012,0
0.1,1.5,0,0.299996,-0.00155848,0
0.1,1.6,0,0.299999,-0.00155274,0
0.1,1.7,0,0.299997,-0.00155109,0
0.1,1.8,0,0.299996,-0.00154564,0
0.1,1.9,0,0.299998,-0.00154186,0
0.1,2,0,0.299992,-0.00153635,0
0.1,2.1,0,0.299998,-0.00152642,0
0.1,2.2,0,0.299994,-0.0015223,0
0.1,2.3,0,0.299993,-0.00151173,0
0.1,2.4,0,0.299998,-0.0015053,0
0.1,2.5,0,0.299985,-0.00149367,0
0.1,2.6,0,0.299997,-0.00147723,0
0.1,2.7,0,0.299989,-0.0014694,0
0.1,2.8,0,0.299988,-0.00145123,0
0.1,2.9,0,0.299996,-0.0014409,0
0.1,3,0,0.299975,-0.00142052,0
0.1,3.1,0,0.299994,-0.00139494,0
0.1,3.2,0,0.299982,-0.00138204,0
0.1,3.3,0,0.299982,-0.00135358,0
0.1,3.4,0,0.299994,-0.00133802,0
0.1,3.5,0,0.299963,-0.00130618,0
0.1,3.6,0,0.299992,-0.00126889,0
0.1,3.7,0,0.299974,-0.00124966,0
0.1,3.8,0,0.299973,-0.00120845,0
0.1,3.9,0,0.29999,-0.00118648,0
0.1,4,0,0.299948,-0.00114095,0
0.1,4.1,0,0.299989,-0.00109002,0
0.1,4.2,0,0.299964,-0.00106356,0
0.1,4.3,0,0.299964,-0.00100809,0
0.1,4.4,0,0.299987,-0.000979096,0
0.1,4.5,0,0.299932,-0.000918728,0
0.1,4.6,0,0.299986,-0.00085444,0
0.1,4.7,0,0.299955,-0.000820773,0
0.1,4.8,0,0.299955,-0.0007538,0
0.1,4.9,0,0.299985,-0.000720494,0
0.1,5,0,0.299921,-0.000672687,0
0.1,5.1,0,0.299919,-0.000581589,0
0.1,5.2,0,0.299917,-0.000517966,0
0.1,5.3,0,0.299916,-0.000452885,0
0.1,5.4,0,0.299914,-0.000386423,0
0.1,5.5,0,0.299913,-0.000318753,0
0.1,5.6,0,0.299912,-0.000250061,0
0.1,5.7,0,0.299911,-0.000180551,0
0.1,5.8,0,0.29991,-0.000110444,0
0.1,5.9,0,0.29991,-3.99703e-05,0
0.1,6,0,0.29991,3.06302e-05,0
0.1,6.1,0,0.29991,0.000101111,0
0.1,6.2,0,0.299911,0.000171226,0
0.1,6.3,0,0.299912,0.000240724,0
0.1,6.4,0,0.299913,0.000309362,0
0.1,6.5,0,0.299914,0.000376903,0
0.1,6.6,0,0.299916,0.000443119,0
0.1,6.7,0,0.299918,0.000507799,0
0.1,6.8,0,0.29992,0.000570744,0
0.1,6.9,0,0.299922,0.000631871,0
0.1,7,0,0.299925,0.000722611,0
0.1,7.1,0,0.299979,0.000764856,0
0.1,7.2,0,0.299973,0.000788654,0
0.1,7.3,0,0.299939,0.000849925,0
0.1,7.4,0,0.299988,0.000908352,0
0.1,7.5,0,0.29997,0.000933001,0
0.1,7.6,0,0.299955,0.000987102,0
0.1,7.7,0,0.29999,0.00102878,0
0.1,7.8,0,0.299971,0.00105609,0
0.1,7.9,0,0.299969,0.00109926,0
0.1,8,0,0.299992,0.00112641,0
0.1,8.1,0,0.299974,0.00115323,0
0.1,8.2,0,0.29998,0.0011854,0
0.1,8.3,0,0.299994,0.00120132,0
0.1,8.4,0,0.299979,0.00122513,0
0.1,8.5,0,0.299989,0.00124716,0
0.1,8.6,0,0.299996,0.00125586,0
0.1,8.7,0,0.299985,0.00127408,0
0.1,8.8,0,0.299995,0.00128719,0
0.1,8.9,0,0.299997,0.00129226,0
0.1,9,0,0.299992,0.00130287,0
0.1,9.1,0,0.299999,0.00130877,0
0.1,9.2,0,0.299999,0.00131092,0
0.1,9.3,0,0.299998,0.00131483,0
0.1,9.4,0,0.3,0.00131538,0
0.1,9.5,0,0.300001,0.00131534,0
0.1,9.6,0,0.300002,0.00131408,0
0.1,9.7,0,0.300001,0.00131132,0
0.1,9.8,0,0.300004,0.00130898,0
0.1,9.9,0,0.300004,0.00130395,0
0.1,10,0,0.300002,0.00129986,0
0.1,10.1,0,0.300006,0.001295,0
0.1,10.2,0,0.300004,0.00128748,0
0.1,10.3,0,0.300002,0.00128343,0
0.1,10.4,0,0.300008,0.00127621,0
0.1,10.5,0,0.300004,0.00126728,0
0.1,10.6,0,0.300002,0.00126338,0
0.1,10.7,0,0.30001,0.001255,0
0.1,10.8,0,0.300003,0.00124556,0
0.1,10.9,0,0.300003,0.00124173,0
0.1,11,0,0.300009,0.00123325,0
0.1,11.1,0,0.300002,0.00122411,0
0.1,11.2,0,0.300004,0.00122067,0
0.1,11.3,0,0.300007,0.0012127,0
0.1,11.4,0,0.300002,0.00120531,0
0.1,11.5,0,0.300004,0.00120159,0
0.1,11.6,0,0.300006,0.00119463,0
0.1,11.7,0,0.300002,0.0011894,0
0.1,11.8,0,0.300004,0.00118557,0
0.1,11.9,0,0.300004,0.00118002,0
0.1,12,0,0.300001,0.00117674,0
0.1,12.1,0,0.300003,0.00117342,0
0.1,12.2,0,0.300002,0.00116959,0
0.1,12.3,0,0.300001,0.00116792,0
0.1,12.4,0,0.300002,0.00116579,0
0.1,12.5,0,0.300001,0.00116389,0
0.1,12.6,0,0.3,0.00134525,0
0.1,12.7,0,0.300001,0.0016013,0
0.2,0,0,0.3,-0.00334113,0
0.2,0.1,0,0.3,-0.00314381,0
0.2,0.2,0,0.3,-0.00314364,0
0.2,0.3,0,0.3,-0.00314347,0
0.2,0.4,0,0.3,-0.0031429,0
0.2,0.5,0,0.299999,-0.00314333,0
0.2,0.6,0,0.299999,-0.0031416,0
0.2,0.7,0,0.299999,-0.0031404,0
0.2,0.8,0,0.299999,-0.00313958,0
0.2,0.9,0,0.299998,-0.00313737,0
0.2,1,0,0.299997,-0.0031365,0
0.2,1.1,0,0.299997,-0.00313293,0
0.2,1.2,0,0.299996,-0.00312916,0
0.2,1.3,0,0.299996,-0.00312678,0
0.2,1.4,0,0.299995,-0.00312079,0
0.2,1.5,0,0.299992,-0.00311697,0
0.2,1.6,0,0.299993,-0.00310957,0
0.2,1.7,0,0.299991,-0.00310051,0
0.2,1.8,0,0.299991,-0.00309507,0
0.2,1.9,0,0.299988,-0.003082,0
0.2,2,0,0.299984,-0.00307271,0
0.2,2.1,0,0.299986,-0.00305865,0
0.2,2.2,0,0.299983,-0.00304047,0
0.2,2.3,0,0.299982,-0.0030299,0
0.2,2.4,0,0.299978,-0.00300541,0
0.2,2.5,0,0.29997,-0.00298735,0
0.2,2.6,0,0.299974,-0.00296307,0
0.2,2.7,0,0.299969,-0.00293097,0
0.2,2.8,0,0.299969,-0.0029128,0
0.2,2.9,0,0.299964,-0.00287175,0
0.2,3,0,0.299951,-0.00284103,0
0.2,3.1,0,0.299957,-0.00280256,0
0.2,3.2,0,0.299951,-0.00275119,0
0.2,3.3,0,0.299951,-0.00272273,0
0.2,3.4,0,0.299944,-0.00265976,0
0.2,3.5,0,0.299926,-0.00261236,0
0.2,3.6,0,0.299937,-0.00255584,0
0.2,3.7,0,0.299929,-0.00248008,0
0.2,3.8,0,0.299929,-0.00243888,0
0.2,3.9,0,0.299921,-0.0023494,0
0.2,4,0,0.299896,-0.0022819,0
0.2,4.1,0,0.299912,-0.00220451,0
0.2,4.2,0,0.299904,-0.00210065,0
0.2,4.3,0,0.299903,-0.00204519,0
0.2,4.4,0,0.299896,-0.00192682,0
0.2,4.5,0,0.299864,-0.00183746,0
0.2,4.6,0,0.299887,-0.0017395,0
0.2,4.7,0,0.29988,-0.00160788,0
0.2,4.8,0,0.29988,-0.00154091,0
0.2,4.9,0,0.299876,-0.00142649,0
0.2,5,0,0.299842,-0.00134537,0
0.2,5.1,0,0.299837,-0.00116318,0
0.2,5.2,0,0.299834,-0.00103593,0
0.2,5.3,0,0.299831,-0.00090577,0
0.2,5.4,0,0.299828,-0.000772847,0
0.2,5.5,0,0.299825,-0.000637507,0
0.2,5.6,0,0.299823,-0.000500122,0
0.2,5.7,0,0.299822,-0.000361102,0
0.2,5.8,0,0.299821,-0.000220888,0
0.2,5.9,0,0.29982,-7.99405e-05,0
0.2,6,0,0.29982,6.12603e-05,0
0.2,6.1,0,0.299821,0.000202223,0
0.2,6.2,0,0.299822,0.000342451,0
0.2,6.3,0,0.299823,0.000481449,0
0.2,6.4,0,0.299826,0.000618725,0
0.2,6.5,0,0.299829,0.000753805,0
0.2,6.6,0,0.299832,0.000886237,0
0.2,6.7,0,0.299836,0.0010156,0
0.2,6.8,0,0.29984,0.00114149,0
0.2,6.9,0,0.299844,0.00126374,0
0.2,7,0,0.299851,0.00144522,0
0.2,7.1,0,0.299884,0.00151398,0
0.2,7.2,0,0.299889,0.0016179,0
0.2,7.3,0,0.299871,0.001691,0
0.2,7.4,0,0.299897,0.00178251,0
0.2,7.5,0,0.299906,0.00189755,0
0.2,7.6,0,0.299897,0.00195932,0
0.2,7.7,0,0.299916,0.00204273,0
0.2,7.8,0,0.299925,0.00213765,0
0.2,7.9,0,0.299922,0.00218081,0
0.2,8,0,0.299935,0.00225205,0
0.2,8.1,0,0.299939,0.00232095,0
0.2,8.2,0,0.299944,0.00235393,0
0.2,8.3,0,0.299953,0.00241016,0
0.2,8.4,0,0.299954,0.00245696,0
0.2,8.5,0,0.299962,0.00248226,0
0.2,8.6,0,0.29997,0.00252093,0
0.2,8.7,0,0.299969,0.00254999,0
0.2,8.8,0,0.299977,0.00256668,0
0.2,8.9,0,0.299983,0.00259007,0
0.2,9,0,0.299983,0.00260544,0
0.2,9.1,0,0.299989,0.00261362,0
0.2,9.2,0,0.299995,0.00262428,0
0.2,9.3,0,0.299996,0.00262955,0
0.2,9.4,0,0.299999,0.00263009,0
0.2,9.5,0,0.300003,0.0026306,0
0.2,9.6,0,0.300004,0.00262938,0
0.2,9.7,0,0.300007,0.00262304,0
0.2,9.8,0,0.30001,0.00261613,0
0.2,9.9,0,0.30001,0.00261111,0
0.2,10,0,0.300012,0.00259899,0
0.2,10.1,0,0.300015,0.00258786,0
0.2,10.2,0,0.300013,0.00257972,0
0.2,10.3,0,0.300014,0.00256378,0
0.2,10.4,0,0.300018,0.00255089,0
0.2,10.5,0,0.300015,0.00254003,0
0.2,10.6,0,0.300016,0.0025224,0
0.2,10.7,0,0.30002,0.00250958,0
0.2,10.8,0,0.300016,0.00249694,0
0.2,10.9,0,0.300015,0.00247904,0
0.2,11,0,0.300019,0.00246742,0
0.2,11.1,0,0.300015,0.00245411,0
0.2,11.2,0,0.300014,0.00243709,0
0.2,11.3,0,0.300016,0.00242747,0
0.2,11.4,0,0.300013,0.00241449,0
0.2,11.5,0,0.300012,0.0023993,0
0.2,11.6,0,0.300013,0.00239209,0
0.2,11.7,0,0.300011,0.00238041,0
0.2,11.8,0,0.30001,0.00236863,0
0.2,11.9,0,0.30001,0.00236308,0
0.2,12,0,0.300008,0.00235366,0
0.2,12.1,0,0.300008,0.00234566,0
0.2,12.2,0,0.300007,0.00234154,0
0.2,12.3,0,0.300005,0.0023356,0
0.2,12.4,0,0.300004,0.00233125,0
0.2,12.5,0,0.300003,0.0023293,0
0.2,12.6,0,0.300002,0.00232726,0
0.2,12.7,0,0.300002,0.00247234,0
0.3,0,0,0.3,-0.00471911,0
0.3,0.1,0,0.3,-0.00471804,0
0.3,0.2,0,0.3,-0.00471787,0
0.3,0.3,0,0.299999,-0.00471738,0
0.3,0.4,0,0.299999,-0.00471681,0
0.3,0.5,0,0.299999,-0.00471699,0
0.3,0.6,0,0.299999,-0.00471472,0
0.3,0.7,0,0.299998,-0.00471352,0
0.3,0.8,0,0.299997,-0.00471115,0
0.3,0.9,0,0.299996,-0.00470893,0
0.3,1,0,0.299995,-0.00470703,0
0.3,1.1,0,0.299994,-0.00470171,0
0.3,1.2,0,0.299993,-0.00469794,0
0.3,1.3,0,0.299991,-0.00469094,0
0.3,1.4,0,0.299989,-0.00468494,0
0.3,1.5,0,0.299985,-0.00467821,0
0.3,1.6,0,0.299985,-0.00466649,0
0.3,1.7,0,0.299983,-0.00465743,0
0.3,1.8,0,0.299979,-0.00464126,0
0.3,1.9,0,0.299976,-0.00462819,0
0.3,2,0,0.299969,-0.00461245,0
0.3,2.1,0,0.299968,-0.0045896,0
0.3,2.2,0,0.299965,-0.00457141,0
0.3,2.3,0,0.299959,-0.00453992,0
0.3,2.4,0,0.299955,-0.00451542,0
0.3,2.5,0,0.299943,-0.00448517,0
0.3,2.6,0,0.299943,-0.00444522,0
0.3,2.7,0,0.299938,-0.00441312,0
0.3,2.8,0,0.299929,-0.00435881,0
0.3,2.9,0,0.299924,-0.00431776,0
0.3,3,0,0.299905,-0.00426648,0
0.3,3.1,0,0.299908,-0.00420278,0
0.3,3.2,0,0.299902,-0.00415141,0
0.3,3.3,0,0.29989,-0.00406617,0
0.3,3.4,0,0.299884,-0.00400319,0
0.3,3.5,0,0.299857,-0.00392413,0
0.3,3.6,0,0.299863,-0.00383021,0
0.3,3.7,0,0.299856,-0.00375446,0
0.3,3.8,0,0.299842,-0.00363084,0
0.3,3.9,0,0.299834,-0.00354137,0
0.3,4,0,0.299799,-0.00342872,0
0.3,4.1,0,0.299811,-0.00329984,0
0.3,4.2,0,0.299803,-0.00319598,0
0.3,4.3,0,0.299788,-0.00302911,0
0.3,4.4,0,0.29978,-0.00291075,0
0.3,4.5,0,0.299738,-0.00276153,0
0.3,4.6,0,0.299758,-0.00259695,0
0.3,4.7,0,0.299751,-0.00246533,0
0.3,4.8,0,0.299739,-0.00225694,0
0.3,4.9,0,0.299734,-0.00214252,0
0.3,5,0,0.299691,-0.00202116,0
0.3,5.1,0,0.29968,-0.00174755,0
0.3,5.2,0,0.299673,-0.00155661,0
0.3,5.3,0,0.299667,-0.00136112,0
0.3,5.4,0,0.299661,-0.0011614,0
0.3,5.5,0,0.299655,-0.000957989,0
0.3,5.6,0,0.299651,-0.000751455,0
0.3,5.7,0,0.299648,-0.000542428,0
0.3,5.8,0,0.299645,-0.000331578,0
0.3,5.9,0,0.299644,-0.000119605,0
0.3,6,0,0.299644,9.27643e-05,0
0.3,6.1,0,0.299645,0.000304784,0
0.3,6.2,0,0.299647,0.000515701,0
0.3,6.3,0,0.299651,0.000724762,0
0.3,6.4,0,0.299656,0.00093122,0
0.3,6.5,0,0.299662,0.00113435,0
0.3,6.6,0,0.299669,0.00133346,0
0.3,6.7,0,0.299676,0.0015279,0
0.3,6.8,0,0.299685,0.00171703,0
0.3,6.9,0,0.299694,0.00190053,0
0.3,7,0,0.299709,0.00217333,0
0.3,7.1,0,0.299751,0.00228412,0
0.3,7.2,0,0.299757,0.00238803,0
0.3,7.3,0,0.299747,0.00255663,0
0.3,7.4,0,0.299783,0.00269754,0
0.3,7.5,0,0.299792,0.00281258,0
0.3,7.6,0,0.299797,0.00296921,0
0.3,7.7,0,0.299822,0.00307942,0
0.3,7.8,0,0.299831,0.00317619,0
0.3,7.9,0,0.299846,0.00330571,0
0.3,8,0,0.299861,0.00338637,0
0.3,8.1,0,0.299868,0.00346753,0
0.3,8.2,0,0.29989,0.00356276,0
0.3,8.3,0,0.299899,0.00361899,0
0.3,8.4,0,0.299904,0.00368268,0
0.3,8.5,0,0.299925,0.00374427,0
0.3,8.6,0,0.299933,0.00378294,0
0.3,8.7,0,0.299938,0.00382864,0
0.3,8.8,0,0.299955,0.00386296,0
0.3,8.9,0,0.299962,0.00388635,0
0.3,9,0,0.299968,0.00391395,0
0.3,9.1,0,0.29998,0.00392812,0
0.3,9.2,0,0.299986,0.00393878,0
0.3,9.3,0,0.299993,0.00394889,0
0.3,9.4,0,0.3,0.00394978,0
0.3,9.5,0,0.300004,0.0039503,0
0.3,9.6,0,0.300011,0.00394574,0
0.3,9.7,0,0.300015,0.00393785,0
0.3,9.8,0,0.300018,0.00393033,0
0.3,9.9,0,0.300023,0.0039146,0
0.3,10,0,0.300025,0.0039016,0
0.3,10.1,0,0.300029,0.00388744,0
0.3,10.2,0,0.30003,0.00386522,0
0.3,10.3,0,0.300031,0.00384928,0
0.3,10.4,0,0.300035,0.0038302,0
0.3,10.5,0,0.300034,0.00380567,0
0.3,10.6,0,0.300034,0.00378804,0
0.3,10.7,0,0.300038,0.00376579,0
0.3,10.8,0,0.300034,0.00374172,0
0.3,10.9,0,0.300034,0.00372382,0
0.3,11,0,0.300037,0.0037001,0
0.3,11.1,0,0.300032,0.0036785,0
0.3,11.2,0,0.300031,0.00366149,0
0.3,11.3,0,0.300032,0.00363818,0
0.3,11.4,0,0.300029,0.00362013,0
0.3,11.5,0,0.300028,0.00360495,0
0.3,11.6,0,0.300026,0.00358384,0
0.3,11.7,0,0.300024,0.00356989,0
0.3,11.8,0,0.300023,0.00355663,0
0.3,11.9,0,0.300019,0.00353992,0
0.3,12,0,0.300018,0.00353029,0
0.3,12.1,0,0.300017,0.00351983,0
0.3,12.2,0,0.300013,0.0035092,0
0.3,12.3,0,0.300011,0.00350325,0
0.3,12.4,0,0.300009,0.00349658,0
0.3,12.5,0,0.300006,0.00349223,0
0.3,12.6,0,0.300005,0.0034902,0
0.3,12.7,0,0.300005,0.00348838,0
0.4,0,0,0.3,-0.00629532,0
0.4,0.1,0,0.3,-0.00629334,0
0.4,0.2,0,0.299999,-0.00629396,0
0.4,0.3,0,0.299999,-0.00629347,0
0.4,0.4,0,0.299999,-0.00629171,0
0.4,0.5,0,0.299998,-0.00629265,0
0.4,0.6,0,0.299998,-0.00628931,0
0.4,0.7,0,0.299996,-0.00628822,0
0.4,0.8,0,0.299995,-0.00628585,0
0.4,0.9,0,0.299993,-0.00628144,0
0.4,1,0,0.299991,-0.00627986,0
0.4,1.1,0,0.29999,-0.00627298,0
0.4,1.2,0,0.299986,-0.00626743,0
0.4,1.3,0,0.299984,-0.00626042,0
0.4,1.4,0,0.299982,-0.00624967,0
0.4,1.5,0,0.299975,-0.00624221,0
0.4,1.6,0,0.299975,-0.00622783,0
0.4,1.7,0,0.299967,-0.00621297,0
0.4,1.8,0,0.299963,-0.0061968,0
0.4,1.9,0,0.299959,-0.00617398,0
0.4,2,0,0.299947,-0.00615559,0
0.4,2.1,0,0.299949,-0.00612806,0
0.4,2.2,0,0.299935,-0.0060971,0
0.4,2.3,0,0.299929,-0.0060656,0
0.4,2.4,0,0.299924,-0.00602315,0
0.4,2.5,0,0.299902,-0.00598713,0
0.4,2.6,0,0.299908,-0.00593935,0
0.4,2.7,0,0.299886,-0.00588378,0
0.4,2.8,0,0.299877,-0.00582947,0
0.4,2.9,0,0.299871,-0.00575836,0
0.4,3,0,0.299838,-0.00569687,0
0.4,3.1,0,0.29985,-0.00562083,0
0.4,3.2,0,0.299819,-0.00553116,0
0.4,3.3,0,0.299807,-0.00544591,0
0.4,3.4,0,0.299803,-0.00533666,0
0.4,3.5,0,0.299756,-0.00524151,0
0.4,3.6,0,0.299776,-0.00512942,0
0.4,3.7,0,0.299735,-0.0049965,0
0.4,3.8,0,0.299721,-0.00487288,0
0.4,3.9,0,0.29972,-0.00471723,0
0.4,4,0,0.299657,-0.00458142,0
0.4,4.1,0,0.299689,-0.0044275,0
0.4,4.2,0,0.299639,-0.00424458,0
0.4,4.3,0,0.299625,-0.00407772,0
0.4,4.4,0,0.29963,-0.00387102,0
0.4,4.5,0,0.299552,-0.00369096,0
0.4,4.6,0,0.299601,-0.00349342,0
0.4,4.7,0,0.299545,-0.00326098,0
0.4,4.8,0,0.299533,-0.00305259,0
0.4,4.9,0,0.299552,-0.00282836,0
0.4,5,0,0.299469,-0.00270005,0
0.4,5.1,0,0.299448,-0.00233472,0
0.4,5.2,0,0.299435,-0.00207999,0
0.4,5.3,0,0.299423,-0.00181894,0
0.4,5.4,0,0.299412,-0.00155209,0
0.4,5.5,0,0.299402,-0.0012802,0
0.4,5.6,0,0.299394,-0.00100406,0
0.4,5.7,0,0.299388,-0.00072453,0
0.4,5.8,0,0.299384,-0.000442515,0
0.4,5.9,0,0.299382,-0.000158963,0
0.4,6,0,0.299382,0.000125142,0
0.4,6.1,0,0.299384,0.000408794,0
0.4,6.2,0,0.299388,0.000690976,0
0.4,6.3,0,0.299394,0.000970664,0
0.4,6.4,0,0.299403,0.00124685,0
0.4,6.5,0,0.299413,0.00151855,0
0.4,6.6,0,0.299426,0.0017848,0
0.4,6.7,0,0.29944,0.0020447,0
0.4,6.8,0,0.299455,0.00229737,0
0.4,6.9,0,0.299472,0.00254222,0
0.4,7,0,0.299501,0.00290692,0
0.4,7.1,0,0.29957,0.0030229,0
0.4,7.2,0,0.299583,0.00321653,0
0.4,7.3,0,0.299561,0.00341155,0
0.4,7.4,0,0.299632,0.00358874,0
0.4,7.5,0,0.29964,0.00379343,0
0.4,7.6,0,0.299641,0.00395723,0
0.4,7.7,0,0.2997,0.00411301,0
0.4,7.8,0,0.299705,0.00427378,0
0.4,7.9,0,0.299721,0.0044033,0
0.4,8,0,0.29977,0.00453132,0
0.4,8.1,0,0.299772,0.00465066,0
0.4,8.2,0,0.299795,0.00474685,0
0.4,8.3,0,0.299835,0.00484565,0
0.4,8.4,0,0.299836,0.00492868,0
0.4,8.5,0,0.299862,0.00499429,0
0.4,8.6,0,0.299893,0.00506348,0
0.4,8.7,0,0.299894,0.0051171,0
0.4,8.8,0,0.299918,0.005156,0
0.4,8.9,0,0.29994,0.00519665,0
0.4,9,0,0.299946,0.00522725,0
0.4,9.1,0,0.299964,0.00524467,0
0.4,9.2,0,0.299979,0.00526184,0
0.4,9.3,0,0.299988,0.00527247,0
0.4,9.4,0,0.299998,0.00527388,0
0.4,9.5,0,0.300011,0.00527281,0
0.4,9.6,0,0.300019,0.00526809,0
0.4,9.7,0,0.300025,0.00525646,0
0.4,9.8,0,0.300035,0.00524285,0
0.4,9.9,0,0.30004,0.00522711,0
0.4,10,0,0.300042,0.0052054,0
0.4,10.1,0,0.300051,0.00518416,0
0.4,10.2,0,0.300053,0.00516125,0
0.4,10.3,0,0.300053,0.00513238,0
0.4,10.4,0,0.300062,0.00510744,0
0.4,10.5,0,0.300058,0.00508067,0
0.4,10.6,0,0.300058,0.00504834,0
0.4,10.7,0,0.300066,0.00502182,0
0.4,10.8,0,0.300059,0.00499394,0
0.4,10.9,0,0.300058,0.00496138,0
0.4,11,0,0.300064,0.00493481,0
0.4,11.1,0,0.300055,0.00490804,0
0.4,11.2,0,0.300055,0.00487748,0
0.4,11.3,0,0.300057,0.00485275,0
0.4,11.4,0,0.300048,0.00482787,0
0.4,11.5,0,0.300048,0.00480182,0
0.4,11.6,0,0.300047,0.0047805,0
0.4,11.7,0,0.300039,0.00475876,0
0.4,11.8,0,0.300039,0.00473844,0
0.4,11.9,0,0.300036,0.00472173,0
0.4,12,0,0.300029,0.00470453,0
0.4,12.1,0,0.300028,0.00469045,0
0.4,12.2,0,0.300024,0.00467924,0
0.4,12.3,0,0.300017,0.00466784,0
0.4,12.4,0,0.300016,0.0046601,0
0.4,12.5,0,0.300011,0.00465504,0
0.4,12.6,0,0.300007,0.00465108,0
0.4,12.7,0,0.300009,0.00464942,0
0.5,0,0,0.299999,-0.00787153,0
