x,y,z,p
0.1,2.4,0,1.6508
0.1,2.5,0,1.7057
0.1,2.6,0,1.75504
0.1,2.7,0,1.80438
0.1,2.8,0,1.84692
0.1,2.9,0,1.89388
0.1,3,0,1.93655
0.1,3.1,0,1.97921
0.1,3.2,0,2.02133
0.1,3.3,0,2.06062
0.1,3.4,0,2.0999
0.1,3.5,0,2.13366
0.1,3.6,0,2.17279
0.1,3.7,0,2.20673
0.1,3.8,0,2.24067
0.1,3.9,0,2.27234
0.1,4,0,2.30171
0.1,4.1,0,2.33109
0.1,4.2,0,2.35483
0.1,4.3,0,2.38526
0.1,4.4,0,2.41006
0.1,4.5,0,2.43487
0.1,4.6,0,2.4574
0.1,4.7,0,2.47769
0.1,4.8,0,2.49799
0.1,4.9,0,2.51235
0.1,5,0,2.53413
0.1,5.1,0,2.55
0.1,5.2,0,2.56586
0.1,5.3,0,2.57952
0.1,5.4,0,2.59099
0.1,5.5,0,2.60246
0.1,5.6,0,2.60782
0.1,5.7,0,2.62104
0.1,5.8,0,2.62816
0.1,5.9,0,2.63527
0.1,6,0,2.64021
0.1,6.1,0,2.64297
0.1,6.2,0,2.64574
0.1,6.3,0,2.64233
0.1,6.4,0,2.64692
0.1,6.5,0,2.64531
0.1,6.6,0,2.6437
0.1,6.7,0,2.64002
0.1,6.8,0,2.63542
0.1,6.9,0,2.63082
0.1,7,0,2.62075
0.1,7.1,0,2.60715
0.1,7.2,0,2.59716
0.1,7.3,0,2.58599
0.1,7.4,0,2.57365
0.1,7.5,0,2.56012
0.1,7.6,0,2.5454
0.1,7.7,0,2.52948
0.1,7.8,0,2.51237
0.1,7.9,0,2.49404
0.1,8,0,2.46785
0.1,8.1,0,2.45495
0.1,8.2,0,2.43609
0.1,8.3,0,2.41267
0.1,8.4,0,2.38793
0.1,8.5,0,2.36225
0.1,8.6,0,2.33436
0.1,8.7,0,2.30239
0.1,8.8,0,2.27557
0.1,8.9,0,2.24451
0.1,9,0,2.21155
0.1,9.1,0,2.17731
0.1,9.2,0,2.14182
0.1,9.3,0,2.1048
0.1,9.4,0,2.06442
0.1,9.5,0,2.02693
0.1,9.6,0,1.98621
0.1,9.7,0,1.94369
0.1,9.8,0,1.89967
0.1,9.9,0,1.85381
0.1,10,0,1.80729
0.1,10.1,0,1.75777
0.1,10.2,0,1.70954
0.1,10.3,0,1.65965
0.1,10.4,0,1.6085
0.1,10.5,0,1.55348
0.1,10.6,0,1.49514
0.1,10.7,0,1.43898
0.1,10.8,0,1.38138
0.1,10.9,0,1.32444
0.1,11,0,1.26352
0.1,11.1,0,1.19812
0.1,11.2,0,1.13293
0.1,11.3,0,1.06759
0.1,11.4,0,1.00179
0.1,11.5,0,0.933707
0.1,11.6,0,0.861459
0.1,11.7,0,0.789559
0.1,11.8,0,0.717938
0.1,11.9,0,0.643963
0.1,12,0,0.568218
0.1,12.1,0,0.490283
0.1,12.2,0,0.411075
0.1,12.3,0,0.329588
0.1,12.4,0,0.247857
0.1,12.5,0,0.167584
0.1,12.6,0,0.108203
0.1,12.7,0,0.0486109
0.2,0,0,0.0637458
0.2,0.1,0,0.125512
0.2,0.2,0,0.184928
0.2,0.3,0,0.250506
0.2,0.4,0,0.330885
0.2,0.5,0,0.40942
0.2,0.6,0,0.486158
0.2,0.7,0,0.557712
0.2,0.8,0,0.633337
0.2,0.9,0,0.708385
0.2,1,0,0.782485
0.2,1.1,0,0.859484
0.2,1.2,0,0.932665
0.2,1.3,0,1.00169
0.2,1.4,0,1.062
0.2,1.5,0,1.12571
0.2,1.6,0,1.18976
0.2,1.7,0,1.25269
0.2,1.8,0,1.31975
0.2,1.9,0,1.38315
0.2,2,0,1.44171
0.2,2.1,0,1.48619
0.2,2.2,0,1.54385
0.2,2.3,0,1.59674
0.2,2.4,0,1.64834
0.2,2.5,0,1.70406
0.2,2.6,0,1.75767
0.2,2.7,0,1.80701
0.2,2.8,0,1.84274
0.2,2.9,0,1.89401
0.2,3,0,1.93667
0.2,3.1,0,1.97627
0.2,3.2,0,2.01864
0.2,3.3,0,2.06189
0.2,3.4,0,2.10117
0.2,3.5,0,2.12939
0.2,3.6,0,2.17373
0.2,3.7,0,2.20766
0.2,3.8,0,2.23733
0.2,3.9,0,2.269
0.2,4,0,2.30266
0.2,4.1,0,2.33203
0.2,4.2,0,2.35014
0.2,4.3,0,2.3862
0.2,4.4,0,2.411
0.2,4.5,0,2.43124
0.2,4.6,0,2.45377
0.2,4.7,0,2.47861
0.2,4.8,0,2.49891
0.2,4.9,0,2.50734
0.2,5,0,2.53504
0.2,5.1,0,2.5509
0.2,5.2,0,2.56202
0.2,5.3,0,2.57568
0.2,5.4,0,2.59189
0.2,5.5,0,2.60336
0.2,5.6,0,2.6026
0.2,5.7,0,2.62194
0.2,5.8,0,2.62905
0.2,5.9,0,2.63132
0.2,6,0,2.63626
0.2,6.1,0,2.64387
0.2,6.2,0,2.64663
0.2,6.3,0,2.63705
0.2,6.4,0,2.64782
0.2,6.5,0,2.64622
0.2,6.6,0,2.63978
0.2,6.7,0,2.63597
0.2,6.8,0,2.63574
0.2,6.9,0,2.63115
0.2,7,0,2.61559
0.2,7.1,0,2.60203
0.2,7.2,0,2.5921
0.2,7.3,0,2.58097
0.2,7.4,0,2.56867
0.2,7.5,0,2.55519
0.2,7.6,0,2.5405
0.2,7.7,0,2.52462
0.2,7.8,0,2.50754
0.2,7.9,0,2.48924
0.2,8,0,2.46309
0.2,8.1,0,2.45614
0.2,8.2,0,2.43295
0.2,8.3,0,2.4131
0.2,8.4,0,2.38837
0.2,8.5,0,2.35804
0.2,8.6,0,2.3348
0.2,8.7,0,2.29783
0.2,8.8,0,2.27601
0.2,8.9,0,2.24226
0.2,9,0,2.21199
0.2,9.1,0,2.17775
0.2,9.2,0,2.13754
0.2,9.3,0,2.10525
0.2,9.4,0,2.06031
0.2,9.5,0,2.02737
0.2,9.6,0,1.98502
0.2,9.7,0,1.94412
0.2,9.8,0,1.90014
0.2,9.9,0,1.85011
0.2,10,0,1.80784
0.2,10.1,0,1.75433
0.2,10.2,0,1.7096
0.2,10.3,0,1.65904
0.2,10.4,0,1.60893
0.2,10.5,0,1.55484
0.2,10.6,0,1.49242
0.2,10.7,0,1.43818
0.2,10.8,0,1.37858
0.2,10.9,0,1.32631
0.2,11,0,1.26534
0.2,11.1,0,1.19675
0.2,11.2,0,1.13224
0.2,11.3,0,1.0659
0.2,11.4,0,1.00319
0.2,11.5,0,0.932023
0.2,11.6,0,0.861191
0.2,11.7,0,0.789291
0.2,11.8,0,0.717592
0.2,11.9,0,0.644804
0.2,12,0,0.56727
0.2,12.1,0,0.490888
0.2,12.2,0,0.410846
0.2,12.3,0,0.32968
0.2,12.4,0,0.247949
0.2,12.5,0,0.165922
0.2,12.6,0,0.101931
0.2,12.7,0,0.0421294
0.3,0,0,0.0539387
0.3,0.1,0,0.116209
0.3,0.2,0,0.176297
0.3,0.3,0,0.249717
0.3,0.4,0,0.330096
0.3,0.5,0,0.41092
0.3,0.6,0,0.486176
0.3,0.7,0,0.55662
0.3,0.8,0,0.632369
0.3,0.9,0,0.707581
0.3,1,0,0.780475
0.3,1.1,0,0.857474
0.3,1.2,0,0.93595
0.3,1.3,0,1.00248
0.3,1.4,0,1.06093
0.3,1.5,0,1.12457
0.3,1.6,0,1.18852
0.3,1.7,0,1.25003
0.3,1.8,0,1.31709
0.3,1.9,0,1.38665
0.3,2,0,1.44119
0.3,2.1,0,1.48265
0.3,2.2,0,1.54132
0.3,2.3,0,1.59558
0.3,2.4,0,1.64554
0.3,2.5,0,1.70125
0.3,2.6,0,1.76029
0.3,2.7,0,1.80574
0.3,2.8,0,1.83856
0.3,2.9,0,1.89167
0.3,3,0,1.93679
0.3,3.1,0,1.9725
0.3,3.2,0,2.01486
0.3,3.3,0,2.06315
0.3,3.4,0,2.09928
0.3,3.5,0,2.12513
0.3,3.6,0,2.17169
0.3,3.7,0,2.2086
0.3,3.8,0,2.23282
0.3,3.9,0,2.2645
0.3,4,0,2.3036
0.3,4.1,0,2.32976
0.3,4.2,0,2.34544
0.3,4.3,0,2.38392
0.3,4.4,0,2.41194
0.3,4.5,0,2.42637
0.3,4.6,0,2.44889
0.3,4.7,0,2.47953
0.3,4.8,0,2.49643
0.3,4.9,0,2.50232
0.3,5,0,2.53257
0.3,5.1,0,2.55181
0.3,5.2,0,2.55689
0.3,5.3,0,2.57055
0.3,5.4,0,2.59279
0.3,5.5,0,2.60077
0.3,5.6,0,2.59739
0.3,5.7,0,2.61934
0.3,5.8,0,2.62995
0.3,5.9,0,2.62605
0.3,6,0,2.63099
0.3,6.1,0,2.64476
0.3,6.2,0,2.644
0.3,6.3,0,2.63177
0.3,6.4,0,2.64519
0.3,6.5,0,2.64712
0.3,6.6,0,2.63454
0.3,6.7,0,2.63073
0.3,6.8,0,2.63607
0.3,6.9,0,2.62834
0.3,7,0,2.61043
0.3,7.1,0,2.59692
0.3,7.2,0,2.58703
0.3,7.3,0,2.57595
0.3,7.4,0,2.5637
0.3,7.5,0,2.55025
0.3,7.6,0,2.5356
0.3,7.7,0,2.51976
0.3,7.8,0,2.50271
0.3,7.9,0,2.48445
0.3,8,0,2.45832
0.3,8.1,0,2.45732
0.3,8.2,0,2.42825
0.3,8.3,0,2.4102
0.3,8.4,0,2.38643
0.3,8.5,0,2.3534
0.3,8.6,0,2.33524
0.3,8.7,0,2.29328
0.3,8.8,0,2.27645
0.3,8.9,0,2.23784
0.3,9,0,2.20839
0.3,9.1,0,2.17683
0.3,9.2,0,2.13326
0.3,9.3,0,2.1057
0.3,9.4,0,2.05621
0.3,9.5,0,2.02782
0.3,9.6,0,1.98109
0.3,9.7,0,1.94018
0.3,9.8,0,1.90016
0.3,9.9,0,1.8464
0.3,10,0,1.80838
0.3,10.1,0,1.75088
0.3,10.2,0,1.70966
0.3,10.3,0,1.65558
0.3,10.4,0,1.60548
0.3,10.5,0,1.5562
0.3,10.6,0,1.4897
0.3,10.7,0,1.43739
0.3,10.8,0,1.37578
0.3,10.9,0,1.32768
0.3,11,0,1.26282
0.3,11.1,0,1.19423
0.3,11.2,0,1.13155
0.3,11.3,0,1.0642
0.3,11.4,0,1.0046
0.3,11.5,0,0.930339
0.3,11.6,0,0.860517
0.3,11.7,0,0.788164
0.3,11.8,0,0.716289
0.3,11.9,0,0.645645
0.3,12,0,0.566322
0.3,12.1,0,0.491493
0.3,12.2,0,0.410539
0.3,12.3,0,0.329586
0.3,12.4,0,0.247987
0.3,12.5,0,0.16593
0.3,12.6,0,0.0956601
0.3,12.7,0,0.035648
0.4,0,0,0.0441317
0.4,0.1,0,0.106402
0.4,0.2,0,0.170466
0.4,0.3,0,0.248928
0.4,0.4,0,0.329307
0.4,0.5,0,0.411602
0.4,0.6,0,0.485084
0.4,0.7,0,0.555528
0.4,0.8,0,0.631277
0.4,0.9,0,0.706347
0.4,1,0,0.778465
0.4,1.1,0,0.855465
0.4,1.2,0,0.937344
0.4,1.3,0,1.00142
0.4,1.4,0,1.05986
0.4,1.5,0,1.1235
0.4,1.6,0,1.18677
0.4,1.7,0,1.24738
0.4,1.8,0,1.31443
0.4,1.9,0,1.38795
0.4,2,0,1.43764
0.4,2.1,0,1.4791
0.4,2.2,0,1.53778
0.4,2.3,0,1.59383
0.4,2.4,0,1.64273
0.4,2.5,0,1.69845
0.4,2.6,0,1.76098
0.4,2.7,0,1.80157
0.4,2.8,0,1.83438
0.4,2.9,0,1.88749
0.4,3,0,1.93552
0.4,3.1,0,1.96872
0.4,3.2,0,2.01109
0.4,3.3,0,2.06262
0.4,3.4,0,2.09501
0.4,3.5,0,2.12086
0.4,3.6,0,2.16743
0.4,3.7,0,2.20759
0.4,3.8,0,2.22832
0.4,3.9,0,2.25999
0.4,4,0,2.3026
0.4,4.1,0,2.32507
0.4,4.2,0,2.34075
0.4,4.3,0,2.37923
0.4,4.4,0,2.4108
0.4,4.5,0,2.4215
0.4,4.6,0,2.44402
0.4,4.7,0,2.47838
0.4,4.8,0,2.49142
0.4,4.9,0,2.49731
0.4,5,0,2.52755
0.4,5.1,0,2.55056
0.4,5.2,0,2.55176
0.4,5.3,0,2.56542
0.4,5.4,0,2.59153
0.4,5.5,0,2.59555
0.4,5.6,0,2.59217
0.4,5.7,0,2.61413
0.4,5.8,0,2.62864
0.4,5.9,0,2.62078
0.4,6,0,2.62572
0.4,6.1,0,2.64345
0.4,6.2,0,2.63872
0.4,6.3,0,2.62648
0.4,6.4,0,2.63991
0.4,6.5,0,2.64584
0.4,6.6,0,2.6293
0.4,6.7,0,2.62548
0.4,6.8,0,2.6344
0.4,6.9,0,2.62318
0.4,7,0,2.60528
0.4,7.1,0,2.59181
0.4,7.2,0,2.58196
0.4,7.3,0,2.57093
0.4,7.4,0,2.55872
0.4,7.5,0,2.54531
0.4,7.6,0,2.53071
0.4,7.7,0,2.51489
0.4,7.8,0,2.49788
0.4,7.9,0,2.47965
0.4,8,0,2.45356
0.4,8.1,0,2.45623
0.4,8.2,0,2.42354
0.4,8.3,0,2.4055
0.4,8.4,0,2.38178
0.4,8.5,0,2.34875
0.4,8.6,0,2.33467
0.4,8.7,0,2.28873
0.4,8.8,0,2.27408
0.4,8.9,0,2.23341
0.4,9,0,2.20397
0.4,9.1,0,2.17255
0.4,9.2,0,2.12898
0.4,9.3,0,2.10606
0.4,9.4,0,2.0521
0.4,9.5,0,2.02488
0.4,9.6,0,1.97716
0.4,9.7,0,1.93625
0.4,9.8,0,1.89646
0.4,9.9,0,1.8427
0.4,10,0,1.80893
0.4,10.1,0,1.74744
0.4,10.2,0,1.70648
0.4,10.3,0,1.65213
0.4,10.4,0,1.60202
0.4,10.5,0,1.55378
0.4,10.6,0,1.48698
0.4,10.7,0,1.43659
0.4,10.8,0,1.37298
0.4,10.9,0,1.32488
0.4,11,0,1.26031
0.4,11.1,0,1.19172
0.4,11.2,0,1.13011
0.4,11.3,0,1.06251
0.4,11.4,0,1.00594
0.4,11.5,0,0.928654
0.4,11.6,0,0.858833
0.4,11.7,0,0.786861
0.4,11.8,0,0.714985
0.4,11.9,0,0.645478
0.4,12,0,0.565374
0.4,12.1,0,0.491785
0.4,12.2,0,0.410231
0.4,12.3,0,0.329279
0.4,12.4,0,0.247994
0.4,12.5,0,0.165937
0.4,12.6,0,0.0893083
0.4,12.7,0,0.0291665
0.5,0,0,0.0343247
0.5,0.1,0,0.096595
0.5,0.2,0,0.169509
0.5,0.3,0,0.24814
0.5,0.4,0,0.328518
0.5,0.5,0,0.410442
0.5,0.6,0,0.483992
0.5,0.7,0,0.554436
0.5,0.8,0,0.630185
0.5,0.9,0,0.704296
0.5,1,0,0.776456
0.5,1.1,0,0.853455
0.5,1.2,0,0.934713
0.5,1.3,0,1.00035
0.5,1.4,0,1.0588
0.5,1.5,0,1.12243
0.5,1.6,0,1.18414
0.5,1.7,0,1.24472
0.5,1.8,0,1.31177
0.5,1.9,0,1.38428
0.5,2,0,1.4341
0.5,2.1,0,1.47556
0.5,2.2,0,1.53424
0.5,2.3,0,1.59068
0.5,2.4,0,1.63992
0.5,2.5,0,1.69564
0.5,2.6,0,1.7572
0.5,2.7,0,1.79739
0.5,2.8,0,1.8302
0.5,2.9,0,1.88331
0.5,3,0,1.93113
0.5,3.1,0,1.96494
0.5,3.2,0,2.00731
0.5,3.3,0,2.05805
0.5,3.4,0,2.09075
0.5,3.5,0,2.1166
0.5,3.6,0,2.16316
0.5,3.7,0,2.20234
0.5,3.8,0,2.22381
0.5,3.9,0,2.25548
0.5,4,0,2.29729
0.5,4.1,0,2.32037
0.5,4.2,0,2.33606
0.5,4.3,0,2.37453
0.5,4.4,0,2.40513
0.5,4.5,0,2.41663
0.5,4.6,0,2.43915
0.5,4.7,0,2.47266
0.5,4.8,0,2.48641
0.5,4.9,0,2.49229
0.5,5,0,2.52254
0.5,5.1,0,2.54459
0.5,5.2,0,2.54663
0.5,5.3,0,2.56029
0.5,5.4,0,2.58553
0.5,5.5,0,2.59033
0.5,5.6,0,2.58695
0.5,5.7,0,2.60891
0.5,5.8,0,2.6225
0.5,5.9,0,2.61551
0.5,6,0,2.62045
0.5,6.1,0,2.6373
0.5,6.2,0,2.63343
0.5,6.3,0,2.6212
0.5,6.4,0,2.63463
0.5,6.5,0,2.63971
0.5,6.6,0,2.62406
0.5,6.7,0,2.62024
0.5,6.8,0,2.62838
0.5,6.9,0,2.61802
0.5,7,0,2.60012
0.5,7.1,0,2.58669
0.5,7.2,0,2.57689
0.5,7.3,0,2.56591
0.5,7.4,0,2.55374
0.5,7.5,0,2.54038
0.5,7.6,0,2.52581
0.5,7.7,0,2.51003
0.5,7.8,0,2.49305
0.5,7.9,0,2.47485
0.5,8,0,2.4488
0.5,8.1,0,2.45078
0.5,8.2,0,2.41884
0.5,8.3,0,2.40079
0.5,8.4,0,2.37714
0.5,8.5,0,2.34411
0.5,8.6,0,2.3286
0.5,8.7,0,2.28418
0.5,8.8,0,2.26952
0.5,8.9,0,2.22899
0.5,9,0,2.19954
0.5,9.1,0,2.16827
0.5,9.2,0,2.1247
0.5,9.3,0,2.09969
0.5,9.4,0,2.04799
0.5,9.5,0,2.02077
0.5,9.6,0,1.97322
0.5,9.7,0,1.93231
0.5,9.8,0,1.89275
0.5,9.9,0,1.83899
0.5,10,0,1.80332
0.5,10.1,0,1.744
0.5,10.2,0,1.70304
0.5,10.3,0,1.64868
0.5,10.4,0,1.59857
0.5,10.5,0,1.55106
0.5,10.6,0,1.48426
0.5,10.7,0,1.43286
0.5,10.8,0,1.37018
0.5,10.9,0,1.32208
0.5,11,0,1.25779
0.5,11.1,0,1.18921
0.5,11.2,0,1.12842
0.5,11.3,0,1.06081
0.5,11.4,0,1.00276
0.5,11.5,0,0.92697
0.5,11.6,0,0.857149
0.5,11.7,0,0.785557
0.5,11.8,0,0.713682
0.5,11.9,0,0.64453
0.5,12,0,0.564427
0.5,12.1,0,0.490565
0.5,12.2,0,0.409924
0.5,12.3,0,0.328972
0.5,12.4,0,0.248002
0.5,12.5,0,0.165945
0.5,12.6,0,0.0835617
0.5,12.7,0,0.0226851
0.6,0,0,0.0245176
0.6,0.1,0,0.0867879
0.6,0.2,0,0.167545
0.6,0.3,0,0.247351
0.6,0.4,0,0.327729
0.6,0.5,0,0.407062
0.6,0.6,0,0.4829
0.6,0.7,0,0.553344
0.6,0.8,0,0.629093
0.6,0.9,0,0.701998
0.6,1,0,0.774446
0.6,1.1,0,0.851445
0.6,1.2,0,0.92835
0.6,1.3,0,0.999279
0.6,1.4,0,1.05773
0.6,1.5,0,1.12136
0.6,1.6,0,1.18165
0.6,1.7,0,1.24206
0.6,1.8,0,1.30912
0.6,1.9,0,1.37458
0.6,2,0,1.43055
0.6,2.1,0,1.47202
0.6,2.2,0,1.53069
0.6,2.3,0,1.58549
0.6,2.4,0,1.63712
0.6,2.5,0,1.69284
0.6,2.6,0,1.74759
0.6,2.7,0,1.79321
0.6,2.8,0,1.82602
0.6,2.9,0,1.87913
0.6,3,0,1.92306
0.6,3.1,0,1.96117
0.6,3.2,0,2.00354
0.6,3.3,0,2.04875
0.6,3.4,0,2.08649
0.6,3.5,0,2.11234
0.6,3.6,0,2.1589
0.6,3.7,0,2.19264
0.6,3.8,0,2.21931
0.6,3.9,0,2.25098
0.6,4,0,2.28715
0.6,4.1,0,2.31568
0.6,4.2,0,2.33137
0.6,4.3,0,2.36984
0.6,4.4,0,2.39463
0.6,4.5,0,2.41176
0.6,4.6,0,2.43428
0.6,4.7,0,2.46186
0.6,4.8,0,2.48139
0.6,4.9,0,2.48728
0.6,5,0,2.51752
0.6,5.1,0,2.53353
0.6,5.2,0,2.5415
0.6,5.3,0,2.55516
0.6,5.4,0,2.57428
0.6,5.5,0,2.58512
0.6,5.6,0,2.58174
0.6,5.7,0,2.60369
0.6,5.8,0,2.61112
0.6,5.9,0,2.61024
0.6,6,0,2.61518
0.6,6.1,0,2.62586
0.6,6.2,0,2.62815
0.6,6.3,0,2.61592
0.6,6.4,0,2.62934
0.6,6.5,0,2.62828
0.6,6.6,0,2.61881
0.6,6.7,0,2.615
0.6,6.8,0,2.61766
0.6,6.9,0,2.61287
0.6,7,0,2.59496
0.6,7.1,0,2.58158
0.6,7.2,0,2.57183
0.6,7.3,0,2.56089
0.6,7.4,0,2.54877
0.6,7.5,0,2.53544
0.6,7.6,0,2.52091
0.6,7.7,0,2.50517
0.6,7.8,0,2.48822
0.6,7.9,0,2.47006
0.6,8,0,2.44403
0.6,8.1,0,2.44012
0.6,8.2,0,2.41413
0.6,8.3,0,2.39609
0.6,8.4,0,2.37233
0.6,8.5,0,2.33946
0.6,8.6,0,2.31897
0.6,8.7,0,2.27963
0.6,8.8,0,2.26042
0.6,8.9,0,2.22456
0.6,9,0,2.19512
0.6,9.1,0,2.16296
0.6,9.2,0,2.12042
0.6,9.3,0,2.09085
0.6,9.4,0,2.04389
0.6,9.5,0,2.01336
0.6,9.6,0,1.96929
0.6,9.7,0,1.92838
0.6,9.8,0,1.88731
0.6,9.9,0,1.83529
0.6,10,0,1.79563
0.6,10.1,0,1.74056
0.6,10.2,0,1.69758
0.6,10.3,0,1.64523
0.6,10.4,0,1.59512
0.6,10.5,0,1.54558
0.6,10.6,0,1.48154
0.6,10.7,0,1.42813
0.6,10.8,0,1.36738
0.6,10.9,0,1.31756
0.6,11,0,1.25528
0.6,11.1,0,1.18669
0.6,11.2,0,1.12534
0.6,11.3,0,1.05912
0.6,11.4,0,0.997979
0.6,11.5,0,0.925286
0.6,11.6,0,0.855244
0.6,11.7,0,0.784254
0.6,11.8,0,0.712378
0.6,11.9,0,0.641574
0.6,12,0,0.563479
0.6,12.1,0,0.488705
0.6,12.2,0,0.409617
0.6,12.3,0,0.328662
0.6,12.4,0,0.24801
0.6,12.5,0,0.165953
0.6,12.6,0,0.0833592
0.6,12.7,0,0.0162036
0.7,0,0,0.0147106
0.7,0.1,0,0.0842634
0.7,0.2,0,0.16558
0.7,0.3,0,0.246562
0.7,0.4,0,0.32694
0.7,0.5,0,0.403682
0.7,0.6,0,0.479683
0.7,0.7,0,0.552252
0.7,0.8,0,0.62688
0.7,0.9,0,0.6997
0.7,1,0,0.772436
0.7,1.1,0,0.849435
0.7,1.2,0,0.921987
0.7,1.3,0,0.993294
0.7,1.4,0,1.05666
0.7,1.5,0,1.11898
0.7,1.6,0,1.17916
0.7,1.7,0,1.2394
0.7,1.8,0,1.30646
0.7,1.9,0,1.36488
0.7,2,0,1.42129
0.7,2.1,0,1.46847
0.7,2.2,0,1.52562
0.7,2.3,0,1.58031
0.7,2.4,0,1.63431
0.7,2.5,0,1.69003
0.7,2.6,0,1.73798
0.7,2.7,0,1.78399
0.7,2.8,0,1.82185
0.7,2.9,0,1.87134
0.7,3,0,1.91498
0.7,3.1,0,1.95739
0.7,3.2,0,1.99976
0.7,3.3,0,2.03944
0.7,3.4,0,2.07754
0.7,3.5,0,2.10807
0.7,3.6,0,2.14958
0.7,3.7,0,2.18293
0.7,3.8,0,2.2148
0.7,3.9,0,2.24647
0.7,4,0,2.27701
0.7,4.1,0,2.30593
0.7,4.2,0,2.32667
0.7,4.3,0,2.35976
0.7,4.4,0,2.38412
0.7,4.5,0,2.40688
0.7,4.6,0,2.42941
0.7,4.7,0,2.45105
0.7,4.8,0,2.471
0.7,4.9,0,2.48227
0.7,5,0,2.5069
0.7,5.1,0,2.52248
0.7,5.2,0,2.53637
0.7,5.3,0,2.55002
0.7,5.4,0,2.56304
0.7,5.5,0,2.5743
0.7,5.6,0,2.57652
0.7,5.7,0,2.59275
0.7,5.8,0,2.59974
0.7,5.9,0,2.60498
0.7,6,0,2.60991
0.7,6.1,0,2.61441
0.7,6.2,0,2.61714
0.7,6.3,0,2.61063
0.7,6.4,0,2.61835
