x,y,z,U_0,U_1,U_2
0.1,11.9,0,2.97153,-0.0253656,0
0.1,12,0,2.99919,0.00851528,0
0.1,12.1,0,2.98355,-0.0369605,0
0.1,12.2,0,2.98355,-0.0369605,0
0.1,12.3,0,2.98352,-0.0334993,0
0.1,12.4,0,2.98352,-0.0334993,0
0.1,12.5,0,2.98583,-0.0439065,0
0.1,12.6,0,2.9752,-0.0768464,0
0.1,12.7,0,2.98344,-0.0464719,0
0.2,0,0,2.98823,0.016508,0
0.2,0.1,0,2.95351,0.122616,0
0.2,0.2,0,2.96217,0.0997562,0
0.2,0.3,0,2.98318,0.0346219,0
0.2,0.4,0,2.96962,0.0188853,0
0.2,0.5,0,2.9457,0.0583732,0
0.2,0.6,0,2.9457,0.0583732,0
0.2,0.7,0,3.00608,-0.0363709,0
0.2,0.8,0,2.99194,0.0742,0
0.2,0.9,0,2.99194,0.0742,0
0.2,1,0,2.99685,0.0324114,0
0.2,1.1,0,2.9644,0.0114537,0
0.2,1.2,0,2.93848,0.0396816,0
0.2,1.3,0,2.93848,0.0396816,0
0.2,1.4,0,3.00118,-0.0299848,0
0.2,1.5,0,2.9521,0.0618551,0
0.2,1.6,0,2.9521,0.0618551,0
0.2,1.7,0,2.97184,0.0277766,0
0.2,1.8,0,2.97149,0.00957814,0
0.2,1.9,0,2.95152,0.0318811,0
0.2,2,0,2.95152,0.0318811,0
0.2,2.1,0,2.99988,-0.0215883,0
0.2,2.2,0,2.94323,0.0446026,0
0.2,2.3,0,2.94323,0.0446026,0
0.2,2.4,0,2.96531,0.0194308,0
0.2,2.5,0,2.9658,0.0104114,0
0.2,2.6,0,2.94404,0.0297471,0
0.2,2.7,0,2.94404,0.0297471,0
0.2,2.8,0,2.99916,-0.0159822,0
0.2,2.9,0,2.94164,0.0306719,0
0.2,3,0,2.94164,0.0306719,0
0.2,3.1,0,2.96392,0.0130773,0
0.2,3.2,0,2.96307,0.00967564,0
0.2,3.3,0,2.94025,0.0250692,0
0.2,3.4,0,2.94025,0.0250692,0
0.2,3.5,0,2.99809,-0.011928,0
0.2,3.6,0,2.93926,0.0220107,0
0.2,3.7,0,2.93926,0.0220107,0
0.2,3.8,0,2.96224,0.00945766,0
0.2,3.9,0,2.96169,0.00742466,0
0.2,4,0,2.93835,0.0186622,0
0.2,4.1,0,2.93835,0.0186622,0
0.2,4.2,0,2.99752,-0.0082333,0
0.2,4.3,0,2.93769,0.0155084,0
0.2,4.4,0,2.93769,0.0155084,0
0.2,4.5,0,2.96112,0.0068091,0
0.2,4.6,0,2.96081,0.00497756,0
0.2,4.7,0,2.93717,0.0124918,0
0.2,4.8,0,2.93717,0.0124918,0
0.2,4.9,0,2.99721,-0.00517962,0
0.2,5,0,2.9368,0.009552,0
0.2,5.1,0,2.9368,0.009552,0
0.2,5.2,0,2.96049,0.00429727,0
0.2,5.3,0,2.96033,0.00254301,0
0.2,5.4,0,2.93654,0.00666264,0
0.2,5.5,0,2.93654,0.00666264,0
0.2,5.6,0,2.99705,-0.0025428,0
0.2,5.7,0,2.93639,0.0038018,0
0.2,5.8,0,2.93639,0.0038018,0
0.2,5.9,0,2.96021,0.00179463,0
0.2,6,0,2.96019,6.00453e-05,0
0.2,6.1,0,2.93635,0.000944828,0
0.2,6.2,0,2.93635,0.000944828,0
0.2,6.3,0,2.99703,-8.58347e-05,0
0.2,6.4,0,2.93641,-0.00190212,0
0.2,6.5,0,2.93641,-0.00190212,0
0.2,6.6,0,2.96023,-0.000705493,0
0.2,6.7,0,2.96034,-0.00250878,0
0.2,6.8,0,2.93659,-0.00487224,0
0.2,6.9,0,2.93659,-0.00487224,0
0.2,7,0,2.9971,0.0021716,0
0.2,7.1,0,2.99715,0.00273602,0
0.2,7.2,0,2.99716,0.00305782,0
0.2,7.3,0,2.99716,0.00336558,0
0.2,7.4,0,2.99717,0.00367637,0
0.2,7.5,0,2.99718,0.00399682,0
0.2,7.6,0,2.99721,0.00432589,0
0.2,7.7,0,2.99723,0.00466164,0
0.2,7.8,0,2.99726,0.00500581,0
0.2,7.9,0,2.9973,0.00536035,0
0.2,8,0,2.99732,0.00586171,0
0.2,8.1,0,2.93737,-0.0132102,0
0.2,8.2,0,2.9594,-0.00589895,0
0.2,8.3,0,2.93783,-0.0152911,0
0.2,8.4,0,2.93783,-0.0152911,0
0.2,8.5,0,2.96541,-0.00585382,0
0.2,8.6,0,2.9383,-0.0173765,0
0.2,8.7,0,2.99235,0.00661052,0
0.2,8.8,0,2.93883,-0.0195326,0
0.2,8.9,0,2.95517,-0.0112972,0
0.2,9,0,2.93944,-0.0217745,0
0.2,9.1,0,2.93944,-0.0217745,0
0.2,9.2,0,2.9719,-0.00455249,0
0.2,9.3,0,2.94015,-0.024084,0
0.2,9.4,0,2.98782,0.00630142,0
0.2,9.5,0,2.94096,-0.0265474,0
0.2,9.6,0,2.95169,-0.0189064,0
0.2,9.7,0,2.94224,-0.02884,0
0.2,9.8,0,2.94194,-0.0290718,0
0.2,9.9,0,2.97869,-0.00105385,0
0.2,10,0,2.94302,-0.0315745,0
0.2,10.1,0,2.98407,0.004462,0
0.2,10.2,0,2.94419,-0.0355615,0
0.2,10.3,0,2.94949,-0.0302773,0
0.2,10.4,0,2.9514,-0.0300354,0
0.2,10.5,0,2.9463,-0.035294,0
0.2,10.6,0,2.98574,0.00382243,0
0.2,10.7,0,2.94608,-0.0450158,0
0.2,10.8,0,2.98074,-0.00106866,0
0.2,10.9,0,2.95021,-0.0382768,0
0.2,11,0,2.95048,-0.0379338,0
0.2,11.1,0,2.96361,-0.0402915,0
0.2,11.2,0,2.95492,-0.0554998,0
0.2,11.3,0,2.99133,0.016008,0
0.2,11.4,0,2.9415,-0.0431115,0
0.2,11.5,0,2.97537,-0.00231161,0
0.2,11.6,0,2.97777,-0.0664899,0
0.2,11.7,0,2.97777,-0.0664899,0
0.2,11.8,0,2.95974,-0.0272939,0
0.2,11.9,0,2.94307,-0.0507313,0
0.2,12,0,3.00183,0.0270707,0
0.2,12.1,0,2.96711,-0.0739209,0
0.2,12.2,0,2.98617,-0.0218796,0
0.2,12.3,0,2.96704,-0.0669986,0
0.2,12.4,0,2.96704,-0.0669986,0
0.2,12.5,0,2.98649,-0.0369945,0
0.2,12.6,0,2.96475,-0.109224,0
0.2,12.7,0,2.99186,-0.0155349,0
0.3,0,0,2.99751,-0.0152425,0
0.3,0.1,0,2.95349,0.118501,0
0.3,0.2,0,2.94976,0.132489,0
0.3,0.3,0,2.98647,0.0135512,0
0.3,0.4,0,2.97291,-0.00218535,0
0.3,0.5,0,2.91856,0.0875598,0
0.3,0.6,0,2.93581,0.06049,0
0.3,0.7,0,3.00913,-0.0545564,0
0.3,0.8,0,2.99195,0.0797083,0
0.3,0.9,0,2.98791,0.1113,0
0.3,1,0,2.99908,0.0163259,0
0.3,1.1,0,2.96662,-0.00463177,0
0.3,1.2,0,2.90772,0.0595223,0
0.3,1.3,0,2.92564,0.0396177,0
0.3,1.4,0,3.00178,-0.0449772,0
0.3,1.5,0,2.94217,0.0665426,0
0.3,1.6,0,2.92815,0.0927826,0
0.3,1.7,0,2.97302,0.0153316,0
0.3,1.8,0,2.97267,-0.00286688,0
0.3,1.9,0,2.92728,0.0478216,0
0.3,2,0,2.9411,0.0325447,0
0.3,2.1,0,2.99982,-0.0323825,0
0.3,2.2,0,2.93103,0.0479922,0
0.3,2.3,0,2.91484,0.0669039,0
0.3,2.4,0,2.96503,0.00969538,0
0.3,2.5,0,2.96552,0.000675979,0
0.3,2.6,0,2.91606,0.0446207,0
0.3,2.7,0,2.9318,0.0315551,0
0.3,2.8,0,2.99873,-0.0239733,0
0.3,2.9,0,2.9289,0.0326781,0
0.3,3,0,2.91246,0.0460078,0
0.3,3.1,0,2.96309,0.00602008,0
0.3,3.2,0,2.96224,0.00261845,0
0.3,3.3,0,2.91038,0.0376038,0
0.3,3.4,0,2.92691,0.0270332,0
0.3,3.5,0,2.99714,-0.0178919,0
0.3,3.6,0,2.92569,0.0233193,0
0.3,3.7,0,2.90888,0.033016,0
0.3,3.8,0,2.96112,0.00448642,0
0.3,3.9,0,2.96057,0.00245342,0
0.3,4,0,2.90753,0.0279933,0
0.3,4.1,0,2.92443,0.0203089,0
0.3,4.2,0,2.99628,-0.01235,0
0.3,4.3,0,2.92363,0.0164793,0
0.3,4.4,0,2.90653,0.0232626,0
0.3,4.5,0,2.95979,0.00349145,0
0.3,4.6,0,2.95948,0.00165991,0
0.3,4.7,0,2.90576,0.0187376,0
0.3,4.8,0,2.92291,0.0136887,0
0.3,4.9,0,2.99581,-0.00776944,0
0.3,5,0,2.92245,0.010119,0
0.3,5.1,0,2.90519,0.014328,0
0.3,5.2,0,2.95905,0.00238543,0
0.3,5.3,0,2.95889,0.000631169,0
0.3,5.4,0,2.9048,0.00999395,0
0.3,5.5,0,2.9221,0.00736383,0
0.3,5.6,0,2.99558,-0.00381421,0
0.3,5.7,0,2.92192,0.00388995,0
0.3,5.8,0,2.90459,0.0057027,0
0.3,5.9,0,2.95873,0.00114096,0
0.3,6,0,2.9587,-0.000593628,0
0.3,6.1,0,2.90452,0.00141724,0
0.3,6.2,0,2.92186,0.00112277,0
0.3,6.3,0,2.99554,-0.000128752,0
0.3,6.4,0,2.92193,-0.00233424,0
0.3,6.5,0,2.90461,-0.00285318,0
0.3,6.6,0,2.95876,-0.000133575,0
0.3,6.7,0,2.95887,-0.00193686,0
0.3,6.8,0,2.90489,-0.00730835,0
0.3,6.9,0,2.92218,-0.00529583,0
0.3,7,0,2.99565,0.00325739,0
0.3,7.1,0,2.99572,0.00410403,0
0.3,7.2,0,2.99574,0.00458674,0
0.3,7.3,0,2.99574,0.00504836,0
0.3,7.4,0,2.99576,0.00551456,0
0.3,7.5,0,2.99578,0.00599523,0
0.3,7.6,0,2.99581,0.00648884,0
0.3,7.7,0,2.99585,0.00699245,0
0.3,7.8,0,2.9959,0.00750871,0
0.3,7.9,0,2.99595,0.00804052,0
0.3,8,0,2.99598,0.00879257,0
0.3,8.1,0,2.90605,-0.0198153,0
0.3,8.2,0,2.9581,-0.00254378,0
0.3,8.3,0,2.92607,-0.0157979,0
0.3,8.4,0,2.92072,-0.0175294,0
0.3,8.5,0,2.96419,-0.00194754,0
0.3,8.6,0,2.90745,-0.0260647,0
0.3,8.7,0,2.99122,0.0111081,0
0.3,8.8,0,2.90824,-0.0292989,0
0.3,8.9,0,2.95412,-0.00617638,0
0.3,9,0,2.93341,-0.0193785,0
0.3,9.1,0,2.91758,-0.0278735,0
0.3,9.2,0,2.97096,0.00123038,0
0.3,9.3,0,2.91022,-0.036126,0
0.3,9.4,0,2.98699,0.0128064,0
0.3,9.5,0,2.91144,-0.0398212,0
0.3,9.6,0,2.951,-0.0116586,0
0.3,9.7,0,2.94155,-0.0215922,0
0.3,9.8,0,2.91595,-0.0411974,0
0.3,9.9,0,2.97815,0.00706676,0
0.3,10,0,2.91453,-0.0473618,0
0.3,10.1,0,2.98374,0.0134005,0
0.3,10.2,0,2.91628,-0.0533422,0
0.3,10.3,0,2.94927,-0.0204628,0
0.3,10.4,0,2.95118,-0.0202209,0
0.3,10.5,0,2.91944,-0.052941,0
0.3,10.6,0,2.986,0.014824,0
0.3,10.7,0,2.91912,-0.0675237,0
0.3,10.8,0,2.98093,0.0108487,0
0.3,10.9,0,2.92798,-0.0541113,0
0.3,11,0,2.95127,-0.0248386,0
0.3,11.1,0,2.96439,-0.0271963,0
0.3,11.2,0,2.93238,-0.0832496,0
0.3,11.3,0,2.9925,0.0305381,0
0.3,11.4,0,2.91224,-0.0646672,0
0.3,11.5,0,2.97704,0.0133675,0
0.3,11.6,0,2.97033,-0.0856822,0
0.3,11.7,0,2.97726,-0.0580405,0
0.3,11.8,0,2.96141,-0.0102918,0
0.3,11.9,0,2.9146,-0.0760969,0
0.3,12,0,3.00447,0.045626,0
0.3,12.1,0,2.95066,-0.110881,0
0.3,12.2,0,2.99056,-0.00195759,0
0.3,12.3,0,2.96033,-0.0754922,0
0.3,12.4,0,2.96429,-0.0650357,0
0.3,12.5,0,2.99117,-0.0158472,0
0.3,12.6,0,2.9543,-0.141602,0
0.3,12.7,0,3.00028,0.015402,0
0.4,0,0,3.0068,-0.0469931,0
0.4,0.1,0,2.96277,0.0867508,0
0.4,0.2,0,2.94296,0.146007,0
0.4,0.3,0,2.98976,-0.00751946,0
0.4,0.4,0,2.9762,-0.023256,0
0.4,0.5,0,2.90228,0.0987973,0
0.4,0.6,0,2.93885,0.0423045,0
0.4,0.7,0,3.01217,-0.0727419,0
0.4,0.8,0,2.99499,0.0615228,0
0.4,0.9,0,2.98611,0.129405,0
0.4,1,0,3.00131,0.000240336,0
0.4,1.1,0,2.96885,-0.0207173,0
0.4,1.2,0,2.88874,0.0665323,0
0.4,1.3,0,2.92623,0.0246253,0
0.4,1.4,0,3.00237,-0.0599696,0
0.4,1.5,0,2.94277,0.0515502,0
0.4,1.6,0,2.91317,0.10822,0
0.4,1.7,0,2.9742,0.00288659,0
0.4,1.8,0,2.97384,-0.0153119,0
0.4,1.9,0,2.91212,0.0536245,0
0.4,2,0,2.94104,0.0217505,0
0.4,2.1,0,2.99976,-0.0431766,0
0.4,2.2,0,2.93097,0.037198,0
0.4,2.3,0,2.89649,0.0777635,0
0.4,2.4,0,2.96475,-4.00884e-05,0
0.4,2.5,0,2.96524,-0.00905949,0
0.4,2.6,0,2.89797,0.0507053,0
0.4,2.7,0,2.93138,0.023564,0
0.4,2.8,0,2.99831,-0.0319644,0
0.4,2.9,0,2.92847,0.0246869,0
0.4,3,0,2.89341,0.0533462,0
0.4,3.1,0,2.96226,-0.0010371,0
0.4,3.2,0,2.96141,-0.00443873,0
0.4,3.3,0,2.89088,0.0431413,0
0.4,3.4,0,2.92595,0.0210692,0
0.4,3.5,0,2.99618,-0.0238559,0
0.4,3.6,0,2.92474,0.0173553,0
0.4,3.7,0,2.88896,0.0383154,0
0.4,3.8,0,2.96,-0.000484821,0
0.4,3.9,0,2.95945,-0.00251782,0
0.4,4,0,2.88731,0.0322164,0
0.4,4.1,0,2.9232,0.0161922,0
0.4,4.2,0,2.99504,-0.0164666,0
0.4,4.3,0,2.92239,0.0123626,0
0.4,4.4,0,2.88603,0.0270626,0
0.4,4.5,0,2.95846,0.000173804,0
0.4,4.6,0,2.95815,-0.00165774,0
0.4,4.7,0,2.88509,0.021568,0
0.4,4.8,0,2.92151,0.0110989,0
0.4,4.9,0,2.99441,-0.0103592,0
0.4,5,0,2.92106,0.00752915,0
0.4,5.1,0,2.88436,0.0167155,0
0.4,5.2,0,2.9576,0.000473585,0
0.4,5.3,0,2.95745,-0.00128067,0
0.4,5.4,0,2.88389,0.0114527,0
0.4,5.5,0,2.92062,0.00609242,0
0.4,5.6,0,2.99411,-0.00508561,0
0.4,5.7,0,2.92045,0.00261855,0
0.4,5.8,0,2.88361,0.00669125,0
0.4,5.9,0,2.95724,0.000487287,0
0.4,6,0,2.95722,-0.0012473,0
0.4,6.1,0,2.88353,0.00148748,0
0.4,6.2,0,2.92037,0.00107985,0
0.4,6.3,0,2.99406,-0.000171669,0
0.4,6.4,0,2.92045,-0.00237716,0
0.4,6.5,0,2.88365,-0.00326031,0
0.4,6.6,0,2.95728,0.000438344,0
0.4,6.7,0,2.95739,-0.00136494,0
0.4,6.8,0,2.88398,-0.00867017,0
0.4,6.9,0,2.92073,-0.00421003,0
0.4,7,0,2.9942,0.00434319,0
0.4,7.1,0,2.9943,0.00547204,0
0.4,7.2,0,2.99432,0.00611565,0
0.4,7.3,0,2.99433,0.00673115,0
0.4,7.4,0,2.99434,0.00735274,0
0.4,7.5,0,2.99437,0.00799364,0
0.4,7.6,0,2.99441,0.00865179,0
0.4,7.7,0,2.99446,0.00932327,0
0.4,7.8,0,2.99453,0.0100116,0
0.4,7.9,0,2.9946,0.0107207,0
0.4,8,0,2.99464,0.0117234,0
0.4,8.1,0,2.88622,-0.0227684,0
0.4,8.2,0,2.9568,0.00081138,0
0.4,8.3,0,2.92477,-0.0124427,0
0.4,8.4,0,2.9195,-0.0136231,0
0.4,8.5,0,2.96296,0.00195875,0
0.4,8.6,0,2.88261,-0.0320877,0
0.4,8.7,0,2.99008,0.0156057,0
0.4,8.8,0,2.89426,-0.0310228,0
0.4,8.9,0,2.95308,-0.00105558,0
0.4,9,0,2.93237,-0.0142577,0
0.4,9.1,0,2.91663,-0.0220906,0
0.4,9.2,0,2.97001,0.00701326,0
0.4,9.3,0,2.88091,-0.0477734,0
0.4,9.4,0,2.98616,0.0193113,0
0.4,9.5,0,2.90329,-0.0383661,0
0.4,9.6,0,2.95031,-0.00441077,0
0.4,9.7,0,2.94086,-0.0143444,0
0.4,9.8,0,2.9154,-0.0330768,0
0.4,9.9,0,2.9776,0.0151874,0
0.4,10,0,2.88604,-0.0631491,0
0.4,10.1,0,2.98341,0.0223391,0
0.4,10.2,0,2.9139,-0.0463934,0
0.4,10.3,0,2.94906,-0.0106483,0
0.4,10.4,0,2.95097,-0.0104064,0
0.4,10.5,0,2.91768,-0.0440729,0
0.4,10.6,0,2.98626,0.0258255,0
0.4,10.7,0,2.89216,-0.0900316,0
0.4,10.8,0,2.98112,0.0227661,0
0.4,10.9,0,2.92817,-0.042194,0
0.4,11,0,2.95205,-0.0117434,0
0.4,11.1,0,2.96518,-0.0141011,0
0.4,11.2,0,2.9275,-0.0795144,0
0.4,11.3,0,2.99367,0.0450683,0
0.4,11.4,0,2.88364,-0.0854552,0
0.4,11.5,0,2.97871,0.0290466,0
0.4,11.6,0,2.97199,-0.0700031,0
0.4,11.7,0,2.97894,-0.0410385,0
0.4,11.8,0,2.96308,0.0067102,0
0.4,11.9,0,2.90367,-0.0766986,0
0.4,12,0,3.00711,0.0641814,0
0.4,12.1,0,2.93807,-0.136621,0
0.4,12.2,0,2.99495,0.0179644,0
0.4,12.3,0,2.96472,-0.0555702,0
0.4,12.4,0,2.96898,-0.0438884,0
0.4,12.5,0,2.99586,0.00530011,0
0.4,12.6,0,2.95108,-0.149731,0
0.4,12.7,0,3.0087,0.0463389,0
0.5,0,0,3.01608,-0.0787436,0
0.5,0.1,0,2.97206,0.0550002,0
0.5,0.2,0,2.94935,0.115724,0
0.5,0.3,0,2.99305,-0.0285901,0
0.5,0.4,0,2.97949,-0.0443267,0
0.5,0.5,0,2.90988,0.0709592,0
0.5,0.6,0,2.94189,0.0241191,0
0.5,0.7,0,3.01521,-0.0909274,0
0.5,0.8,0,2.99803,0.0433374,0
0.5,0.9,0,2.98935,0.105422,0
0.5,1,0,3.00353,-0.0158452,0
0.5,1.1,0,2.97108,-0.0368028,0
