x,y,z,U_0,U_1,U_2
0.1,3.1,0,0.299996,-0.000278474,0
0.1,3.2,0,0.299995,-0.000278207,0
0.1,3.3,0,0.299995,-0.000264431,0
0.1,3.4,0,0.299996,-0.000263168,0
0.1,3.5,0,0.299985,-0.000259318,0
0.1,3.6,0,0.299997,-0.000247272,0
0.1,3.7,0,0.299996,-0.00024669,0
0.1,3.8,0,0.299996,-0.000232045,0
0.1,3.9,0,0.299997,-0.000231,0
0.1,4,0,0.299983,-0.000222188,0
0.1,4.1,0,0.299999,-0.000214497,0
0.1,4.2,0,0.299997,-0.000213199,0
0.1,4.3,0,0.3,-0.000198136,0
0.1,4.4,0,0.300002,-0.000197761,0
0.1,4.5,0,0.299981,-0.000179399,0
0.1,4.6,0,0.300007,-0.000180896,0
0.1,4.7,0,0.300004,-0.000178401,0
0.1,4.8,0,0.30001,-0.000163175,0
0.1,4.9,0,0.300013,-0.000163978,0
0.1,5,0,0.299978,-0.000136734,0
0.1,5.1,0,0.299976,-0.000122649,0
0.1,5.2,0,0.299976,-0.000113159,0
0.1,5.3,0,0.299975,-0.000103571,0
0.1,5.4,0,0.299974,-9.38967e-05,0
0.1,5.5,0,0.299974,-8.41459e-05,0
0.1,5.6,0,0.299973,-7.43283e-05,0
0.1,5.7,0,0.299972,-6.44529e-05,0
0.1,5.8,0,0.299972,-5.4529e-05,0
0.1,5.9,0,0.299971,-4.45656e-05,0
0.1,6,0,0.299971,-3.45719e-05,0
0.1,6.1,0,0.299971,-2.45571e-05,0
0.1,6.2,0,0.299971,-1.45309e-05,0
0.1,6.3,0,0.299971,-4.50307e-06,0
0.1,6.4,0,0.299971,5.51616e-06,0
0.1,6.5,0,0.299971,1.55163e-05,0
0.1,6.6,0,0.299971,2.54865e-05,0
0.1,6.7,0,0.299971,3.54161e-05,0
0.1,6.8,0,0.299971,4.52946e-05,0
0.1,6.9,0,0.299972,5.51038e-05,0
0.1,7,0,0.299973,7.06526e-05,0
0.1,7.1,0,0.300039,0.000103836,0
0.1,7.2,0,0.300039,0.000103836,0
0.1,7.3,0,0.299988,0.000101564,0
0.1,7.4,0,0.300033,0.000125456,0
0.1,7.5,0,0.300033,0.000125456,0
0.1,7.6,0,0.3,0.000134798,0
0.1,7.7,0,0.300026,0.000147342,0
0.1,7.8,0,0.30002,0.000147877,0
0.1,7.9,0,0.300007,0.000163661,0
0.1,8,0,0.30002,0.000168654,0
0.1,8.1,0,0.300005,0.000172009,0
0.1,8.2,0,0.300012,0.000188657,0
0.1,8.3,0,0.300013,0.000189263,0
0.1,8.4,0,0.299993,0.000197286,0
0.1,8.5,0,0.300008,0.000209296,0
0.1,8.6,0,0.300008,0.000209296,0
0.1,8.7,0,0.299986,0.000222998,0
0.1,8.8,0,0.300004,0.000228765,0
0.1,8.9,0,0.300004,0.000228765,0
0.1,9,0,0.299985,0.000246886,0
0.1,9.1,0,0.300001,0.000247596,0
0.1,9.2,0,0.300001,0.000247596,0
0.1,9.3,0,0.299989,0.000266069,0
0.1,9.4,0,0.299999,0.000265641,0
0.1,9.5,0,0.299999,0.000265641,0
0.1,9.6,0,0.299993,0.000283236,0
0.1,9.7,0,0.299998,0.000282698,0
0.1,9.8,0,0.299996,0.000286291,0
0.1,9.9,0,0.299996,0.000298807,0
0.1,10,0,0.299998,0.000298552,0
0.1,10.1,0,0.299994,0.000305422,0
0.1,10.2,0,0.299998,0.000313012,0
0.1,10.3,0,0.299998,0.000313012,0
0.1,10.4,0,0.299992,0.000322166,0
0.1,10.5,0,0.299998,0.000325938,0
0.1,10.6,0,0.299998,0.000325938,0
0.1,10.7,0,0.299992,0.000336374,0
0.1,10.8,0,0.299998,0.000337238,0
0.1,10.9,0,0.299998,0.000337238,0
0.1,11,0,0.299994,0.000346637,0
0.1,11.1,0,0.299999,0.000346872,0
0.1,11.2,0,0.299999,0.000346872,0
0.1,11.3,0,0.299996,0.00035458,0
0.1,11.4,0,0.299999,0.000354836,0
0.1,11.5,0,0.299998,0.000355149,0
0.1,11.6,0,0.299998,0.000361016,0
0.1,11.7,0,0.299999,0.000361159,0
0.1,11.8,0,0.299998,0.000362474,0
0.1,11.9,0,0.299999,0.000365851,0
0.1,12,0,0.3,0.000365873,0
0.1,12.1,0,0.299999,0.000367634,0
0.1,12.2,0,0.3,0.000368996,0
0.1,12.3,0,0.3,0.000368996,0
0.1,12.4,0,0.299999,0.00037078,0
0.1,12.5,0,0.3,0.000401401,0
0.1,12.6,0,0.3,0.000543785,0
0.1,12.7,0,0.299999,0.00068766,0
0.2,0,0,0.299999,-0.000978323,0
0.2,0.1,0,0.3,-0.000812902,0
0.2,0.2,0,0.299999,-0.000749769,0
0.2,0.3,0,0.299998,-0.000748681,0
0.2,0.4,0,0.299999,-0.000746734,0
0.2,0.5,0,0.299995,-0.000746769,0
0.2,0.6,0,0.299999,-0.000742351,0
0.2,0.7,0,0.299996,-0.000741363,0
0.2,0.8,0,0.299996,-0.000738063,0
0.2,0.9,0,0.299998,-0.000734357,0
0.2,1,0,0.299991,-0.00073284,0
0.2,1.1,0,0.299998,-0.000725544,0
0.2,1.2,0,0.299993,-0.000723457,0
0.2,1.3,0,0.299993,-0.000717929,0
0.2,1.4,0,0.299997,-0.00071217,0
0.2,1.5,0,0.299987,-0.000709649,0
0.2,1.6,0,0.299996,-0.000698835,0
0.2,1.7,0,0.29999,-0.000695919,0
0.2,1.8,0,0.29999,-0.0006881,0
0.2,1.9,0,0.299995,-0.00067993,0
0.2,2,0,0.299982,-0.000676975,0
0.2,2.1,0,0.299995,-0.00066199,0
0.2,2.2,0,0.299987,-0.000658488,0
0.2,2.3,0,0.299987,-0.000648388,0
0.2,2.4,0,0.299994,-0.000637544,0
0.2,2.5,0,0.299977,-0.000634503,0
0.2,2.6,0,0.299993,-0.000615181,0
0.2,2.7,0,0.299984,-0.00061108,0
0.2,2.8,0,0.299984,-0.0005989,0
0.2,2.9,0,0.299992,-0.000585556,0
0.2,3,0,0.299973,-0.000581869,0
0.2,3.1,0,0.299991,-0.00055944,0
0.2,3.2,0,0.299981,-0.000554011,0
0.2,3.3,0,0.299981,-0.000540235,0
0.2,3.4,0,0.299991,-0.000525565,0
0.2,3.5,0,0.299969,-0.000518637,0
0.2,3.6,0,0.299991,-0.000496954,0
0.2,3.7,0,0.299979,-0.000488143,0
0.2,3.8,0,0.29998,-0.000473498,0
0.2,3.9,0,0.299992,-0.000460238,0
0.2,4,0,0.299965,-0.000444377,0
0.2,4.1,0,0.299995,-0.000430533,0
0.2,4.2,0,0.299979,-0.000414712,0
0.2,4.3,0,0.299982,-0.000399649,0
0.2,4.4,0,0.3,-0.00039185,0
0.2,4.5,0,0.299961,-0.000358798,0
0.2,4.6,0,0.300008,-0.000361492,0
0.2,4.7,0,0.299983,-0.000334348,0
0.2,4.8,0,0.299989,-0.000319122,0
0.2,4.9,0,0.30002,-0.000322507,0
0.2,5,0,0.299955,-0.000273468,0
0.2,5.1,0,0.299953,-0.000245298,0
0.2,5.2,0,0.299951,-0.000226319,0
0.2,5.3,0,0.29995,-0.000207142,0
0.2,5.4,0,0.299948,-0.000187793,0
0.2,5.5,0,0.299947,-0.000168292,0
0.2,5.6,0,0.299946,-0.000148657,0
0.2,5.7,0,0.299945,-0.000128906,0
0.2,5.8,0,0.299944,-0.000109058,0
0.2,5.9,0,0.299943,-8.91312e-05,0
0.2,6,0,0.299942,-6.91437e-05,0
0.2,6.1,0,0.299942,-4.91142e-05,0
0.2,6.2,0,0.299941,-2.90618e-05,0
0.2,6.3,0,0.299941,-9.00614e-06,0
0.2,6.4,0,0.299941,1.10323e-05,0
0.2,6.5,0,0.299941,3.10326e-05,0
0.2,6.6,0,0.299942,5.09731e-05,0
0.2,6.7,0,0.299942,7.08321e-05,0
0.2,6.8,0,0.299943,9.05891e-05,0
0.2,6.9,0,0.299944,0.000110208,0
0.2,7,0,0.299945,0.000141305,0
0.2,7.1,0,0.30005,0.000193699,0
0.2,7.2,0,0.300035,0.000201298,0
0.2,7.3,0,0.299962,0.000195713,0
0.2,7.4,0,0.300055,0.000245144,0
0.2,7.5,0,0.300014,0.00024917,0
0.2,7.6,0,0.299975,0.000258308,0
0.2,7.7,0,0.300052,0.000294684,0
0.2,7.8,0,0.299997,0.000299282,0
0.2,7.9,0,0.299984,0.000315066,0
0.2,8,0,0.300039,0.000337308,0
0.2,8.1,0,0.299983,0.00034977,0
0.2,8.2,0,0.29999,0.000366418,0
0.2,8.3,0,0.300026,0.000378874,0
0.2,8.4,0,0.299974,0.000399804,0
0.2,8.5,0,0.299993,0.000413063,0
0.2,8.6,0,0.300009,0.000422874,0
0.2,8.7,0,0.299968,0.000448564,0
0.2,8.8,0,0.299995,0.000455678,0
0.2,8.9,0,0.299998,0.00046656,0
0.2,9,0,0.299968,0.000493712,0
0.2,9.1,0,0.299996,0.000494928,0
0.2,9.2,0,0.29999,0.000508948,0
0.2,9.3,0,0.299974,0.000532335,0
0.2,9.4,0,0.299997,0.000531348,0
0.2,9.5,0,0.299985,0.000549061,0
0.2,9.6,0,0.299979,0.000567136,0
0.2,9.7,0,0.299996,0.000565396,0
0.2,9.8,0,0.299983,0.000586055,0
0.2,9.9,0,0.299983,0.000598571,0
0.2,10,0,0.299996,0.000597103,0
0.2,10.1,0,0.299982,0.00061933,0
0.2,10.2,0,0.299987,0.000626897,0
0.2,10.3,0,0.299995,0.000627433,0
0.2,10.4,0,0.299982,0.000648557,0
0.2,10.5,0,0.29999,0.00065221,0
0.2,10.6,0,0.299993,0.000655753,0
0.2,10.7,0,0.299983,0.000673643,0
0.2,10.8,0,0.299993,0.000674492,0
0.2,10.9,0,0.299993,0.000679892,0
0.2,11,0,0.299986,0.00069323,0
0.2,11.1,0,0.299996,0.00069367,0
0.2,11.2,0,0.299993,0.000699896,0
0.2,11.3,0,0.29999,0.000708994,0
0.2,11.4,0,0.299997,0.000709662,0
0.2,11.5,0,0.299994,0.00071592,0
0.2,11.6,0,0.299993,0.000721788,0
0.2,11.7,0,0.299998,0.000722318,0
0.2,11.8,0,0.299995,0.000728175,0
0.2,11.9,0,0.299996,0.000731551,0
0.2,12,0,0.299999,0.000731747,0
0.2,12.1,0,0.299996,0.000736852,0
0.2,12.2,0,0.299997,0.00073819,0
0.2,12.3,0,0.299999,0.000738422,0
0.2,12.4,0,0.299998,0.000742113,0
0.2,12.5,0,0.299999,0.000741617,0
0.2,12.6,0,0.3,0.000824788,0
0.2,12.7,0,0.299999,0.000969526,0
0.3,0,0,0.299998,-0.0012633,0
0.3,0.1,0,0.299999,-0.00112528,0
0.3,0.2,0,0.299997,-0.00112491,0
0.3,0.3,0,0.299997,-0.00112382,0
0.3,0.4,0,0.299996,-0.00112065,0
0.3,0.5,0,0.299993,-0.00112015,0
0.3,0.6,0,0.299996,-0.0011156,0
0.3,0.7,0,0.299993,-0.00111184,0
0.3,0.8,0,0.299993,-0.00110854,0
0.3,0.9,0,0.299993,-0.00110174,0
0.3,1,0,0.299987,-0.00109926,0
0.3,1.1,0,0.299992,-0.00109162,0
0.3,1.2,0,0.299988,-0.00108466,0
0.3,1.3,0,0.299988,-0.00107914,0
0.3,1.4,0,0.299989,-0.00106849,0
0.3,1.5,0,0.29998,-0.00106447,0
0.3,1.6,0,0.299988,-0.00105319,0
0.3,1.7,0,0.299982,-0.00104318,0
0.3,1.8,0,0.299982,-0.00103536,0
0.3,1.9,0,0.299984,-0.00102056,0
0.3,2,0,0.299973,-0.00101546,0
0.3,2.1,0,0.299983,-0.000999976,0
0.3,2.2,0,0.299977,-0.00098698,0
0.3,2.3,0,0.299977,-0.000976881,0
0.3,2.4,0,0.29998,-0.000957661,0
0.3,2.5,0,0.299966,-0.000951755,0
0.3,2.6,0,0.299979,-0.0009319,0
0.3,2.7,0,0.299971,-0.000915821,0
0.3,2.8,0,0.299971,-0.000903641,0
0.3,2.9,0,0.299975,-0.000880018,0
0.3,3,0,0.299959,-0.000872803,0
0.3,3.1,0,0.299974,-0.000849574,0
0.3,3.2,0,0.299966,-0.000829814,0
0.3,3.3,0,0.299966,-0.000816038,0
0.3,3.4,0,0.299972,-0.000788674,0
0.3,3.5,0,0.299954,-0.000777955,0
0.3,3.6,0,0.299972,-0.000754526,0
0.3,3.7,0,0.299963,-0.000729595,0
0.3,3.8,0,0.299963,-0.00071495,0
0.3,3.9,0,0.29997,-0.000685562,0
0.3,4,0,0.299948,-0.000666565,0
0.3,4.1,0,0.299972,-0.000648826,0
0.3,4.2,0,0.299961,-0.000616225,0
0.3,4.3,0,0.299964,-0.000601162,0
0.3,4.4,0,0.299975,-0.000572374,0
0.3,4.5,0,0.299942,-0.000538196,0
0.3,4.6,0,0.29998,-0.000533406,0
0.3,4.7,0,0.299962,-0.000490296,0
0.3,4.8,0,0.299968,-0.00047507,0
0.3,4.9,0,0.299987,-0.000456832,0
0.3,5,0,0.299933,-0.000410202,0
0.3,5.1,0,0.29993,-0.000367947,0
0.3,5.2,0,0.299927,-0.000339478,0
0.3,5.3,0,0.299925,-0.000310713,0
0.3,5.4,0,0.299923,-0.00028169,0
0.3,5.5,0,0.299921,-0.000252438,0
0.3,5.6,0,0.299919,-0.000222985,0
0.3,5.7,0,0.299917,-0.000193359,0
0.3,5.8,0,0.299916,-0.000163587,0
0.3,5.9,0,0.299914,-0.000133697,0
0.3,6,0,0.299913,-0.000103716,0
0.3,6.1,0,0.299913,-7.36713e-05,0
0.3,6.2,0,0.299912,-4.35927e-05,0
0.3,6.3,0,0.299912,-1.35092e-05,0
0.3,6.4,0,0.299912,1.65485e-05,0
0.3,6.5,0,0.299912,4.65488e-05,0
0.3,6.6,0,0.299912,7.64596e-05,0
0.3,6.7,0,0.299913,0.000106248,0
0.3,6.8,0,0.299914,0.000135884,0
0.3,6.9,0,0.299916,0.000165311,0
0.3,7,0,0.299918,0.000211958,0
0.3,7.1,0,0.300018,0.000263587,0
0.3,7.2,0,0.300009,0.000295448,0
0.3,7.3,0,0.299936,0.000289862,0
0.3,7.4,0,0.300011,0.000338679,0
0.3,7.5,0,0.29999,0.000372679,0
0.3,7.6,0,0.299951,0.000381817,0
0.3,7.7,0,0.300004,0.000421693,0
0.3,7.8,0,0.299974,0.000450687,0
0.3,7.9,0,0.299962,0.000466471,0
0.3,8,0,0.299996,0.000500896,0
0.3,8.1,0,0.299962,0.000527531,0
0.3,8.2,0,0.299969,0.000544179,0
0.3,8.3,0,0.29999,0.000575944,0
0.3,8.4,0,0.299954,0.000602322,0
0.3,8.5,0,0.299974,0.000615582,0
0.3,8.6,0,0.299984,0.000646836,0
0.3,8.7,0,0.29995,0.000674131,0
0.3,8.8,0,0.299977,0.000681245,0
0.3,8.9,0,0.299981,0.000713386,0
0.3,9,0,0.299951,0.000740538,0
0.3,9.1,0,0.299976,0.000744701,0
0.3,9.2,0,0.299974,0.000775215,0
0.3,9.3,0,0.299958,0.000798601,0
0.3,9.4,0,0.299976,0.000804822,0
0.3,9.5,0,0.299971,0.000832961,0
0.3,9.6,0,0.299965,0.000851036,0
0.3,9.7,0,0.299977,0.000859916,0
0.3,9.8,0,0.299971,0.000885819,0
0.3,9.9,0,0.29997,0.000898335,0
0.3,10,0,0.299979,0.000909756,0
0.3,10.1,0,0.299971,0.000933238,0
0.3,10.2,0,0.299975,0.000940805,0
0.3,10.3,0,0.299981,0.000954178,0
0.3,10.4,0,0.299972,0.000974948,0
0.3,10.5,0,0.29998,0.000978601,0
0.3,10.6,0,0.299983,0.000993093,0
0.3,10.7,0,0.299974,0.00101091,0
0.3,10.8,0,0.299984,0.00101176,0
0.3,10.9,0,0.299986,0.00102649,0
0.3,11,0,0.299979,0.00103982,0
0.3,11.1,0,0.299987,0.00104205,0
0.3,11.2,0,0.299987,0.00105431,0
0.3,11.3,0,0.299983,0.00106341,0
0.3,11.4,0,0.299989,0.00106689,0
0.3,11.5,0,0.299989,0.00107669,0
0.3,11.6,0,0.299988,0.00108256,0
0.3,11.7,0,0.299992,0.0010864,0
0.3,11.8,0,0.299991,0.00109388,0
0.3,11.9,0,0.299992,0.00109725,0
0.3,12,0,0.299995,0.00110069,0
0.3,12.1,0,0.299994,0.00110607,0
0.3,12.2,0,0.299995,0.00110741,0
0.3,12.3,0,0.299997,0.00110983,0
0.3,12.4,0,0.299996,0.00111345,0
0.3,12.5,0,0.299998,0.00111295,0
0.3,12.6,0,0.299999,0.00111383,0
0.3,12.7,0,0.299998,0.00125139,0
0.4,0,0,0.299997,-0.00154829,0
0.4,0.1,0,0.299997,-0.00150157,0
0.4,0.2,0,0.299996,-0.00150051,0
0.4,0.3,0,0.299995,-0.00149897,0
0.4,0.4,0,0.299993,-0.00149581,0
0.4,0.5,0,0.299991,-0.00149354,0
0.4,0.6,0,0.29999,-0.00148853,0
0.4,0.7,0,0.299989,-0.0014833,0
0.4,0.8,0,0.299988,-0.00147868,0
0.4,0.9,0,0.299986,-0.00147138,0
0.4,1,0,0.299982,-0.00146568,0
0.4,1.1,0,0.299983,-0.00145687,0
0.4,1.2,0,0.299981,-0.00144749,0
0.4,1.3,0,0.29998,-0.00143978,0
0.4,1.4,0,0.299978,-0.00142829,0
0.4,1.5,0,0.299973,-0.0014193,0
0.4,1.6,0,0.299974,-0.00140646,0
0.4,1.7,0,0.299972,-0.00139284,0
0.4,1.8,0,0.299971,-0.00138196,0
0.4,1.9,0,0.299969,-0.00136617,0
0.4,2,0,0.299964,-0.00135395,0
0.4,2.1,0,0.299966,-0.00133679,0
0.4,2.2,0,0.299964,-0.0013188,0
0.4,2.3,0,0.299963,-0.0013047,0
0.4,2.4,0,0.299961,-0.00128446,0
0.4,2.5,0,0.299955,-0.00126901,0
0.4,2.6,0,0.299958,-0.00124738,0
0.4,2.7,0,0.299956,-0.00122486,0
0.4,2.8,0,0.299954,-0.00120756,0
0.4,2.9,0,0.299952,-0.00118271,0
0.4,3,0,0.299946,-0.00116374,0
0.4,3.1,0,0.299949,-0.00113784,0
0.4,3.2,0,0.299948,-0.0011106,0
0.4,3.3,0,0.299947,-0.0010903,0
0.4,3.4,0,0.299945,-0.00106063,0
0.4,3.5,0,0.299938,-0.00103727,0
0.4,3.6,0,0.299943,-0.00100802,0
0.4,3.7,0,0.299941,-0.000975866,0
0.4,3.8,0,0.299941,-0.000952878,0
0.4,3.9,0,0.299939,-0.000918202,0
0.4,4,0,0.299931,-0.000888753,0
0.4,4.1,0,0.299938,-0.00085803,0
0.4,4.2,0,0.299936,-0.000820814,0
0.4,4.3,0,0.299937,-0.00079533,0
0.4,4.4,0,0.299935,-0.000755525,0
0.4,4.5,0,0.299922,-0.000717595,0
0.4,4.6,0,0.299933,-0.000687857,0
0.4,4.7,0,0.29993,-0.000645645,0
0.4,4.8,0,0.299933,-0.00062012,0
0.4,4.9,0,0.29993,-0.000585536,0
0.4,5,0,0.29991,-0.000546936,0
0.4,5.1,0,0.299906,-0.000490597,0
0.4,5.2,0,0.299903,-0.000452638,0
0.4,5.3,0,0.2999,-0.000414284,0
0.4,5.4,0,0.299897,-0.000375587,0
0.4,5.5,0,0.299894,-0.000336584,0
0.4,5.6,0,0.299892,-0.000297313,0
0.4,5.7,0,0.299889,-0.000257812,0
0.4,5.8,0,0.299887,-0.000218116,0
0.4,5.9,0,0.299886,-0.000178262,0
0.4,6,0,0.299884,-0.000138287,0
0.4,6.1,0,0.299883,-9.82285e-05,0
0.4,6.2,0,0.299883,-5.81236e-05,0
0.4,6.3,0,0.299882,-1.80123e-05,0
0.4,6.4,0,0.299882,2.20646e-05,0
0.4,6.5,0,0.299882,6.20651e-05,0
0.4,6.6,0,0.299883,0.000101946,0
0.4,6.7,0,0.299884,0.000141664,0
0.4,6.8,0,0.299886,0.000181178,0
0.4,6.9,0,0.299888,0.000220415,0
0.4,7,0,0.29989,0.000282611,0
0.4,7.1,0,0.299925,0.000324554,0
0.4,7.2,0,0.299927,0.000361653,0
0.4,7.3,0,0.29991,0.000384011,0
0.4,7.4,0,0.299927,0.000430881,0
0.4,7.5,0,0.29993,0.000477239,0
0.4,7.6,0,0.299926,0.000505326,0
0.4,7.7,0,0.29993,0.000549265,0
0.4,7.8,0,0.299933,0.000593312,0
0.4,7.9,0,0.29993,0.000619794,0
0.4,8,0,0.299933,0.000661408,0
0.4,8.1,0,0.299935,0.000703022,0
0.4,8.2,0,0.299933,0.00072787,0
0.4,8.3,0,0.299936,0.00076696,0
0.4,8.4,0,0.299934,0.00080484,0
0.4,8.5,0,0.299936,0.000829232,0
0.4,8.6,0,0.299939,0.000865624,0
0.4,8.7,0,0.299931,0.000899697,0
0.4,8.8,0,0.29994,0.000923446,0
0.4,8.9,0,0.299942,0.000957013,0
0.4,9,0,0.299934,0.000987363,0
0.4,9.1,0,0.299943,0.0010102,0
0.4,9.2,0,0.299945,0.00104089,0
0.4,9.3,0,0.299943,0.00106487,0
0.4,9.4,0,0.299947,0.00108935,0
0.4,9.5,0,0.29995,0.00111719,0
0.4,9.6,0,0.29995,0.00113583,0
0.4,9.7,0,0.299952,0.00116088,0
0.4,9.8,0,0.299954,0.00118593,0
0.4,9.9,0,0.299955,0.00120254,0
0.4,10,0,0.299957,0.00122488,0
0.4,10.1,0,0.299959,0.00124721,0
0.4,10.2,0,0.29996,0.00126176,0
0.4,10.3,0,0.299962,0.00128146,0
0.4,10.4,0,0.299962,0.00130134,0
0.4,10.5,0,0.299965,0.00131364,0
0.4,10.6,0,0.299967,0.00133081,0
0.4,10.7,0,0.299965,0.00134818,0
0.4,10.8,0,0.29997,0.00135838,0
0.4,10.9,0,0.299972,0.00137311,0
0.4,11,0,0.299971,0.00138642,0
0.4,11.1,0,0.299975,0.00139618,0
0.4,11.2,0,0.299977,0.00140853,0
0.4,11.3,0,0.299977,0.00141782,0
0.4,11.4,0,0.29998,0.00142724,0
0.4,11.5,0,0.299982,0.00143727,0
0.4,11.6,0,0.299983,0.00144393,0
0.4,11.7,0,0.299985,0.00145171,0
0.4,11.8,0,0.299987,0.00145949,0
0.4,11.9,0,0.299988,0.00146419,0
0.4,12,0,0.299989,0.00146974,0
0.4,12.1,0,0.299991,0.00147529,0
0.4,12.2,0,0.299992,0.00147804,0
0.4,12.3,0,0.299994,0.00148138,0
