x,y,z,p
0.1,5.3,0,0.00455825
0.1,5.4,0,0.00458874
0.1,5.5,0,0.00461622
0.1,5.6,0,0.0046407
0.1,5.7,0,0.00466211
0.1,5.8,0,0.00468045
0.1,5.9,0,0.00469569
0.1,6,0,0.00470783
0.1,6.1,0,0.00471682
0.1,6.2,0,0.00472268
0.1,6.3,0,0.0047254
0.1,6.4,0,0.00472497
0.1,6.5,0,0.0047214
0.1,6.6,0,0.00471469
0.1,6.7,0,0.00470486
0.1,6.8,0,0.00469193
0.1,6.9,0,0.00467592
0.1,7,0,0.00464471
0.1,7.1,0,0.00462396
0.1,7.2,0,0.00460305
0.1,7.3,0,0.00457954
0.1,7.4,0,0.00454425
0.1,7.5,0,0.00451079
0.1,7.6,0,0.00447592
0.1,7.7,0,0.0044329
0.1,7.8,0,0.0043914
0.1,7.9,0,0.00434632
0.1,8,0,0.00429596
0.1,8.1,0,0.00424713
0.1,8.2,0,0.00419215
0.1,8.3,0,0.0041349
0.1,8.4,0,0.00407916
0.1,8.5,0,0.00401526
0.1,8.6,0,0.00395114
0.1,8.7,0,0.00388892
0.1,8.8,0,0.00381686
0.1,8.9,0,0.00374621
0.1,9,0,0.00367727
0.1,9.1,0,0.00359841
0.1,9.2,0,0.00352171
0.1,9.3,0,0.0034453
0.1,9.4,0,0.00336151
0.1,9.5,0,0.00327927
0.1,9.6,0,0.00319607
0.1,9.7,0,0.00310784
0.1,9.8,0,0.00302095
0.1,9.9,0,0.00293127
0.1,10,0,0.00283904
0.1,10.1,0,0.00274796
0.1,10.2,0,0.00265262
0.1,10.3,0,0.00255676
0.1,10.4,0,0.0024619
0.1,10.5,0,0.00236203
0.1,10.6,0,0.00226261
0.1,10.7,0,0.00216436
0.1,10.8,0,0.00206069
0.1,10.9,0,0.00195819
0.1,11,0,0.0018563
0.1,11.1,0,0.00175017
0.1,11.2,0,0.00164505
0.1,11.3,0,0.00153986
0.1,11.4,0,0.00143198
0.1,11.5,0,0.00132473
0.1,11.6,0,0.00121689
0.1,11.7,0,0.00110759
0.1,11.8,0,0.000998731
0.1,11.9,0,0.000888829
0.1,12,0,0.00077846
0.1,12.1,0,0.000668331
0.1,12.2,0,0.000557149
0.1,12.3,0,0.000446005
0.1,12.4,0,0.000334954
0.1,12.5,0,0.00022943
0.1,12.6,0,0.000146519
0.1,12.7,0,6.3537e-05
0.2,0,0,4.03748e-05
0.2,0.1,0,0.000124095
0.2,0.2,0,0.00022577
0.2,0.3,0,0.000338377
0.2,0.4,0,0.000450643
0.2,0.5,0,0.00056378
0.2,0.6,0,0.000674804
0.2,0.7,0,0.000787071
0.2,0.8,0,0.000898272
0.2,0.9,0,0.00100844
0.2,1,0,0.00112051
0.2,1.1,0,0.00122839
0.2,1.2,0,0.00133856
0.2,1.3,0,0.00144695
0.2,1.4,0,0.00155361
0.2,1.5,0,0.00166326
0.2,1.6,0,0.00176656
0.2,1.7,0,0.00187323
0.2,1.8,0,0.00197741
0.2,1.9,0,0.00207912
0.2,2,0,0.00218494
0.2,2.1,0,0.00228217
0.2,2.2,0,0.00238392
0.2,2.3,0,0.00248242
0.2,2.4,0,0.00257771
0.2,2.5,0,0.00267821
0.2,2.6,0,0.0027679
0.2,2.7,0,0.0028632
0.2,2.8,0,0.00295453
0.2,2.9,0,0.00304189
0.2,3,0,0.00313554
0.2,3.1,0,0.00321623
0.2,3.2,0,0.00330353
0.2,3.3,0,0.00338616
0.2,3.4,0,0.00346412
0.2,3.5,0,0.00354925
0.2,3.6,0,0.00361955
0.2,3.7,0,0.00369725
0.2,3.8,0,0.00376967
0.2,3.9,0,0.00383682
0.2,4,0,0.00391174
0.2,4.1,0,0.00397036
0.2,4.2,0,0.00403687
0.2,4.3,0,0.00409763
0.2,4.4,0,0.0041526
0.2,4.5,0,0.00421564
0.2,4.6,0,0.0042613
0.2,4.7,0,0.00431509
0.2,4.8,0,0.00436267
0.2,4.9,0,0.00440011
0.2,5,0,0.0044341
0.2,5.1,0,0.00449348
0.2,5.2,0,0.00452987
0.2,5.3,0,0.00456335
0.2,5.4,0,0.00459387
0.2,5.5,0,0.00462139
0.2,5.6,0,0.00464588
0.2,5.7,0,0.00466732
0.2,5.8,0,0.00468567
0.2,5.9,0,0.00470092
0.2,6,0,0.00471306
0.2,6.1,0,0.00472206
0.2,6.2,0,0.00472792
0.2,6.3,0,0.00473063
0.2,6.4,0,0.00473019
0.2,6.5,0,0.00472661
0.2,6.6,0,0.00471987
0.2,6.7,0,0.00471001
0.2,6.8,0,0.00469704
0.2,6.9,0,0.00468097
0.2,7,0,0.00464981
0.2,7.1,0,0.00462915
0.2,7.2,0,0.0046082
0.2,7.3,0,0.00458462
0.2,7.4,0,0.0045474
0.2,7.5,0,0.00451547
0.2,7.6,0,0.00448083
0.2,7.7,0,0.00443546
0.2,7.8,0,0.00439621
0.2,7.9,0,0.00435113
0.2,8,0,0.00429839
0.2,8.1,0,0.00425184
0.2,8.2,0,0.00419685
0.2,8.3,0,0.00413725
0.2,8.4,0,0.00408373
0.2,8.5,0,0.00401939
0.2,8.6,0,0.00395388
0.2,8.7,0,0.00389332
0.2,8.8,0,0.00382025
0.2,8.9,0,0.0037493
0.2,9,0,0.00368146
0.2,9.1,0,0.00360105
0.2,9.2,0,0.0035251
0.2,9.3,0,0.00344924
0.2,9.4,0,0.00336342
0.2,9.5,0,0.00328288
0.2,9.6,0,0.00319973
0.2,9.7,0,0.00310936
0.2,9.8,0,0.00302429
0.2,9.9,0,0.00293462
0.2,10,0,0.00284039
0.2,10.1,0,0.00275097
0.2,10.2,0,0.00265558
0.2,10.3,0,0.00255811
0.2,10.4,0,0.00246456
0.2,10.5,0,0.00236427
0.2,10.6,0,0.0022641
0.2,10.7,0,0.00216667
0.2,10.8,0,0.0020623
0.2,10.9,0,0.00195971
0.2,11,0,0.00185827
0.2,11.1,0,0.00175124
0.2,11.2,0,0.00164651
0.2,11.3,0,0.00154149
0.2,11.4,0,0.00143262
0.2,11.5,0,0.00132602
0.2,11.6,0,0.00121818
0.2,11.7,0,0.00110807
0.2,11.8,0,0.000999691
0.2,11.9,0,0.000889789
0.2,12,0,0.0007788
0.2,12.1,0,0.000668972
0.2,12.2,0,0.000557743
0.2,12.3,0,0.00044623
0.2,12.4,0,0.000335277
0.2,12.5,0,0.000223456
0.2,12.6,0,0.000128406
0.2,12.7,0,4.53836e-05
0.3,0,0,2.42249e-05
0.3,0.1,0,0.000112864
0.3,0.2,0,0.000226067
0.3,0.3,0,0.000338674
0.3,0.4,0,0.000451275
0.3,0.5,0,0.000564367
0.3,0.6,0,0.00067558
0.3,0.7,0,0.000787947
0.3,0.8,0,0.000899148
0.3,0.9,0,0.00100976
0.3,1,0,0.00112168
0.3,1.1,0,0.00122986
0.3,1.2,0,0.00134002
0.3,1.3,0,0.00144842
0.3,1.4,0,0.00155566
0.3,1.5,0,0.00166503
0.3,1.6,0,0.00176875
0.3,1.7,0,0.00187531
0.3,1.8,0,0.00197948
0.3,1.9,0,0.0020819
0.3,2,0,0.00218732
0.3,2.1,0,0.00228512
0.3,2.2,0,0.00238662
0.3,2.3,0,0.00248512
0.3,2.4,0,0.00258124
0.3,2.5,0,0.00268122
0.3,2.6,0,0.00277158
0.3,2.7,0,0.00286651
0.3,2.8,0,0.00295784
0.3,2.9,0,0.00304614
0.3,3,0,0.00313914
0.3,3.1,0,0.00322061
0.3,3.2,0,0.0033074
0.3,3.3,0,0.00339003
0.3,3.4,0,0.003469
0.3,3.5,0,0.00355337
0.3,3.6,0,0.00362454
0.3,3.7,0,0.00370159
0.3,3.8,0,0.00377401
0.3,3.9,0,0.00384217
0.3,4,0,0.00391626
0.3,4.1,0,0.00397579
0.3,4.2,0,0.00404155
0.3,4.3,0,0.00410231
0.3,4.4,0,0.0041583
0.3,4.5,0,0.00422046
0.3,4.6,0,0.00426706
0.3,4.7,0,0.00432008
0.3,4.8,0,0.00436766
0.3,4.9,0,0.00440474
0.3,5,0,0.00443912
0.3,5.1,0,0.00449849
0.3,5.2,0,0.00453493
0.3,5.3,0,0.00456845
0.3,5.4,0,0.004599
0.3,5.5,0,0.00462655
0.3,5.6,0,0.00465107
0.3,5.7,0,0.00467252
0.3,5.8,0,0.00469089
0.3,5.9,0,0.00470615
0.3,6,0,0.0047183
0.3,6.1,0,0.0047273
0.3,6.2,0,0.00473316
0.3,6.3,0,0.00473586
0.3,6.4,0,0.00473541
0.3,6.5,0,0.00473181
0.3,6.6,0,0.00472505
0.3,6.7,0,0.00471516
0.3,6.8,0,0.00470214
0.3,6.9,0,0.00468602
0.3,7,0,0.00465491
0.3,7.1,0,0.00463423
0.3,7.2,0,0.00461328
0.3,7.3,0,0.0045897
0.3,7.4,0,0.00455318
0.3,7.5,0,0.00452038
0.3,7.6,0,0.00448574
0.3,7.7,0,0.00444149
0.3,7.8,0,0.00440102
0.3,7.9,0,0.00435594
0.3,8,0,0.00430431
0.3,8.1,0,0.00425654
0.3,8.2,0,0.00420156
0.3,8.3,0,0.00414297
0.3,8.4,0,0.0040883
0.3,8.5,0,0.00402396
0.3,8.6,0,0.00395886
0.3,8.7,0,0.00389772
0.3,8.8,0,0.00382465
0.3,8.9,0,0.0037535
0.3,9,0,0.00368566
0.3,9.1,0,0.00360557
0.3,9.2,0,0.00352904
0.3,9.3,0,0.00345319
0.3,9.4,0,0.00336815
0.3,9.5,0,0.00328654
0.3,9.6,0,0.00320339
0.3,9.7,0,0.00311389
0.3,9.8,0,0.00302764
0.3,9.9,0,0.00293796
0.3,10,0,0.00284444
0.3,10.1,0,0.00275398
0.3,10.2,0,0.00265859
0.3,10.3,0,0.00256149
0.3,10.4,0,0.00246723
0.3,10.5,0,0.00236694
0.3,10.6,0,0.00226667
0.3,10.7,0,0.00216898
0.3,10.8,0,0.00206461
0.3,10.9,0,0.00196167
0.3,11,0,0.00186023
0.3,11.1,0,0.00175341
0.3,11.2,0,0.00164814
0.3,11.3,0,0.00154311
0.3,11.4,0,0.00143456
0.3,11.5,0,0.0013273
0.3,11.6,0,0.00121946
0.3,11.7,0,0.00110953
0.3,11.8,0,0.00100065
0.3,11.9,0,0.000890749
0.3,12,0,0.000779767
0.3,12.1,0,0.000669612
0.3,12.2,0,0.000558384
0.3,12.3,0,0.000446692
0.3,12.4,0,0.0003356
0.3,12.5,0,0.000223779
0.3,12.6,0,0.000111706
0.3,12.7,0,2.72301e-05
0.4,0,0,8.07497e-06
0.4,0.1,0,0.000113111
0.4,0.2,0,0.000226344
0.4,0.3,0,0.000339148
0.4,0.4,0,0.000452013
0.4,0.5,0,0.000564954
0.4,0.6,0,0.000676799
0.4,0.7,0,0.00078896
0.4,0.8,0,0.000900354
0.4,0.9,0,0.00101147
0.4,1,0,0.00112285
0.4,1.1,0,0.00123206
0.4,1.2,0,0.00134178
0.4,1.3,0,0.00145038
0.4,1.4,0,0.00155836
0.4,1.5,0,0.0016668
0.4,1.6,0,0.00177196
0.4,1.7,0,0.00187783
0.4,1.8,0,0.00198222
0.4,1.9,0,0.00208563
0.4,2,0,0.00218971
0.4,2.1,0,0.00228936
0.4,2.2,0,0.00238993
0.4,2.3,0,0.00248864
0.4,2.4,0,0.00258599
0.4,2.5,0,0.00268423
0.4,2.6,0,0.00277685
0.4,2.7,0,0.00287061
0.4,2.8,0,0.00296213
0.4,2.9,0,0.00305189
0.4,3,0,0.00314274
0.4,3.1,0,0.00322682
0.4,3.2,0,0.00331221
0.4,3.3,0,0.00339501
0.4,3.4,0,0.00347562
0.4,3.5,0,0.00355749
0.4,3.6,0,0.00363152
0.4,3.7,0,0.00370699
0.4,3.8,0,0.00377953
0.4,3.9,0,0.00384947
0.4,4,0,0.00392079
0.4,4.1,0,0.00398333
0.4,4.2,0,0.00404737
0.4,4.3,0,0.00410821
0.4,4.4,0,0.00416602
0.4,4.5,0,0.00422529
0.4,4.6,0,0.00427499
0.4,4.7,0,0.00432625
0.4,4.8,0,0.00437214
0.4,4.9,0,0.00440846
0.4,5,0,0.00444414
0.4,5.1,0,0.00450351
0.4,5.2,0,0.00454
0.4,5.3,0,0.00457355
0.4,5.4,0,0.00460414
0.4,5.5,0,0.00463171
0.4,5.6,0,0.00465625
0.4,5.7,0,0.00467773
0.4,5.8,0,0.00469611
0.4,5.9,0,0.00471138
0.4,6,0,0.00472354
0.4,6.1,0,0.00473254
0.4,6.2,0,0.0047384
0.4,6.3,0,0.00474109
0.4,6.4,0,0.00474063
0.4,6.5,0,0.00473701
0.4,6.6,0,0.00473023
0.4,6.7,0,0.00472031
0.4,6.8,0,0.00470725
0.4,6.9,0,0.00469107
0.4,7,0,0.00466001
0.4,7.1,0,0.00463917
0.4,7.2,0,0.00461824
0.4,7.3,0,0.00459479
0.4,7.4,0,0.00456047
0.4,7.5,0,0.00452673
0.4,7.6,0,0.00449066
0.4,7.7,0,0.00444864
0.4,7.8,0,0.00440669
0.4,7.9,0,0.00436123
0.4,8,0,0.00431139
0.4,8.1,0,0.00426156
0.4,8.2,0,0.00420728
0.4,8.3,0,0.00414995
0.4,8.4,0,0.00409288
0.4,8.5,0,0.00403008
0.4,8.6,0,0.00396568
0.4,8.7,0,0.00390212
0.4,8.8,0,0.00383108
0.4,8.9,0,0.0037601
0.4,9,0,0.00368985
0.4,9.1,0,0.00361187
0.4,9.2,0,0.00353479
0.4,9.3,0,0.00345713
0.4,9.4,0,0.00337408
0.4,9.5,0,0.00329139
0.4,9.6,0,0.00320715
0.4,9.7,0,0.00311937
0.4,9.8,0,0.0030316
0.4,9.9,0,0.00294179
0.4,10,0,0.00284944
0.4,10.1,0,0.0027571
0.4,10.2,0,0.00266237
0.4,10.3,0,0.00256597
0.4,10.4,0,0.00246989
0.4,10.5,0,0.00237057
0.4,10.6,0,0.00227059
0.4,10.7,0,0.0021713
0.4,10.8,0,0.00206799
0.4,10.9,0,0.00196494
0.4,11,0,0.0018622
0.4,11.1,0,0.00175624
0.4,11.2,0,0.00165058
0.4,11.3,0,0.00154473
0.4,11.4,0,0.00143685
0.4,11.5,0,0.00132904
0.4,11.6,0,0.00122081
0.4,11.7,0,0.0011113
0.4,11.8,0,0.00100178
0.4,11.9,0,0.00089182
0.4,12,0,0.000781028
0.4,12.1,0,0.000670252
0.4,12.2,0,0.000559097
0.4,12.3,0,0.000447453
0.4,12.4,0,0.000335923
0.4,12.5,0,0.000224043
0.4,12.6,0,0.000111958
0.4,12.7,0,9.07671e-06
0.5,0,0,0
0.5,0.1,0,0.000113414
0.5,0.2,0,0.000226648
0.5,0.3,0,0.000340034
0.5,0.4,0,0.000452899
0.5,0.5,0,0.000566132
0.5,0.6,0,0.000678261
0.5,0.7,0,0.000790421
0.5,0.8,0,0.000902396
0.5,0.9,0,0.00101351
0.5,1,0,0.00112519
0.5,1.1,0,0.00123469
0.5,1.2,0,0.00134441
0.5,1.3,0,0.00145361
0.5,1.4,0,0.00156159
0.5,1.5,0,0.00167034
0.5,1.6,0,0.00177579
0.5,1.7,0,0.00188167
0.5,1.8,0,0.00198667
0.5,1.9,0,0.00209009
0.5,2,0,0.00219449
0.5,2.1,0,0.00229444
0.5,2.2,0,0.00239501
0.5,2.3,0,0.00249434
0.5,2.4,0,0.0025917
0.5,2.5,0,0.00269028
0.5,2.6,0,0.00278317
0.5,2.7,0,0.00287693
0.5,2.8,0,0.00296904
0.5,2.9,0,0.00305881
0.5,3,0,0.00315006
0.5,3.1,0,0.0032343
0.5,3.2,0,0.00331969
0.5,3.3,0,0.00340301
0.5,3.4,0,0.00348363
0.5,3.5,0,0.00356605
0.5,3.6,0,0.00364
0.5,3.7,0,0.00371546
0.5,3.8,0,0.00378842
0.5,3.9,0,0.00385835
0.5,4,0,0.00393048
0.5,4.1,0,0.00399255
0.5,4.2,0,0.00405659
0.5,4.3,0,0.00411771
0.5,4.4,0,0.00417553
0.5,4.5,0,0.004236
0.5,4.6,0,0.00428479
0.5,4.7,0,0.00433605
0.5,4.8,0,0.00438229
0.5,4.9,0,0.00441861
0.5,5,0,0.00445569
0.5,5.1,0,0.00451531
0.5,5.2,0,0.00455196
0.5,5.3,0,0.00458566
0.5,5.4,0,0.00461638
0.5,5.5,0,0.00464407
0.5,5.6,0,0.00466871
0.5,5.7,0,0.00469027
0.5,5.8,0,0.00470872
0.5,5.9,0,0.00472406
0.5,6,0,0.00473625
0.5,6.1,0,0.00474529
0.5,6.2,0,0.00475116
0.5,6.3,0,0.00475386
0.5,6.4,0,0.00475338
0.5,6.5,0,0.00474973
0.5,6.6,0,0.0047429
0.5,6.7,0,0.00473291
0.5,6.8,0,0.00471977
0.5,6.9,0,0.00470349
0.5,7,0,0.00467224
0.5,7.1,0,0.00464956
0.5,7.2,0,0.00462863
0.5,7.3,0,0.00460577
0.5,7.4,0,0.00457041
0.5,7.5,0,0.00453668
0.5,7.6,0,0.00450045
0.5,7.7,0,0.00445835
0.5,7.8,0,0.00441639
0.5,7.9,0,0.00437075
0.5,8,0,0.00432092
0.5,8.1,0,0.00427108
0.5,8.2,0,0.00421657
0.5,8.3,0,0.00415924
0.5,8.4,0,0.00410233
0.5,8.5,0,0.00403907
0.5,8.6,0,0.00397468
0.5,8.7,0,0.00391143
0.5,8.8,0,0.0038397
0.5,8.9,0,0.00376872
0.5,9,0,0.00369857
0.5,9.1,0,0.00362003
0.5,9.2,0,0.00354294
0.5,9.3,0,0.00346495
0.5,9.4,0,0.0033817
0.5,9.5,0,0.00329901
0.5,9.6,0,0.00321416
0.5,9.7,0,0.00312639
0.5,9.8,0,0.00303862
0.5,9.9,0,0.00294815
0.5,10,0,0.00285581
0.5,10.1,0,0.00276346
0.5,10.2,0,0.00266805
0.5,10.3,0,0.00257165
0.5,10.4,0,0.00247543
0.5,10.5,0,0.00237555
0.5,10.6,0,0.00227557
0.5,10.7,0,0.00217594
0.5,10.8,0,0.00207227
0.5,10.9,0,0.00196922
0.5,11,0,0.00186598
0.5,11.1,0,0.00175982
0.5,11.2,0,0.00165417
0.5,11.3,0,0.00154769
0.5,11.4,0,0.00143975
0.5,11.5,0,0.00133194
0.5,11.6,0,0.00122305
0.5,11.7,0,0.00111354
0.5,11.8,0,0.00100402
0.5,11.9,0,0.000893417
0.5,12,0,0.000782625
0.5,12.1,0,0.000671832
0.5,12.2,0,0.000560061
0.5,12.3,0,0.000448416
0.5,12.4,0,0.000336716
0.5,12.5,0,0.000224372
0.5,12.6,0,0.000112288
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000113775
0.6,0.2,0,0.000227331
0.6,0.3,0,0.000340986
0.6,0.4,0,0.000453932
0.6,0.5,0,0.000567903
0.6,0.6,0,0.000679966
0.6,0.7,0,0.000792688
0.6,0.8,0,0.000904933
0.6,0.9,0,0.00101589
0.6,1,0,0.00112871
0.6,1.1,0,0.00123775
0.6,1.2,0,0.00134828
0.6,1.3,0,0.00145776
0.6,1.4,0,0.00156535
0.6,1.5,0,0.00167566
0.6,1.6,0,0.00178027
0.6,1.7,0,0.0018872
0.6,1.8,0,0.00199249
0.6,1.9,0,0.00209528
0.6,2,0,0.00220166
0.6,2.1,0,0.00230036
0.6,2.2,0,0.00240226
0.6,2.3,0,0.00250188
0.6,2.4,0,0.00259835
0.6,2.5,0,0.00269937
0.6,2.6,0,0.00279055
0.6,2.7,0,0.00288592
0.6,2.8,0,0.00297832
0.6,2.9,0,0.00306689
0.6,3,0,0.00316111
0.6,3.1,0,0.00324306
0.6,3.2,0,0.00333041
0.6,3.3,0,0.00341398
0.6,3.4,0,0.00349302
0.6,3.5,0,0.00357904
0.6,3.6,0,0.00364996
0.6,3.7,0,0.00372781
0.6,3.8,0,0.00380097
0.6,3.9,0,0.00386882
0.6,4,0,0.00394534
0.6,4.1,0,0.00400345
0.6,4.2,0,0.0040704
0.6,4.3,0,0.00413167
0.6,4.4,0,0.0041868
0.6,4.5,0,0.00425259
0.6,4.6,0,0.00429646
0.6,4.7,0,0.00435116
0.6,4.8,0,0.00439936
0.6,4.9,0,0.00443519
0.6,5,0,0.00447379
0.6,5.1,0,0.00453392
0.6,5.2,0,0.00457083
0.6,5.3,0,0.00460478
0.6,5.4,0,0.00463572
0.6,5.5,0,0.00466361
0.6,5.6,0,0.00468842
0.6,5.7,0,0.00471014
0.6,5.8,0,0.00472872
0.6,5.9,0,0.00474417
0.6,6,0,0.00475644
0.6,6.1,0,0.00476554
0.6,6.2,0,0.00477144
0.6,6.3,0,0.00477415
0.6,6.4,0,0.00477365
0.6,6.5,0,0.00476996
0.6,6.6,0,0.00476306
0.6,6.7,0,0.00475297
0.6,6.8,0,0.0047397
0.6,6.9,0,0.00472326
0.6,7,0,0.0046916
0.6,7.1,0,0.00466541
0.6,7.2,0,0.00464494
0.6,7.3,0,0.00462451
0.6,7.4,0,0.00458301
0.6,7.5,0,0.00455142
0.6,7.6,0,0.0045185
0.6,7.7,0,0.0044706
0.6,7.8,0,0.00443183
0.6,7.9,0,0.00438692
0.6,8,0,0.00433288
0.6,8.1,0,0.00428694
0.6,8.2,0,0.00423085
0.6,8.3,0,0.00417085
0.6,8.4,0,0.00411784
0.6,8.5,0,0.0040516
0.6,8.6,0,0.00398584
0.6,8.7,0,0.00392594
0.6,8.8,0,0.00385063
0.6,8.9,0,0.00377934
0.6,9,0,0.00371201
0.6,9.1,0,0.00363004
0.6,9.2,0,0.00355351
0.6,9.3,0,0.0034773
0.6,9.4,0,0.00339101
0.6,9.5,0,0.00330924
0.6,9.6,0,0.00322526
0.6,9.7,0,0.00313493
0.6,9.8,0,0.00304828
0.6,9.9,0,0.00295758
0.6,10,0,0.00286354
0.6,10.1,0,0.0027724
0.6,10.2,0,0.00267594
0.6,10.3,0,0.00257853
0.6,10.4,0,0.00248333
0.6,10.5,0,0.00238202
0.6,10.6,0,0.00228161
0.6,10.7,0,0.00218277
0.6,10.8,0,0.00207745
0.6,10.9,0,0.00197444
0.6,11,0,0.00187177
0.6,11.1,0,0.00176416
0.6,11.2,0,0.00165864
0.6,11.3,0,0.00155247
0.6,11.4,0,0.00144326
0.6,11.5,0,0.00133561
0.6,11.6,0,0.0012267
0.6,11.7,0,0.00111625
0.6,11.8,0,0.00100683
0.6,11.9,0,0.000895918
0.6,12,0,0.00078456
0.6,12.1,0,0.000673723
0.6,12.2,0,0.000561513
0.6,12.3,0,0.000449583
0.6,12.4,0,0.000337672
0.6,12.5,0,0.000224865
0.6,12.6,0,0.000112693
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000113883
0.7,0.2,0,0.000228228
0.7,0.3,0,0.000341883
0.7,0.4,0,0.000455482
