x,y,z,p
0.1,3.5,0,0.00927983
0.1,3.6,0,0.00950875
0.1,3.7,0,0.00973556
0.1,3.8,0,0.00995482
0.1,3.9,0,0.0101656
0.1,4,0,0.0103747
0.1,4.1,0,0.0105661
0.1,4.2,0,0.0107545
0.1,4.3,0,0.0109323
0.1,4.4,0,0.0110983
0.1,4.5,0,0.0112618
0.1,4.6,0,0.0114019
0.1,4.7,0,0.0115384
0.1,4.8,0,0.0116613
0.1,4.9,0,0.0117634
0.1,5,0,0.0118421
0.1,5.1,0,0.0119612
0.1,5.2,0,0.0120332
0.1,5.3,0,0.0120917
0.1,5.4,0,0.0121366
0.1,5.5,0,0.0121678
0.1,5.6,0,0.0121852
0.1,5.7,0,0.012189
0.1,5.8,0,0.0121791
0.1,5.9,0,0.0121557
0.1,6,0,0.0120942
0.1,6.1,0,0.0120553
0.1,6.2,0,0.0120047
0.1,6.3,0,0.0119297
0.1,6.4,0,0.0118424
0.1,6.5,0,0.0117458
0.1,6.6,0,0.0116365
0.1,6.7,0,0.0115186
0.1,6.8,0,0.0113895
0.1,6.9,0,0.0112509
0.1,7,0,0.0111059
0.1,7.1,0,0.0109484
0.1,7.2,0,0.010787
0.1,7.3,0,0.0106168
0.1,7.4,0,0.0104403
0.1,7.5,0,0.0102588
0.1,7.6,0,0.0100712
0.1,7.7,0,0.00987974
0.1,7.8,0,0.00968303
0.1,7.9,0,0.00948319
0.1,8,0,0.0092803
0.1,8.1,0,0.00907343
0.1,8.2,0,0.00886542
0.1,8.3,0,0.00865478
0.1,8.4,0,0.00844264
0.1,8.5,0,0.00822941
0.1,8.6,0,0.00801528
0.1,8.7,0,0.00780049
0.1,8.8,0,0.00758525
0.1,8.9,0,0.00737026
0.1,9,0,0.00715511
0.1,9.1,0,0.00694055
0.1,9.2,0,0.00672651
0.1,9.3,0,0.00651324
0.1,9.4,0,0.00630081
0.1,9.5,0,0.00608934
0.1,9.6,0,0.00587926
0.1,9.7,0,0.00566994
0.1,9.8,0,0.00546242
0.1,9.9,0,0.0052561
0.1,10,0,0.00505102
0.1,10.1,0,0.00484785
0.1,10.2,0,0.00464577
0.1,10.3,0,0.00444544
0.1,10.4,0,0.00424648
0.1,10.5,0,0.004049
0.1,10.6,0,0.00385326
0.1,10.7,0,0.0036585
0.1,10.8,0,0.00346584
0.1,10.9,0,0.00327418
0.1,11,0,0.00308397
0.1,11.1,0,0.00289534
0.1,11.2,0,0.00270764
0.1,11.3,0,0.00252138
0.1,11.4,0,0.00233614
0.1,11.5,0,0.00215201
0.1,11.6,0,0.00196901
0.1,11.7,0,0.00178666
0.1,11.8,0,0.00160566
0.1,11.9,0,0.00142506
0.1,12,0,0.00124536
0.1,12.1,0,0.00106633
0.1,12.2,0,0.000887699
0.1,12.3,0,0.00070961
0.1,12.4,0,0.00053186
0.1,12.5,0,0.000354875
0.1,12.6,0,0.000221342
0.1,12.7,0,8.79893e-05
0.2,0,0,3.33032e-05
0.2,0.1,0,0.000266391
0.2,0.2,0,0.000532747
0.2,0.3,0,0.000799376
0.2,0.4,0,0.00106614
0.2,0.5,0,0.00133297
0.2,0.6,0,0.00160049
0.2,0.7,0,0.00186801
0.2,0.8,0,0.00213607
0.2,0.9,0,0.00240461
0.2,1,0,0.00267319
0.2,1.1,0,0.00294281
0.2,1.2,0,0.00321247
0.2,1.3,0,0.00348264
0.2,1.4,0,0.00375337
0.2,1.5,0,0.00402411
0.2,1.6,0,0.00429557
0.2,1.7,0,0.00456711
0.2,1.8,0,0.00483866
0.2,1.9,0,0.00511045
0.2,2,0,0.00538215
0.2,2.1,0,0.00565329
0.2,2.2,0,0.0059245
0.2,2.3,0,0.00619458
0.2,2.4,0,0.00646402
0.2,2.5,0,0.00673318
0.2,2.6,0,0.0069992
0.2,2.7,0,0.00726526
0.2,2.8,0,0.00752824
0.2,2.9,0,0.00778893
0.2,3,0,0.0080491
0.2,3.1,0,0.00830204
0.2,3.2,0,0.00855493
0.2,3.3,0,0.00880198
0.2,3.4,0,0.00904424
0.2,3.5,0,0.00928571
0.2,3.6,0,0.00951441
0.2,3.7,0,0.00974288
0.2,3.8,0,0.00996214
0.2,3.9,0,0.0101734
0.2,4,0,0.0103835
0.2,4.1,0,0.0105744
0.2,4.2,0,0.0107648
0.2,4.3,0,0.0109426
0.2,4.4,0,0.0111087
0.2,4.5,0,0.0112734
0.2,4.6,0,0.0114127
0.2,4.7,0,0.0115512
0.2,4.8,0,0.0116741
0.2,4.9,0,0.0117688
0.2,5,0,0.0118555
0.2,5.1,0,0.0119748
0.2,5.2,0,0.012047
0.2,5.3,0,0.0121056
0.2,5.4,0,0.0121505
0.2,5.5,0,0.0121817
0.2,5.6,0,0.0121992
0.2,5.7,0,0.0122028
0.2,5.8,0,0.0121929
0.2,5.9,0,0.0121694
0.2,6,0,0.0121076
0.2,6.1,0,0.0120626
0.2,6.2,0,0.0120052
0.2,6.3,0,0.0119422
0.2,6.4,0,0.0118549
0.2,6.5,0,0.011751
0.2,6.6,0,0.0116469
0.2,6.7,0,0.0115293
0.2,6.8,0,0.0113947
0.2,6.9,0,0.0112569
0.2,7,0,0.0111146
0.2,7.1,0,0.0109552
0.2,7.2,0,0.01079
0.2,7.3,0,0.0106235
0.2,7.4,0,0.0104469
0.2,7.5,0,0.0102614
0.2,7.6,0,0.0100756
0.2,7.7,0,0.00988442
0.2,7.8,0,0.00968554
0.2,7.9,0,0.0094851
0.2,8,0,0.00928326
0.2,8.1,0,0.00907586
0.2,8.2,0,0.00886622
0.2,8.3,0,0.00865631
0.2,8.4,0,0.00844416
0.2,8.5,0,0.00822996
0.2,8.6,0,0.00801562
0.2,8.7,0,0.00780088
0.2,8.8,0,0.00758549
0.2,8.9,0,0.00736998
0.2,9,0,0.00715465
0.2,9.1,0,0.00694016
0.2,9.2,0,0.00672611
0.2,9.3,0,0.00651219
0.2,9.4,0,0.00629976
0.2,9.5,0,0.00608884
0.2,9.6,0,0.00587806
0.2,9.7,0,0.00566853
0.2,9.8,0,0.00546156
0.2,9.9,0,0.00525519
0.2,10,0,0.00504942
0.2,10.1,0,0.00484642
0.2,10.2,0,0.00464503
0.2,10.3,0,0.0044438
0.2,10.4,0,0.00424484
0.2,10.5,0,0.00404826
0.2,10.6,0,0.00385198
0.2,10.7,0,0.00365693
0.2,10.8,0,0.00346482
0.2,10.9,0,0.00327344
0.2,11,0,0.00308255
0.2,11.1,0,0.00289402
0.2,11.2,0,0.00270706
0.2,11.3,0,0.00252018
0.2,11.4,0,0.00233494
0.2,11.5,0,0.00215148
0.2,11.6,0,0.00196829
0.2,11.7,0,0.00178572
0.2,11.8,0,0.001605
0.2,11.9,0,0.00142475
0.2,12,0,0.00124471
0.2,12.1,0,0.0010657
0.2,12.2,0,0.000887481
0.2,12.3,0,0.000709272
0.2,12.4,0,0.000531522
0.2,12.5,0,0.000354285
0.2,12.6,0,0.000177135
0.2,12.7,0,2.93298e-05
0.3,0,0,0
0.3,0.1,0,0.000266208
0.3,0.2,0,0.000532564
0.3,0.3,0,0.000798872
0.3,0.4,0,0.00106564
0.3,0.5,0,0.0013323
0.3,0.6,0,0.00159972
0.3,0.7,0,0.00186725
0.3,0.8,0,0.00213515
0.3,0.9,0,0.00240368
0.3,1,0,0.00267219
0.3,1.1,0,0.00294185
0.3,1.2,0,0.00321151
0.3,1.3,0,0.00348181
0.3,1.4,0,0.00375255
0.3,1.5,0,0.00402339
0.3,1.6,0,0.00429509
0.3,1.7,0,0.00456662
0.3,1.8,0,0.00483876
0.3,1.9,0,0.00511055
0.3,2,0,0.00538266
0.3,2.1,0,0.00565426
0.3,2.2,0,0.00592548
0.3,2.3,0,0.00619674
0.3,2.4,0,0.00646617
0.3,2.5,0,0.00673615
0.3,2.6,0,0.00700288
0.3,2.7,0,0.00726894
0.3,2.8,0,0.00753381
0.3,2.9,0,0.00779449
0.3,3,0,0.00805598
0.3,3.1,0,0.00830984
0.3,3.2,0,0.00856273
0.3,3.3,0,0.00881233
0.3,3.4,0,0.00905459
0.3,3.5,0,0.00929787
0.3,3.6,0,0.00952756
0.3,3.7,0,0.00975604
0.3,3.8,0,0.00997826
0.3,3.9,0,0.0101895
0.3,4,0,0.0104018
0.3,4.1,0,0.0105936
0.3,4.2,0,0.010784
0.3,4.3,0,0.0109646
0.3,4.4,0,0.0111307
0.3,4.5,0,0.0112978
0.3,4.6,0,0.0114374
0.3,4.7,0,0.0115758
0.3,4.8,0,0.0117007
0.3,4.9,0,0.0117954
0.3,5,0,0.0118838
0.3,5.1,0,0.0120038
0.3,5.2,0,0.0120763
0.3,5.3,0,0.0121352
0.3,5.4,0,0.0121804
0.3,5.5,0,0.0122116
0.3,5.6,0,0.012229
0.3,5.7,0,0.0122325
0.3,5.8,0,0.0122222
0.3,5.9,0,0.0121983
0.3,6,0,0.0121358
0.3,6.1,0,0.0120891
0.3,6.2,0,0.0120317
0.3,6.3,0,0.0119684
0.3,6.4,0,0.0118784
0.3,6.5,0,0.0117744
0.3,6.6,0,0.0116703
0.3,6.7,0,0.0115503
0.3,6.8,0,0.0114142
0.3,6.9,0,0.0112764
0.3,7,0,0.0111327
0.3,7.1,0,0.0109705
0.3,7.2,0,0.0108054
0.3,7.3,0,0.0106381
0.3,7.4,0,0.0104584
0.3,7.5,0,0.0102726
0.3,7.6,0,0.0100868
0.3,7.7,0,0.00989327
0.3,7.8,0,0.00969305
0.3,7.9,0,0.00949261
0.3,8,0,0.00928955
0.3,8.1,0,0.00908019
0.3,8.2,0,0.00887055
0.3,8.3,0,0.00866023
0.3,8.4,0,0.00844616
0.3,8.5,0,0.00823172
0.3,8.6,0,0.00801738
0.3,8.7,0,0.00780134
0.3,8.8,0,0.00758528
0.3,8.9,0,0.00736977
0.3,9,0,0.00715383
0.3,9.1,0,0.00693854
0.3,9.2,0,0.00672448
0.3,9.3,0,0.00651042
0.3,9.4,0,0.00629729
0.3,9.5,0,0.00608628
0.3,9.6,0,0.0058755
0.3,9.7,0,0.00566555
0.3,9.8,0,0.00545847
0.3,9.9,0,0.00525209
0.3,10,0,0.00504616
0.3,10.1,0,0.00484312
0.3,10.2,0,0.00464173
0.3,10.3,0,0.00444048
0.3,10.4,0,0.00424153
0.3,10.5,0,0.00404501
0.3,10.6,0,0.00384873
0.3,10.7,0,0.0036537
0.3,10.8,0,0.0034618
0.3,10.9,0,0.00327042
0.3,11,0,0.00307958
0.3,11.1,0,0.00289138
0.3,11.2,0,0.00270442
0.3,11.3,0,0.00251756
0.3,11.4,0,0.00233265
0.3,11.5,0,0.00214932
0.3,11.6,0,0.00196613
0.3,11.7,0,0.0017838
0.3,11.8,0,0.0016034
0.3,11.9,0,0.00142315
0.3,12,0,0.00124324
0.3,12.1,0,0.0010647
0.3,12.2,0,0.000886483
0.3,12.3,0,0.000708283
0.3,12.4,0,0.000531002
0.3,12.5,0,0.00035393
0.3,12.6,0,0.000176781
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00026606
0.4,0.2,0,0.000532012
0.4,0.3,0,0.00079832
0.4,0.4,0,0.00106473
0.4,0.5,0,0.00133128
0.4,0.6,0,0.0015986
0.4,0.7,0,0.00186589
0.4,0.8,0,0.00213379
0.4,0.9,0,0.00240218
0.4,1,0,0.00267066
0.4,1.1,0,0.00294032
0.4,1.2,0,0.00321005
0.4,1.3,0,0.00348035
0.4,1.4,0,0.00375133
0.4,1.5,0,0.00402229
0.4,1.6,0,0.00429414
0.4,1.7,0,0.00456624
0.4,1.8,0,0.00483837
0.4,1.9,0,0.005111
0.4,2,0,0.0053834
0.4,2.1,0,0.00565539
0.4,2.2,0,0.00592783
0.4,2.3,0,0.00619909
0.4,2.4,0,0.00647011
0.4,2.5,0,0.00674063
0.4,2.6,0,0.00700803
0.4,2.7,0,0.0072761
0.4,2.8,0,0.00754097
0.4,2.9,0,0.0078041
0.4,3,0,0.00806639
0.4,3.1,0,0.00832122
0.4,3.2,0,0.00857692
0.4,3.3,0,0.00882652
0.4,3.4,0,0.00907202
0.4,3.5,0,0.00931632
0.4,3.6,0,0.00954723
0.4,3.7,0,0.00977908
0.4,3.8,0,0.0100013
0.4,3.9,0,0.0102162
0.4,4,0,0.0104296
0.4,4.1,0,0.0106227
0.4,4.2,0,0.0108166
0.4,4.3,0,0.0109972
0.4,4.4,0,0.0111667
0.4,4.5,0,0.0113347
0.4,4.6,0,0.0114754
0.4,4.7,0,0.0116165
0.4,4.8,0,0.0117414
0.4,4.9,0,0.0118448
0.4,5,0,0.0119269
0.4,5.1,0,0.012048
0.4,5.2,0,0.0121212
0.4,5.3,0,0.0121806
0.4,5.4,0,0.012226
0.4,5.5,0,0.0122574
0.4,5.6,0,0.0122746
0.4,5.7,0,0.0122778
0.4,5.8,0,0.0122671
0.4,5.9,0,0.0122426
0.4,6,0,0.0121788
0.4,6.1,0,0.0121373
0.4,6.2,0,0.0120836
0.4,6.3,0,0.0120078
0.4,6.4,0,0.0119178
0.4,6.5,0,0.0118169
0.4,6.6,0,0.0117044
0.4,6.7,0,0.0115841
0.4,6.8,0,0.0114509
0.4,6.9,0,0.0113073
0.4,7,0,0.01116
0.4,7.1,0,0.0109987
0.4,7.2,0,0.0108317
0.4,7.3,0,0.0106589
0.4,7.4,0,0.0104792
0.4,7.5,0,0.0102933
0.4,7.6,0,0.0101019
0.4,7.7,0,0.00990788
0.4,7.8,0,0.00970798
0.4,7.9,0,0.00950377
0.4,8,0,0.00929873
0.4,8.1,0,0.00908931
0.4,8.2,0,0.00887767
0.4,8.3,0,0.0086649
0.4,8.4,0,0.00845082
0.4,8.5,0,0.00823528
0.4,8.6,0,0.00801872
0.4,8.7,0,0.00780245
0.4,8.8,0,0.00758577
0.4,8.9,0,0.00736862
0.4,9,0,0.0071523
0.4,9.1,0,0.00693676
0.4,9.2,0,0.00672135
0.4,9.3,0,0.00650707
0.4,9.4,0,0.00629394
0.4,9.5,0,0.00608184
0.4,9.6,0,0.0058709
0.4,9.7,0,0.00566105
0.4,9.8,0,0.00545332
0.4,9.9,0,0.00524653
0.4,10,0,0.0050411
0.4,10.1,0,0.00483789
0.4,10.2,0,0.00463578
0.4,10.3,0,0.00443529
0.4,10.4,0,0.00423635
0.4,10.5,0,0.00403911
0.4,10.6,0,0.00384348
0.4,10.7,0,0.00364875
0.4,10.8,0,0.00345645
0.4,10.9,0,0.00326522
0.4,11,0,0.00307512
0.4,11.1,0,0.00288686
0.4,11.2,0,0.0026997
0.4,11.3,0,0.00251378
0.4,11.4,0,0.00232887
0.4,11.5,0,0.00214526
0.4,11.6,0,0.00196287
0.4,11.7,0,0.00178084
0.4,11.8,0,0.00160035
0.4,11.9,0,0.00142052
0.4,12,0,0.0012412
0.4,12.1,0,0.00106265
0.4,12.2,0,0.000884704
0.4,12.3,0,0.000707222
0.4,12.4,0,0.000529941
0.4,12.5,0,0.000353039
0.4,12.6,0,0.000176599
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000265804
0.5,0.2,0,0.000531607
0.5,0.3,0,0.00079766
0.5,0.4,0,0.00106396
0.5,0.5,0,0.00133026
0.5,0.6,0,0.00159745
0.5,0.7,0,0.00186463
0.5,0.8,0,0.0021324
0.5,0.9,0,0.00240077
0.5,1,0,0.00266914
0.5,1.1,0,0.00293886
0.5,1.2,0,0.00320859
0.5,1.3,0,0.003479
0.5,1.4,0,0.00375009
0.5,1.5,0,0.00402119
0.5,1.6,0,0.00429344
0.5,1.7,0,0.00456569
0.5,1.8,0,0.00483828
0.5,1.9,0,0.00511121
0.5,2,0,0.00538415
0.5,2.1,0,0.00565697
0.5,2.2,0,0.00592979
0.5,2.3,0,0.00620198
0.5,2.4,0,0.00647354
0.5,2.5,0,0.0067451
0.5,2.6,0,0.00701385
0.5,2.7,0,0.00728259
0.5,2.8,0,0.00754893
0.5,2.9,0,0.00781286
0.5,3,0,0.00807679
0.5,3.1,0,0.00833347
0.5,3.2,0,0.00859014
0.5,3.3,0,0.00884173
0.5,3.4,0,0.00908825
0.5,3.5,0,0.00933477
0.5,3.6,0,0.00956784
0.5,3.7,0,0.00980091
0.5,3.8,0,0.0100255
0.5,3.9,0,0.0102415
0.5,4,0,0.0104575
0.5,4.1,0,0.0106526
0.5,4.2,0,0.0108478
0.5,4.3,0,0.0110306
0.5,4.4,0,0.0112011
0.5,4.5,0,0.0113717
0.5,4.6,0,0.0115139
0.5,4.7,0,0.0116561
0.5,4.8,0,0.0117758
0.5,4.9,0,0.0118729
0.5,5,0,0.0119701
0.5,5.1,0,0.0120923
0.5,5.2,0,0.0121662
0.5,5.3,0,0.012226
0.5,5.4,0,0.0122717
0.5,5.5,0,0.0123032
0.5,5.6,0,0.0123203
0.5,5.7,0,0.0123232
0.5,5.8,0,0.012312
0.5,5.9,0,0.0122868
0.5,6,0,0.0122217
0.5,6.1,0,0.0121617
0.5,6.2,0,0.0121017
0.5,6.3,0,0.0120417
0.5,6.4,0,0.0119503
0.5,6.5,0,0.011842
0.5,6.6,0,0.0117337
0.5,6.7,0,0.0116151
0.5,6.8,0,0.0114724
0.5,6.9,0,0.0113298
0.5,7,0,0.0111871
0.5,7.1,0,0.0110185
0.5,7.2,0,0.0108485
0.5,7.3,0,0.0106785
0.5,7.4,0,0.0104962
0.5,7.5,0,0.0103058
0.5,7.6,0,0.0101153
0.5,7.7,0,0.00992134
0.5,7.8,0,0.00971684
0.5,7.9,0,0.00951235
0.5,8,0,0.00930785
0.5,8.1,0,0.0090957
0.5,8.2,0,0.00888269
0.5,8.3,0,0.00866968
0.5,8.4,0,0.00845448
0.5,8.5,0,0.00823749
0.5,8.6,0,0.00802049
0.5,8.7,0,0.0078034
0.5,8.8,0,0.00758592
0.5,8.9,0,0.00736843
0.5,9,0,0.00715095
0.5,9.1,0,0.00693522
0.5,9.2,0,0.0067198
0.5,9.3,0,0.00650438
0.5,9.4,0,0.00629086
0.5,9.5,0,0.00607923
0.5,9.6,0,0.0058676
0.5,9.7,0,0.0056567
0.5,9.8,0,0.0054499
0.5,9.9,0,0.0052431
0.5,10,0,0.0050363
0.5,10.1,0,0.00483376
0.5,10.2,0,0.00463228
0.5,10.3,0,0.0044308
0.5,10.4,0,0.00423174
0.5,10.5,0,0.00403563
0.5,10.6,0,0.00383952
0.5,10.7,0,0.00364393
0.5,10.8,0,0.00345292
0.5,10.9,0,0.0032619
0.5,11,0,0.00307089
0.5,11.1,0,0.00288331
0.5,11.2,0,0.00269687
0.5,11.3,0,0.00251043
0.5,11.4,0,0.00232553
0.5,11.5,0,0.00214295
0.5,11.6,0,0.00196036
0.5,11.7,0,0.00177793
0.5,11.8,0,0.00159836
0.5,11.9,0,0.00141879
0.5,12,0,0.00123923
0.5,12.1,0,0.00106112
0.5,12.2,0,0.00088364
0.5,12.3,0,0.000706159
0.5,12.4,0,0.000529071
0.5,12.5,0,0.000352714
0.5,12.6,0,0.000176357
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00026525
0.6,0.2,0,0.000530829
0.6,0.3,0,0.000796425
0.6,0.4,0,0.0010625
0.6,0.5,0,0.00132841
0.6,0.6,0,0.00159523
0.6,0.7,0,0.00186227
0.6,0.8,0,0.0021298
0.6,0.9,0,0.00239805
0.6,1,0,0.0026663
0.6,1.1,0,0.002936
0.6,1.2,0,0.00320577
0.6,1.3,0,0.00347633
0.6,1.4,0,0.00374753
0.6,1.5,0,0.00401899
0.6,1.6,0,0.00429174
0.6,1.7,0,0.00456434
0.6,1.8,0,0.0048377
0.6,1.9,0,0.00511106
0.6,2,0,0.00538506
0.6,2.1,0,0.00565913
0.6,2.2,0,0.00593271
0.6,2.3,0,0.0062065
0.6,2.4,0,0.00647891
0.6,2.5,0,0.00675245
0.6,2.6,0,0.00702337
0.6,2.7,0,0.00729336
0.6,2.8,0,0.00756228
0.6,2.9,0,0.00782754
0.6,3,0,0.00809447
0.6,3.1,0,0.00835431
0.6,3.2,0,0.00861272
0.6,3.3,0,0.00886786
0.6,3.4,0,0.00911618
0.6,3.5,0,0.00936659
0.6,3.6,0,0.00960363
0.6,3.7,0,0.00983879
0.6,3.8,0,0.0100675
0.6,3.9,0,0.0102857
0.6,4,0,0.010506
0.6,4.1,0,0.0107053
0.6,4.2,0,0.0109026
0.6,4.3,0,0.0110896
0.6,4.4,0,0.0112621
0.6,4.5,0,0.0114365
0.6,4.6,0,0.0115823
0.6,4.7,0,0.0117262
0.6,4.8,0,0.0118558
0.6,4.9,0,0.0119612
0.6,5,0,0.0120466
0.6,5.1,0,0.0121711
0.6,5.2,0,0.0122462
0.6,5.3,0,0.012307
0.6,5.4,0,0.0123532
0.6,5.5,0,0.0123849
0.6,5.6,0,0.0124018
0.6,5.7,0,0.0124041
0.6,5.8,0,0.012392
0.6,5.9,0,0.0123655
0.6,6,0,0.0122976
0.6,6.1,0,0.0122533
0.6,6.2,0,0.0121986
0.6,6.3,0,0.0121181
0.6,6.4,0,0.0120226
0.6,6.5,0,0.0119177
0.6,6.6,0,0.0118014
0.6,6.7,0,0.0116748
0.6,6.8,0,0.0115348
0.6,6.9,0,0.0113891
0.6,7,0,0.0112352
0.6,7.1,0,0.0110668
0.6,7.2,0,0.0108972
0.6,7.3,0,0.0107182
0.6,7.4,0,0.0105318
0.6,7.5,0,0.0103411
0.6,7.6,0,0.0101461
0.6,7.7,0,0.00994604
0.6,7.8,0,0.0097402
0.6,7.9,0,0.00953421
0.6,8,0,0.00932396
0.6,8.1,0,0.00910956
0.6,8.2,0,0.00889573
0.6,8.3,0,0.00867916
0.6,8.4,0,0.00846101
0.6,8.5,0,0.00824236
0.6,8.6,0,0.00802402
0.6,8.7,0,0.00780451
0.6,8.8,0,0.00758489
0.6,8.9,0,0.00736687
0.6,9,0,0.00714814
0.6,9.1,0,0.00693049
0.6,9.2,0,0.00671407
0.6,9.3,0,0.00649841
0.6,9.4,0,0.00628381
0.6,9.5,0,0.00607063
0.6,9.6,0,0.00585921
0.6,9.7,0,0.00564842
0.6,9.8,0,0.00544001
0.6,9.9,0,0.00523303
0.6,10,0,0.00502715
0.6,10.1,0,0.0048237
0.6,10.2,0,0.00462149
0.6,10.3,0,0.00442098
0.6,10.4,0,0.00422211
0.6,10.5,0,0.00402505
0.6,10.6,0,0.00382956
0.6,10.7,0,0.00363514
0.6,10.8,0,0.00344333
0.6,10.9,0,0.00325226
0.6,11,0,0.0030627
0.6,11.1,0,0.00287509
0.6,11.2,0,0.00268834
0.6,11.3,0,0.00250295
0.6,11.4,0,0.00231881
0.6,11.5,0,0.00213599
0.6,11.6,0,0.00195392
0.6,11.7,0,0.00177275
0.6,11.8,0,0.0015932
0.6,11.9,0,0.00141368
0.6,12,0,0.0012353
0.6,12.1,0,0.00105774
0.6,12.2,0,0.000880427
0.6,12.3,0,0.000703648
0.6,12.4,0,0.000527395
0.6,12.5,0,0.000351527
0.6,12.6,0,0.000175471
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000265025
0.7,0.2,0,0.000529826
0.7,0.3,0,0.000795423
0.7,0.4,0,0.00106087
0.7,0.5,0,0.00132655
0.7,0.6,0,0.00159323
0.7,0.7,0,0.00185977
