x,y,z,U_0,U_1,U_2
0,3.8,0,0.3,-1.0404e-18,6.13261e-28
0,3.9,0,0.3,-1.06778e-18,6.29399e-28
0,4,0,0.3,-9.50961e-19,7.78808e-28
0,4.1,0,0.3,-9.74735e-19,7.98278e-28
0,4.2,0,0.3,-9.98509e-19,8.17748e-28
0,4.3,0,0.3,-1.02228e-18,8.37218e-28
0,4.4,0,0.3,-8.69803e-19,1.03244e-27
0,4.5,0,0.3,-8.89571e-19,1.0559e-27
0,4.6,0,0.3,-9.0934e-19,1.07937e-27
0,4.7,0,0.3,-9.29108e-19,1.10283e-27
0,4.8,0,0.3,-9.48876e-19,1.1263e-27
0,4.9,0,0.3,-7.5195e-19,1.31097e-27
0,5,0,0.3,-7.67296e-19,1.33772e-27
0,5.1,0,0.3,-7.82642e-19,1.36448e-27
0,5.2,0,0.3,-7.97988e-19,1.39123e-27
0,5.3,0,0.3,-8.13334e-19,1.41799e-27
0,5.4,0,0.3,-5.70871e-19,1.4907e-27
0,5.5,0,0.3,-5.81442e-19,1.51831e-27
0,5.6,0,0.3,-5.92014e-19,1.54591e-27
0,5.7,0,0.3,-6.02586e-19,1.57352e-27
0,5.8,0,0.3,-6.13157e-19,1.60112e-27
0,5.9,0,0.3,-3.24282e-19,1.45185e-27
0,6,0,0.3,-3.29778e-19,1.47645e-27
0,6.1,0,0.3,-3.35274e-19,1.50106e-27
0,6.2,0,0.3,-3.40771e-19,1.52567e-27
0,6.3,0,0.3,-3.46267e-19,1.55028e-27
0,6.4,0,0.3,-1.54126e-20,1.25342e-27
0,6.5,0,0.3,-1.56534e-20,1.27301e-27
0,6.6,0,0.3,-1.58942e-20,1.29259e-27
0,6.7,0,0.3,-1.61351e-20,1.31218e-27
0,6.8,0,0.3,-1.63759e-20,1.33176e-27
0,6.9,0,0.3,3.552e-19,7.54905e-28
0,7,0,0.3,3.60348e-19,7.65846e-28
0,7.1,0,0.3,3.65496e-19,7.76787e-28
0,7.2,0,0.3,3.70644e-19,7.87727e-28
0,7.3,0,0.3,3.75792e-19,7.98668e-28
0,7.4,0,0.3,7.83013e-19,4.46214e-28
0,7.5,0,0.3,7.93595e-19,4.52244e-28
0,7.6,0,0.3,8.04176e-19,4.58274e-28
0,7.7,0,0.3,8.14757e-19,4.64304e-28
0,7.8,0,0.3,8.25338e-19,4.70334e-28
0,7.9,0,0.3,1.25536e-18,3.92611e-28
0,8,0,0.3,1.27125e-18,3.97581e-28
0,8.1,0,0.3,1.28714e-18,4.02551e-28
0,8.2,0,0.3,1.30303e-18,4.07521e-28
0,8.3,0,0.3,1.31892e-18,4.12491e-28
0,8.4,0,0.3,1.76311e-18,1.02808e-27
0,8.5,0,0.3,1.7841e-18,1.04032e-27
0,8.6,0,0.3,1.80509e-18,1.05256e-27
0,8.7,0,0.3,1.82608e-18,1.06479e-27
0,8.8,0,0.3,2.27832e-18,2.03979e-27
0,8.9,0,0.3,2.30421e-18,2.06297e-27
0,9,0,0.3,2.3301e-18,2.08615e-27
0,9.1,0,0.3,2.35599e-18,2.10933e-27
0,9.2,0,0.3,2.38188e-18,2.13251e-27
0,9.3,0,0.3,2.83956e-18,3.6149e-27
0,9.4,0,0.3,2.87009e-18,3.65377e-27
0,9.5,0,0.3,2.90063e-18,3.69264e-27
0,9.6,0,0.3,2.93116e-18,3.73151e-27
0,9.7,0,0.3,2.96169e-18,3.77038e-27
0,9.8,0,0.3,3.38764e-18,3.74653e-27
0,9.9,0,0.3,3.42221e-18,3.78476e-27
0,10,0,0.3,3.45677e-18,3.82299e-27
0,10.1,0,0.3,3.49134e-18,3.86122e-27
0,10.2,0,0.3,3.52591e-18,3.89945e-27
0,10.3,0,0.3,3.90974e-18,3.09355e-27
0,10.4,0,0.3,3.9477e-18,3.12359e-27
0,10.5,0,0.3,3.98566e-18,3.15362e-27
0,10.6,0,0.3,4.02361e-18,3.18365e-27
0,10.7,0,0.3,4.06157e-18,3.21369e-27
0,10.8,0,0.3,4.41886e-18,1.23651e-27
0,10.9,0,0.3,4.45977e-18,1.24796e-27
0,11,0,0.3,4.50069e-18,1.25941e-27
0,11.1,0,0.3,4.54161e-18,1.27086e-27
0,11.2,0,0.3,4.58252e-18,1.28231e-27
0,11.3,0,0.3,4.89765e-18,-4.50763e-27
0,11.4,0,0.3,4.94099e-18,-4.54752e-27
0,11.5,0,0.3,4.98433e-18,-4.58741e-27
0,11.6,0,0.3,5.02767e-18,-4.6273e-27
0,11.7,0,0.3,5.07101e-18,-4.66719e-27
0,11.8,0,0.3,5.327e-18,-8.51191e-27
0,11.9,0,0.3,5.37214e-18,-8.58404e-27
0,12,0,0.3,5.41729e-18,-8.65618e-27
0,12.1,0,0.3,5.46243e-18,-8.72831e-27
0,12.2,0,0.3,5.50758e-18,-8.80045e-27
0,12.3,0,0.299993,0.000397276,2.90215e-09
0,12.4,0,0.299985,0.00084637,6.18283e-09
0,12.5,0,0.299977,0.00129546,6.56107e-09
0,12.6,0,0.299969,0.00174456,3.2797e-09
0,12.7,0,0.299961,0.00219365,-1.67735e-12
0.1,0,0,0.300018,-0.00308666,-5.31531e-10
0.1,0.1,0,0.300029,-0.00269668,4.10164e-11
0.1,0.2,0,0.300024,-0.00230292,2.34248e-09
0.1,0.3,0,0.30002,-0.00190916,2.1024e-09
0.1,0.4,0,0.300015,-0.00154862,-4.94323e-10
0.1,0.5,0,0.300005,-0.00153807,-5.02785e-09
0.1,0.6,0,0.300033,-0.00152271,4.253e-14
0.1,0.7,0,0.300033,-0.00152271,4.253e-14
0.1,0.8,0,0.300033,-0.00152271,4.253e-14
0.1,0.9,0,0.300025,-0.00151928,-1.62298e-09
0.1,1,0,0.3,-0.0014996,-6.29901e-09
0.1,1.1,0,0.300016,-0.00147898,1.17337e-13
0.1,1.2,0,0.300016,-0.00147898,1.17337e-13
0.1,1.3,0,0.300016,-0.00147898,1.17337e-13
0.1,1.4,0,0.300005,-0.00147365,-2.17346e-09
0.1,1.5,0,0.29999,-0.00144995,-4.39913e-09
0.1,1.6,0,0.300007,-0.00142662,2.13694e-13
0.1,1.7,0,0.300007,-0.00142662,2.13694e-13
0.1,1.8,0,0.300007,-0.00142662,2.13694e-13
0.1,1.9,0,0.299989,-0.00141512,-2.07595e-09
0.1,2,0,0.299983,-0.00138091,-2.44697e-09
0.1,2.1,0,0.300001,-0.00135856,3.24802e-13
0.1,2.2,0,0.300001,-0.00135856,3.24802e-13
0.1,2.3,0,0.300001,-0.00135856,3.24802e-13
0.1,2.4,0,0.299975,-0.00133823,-1.03537e-09
0.1,2.5,0,0.299977,-0.00129487,-7.47613e-10
0.1,2.6,0,0.299993,-0.00127558,4.30904e-13
0.1,2.7,0,0.299993,-0.00127558,4.30904e-13
0.1,2.8,0,0.299993,-0.00127558,4.30904e-13
0.1,2.9,0,0.299961,-0.00124258,1.47387e-09
0.1,3,0,0.299978,-0.00118879,6.27132e-10
0.1,3.1,0,0.299991,-0.00117291,5.25344e-13
0.1,3.2,0,0.299991,-0.00117291,5.25344e-13
0.1,3.3,0,0.299991,-0.00117291,5.25344e-13
0.1,3.4,0,0.299947,-0.0011266,5.58453e-09
0.1,3.5,0,0.299983,-0.00106262,1.205e-09
0.1,3.6,0,0.299992,-0.00105159,6.19856e-13
0.1,3.7,0,0.299992,-0.00105159,6.19856e-13
0.1,3.8,0,0.299992,-0.00105159,6.19856e-13
0.1,3.9,0,0.299931,-0.000991048,1.19493e-08
0.1,4,0,0.29999,-0.000917138,7.15622e-10
0.1,4.1,0,0.299994,-0.000913128,7.47824e-13
0.1,4.2,0,0.299994,-0.000913128,7.47824e-13
0.1,4.3,0,0.299993,-0.000911975,3.12124e-10
0.1,4.4,0,0.29992,-0.000836723,1.89947e-08
0.1,4.5,0,0.299993,-0.000759272,9.0124e-13
0.1,4.6,0,0.299993,-0.000759272,9.0124e-13
0.1,4.7,0,0.299993,-0.000759272,9.0124e-13
0.1,4.8,0,0.299982,-0.00074843,3.54132e-09
0.1,4.9,0,0.299922,-0.000664283,2.22847e-08
0.1,5,0,0.299992,-0.000589416,1.0276e-12
0.1,5.1,0,0.299992,-0.000589416,1.0276e-12
0.1,5.2,0,0.299992,-0.000589416,1.0276e-12
0.1,5.3,0,0.299969,-0.000567446,8.18368e-09
0.1,5.4,0,0.299926,-0.000475715,2.35262e-08
0.1,5.5,0,0.299991,-0.000406044,1.06029e-12
0.1,5.6,0,0.299991,-0.000406044,1.06029e-12
0.1,5.7,0,0.299991,-0.000406044,1.06029e-12
0.1,5.8,0,0.299955,-0.000371826,1.3866e-08
0.1,5.9,0,0.299933,-0.000273237,2.27159e-08
0.1,6,0,0.299991,-0.000211106,9.45144e-13
0.1,6.1,0,0.299991,-0.000211106,9.45144e-13
0.1,6.2,0,0.299991,-0.000211106,9.45144e-13
0.1,6.3,0,0.299942,-0.000163932,2.00319e-08
0.1,6.4,0,0.299942,-6.06204e-05,2.00318e-08
0.1,6.5,0,0.299991,-9.24964e-06,7.52224e-13
0.1,6.6,0,0.299991,-9.24964e-06,7.52224e-13
0.1,6.7,0,0.299991,-9.24964e-06,7.52224e-13
0.1,6.8,0,0.299929,5.21756e-05,2.61058e-08
0.1,6.9,0,0.299953,0.000158619,1.59348e-08
0.1,7,0,0.299992,0.000197721,4.20216e-13
0.1,7.1,0,0.299992,0.000197721,4.20216e-13
0.1,7.2,0,0.299992,0.000197721,4.20216e-13
0.1,7.3,0,0.299916,0.000272907,3.14009e-08
0.1,7.4,0,0.299966,0.00037998,1.09222e-08
0.1,7.5,0,0.299992,0.000406412,2.31601e-13
0.1,7.6,0,0.299992,0.000406412,2.31601e-13
0.1,7.7,0,0.299992,0.000406412,2.31601e-13
0.1,7.8,0,0.299905,0.000493803,3.50676e-08
0.1,7.9,0,0.29998,0.000596924,5.57164e-09
0.1,8,0,0.299994,0.000610336,1.90882e-13
0.1,8.1,0,0.299994,0.000610336,1.90882e-13
0.1,8.2,0,0.299994,0.000610336,1.90882e-13
0.1,8.3,0,0.299896,0.00071047,3.65454e-08
0.1,8.4,0,0.299998,0.000804733,5.99567e-10
0.1,8.5,0,0.299999,0.000806176,4.70084e-13
0.1,8.6,0,0.299999,0.000806176,4.70084e-13
0.1,8.7,0,0.299994,0.000811904,1.82004e-09
0.1,8.8,0,0.299906,0.000916741,3.04134e-08
0.1,8.9,0,0.300003,0.0009944,8.90292e-13
0.1,9,0,0.300003,0.0009944,8.90292e-13
0.1,9.1,0,0.300003,0.0009944,8.90292e-13
0.1,9.2,0,0.299986,0.00101124,4.68058e-09
0.1,9.3,0,0.299924,0.00110757,2.16977e-08
0.1,9.4,0,0.300003,0.00117273,1.49294e-12
0.1,9.5,0,0.300003,0.00117273,1.49294e-12
0.1,9.6,0,0.300003,0.00117273,1.49294e-12
0.1,9.7,0,0.299977,0.00119734,6.02685e-09
0.1,9.8,0,0.299944,0.0012794,1.41692e-08
0.1,9.9,0,0.300007,0.0013277,1.46836e-12
0.1,10,0,0.300007,0.0013277,1.46836e-12
0.1,10.1,0,0.300007,0.0013277,1.46836e-12
0.1,10.2,0,0.299974,0.00135885,6.50908e-09
0.1,10.3,0,0.299962,0.00142724,9.01187e-09
0.1,10.4,0,0.300009,0.00145794,1.15358e-12
0.1,10.5,0,0.300009,0.00145794,1.15358e-12
0.1,10.6,0,0.300009,0.00145794,1.15358e-12
0.1,10.7,0,0.299973,0.00149404,5.00016e-09
0.1,10.8,0,0.299965,0.00155125,4.25365e-09
0.1,10.9,0,0.299984,0.0015715,4.39748e-13
0.1,11,0,0.299984,0.0015715,4.39748e-13
0.1,11.1,0,0.299984,0.0015715,4.39748e-13
0.1,11.2,0,0.299969,0.00160688,-2.53003e-10
0.1,11.3,0,0.299965,0.00165201,-1.30692e-10
0.1,11.4,0,0.299968,0.00166471,-1.53214e-12
0.1,11.5,0,0.299968,0.00166471,-1.53214e-12
0.1,11.6,0,0.299968,0.00166471,-1.53214e-12
0.1,11.7,0,0.299974,0.00169612,-5.0874e-09
0.1,11.8,0,0.299969,0.00172789,-1.43371e-09
0.1,11.9,0,0.299968,0.00173392,-2.7706e-12
0.1,12,0,0.299968,0.00173392,-2.7706e-12
0.1,12.1,0,0.299968,0.00173392,-2.7706e-12
0.1,12.2,0,0.299984,0.00176127,-5.96682e-09
0.1,12.3,0,0.299971,0.00177144,-6.85271e-10
0.1,12.4,0,0.299962,0.00217717,2.95725e-09
0.1,12.5,0,0.299954,0.00262626,3.35791e-09
0.1,12.6,0,0.299946,0.00307536,7.65341e-11
0.1,12.7,0,0.29996,0.00353905,-2.51029e-09
0.2,0,0,0.300016,-0.00424995,-1.06305e-09
0.2,0.1,0,0.300027,-0.00386004,-5.21877e-10
0.2,0.2,0,0.300037,-0.00346999,8.20408e-11
0.2,0.3,0,0.300032,-0.00309836,-3.29212e-10
0.2,0.4,0,0.300017,-0.00308862,-6.0443e-09
0.2,0.5,0,0.300006,-0.00307817,-1.07182e-08
0.2,0.6,0,0.300038,-0.00306063,-4.97618e-09
0.2,0.7,0,0.300066,-0.00304542,8.506e-14
0.2,0.8,0,0.300059,-0.00304261,-1.32834e-09
0.2,0.9,0,0.300021,-0.00302505,-9.63804e-09
0.2,1,0,0.299994,-0.00300549,-1.45217e-08
0.2,1.1,0,0.300016,-0.00297821,-6.1859e-09
0.2,1.2,0,0.300033,-0.00295797,2.34675e-13
0.2,1.3,0,0.300023,-0.00295318,-1.95004e-09
0.2,1.4,0,0.299986,-0.00293617,-8.87437e-09
0.2,1.5,0,0.299971,-0.00291261,-1.11948e-08
0.2,1.6,0,0.299997,-0.00287589,-4.27153e-09
0.2,1.7,0,0.300014,-0.00285324,4.27389e-13
0.2,1.8,0,0.299996,-0.0028424,-1.95535e-09
0.2,1.9,0,0.299954,-0.00281605,-6.71452e-09
0.2,2,0,0.299949,-0.00278184,-7.08555e-09
0.2,2.1,0,0.299985,-0.00273847,-2.33707e-09
0.2,2.2,0,0.300002,-0.00271712,6.49603e-13
0.2,2.3,0,0.299977,-0.00269763,-9.91889e-10
0.2,2.4,0,0.29993,-0.00266092,-2.86189e-09
0.2,2.5,0,0.299932,-0.00261757,-2.57413e-09
0.2,2.6,0,0.299972,-0.00256934,-7.04025e-10
0.2,2.7,0,0.299986,-0.00255116,8.61808e-13
0.2,2.8,0,0.299955,-0.0025193,1.42349e-09
0.2,2.9,0,0.299906,-0.00246999,3.62518e-09
0.2,3,0,0.299923,-0.0024162,2.77844e-09
0.2,3.1,0,0.29997,-0.00236041,5.76851e-10
0.2,3.2,0,0.299982,-0.00234582,1.05069e-12
0.2,3.3,0,0.299939,-0.00230087,5.42082e-09
0.2,3.4,0,0.299882,-0.00224184,1.25377e-08
0.2,3.5,0,0.299918,-0.00217786,8.15815e-09
0.2,3.6,0,0.299976,-0.0021127,1.04138e-09
0.2,3.7,0,0.299985,-0.00210318,1.23971e-12
0.2,3.8,0,0.299925,-0.00204419,1.16436e-08
0.2,3.9,0,0.299858,-0.00197692,2.49199e-08
0.2,4,0,0.299917,-0.00190301,1.36862e-08
0.2,4.1,0,0.299986,-0.00182855,4.09995e-10
0.2,4.2,0,0.299988,-0.00182626,1.49565e-12
0.2,4.3,0,0.29991,-0.00175187,2.00852e-08
0.2,4.4,0,0.299838,-0.00167662,3.87678e-08
0.2,4.5,0,0.299915,-0.00159409,1.85285e-08
0.2,4.6,0,0.299986,-0.00151854,1.80248e-12
0.2,4.7,0,0.299977,-0.00150962,2.91744e-09
0.2,4.8,0,0.299891,-0.00142671,2.99912e-08
0.2,4.9,0,0.299831,-0.00134256,4.87346e-08
0.2,5,0,0.299916,-0.0012516,2.1661e-08
0.2,5.1,0,0.299984,-0.00117883,2.05521e-12
0.2,5.2,0,0.299963,-0.00115892,7.41758e-09
0.2,5.3,0,0.299871,-0.00106967,4.06596e-08
0.2,5.4,0,0.299828,-0.000977936,5.60021e-08
0.2,5.5,0,0.299919,-0.000879487,2.27601e-08
0.2,5.6,0,0.299982,-0.000812088,2.12058e-12
0.2,5.7,0,0.299949,-0.000780054,1.2982e-08
0.2,5.8,0,0.299851,-0.000685408,5.13318e-08
0.2,5.9,0,0.299829,-0.000586819,6.01817e-08
0.2,6,0,0.299927,-0.000481922,2.18318e-08
0.2,6.1,0,0.299982,-0.000422211,1.89029e-12
0.2,6.2,0,0.299936,-0.000377321,1.90636e-08
0.2,6.3,0,0.299833,-0.000278409,6.10641e-08
0.2,6.4,0,0.299833,-0.000175097,6.1064e-08
0.2,6.5,0,0.299936,-6.73844e-05,1.90633e-08
0.2,6.6,0,0.299982,-1.84993e-05,1.50445e-12
0.2,6.7,0,0.299922,4.05328e-05,2.50895e-08
0.2,6.8,0,0.299817,0.000144238,6.9163e-08
0.2,6.9,0,0.299841,0.000250681,5.8992e-08
0.2,7,0,0.299947,0.000358836,1.49181e-08
0.2,7.1,0,0.299983,0.000395442,8.40432e-13
0.2,7.2,0,0.29991,0.000468176,3.03774e-08
0.2,7.3,0,0.299803,0.000574417,7.47476e-08
0.2,7.4,0,0.299853,0.00068149,5.42689e-08
0.2,7.5,0,0.299961,0.00078887,9.89847e-09
0.2,7.6,0,0.299985,0.000812824,4.63202e-13
0.2,7.7,0,0.2999,0.000897764,3.40846e-08
0.2,7.8,0,0.299794,0.00100394,7.66898e-08
0.2,7.9,0,0.299869,0.00110706,4.71939e-08
0.2,8,0,0.299977,0.00120963,4.58864e-09
0.2,8.1,0,0.299989,0.00122067,3.81764e-13
0.2,8.2,0,0.299893,0.00131834,3.56469e-08
0.2,8.3,0,0.299789,0.00142504,7.45885e-08
0.2,8.4,0,0.29989,0.00151931,3.86427e-08
0.2,8.5,0,0.299998,0.00161235,9.40168e-13
0.2,8.6,0,0.299995,0.00161563,1.0407e-09
0.2,8.7,0,0.299891,0.00172201,3.48328e-08
0.2,8.8,0,0.299803,0.00182684,6.34261e-08
0.2,8.9,0,0.299911,0.00191313,2.96344e-08
0.2,9,0,0.300006,0.0019888,1.78058e-12
0.2,9.1,0,0.299992,0.00200334,4.04333e-09
0.2,9.2,0,0.299891,0.00210283,3.1696e-08
0.2,9.3,0,0.299829,0.00219916,4.87132e-08
0.2,9.4,0,0.299929,0.00228221,2.10611e-08
0.2,9.5,0,0.300006,0.00234546,2.98588e-12
0.2,9.6,0,0.299982,0.00236807,5.5398e-09
0.2,9.7,0,0.299892,0.00245453,2.671e-08
0.2,9.8,0,0.299859,0.0025366,3.48523e-08
0.2,9.9,0,0.299953,0.00260877,1.36821e-08
0.2,10,0,0.300014,0.0026554,2.93672e-12
0.2,10.1,0,0.299983,0.00268475,6.13511e-09
0.2,10.2,0,0.2999,0.00276263,2.24041e-08
0.2,10.3,0,0.299888,0.00283102,2.49069e-08
0.2,10.4,0,0.299973,0.00288645,8.63757e-09
0.2,10.5,0,0.300018,0.00291588,2.30717e-12
0.2,10.6,0,0.299984,0.00295037,4.77748e-09
0.2,10.7,0,0.299915,0.00302042,1.44771e-08
0.2,10.8,0,0.299907,0.00307762,1.37305e-08
0.2,10.9,0,0.299951,0.00312382,4.03024e-09
0.2,11,0,0.299969,0.00314301,8.79496e-13
0.2,11.1,0,0.299954,0.00317709,-2.43291e-10
0.2,11.2,0,0.299929,0.00323319,-6.45091e-10
0.2,11.3,0,0.299926,0.00327831,-5.2278e-10
0.2,11.4,0,0.299933,0.00331762,-1.22999e-10
0.2,11.5,0,0.299935,0.00332942,-3.06428e-12
0.2,11.6,0,0.299941,0.00335986,-4.93164e-09
0.2,11.7,0,0.29995,0.00340195,-1.17477e-08
0.2,11.8,0,0.299945,0.00343372,-8.09406e-09
0.2,11.9,0,0.299937,0.00346239,-1.29943e-09
0.2,12,0,0.299935,0.00346785,-5.5412e-12
0.2,12.1,0,0.299952,0.0034944,-5.7953e-09
0.2,12.2,0,0.299971,0.00352622,-1.27343e-08
0.2,12.3,0,0.299957,0.00353653,-7.53478e-09
0.2,12.4,0,0.299939,0.0035437,-5.66512e-10
0.2,12.5,0,0.29993,0.00395706,1.54746e-10
0.2,12.6,0,0.299944,0.0044204,-2.44923e-09
0.2,12.7,0,0.299959,0.00488446,-5.01891e-09
0.3,0,0,0.300014,-0.00541324,-1.06305e-09
0.3,0.1,0,0.300025,-0.00502333,-5.22183e-10
0.3,0.2,0,0.300035,-0.0046466,-9.87628e-11
0.3,0.3,0,0.300034,-0.00463836,-2.43455e-10
0.3,0.4,0,0.300018,-0.00462862,-5.91445e-09
0.3,0.5,0,0.300007,-0.00461827,-1.06906e-08
0.3,0.6,0,0.300039,-0.00460073,-4.97958e-09
0.3,0.7,0,0.300066,-0.00458093,-3.30097e-10
0.3,0.8,0,0.300055,-0.00454838,-1.21676e-09
0.3,0.9,0,0.300016,-0.00453082,-9.57005e-09
0.3,1,0,0.299989,-0.00451138,-1.46902e-08
0.3,1.1,0,0.300011,-0.0044841,-6.32237e-09
0.3,1.2,0,0.300024,-0.00445263,3.49647e-10
0.3,1.3,0,0.300004,-0.0044157,-1.89663e-09
0.3,1.4,0,0.299967,-0.00439869,-8.82103e-09
0.3,1.5,0,0.299951,-0.00437527,-1.12313e-08
0.3,1.6,0,0.299978,-0.00433855,-4.29304e-09
0.3,1.7,0,0.299989,-0.00429167,8.28875e-10
0.3,1.8,0,0.299962,-0.00424333,-1.93678e-09
0.3,1.9,0,0.29992,-0.00421697,-6.70794e-09
0.3,2,0,0.299914,-0.00418276,-7.08542e-09
0.3,2.1,0,0.299951,-0.0041394,-2.33693e-09
0.3,2.2,0,0.299963,-0.00407739,1.35146e-09
0.3,2.3,0,0.299932,-0.00402033,-9.91711e-10
0.3,2.4,0,0.299884,-0.00398362,-2.86171e-09
0.3,2.5,0,0.299887,-0.00394026,-2.57396e-09
0.3,2.6,0,0.299926,-0.00389203,-7.03847e-10
0.3,2.7,0,0.299935,-0.00381308,1.44184e-09
0.3,2.8,0,0.299901,-0.00374671,1.42371e-09
0.3,2.9,0,0.299852,-0.0036974,3.6254e-09
0.3,3,0,0.299869,-0.00364361,2.77866e-09
0.3,3.1,0,0.299915,-0.00358782,5.77069e-10
0.3,3.2,0,0.29992,-0.00348844,1.17339e-09
0.3,3.3,0,0.299874,-0.00341611,5.42107e-09
0.3,3.4,0,0.299818,-0.00335708,1.25379e-08
0.3,3.5,0,0.299854,-0.0032931,8.15841e-09
0.3,3.6,0,0.299912,-0.00322794,1.04164e-09
0.3,3.7,0,0.299912,-0.00310535,7.59621e-10
0.3,3.8,0,0.299852,-0.00303006,1.16439e-08
0.3,3.9,0,0.299784,-0.00296279,2.49202e-08
0.3,4,0,0.299843,-0.00288888,1.36865e-08
0.3,4.1,0,0.299912,-0.00281442,4.10283e-10
0.3,4.2,0,0.299906,-0.0026673,5.53908e-11
0.3,4.3,0,0.299828,-0.00259177,2.00856e-08
0.3,4.4,0,0.299755,-0.00251652,3.87681e-08
0.3,4.5,0,0.299833,-0.00243399,1.85289e-08
0.3,4.6,0,0.299903,-0.00234444,5.80439e-10
0.3,4.7,0,0.299886,-0.00218789,2.91784e-09
0.3,4.8,0,0.2998,-0.00210498,2.99916e-08
0.3,4.9,0,0.29974,-0.00202084,4.8735e-08
0.3,5,0,0.299825,-0.00192988,2.16614e-08
0.3,5.1,0,0.299892,-0.00182107,1.23613e-09
0.3,5.2,0,0.299865,-0.00166114,7.418e-09
0.3,5.3,0,0.299772,-0.00157189,4.066e-08
0.3,5.4,0,0.299729,-0.00148016,5.60025e-08
0.3,5.5,0,0.299821,-0.00138171,2.27605e-08
0.3,5.6,0,0.299881,-0.00125341,1.61344e-09
0.3,5.7,0,0.299844,-0.00109364,1.29824e-08
0.3,5.8,0,0.299746,-0.000998989,5.13321e-08
0.3,5.9,0,0.299724,-0.0009004,6.0182e-08
0.3,6,0,0.299822,-0.000795504,2.18322e-08
0.3,6.1,0,0.299876,-0.000647999,1.57481e-09
0.3,6.2,0,0.299827,-0.000491797,1.90639e-08
0.3,6.3,0,0.299724,-0.000392886,6.10643e-08
0.3,6.4,0,0.299724,-0.000289574,6.10642e-08
0.3,6.5,0,0.299827,-0.000181861,1.90636e-08
0.3,6.6,0,0.299872,-1.75094e-05,8.94699e-10
0.3,6.7,0,0.29981,0.000132595,2.50896e-08
0.3,6.8,0,0.299705,0.0002363,6.91631e-08
0.3,6.9,0,0.299729,0.000342743,5.89921e-08
0.3,7,0,0.299835,0.000450898,1.49183e-08
0.3,7.1,0,0.299871,0.000629335,9.44114e-11
0.3,7.2,0,0.299797,0.000769687,3.03774e-08
0.3,7.3,0,0.299691,0.000875927,7.47476e-08
0.3,7.4,0,0.299741,0.000983,5.42689e-08
0.3,7.5,0,0.299848,0.00109038,9.89848e-09
0.3,7.6,0,0.299873,0.00128025,-3.52609e-10
0.3,7.7,0,0.299789,0.0014079,3.40846e-08
0.3,7.8,0,0.299683,0.00151408,7.66897e-08
0.3,7.9,0,0.299758,0.0016172,4.71938e-08
0.3,8,0,0.299866,0.00171976,4.58858e-09
0.3,8.1,0,0.299881,0.00191754,-3.09624e-10
0.3,8.2,0,0.299786,0.00203292,3.56469e-08
0.3,8.3,0,0.299681,0.00213962,7.45885e-08
0.3,8.4,0,0.299782,0.00223388,3.86427e-08
0.3,8.5,0,0.299891,0.00232847,-3.86618e-11
0.3,8.6,0,0.299893,0.00252573,1.0409e-09
0.3,8.7,0,0.299788,0.00263211,3.4833e-08
0.3,8.8,0,0.299701,0.00273695,6.34263e-08
0.3,8.9,0,0.299809,0.00282323,2.96346e-08
0.3,9,0,0.299905,0.00292177,-7.53579e-10
0.3,9.1,0,0.299897,0.00309494,4.04384e-09
