x,y,z,p
0.3,4.2,0,0.0168031
0.3,4.3,0,0.0170775
0.3,4.4,0,0.0173503
0.3,4.5,0,0.0175822
0.3,4.6,0,0.0178141
0.3,4.7,0,0.0180449
0.3,4.8,0,0.018273
0.3,4.9,0,0.0184939
0.3,5,0,0.018675
0.3,5.1,0,0.018856
0.3,5.2,0,0.0190354
0.3,5.3,0,0.0192125
0.3,5.4,0,0.0193758
0.3,5.5,0,0.019502
0.3,5.6,0,0.0196277
0.3,5.7,0,0.0197515
0.3,5.8,0,0.0198733
0.3,5.9,0,0.0199743
0.3,6,0,0.020042
0.3,6.1,0,0.0201089
0.3,6.2,0,0.0201736
0.3,6.3,0,0.0202368
0.3,6.4,0,0.0202716
0.3,6.5,0,0.0202782
0.3,6.6,0,0.0202836
0.3,6.7,0,0.0202864
0.3,6.8,0,0.0202879
0.3,6.9,0,0.0202537
0.3,7,0,0.0201973
0.3,7.1,0,0.0201392
0.3,7.2,0,0.0200786
0.3,7.3,0,0.0200172
0.3,7.4,0,0.0199132
0.3,7.5,0,0.0197935
0.3,7.6,0,0.0196716
0.3,7.7,0,0.0195474
0.3,7.8,0,0.0194227
0.3,7.9,0,0.0192495
0.3,8,0,0.0190674
0.3,8.1,0,0.0188825
0.3,8.2,0,0.0186955
0.3,8.3,0,0.0185082
0.3,8.4,0,0.0182678
0.3,8.5,0,0.0180253
0.3,8.6,0,0.0177794
0.3,8.7,0,0.0175318
0.3,8.8,0,0.0172801
0.3,8.9,0,0.0169803
0.3,9,0,0.0166799
0.3,9.1,0,0.0163765
0.3,9.2,0,0.016072
0.3,9.3,0,0.0157582
0.3,9.4,0,0.0154054
0.3,9.5,0,0.0150518
0.3,9.6,0,0.0146954
0.3,9.7,0,0.0143384
0.3,9.8,0,0.0139683
0.3,9.9,0,0.0135684
0.3,10,0,0.0131671
0.3,10.1,0,0.0127629
0.3,10.2,0,0.0123581
0.3,10.3,0,0.0119377
0.3,10.4,0,0.0114961
0.3,10.5,0,0.0110532
0.3,10.6,0,0.0106092
0.3,10.7,0,0.0101655
0.3,10.8,0,0.009706
0.3,10.9,0,0.00923286
0.3,11,0,0.00875722
0.3,11.1,0,0.00827992
0.3,11.2,0,0.00780269
0.3,11.3,0,0.00731183
0.3,11.4,0,0.00681376
0.3,11.5,0,0.00631043
0.3,11.6,0,0.00580294
0.3,11.7,0,0.00529472
0.3,11.8,0,0.00477875
0.3,11.9,0,0.00426044
0.3,12,0,0.00373795
0.3,12.1,0,0.00321127
0.3,12.2,0,0.00268391
0.3,12.3,0,0.00215111
0.3,12.4,0,0.00161749
0.3,12.5,0,0.00107883
0.3,12.6,0,0.000667672
0.3,12.7,0,0.000264346
0.4,0,0,0.000115203
0.4,0.1,0,0.000465841
0.4,0.2,0,0.00093012
0.4,0.3,0,0.0013944
0.4,0.4,0,0.00185871
0.4,0.5,0,0.00232337
0.4,0.6,0,0.00278428
0.4,0.7,0,0.00324464
0.4,0.8,0,0.00370499
0.4,0.9,0,0.00416492
0.4,1,0,0.00462094
0.4,1.1,0,0.00506951
0.4,1.2,0,0.00551929
0.4,1.3,0,0.00596906
0.4,1.4,0,0.00641788
0.4,1.5,0,0.00685985
0.4,1.6,0,0.00729275
0.4,1.7,0,0.00772681
0.4,1.8,0,0.00816087
0.4,1.9,0,0.00859367
0.4,2,0,0.00901597
0.4,2.1,0,0.009428
0.4,2.2,0,0.00984007
0.4,2.3,0,0.0102521
0.4,2.4,0,0.0106628
0.4,2.5,0,0.011059
0.4,2.6,0,0.0114456
0.4,2.7,0,0.0118321
0.4,2.8,0,0.0122185
0.4,2.9,0,0.0126032
0.4,3,0,0.0129674
0.4,3.1,0,0.0133229
0.4,3.2,0,0.0136783
0.4,3.3,0,0.0140337
0.4,3.4,0,0.0143869
0.4,3.5,0,0.0147127
0.4,3.6,0,0.0150317
0.4,3.7,0,0.0153507
0.4,3.8,0,0.0156696
0.4,3.9,0,0.0159859
0.4,4,0,0.0162669
0.4,4.1,0,0.0165444
0.4,4.2,0,0.0168218
0.4,4.3,0,0.0170992
0.4,4.4,0,0.017372
0.4,4.5,0,0.0176039
0.4,4.6,0,0.017835
0.4,4.7,0,0.0180662
0.4,4.8,0,0.0182969
0.4,4.9,0,0.0185178
0.4,5,0,0.0186987
0.4,5.1,0,0.0188789
0.4,5.2,0,0.019059
0.4,5.3,0,0.0192384
0.4,5.4,0,0.0194017
0.4,5.5,0,0.0195275
0.4,5.6,0,0.0196523
0.4,5.7,0,0.0197771
0.4,5.8,0,0.0199009
0.4,5.9,0,0.0200018
0.4,6,0,0.0200688
0.4,6.1,0,0.0201348
0.4,6.2,0,0.0202008
0.4,6.3,0,0.0202654
0.4,6.4,0,0.0203003
0.4,6.5,0,0.0203058
0.4,6.6,0,0.0203102
0.4,6.7,0,0.0203146
0.4,6.8,0,0.0203173
0.4,6.9,0,0.0202831
0.4,7,0,0.0202251
0.4,7.1,0,0.0201663
0.4,7.2,0,0.0201074
0.4,7.3,0,0.0200468
0.4,7.4,0,0.0199428
0.4,7.5,0,0.019821
0.4,7.6,0,0.0196985
0.4,7.7,0,0.0195761
0.4,7.8,0,0.0194518
0.4,7.9,0,0.0192786
0.4,8,0,0.0190938
0.4,8.1,0,0.0189086
0.4,8.2,0,0.0187234
0.4,8.3,0,0.0185363
0.4,8.4,0,0.0182959
0.4,8.5,0,0.0180501
0.4,8.6,0,0.0178043
0.4,8.7,0,0.0175583
0.4,8.8,0,0.0173067
0.4,8.9,0,0.0170065
0.4,9,0,0.0167032
0.4,9.1,0,0.0164
0.4,9.2,0,0.0160965
0.4,9.3,0,0.0157827
0.4,9.4,0,0.0154292
0.4,9.5,0,0.015073
0.4,9.6,0,0.0147167
0.4,9.7,0,0.0143603
0.4,9.8,0,0.0139901
0.4,9.9,0,0.0135889
0.4,10,0,0.013185
0.4,10.1,0,0.0127811
0.4,10.2,0,0.0123768
0.4,10.3,0,0.0119565
0.4,10.4,0,0.0115136
0.4,10.5,0,0.0110692
0.4,10.6,0,0.0106247
0.4,10.7,0,0.0101807
0.4,10.8,0,0.00972117
0.4,10.9,0,0.00924563
0.4,11,0,0.00876822
0.4,11.1,0,0.00829081
0.4,11.2,0,0.00781351
0.4,11.3,0,0.00732266
0.4,11.4,0,0.0068195
0.4,11.5,0,0.00631392
0.4,11.6,0,0.00580834
0.4,11.7,0,0.00530079
0.4,11.8,0,0.00478481
0.4,11.9,0,0.00426243
0.4,12,0,0.00373897
0.4,12.1,0,0.00321551
0.4,12.2,0,0.00268879
0.4,12.3,0,0.00215604
0.4,12.4,0,0.00161754
0.4,12.5,0,0.00107848
0.4,12.6,0,0.000539416
0.4,12.7,0,0.000132173
0.5,0,0,0
0.5,0.1,0,0.0004643
0.5,0.2,0,0.000928601
0.5,0.3,0,0.0013929
0.5,0.4,0,0.0018572
0.5,0.5,0,0.00232139
0.5,0.6,0,0.00278167
0.5,0.7,0,0.00324196
0.5,0.8,0,0.00370224
0.5,0.9,0,0.00416258
0.5,1,0,0.00462112
0.5,1.1,0,0.00507089
0.5,1.2,0,0.00552066
0.5,1.3,0,0.00597044
0.5,1.4,0,0.00642021
0.5,1.5,0,0.0068651
0.5,1.6,0,0.00729916
0.5,1.7,0,0.00773322
0.5,1.8,0,0.00816727
0.5,1.9,0,0.00860133
0.5,2,0,0.00902524
0.5,2.1,0,0.00943731
0.5,2.2,0,0.00984938
0.5,2.3,0,0.0102615
0.5,2.4,0,0.0106735
0.5,2.5,0,0.0110708
0.5,2.6,0,0.0114573
0.5,2.7,0,0.0118438
0.5,2.8,0,0.0122303
0.5,2.9,0,0.0126168
0.5,3,0,0.0129818
0.5,3.1,0,0.0133372
0.5,3.2,0,0.0136926
0.5,3.3,0,0.014048
0.5,3.4,0,0.0144034
0.5,3.5,0,0.0147294
0.5,3.6,0,0.0150483
0.5,3.7,0,0.0153672
0.5,3.8,0,0.0156861
0.5,3.9,0,0.0160051
0.5,4,0,0.0162857
0.5,4.1,0,0.0165631
0.5,4.2,0,0.0168406
0.5,4.3,0,0.017118
0.5,4.4,0,0.0173937
0.5,4.5,0,0.0176248
0.5,4.6,0,0.0178559
0.5,4.7,0,0.0180871
0.5,4.8,0,0.0183182
0.5,4.9,0,0.0185415
0.5,5,0,0.0187216
0.5,5.1,0,0.0189018
0.5,5.2,0,0.0190819
0.5,5.3,0,0.019262
0.5,5.4,0,0.0194272
0.5,5.5,0,0.0195521
0.5,5.6,0,0.0196769
0.5,5.7,0,0.0198017
0.5,5.8,0,0.0199265
0.5,5.9,0,0.0200287
0.5,6,0,0.0200947
0.5,6.1,0,0.0201607
0.5,6.2,0,0.0202267
0.5,6.3,0,0.0202927
0.5,6.4,0,0.0203279
0.5,6.5,0,0.0203323
0.5,6.6,0,0.0203367
0.5,6.7,0,0.0203411
0.5,6.8,0,0.0203456
0.5,6.9,0,0.020311
0.5,7,0,0.0202522
0.5,7.1,0,0.0201933
0.5,7.2,0,0.0201345
0.5,7.3,0,0.0200757
0.5,7.4,0,0.0199703
0.5,7.5,0,0.0198479
0.5,7.6,0,0.0197255
0.5,7.7,0,0.019603
0.5,7.8,0,0.0194806
0.5,7.9,0,0.019305
0.5,8,0,0.0191199
0.5,8.1,0,0.0189347
0.5,8.2,0,0.0187495
0.5,8.3,0,0.0185643
0.5,8.4,0,0.0183208
0.5,8.5,0,0.0180749
0.5,8.6,0,0.0178291
0.5,8.7,0,0.0175833
0.5,8.8,0,0.017333
0.5,8.9,0,0.0170297
0.5,9,0,0.0167265
0.5,9.1,0,0.0164232
0.5,9.2,0,0.01612
0.5,9.3,0,0.0158065
0.5,9.4,0,0.0154503
0.5,9.5,0,0.0150941
0.5,9.6,0,0.0147379
0.5,9.7,0,0.0143816
0.5,9.8,0,0.0140107
0.5,9.9,0,0.0136068
0.5,10,0,0.0132029
0.5,10.1,0,0.012799
0.5,10.2,0,0.0123951
0.5,10.3,0,0.011974
0.5,10.4,0,0.0115296
0.5,10.5,0,0.0110851
0.5,10.6,0,0.0106407
0.5,10.7,0,0.0101962
0.5,10.8,0,0.00973404
0.5,10.9,0,0.00925663
0.5,11,0,0.00877922
0.5,11.1,0,0.00830181
0.5,11.2,0,0.0078244
0.5,11.3,0,0.00732857
0.5,11.4,0,0.00682299
0.5,11.5,0,0.00631741
0.5,11.6,0,0.00581183
0.5,11.7,0,0.00530625
0.5,11.8,0,0.00478693
0.5,11.9,0,0.00426349
0.5,12,0,0.00374005
0.5,12.1,0,0.00321661
0.5,12.2,0,0.00269317
0.5,12.3,0,0.00215628
0.5,12.4,0,0.00161721
0.5,12.5,0,0.00107814
0.5,12.6,0,0.000539071
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000468429
0.6,0.2,0,0.00093273
0.6,0.3,0,0.00139703
0.6,0.4,0,0.00186141
0.6,0.5,0,0.00232719
0.6,0.6,0,0.00279169
0.6,0.7,0,0.00325197
0.6,0.8,0,0.00371226
0.6,0.9,0,0.004173
0.6,1,0,0.00463508
0.6,1.1,0,0.00508783
0.6,1.2,0,0.00553763
0.6,1.3,0,0.00598743
0.6,1.4,0,0.00643798
0.6,1.5,0,0.00688621
0.6,1.6,0,0.00732305
0.6,1.7,0,0.00775711
0.6,1.8,0,0.00819117
0.6,1.9,0,0.00862766
0.6,2,0,0.00905636
0.6,2.1,0,0.00947036
0.6,2.2,0,0.00988243
0.6,2.3,0,0.0102945
0.6,2.4,0,0.0107085
0.6,2.5,0,0.0111099
0.6,2.6,0,0.0114982
0.6,2.7,0,0.0118847
0.6,2.8,0,0.0122712
0.6,2.9,0,0.01266
0.6,3,0,0.0130294
0.6,3.1,0,0.0133862
0.6,3.2,0,0.0137416
0.6,3.3,0,0.014097
0.6,3.4,0,0.0144548
0.6,3.5,0,0.0147851
0.6,3.6,0,0.0151049
0.6,3.7,0,0.0154238
0.6,3.8,0,0.0157427
0.6,3.9,0,0.0160642
0.6,4,0,0.016349
0.6,4.1,0,0.0166267
0.6,4.2,0,0.0169041
0.6,4.3,0,0.0171816
0.6,4.4,0,0.0174603
0.6,4.5,0,0.0176953
0.6,4.6,0,0.0179264
0.6,4.7,0,0.0181576
0.6,4.8,0,0.0183891
0.6,4.9,0,0.0186154
0.6,5,0,0.0187987
0.6,5.1,0,0.0189788
0.6,5.2,0,0.0191589
0.6,5.3,0,0.0193396
0.6,5.4,0,0.0195076
0.6,5.5,0,0.0196348
0.6,5.6,0,0.0197596
0.6,5.7,0,0.0198844
0.6,5.8,0,0.0200099
0.6,5.9,0,0.0201143
0.6,6,0,0.0201817
0.6,6.1,0,0.0202477
0.6,6.2,0,0.0203137
0.6,6.3,0,0.0203804
0.6,6.4,0,0.0204172
0.6,6.5,0,0.0204224
0.6,6.6,0,0.0204269
0.6,6.7,0,0.0204313
0.6,6.8,0,0.020436
0.6,6.9,0,0.0204023
0.6,7,0,0.0203437
0.6,7.1,0,0.0202849
0.6,7.2,0,0.020226
0.6,7.3,0,0.020167
0.6,7.4,0,0.0200615
0.6,7.5,0,0.0199391
0.6,7.6,0,0.0198166
0.6,7.7,0,0.0196942
0.6,7.8,0,0.0195708
0.6,7.9,0,0.0193941
0.6,8,0,0.0192087
0.6,8.1,0,0.0190235
0.6,8.2,0,0.0188383
0.6,8.3,0,0.0186514
0.6,8.4,0,0.0184057
0.6,8.5,0,0.0181598
0.6,8.6,0,0.017914
0.6,8.7,0,0.017668
0.6,8.8,0,0.017415
0.6,8.9,0,0.0171093
0.6,9,0,0.0168061
0.6,9.1,0,0.0165028
0.6,9.2,0,0.0161989
0.6,9.3,0,0.0158816
0.6,9.4,0,0.0155227
0.6,9.5,0,0.0151664
0.6,9.6,0,0.0148102
0.6,9.7,0,0.0144526
0.6,9.8,0,0.014077
0.6,9.9,0,0.0136705
0.6,10,0,0.0132666
0.6,10.1,0,0.0128627
0.6,10.2,0,0.0124567
0.6,10.3,0,0.0120297
0.6,10.4,0,0.0115813
0.6,10.5,0,0.0111369
0.6,10.6,0,0.0106924
0.6,10.7,0,0.0102455
0.6,10.8,0,0.0097756
0.6,10.9,0,0.00929415
0.6,11,0,0.00881674
0.6,11.1,0,0.00833933
0.6,11.2,0,0.00785692
0.6,11.3,0,0.00735499
0.6,11.4,0,0.00684812
0.6,11.5,0,0.00634254
0.6,11.6,0,0.00583695
0.6,11.7,0,0.00532554
0.6,11.8,0,0.00479772
0.6,11.9,0,0.00427269
0.6,12,0,0.00374925
0.6,12.1,0,0.00322581
0.6,12.2,0,0.00269747
0.6,12.3,0,0.00215967
0.6,12.4,0,0.0016206
0.6,12.5,0,0.00108153
0.6,12.6,0,0.000542458
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000468457
0.7,0.2,0,0.000936858
0.7,0.3,0,0.0014012
0.7,0.4,0,0.00186704
0.7,0.5,0,0.00233283
0.7,0.6,0,0.0027976
0.7,0.7,0,0.00326199
0.7,0.8,0,0.00372264
0.7,0.9,0,0.00418638
0.7,1,0,0.00464852
