x,y,z,p
0.1,2.8,0,0.010692
0.1,2.9,0,0.0110567
0.1,3,0,0.0114207
0.1,3.1,0,0.0117759
0.1,3.2,0,0.0121294
0.1,3.3,0,0.0124772
0.1,3.4,0,0.0128182
0.1,3.5,0,0.013158
0.1,3.6,0,0.0134834
0.1,3.7,0,0.0138062
0.1,3.8,0,0.0141198
0.1,3.9,0,0.0144234
0.1,4,0,0.0147249
0.1,4.1,0,0.0150053
0.1,4.2,0,0.0152821
0.1,4.3,0,0.015546
0.1,4.4,0,0.0157959
0.1,4.5,0,0.0160426
0.1,4.6,0,0.016261
0.1,4.7,0,0.016475
0.1,4.8,0,0.0166722
0.1,4.9,0,0.0168365
0.1,5,0,0.0169503
0.1,5.1,0,0.0171793
0.1,5.2,0,0.0173125
0.1,5.3,0,0.0174283
0.1,5.4,0,0.0175263
0.1,5.5,0,0.017606
0.1,5.6,0,0.0176672
0.1,5.7,0,0.0177096
0.1,5.8,0,0.017733
0.1,5.9,0,0.0177373
0.1,6,0,0.0177225
0.1,6.1,0,0.0176886
0.1,6.2,0,0.0176356
0.1,6.3,0,0.0175639
0.1,6.4,0,0.0174735
0.1,6.5,0,0.0173649
0.1,6.6,0,0.0172384
0.1,6.7,0,0.0170946
0.1,6.8,0,0.0169339
0.1,6.9,0,0.0167569
0.1,7,0,0.0164482
0.1,7.1,0,0.0163146
0.1,7.2,0,0.0161277
0.1,7.3,0,0.0158973
0.1,7.4,0,0.0156469
0.1,7.5,0,0.0153888
0.1,7.6,0,0.0151213
0.1,7.7,0,0.0148399
0.1,7.8,0,0.0145524
0.1,7.9,0,0.0142562
0.1,8,0,0.0139514
0.1,8.1,0,0.0136419
0.1,8.2,0,0.0133254
0.1,8.3,0,0.0130044
0.1,8.4,0,0.0126801
0.1,8.5,0,0.0123511
0.1,8.6,0,0.0120205
0.1,8.7,0,0.0116879
0.1,8.8,0,0.0113532
0.1,8.9,0,0.0110185
0.1,9,0,0.0106831
0.1,9.1,0,0.0103483
0.1,9.2,0,0.0100145
0.1,9.3,0,0.00968121
0.1,9.4,0,0.00935038
0.1,9.5,0,0.00902111
0.1,9.6,0,0.00869373
0.1,9.7,0,0.00836967
0.1,9.8,0,0.00804756
0.1,9.9,0,0.00772868
0.1,10,0,0.00741328
0.1,10.1,0,0.00710007
0.1,10.2,0,0.00679127
0.1,10.3,0,0.00648556
0.1,10.4,0,0.0061822
0.1,10.5,0,0.00588416
0.1,10.6,0,0.00558865
0.1,10.7,0,0.00529525
0.1,10.8,0,0.0050079
0.1,10.9,0,0.00472248
0.1,11,0,0.00443924
0.1,11.1,0,0.00416133
0.1,11.2,0,0.0038853
0.1,11.3,0,0.00361162
0.1,11.4,0,0.00334201
0.1,11.5,0,0.00307413
0.1,11.6,0,0.00280869
0.1,11.7,0,0.0025461
0.1,11.8,0,0.00228498
0.1,11.9,0,0.00202615
0.1,12,0,0.00176908
0.1,12.1,0,0.00151316
0.1,12.2,0,0.00125908
0.1,12.3,0,0.00100582
0.1,12.4,0,0.000753387
0.1,12.5,0,0.000502017
0.1,12.6,0,0.000295138
0.1,12.7,0,0.000106754
0.2,0,0,4.7895e-05
0.2,0.1,0,0.000383138
0.2,0.2,0,0.000766254
0.2,0.3,0,0.00114953
0.2,0.4,0,0.0015329
0.2,0.5,0,0.0019163
0.2,0.6,0,0.0023001
0.2,0.7,0,0.00268391
0.2,0.8,0,0.00306799
0.2,0.9,0,0.00345233
0.2,1,0,0.00383667
0.2,1.1,0,0.00422145
0.2,1.2,0,0.00460625
0.2,1.3,0,0.00499111
0.2,1.4,0,0.00537613
0.2,1.5,0,0.0057611
0.2,1.6,0,0.00614583
0.2,1.7,0,0.0065306
0.2,1.8,0,0.00691471
0.2,1.9,0,0.00729847
0.2,2,0,0.00768205
0.2,2.1,0,0.00806369
0.2,2.2,0,0.00844536
0.2,2.3,0,0.008825
0.2,2.4,0,0.00920316
0.2,2.5,0,0.00958095
0.2,2.6,0,0.00995379
0.2,2.7,0,0.0103266
0.2,2.8,0,0.0106952
0.2,2.9,0,0.0110604
0.2,3,0,0.0114251
0.2,3.1,0,0.0117802
0.2,3.2,0,0.0121351
0.2,3.3,0,0.0124829
0.2,3.4,0,0.0128245
0.2,3.5,0,0.0131652
0.2,3.6,0,0.0134902
0.2,3.7,0,0.013815
0.2,3.8,0,0.0141287
0.2,3.9,0,0.0144327
0.2,4,0,0.0147355
0.2,4.1,0,0.0150153
0.2,4.2,0,0.0152945
0.2,4.3,0,0.0155583
0.2,4.4,0,0.0158084
0.2,4.5,0,0.0160568
0.2,4.6,0,0.0162743
0.2,4.7,0,0.0164908
0.2,4.8,0,0.016688
0.2,4.9,0,0.016836
0.2,5,0,0.016967
0.2,5.1,0,0.0171963
0.2,5.2,0,0.0173299
0.2,5.3,0,0.017446
0.2,5.4,0,0.0175443
0.2,5.5,0,0.0176243
0.2,5.6,0,0.0176857
0.2,5.7,0,0.0177283
0.2,5.8,0,0.0177518
0.2,5.9,0,0.0177561
0.2,6,0,0.0177413
0.2,6.1,0,0.0177072
0.2,6.2,0,0.0176541
0.2,6.3,0,0.0175821
0.2,6.4,0,0.0174914
0.2,6.5,0,0.0173825
0.2,6.6,0,0.0172556
0.2,6.7,0,0.0171113
0.2,6.8,0,0.01695
0.2,6.9,0,0.0167726
0.2,7,0,0.0164631
0.2,7.1,0,0.0163091
0.2,7.2,0,0.0161282
0.2,7.3,0,0.0159107
0.2,7.4,0,0.0156563
0.2,7.5,0,0.0153991
0.2,7.6,0,0.0151321
0.2,7.7,0,0.0148472
0.2,7.8,0,0.0145606
0.2,7.9,0,0.0142644
0.2,8,0,0.0139564
0.2,8.1,0,0.0136476
0.2,8.2,0,0.013331
0.2,8.3,0,0.0130074
0.2,8.4,0,0.0126835
0.2,8.5,0,0.0123541
0.2,8.6,0,0.0120217
0.2,8.7,0,0.0116892
0.2,8.8,0,0.0113542
0.2,8.9,0,0.0110183
0.2,9,0,0.0106827
0.2,9.1,0,0.0103479
0.2,9.2,0,0.010013
0.2,9.3,0,0.00967955
0.2,9.4,0,0.00934898
0.2,9.5,0,0.0090186
0.2,9.6,0,0.00869111
0.2,9.7,0,0.00836753
0.2,9.8,0,0.0080443
0.2,9.9,0,0.00772543
0.2,10,0,0.00741071
0.2,10.1,0,0.00709646
0.2,10.2,0,0.00678779
0.2,10.3,0,0.00648282
0.2,10.4,0,0.00617848
0.2,10.5,0,0.00588083
0.2,10.6,0,0.0055858
0.2,10.7,0,0.00529162
0.2,10.8,0,0.00500492
0.2,10.9,0,0.0047196
0.2,11,0,0.00443586
0.2,11.1,0,0.00415882
0.2,11.2,0,0.00388254
0.2,11.3,0,0.00360863
0.2,11.4,0,0.0033399
0.2,11.5,0,0.00307164
0.2,11.6,0,0.00280617
0.2,11.7,0,0.00254444
0.2,11.8,0,0.00228302
0.2,11.9,0,0.00202419
0.2,12,0,0.00176792
0.2,12.1,0,0.00151181
0.2,12.2,0,0.00125783
0.2,12.3,0,0.00100521
0.2,12.4,0,0.000752681
0.2,12.5,0,0.00050145
0.2,12.6,0,0.00025076
0.2,12.7,0,3.55848e-05
0.3,0,0,0
0.3,0.1,0,0.000383025
0.3,0.2,0,0.00076614
0.3,0.3,0,0.00114923
0.3,0.4,0,0.0015326
0.3,0.5,0,0.00191591
0.3,0.6,0,0.00229968
0.3,0.7,0,0.00268349
0.3,0.8,0,0.00306754
0.3,0.9,0,0.00345188
0.3,1,0,0.00383625
0.3,1.1,0,0.00422113
0.3,1.2,0,0.00460593
0.3,1.3,0,0.00499109
0.3,1.4,0,0.00537612
0.3,1.5,0,0.00576132
0.3,1.6,0,0.00614633
0.3,1.7,0,0.0065311
0.3,1.8,0,0.00691598
0.3,1.9,0,0.00729974
0.3,2,0,0.00768387
0.3,2.1,0,0.00806602
0.3,2.2,0,0.0084477
0.3,2.3,0,0.00882872
0.3,2.4,0,0.00920688
0.3,2.5,0,0.00958565
0.3,2.6,0,0.00995923
0.3,2.7,0,0.0103321
0.3,2.8,0,0.0107027
0.3,2.9,0,0.011068
0.3,3,0,0.0114341
0.3,3.1,0,0.0117902
0.3,3.2,0,0.0121451
0.3,3.3,0,0.0124957
0.3,3.4,0,0.0128373
0.3,3.5,0,0.01318
0.3,3.6,0,0.0135061
0.3,3.7,0,0.0138309
0.3,3.8,0,0.014148
0.3,3.9,0,0.0144521
0.3,4,0,0.0147574
0.3,4.1,0,0.0150382
0.3,4.2,0,0.0153174
0.3,4.3,0,0.0155849
0.3,4.4,0,0.0158349
0.3,4.5,0,0.0160862
0.3,4.6,0,0.0163043
0.3,4.7,0,0.0165209
0.3,4.8,0,0.0167211
0.3,4.9,0,0.0168691
0.3,5,0,0.0170023
0.3,5.1,0,0.0172331
0.3,5.2,0,0.0173676
0.3,5.3,0,0.0174847
0.3,5.4,0,0.0175837
0.3,5.5,0,0.0176644
0.3,5.6,0,0.0177263
0.3,5.7,0,0.0177693
0.3,5.8,0,0.0177931
0.3,5.9,0,0.0177975
0.3,6,0,0.0177826
0.3,6.1,0,0.0177483
0.3,6.2,0,0.0176948
0.3,6.3,0,0.0176222
0.3,6.4,0,0.0175308
0.3,6.5,0,0.017421
0.3,6.6,0,0.0172932
0.3,6.7,0,0.0171477
0.3,6.8,0,0.0169853
0.3,6.9,0,0.0168065
0.3,7,0,0.0164948
0.3,7.1,0,0.0163383
0.3,7.2,0,0.0161574
0.3,7.3,0,0.0159377
0.3,7.4,0,0.0156807
0.3,7.5,0,0.0154235
0.3,7.6,0,0.0151528
0.3,7.7,0,0.0148662
0.3,7.8,0,0.0145796
0.3,7.9,0,0.0142788
0.3,8,0,0.0139702
0.3,8.1,0,0.0136607
0.3,8.2,0,0.0133399
0.3,8.3,0,0.0130163
0.3,8.4,0,0.0126912
0.3,8.5,0,0.0123586
0.3,8.6,0,0.0120262
0.3,8.7,0,0.0116921
0.3,8.8,0,0.0113549
0.3,8.9,0,0.0110191
0.3,9,0,0.0106818
0.3,9.1,0,0.0103457
0.3,9.2,0,0.0100108
0.3,9.3,0,0.0096757
0.3,9.4,0,0.00934453
0.3,9.5,0,0.00901415
0.3,9.6,0,0.00868528
0.3,9.7,0,0.00836151
0.3,9.8,0,0.00803818
0.3,9.9,0,0.00771845
0.3,10,0,0.00740371
0.3,10.1,0,0.00708926
0.3,10.2,0,0.00678035
0.3,10.3,0,0.00647538
0.3,10.4,0,0.00617083
0.3,10.5,0,0.00587339
0.3,10.6,0,0.00557836
0.3,10.7,0,0.00528407
0.3,10.8,0,0.00499784
0.3,10.9,0,0.00471252
0.3,11,0,0.00442894
0.3,11.1,0,0.00415239
0.3,11.2,0,0.0038761
0.3,11.3,0,0.00360269
0.3,11.4,0,0.00333434
0.3,11.5,0,0.00306608
0.3,11.6,0,0.00280144
0.3,11.7,0,0.00253993
0.3,11.8,0,0.0022786
0.3,11.9,0,0.00202082
0.3,12,0,0.00176458
0.3,12.1,0,0.00150872
0.3,12.2,0,0.00125575
0.3,12.3,0,0.00100313
0.3,12.4,0,0.000751056
0.3,12.5,0,0.000500706
0.3,12.6,0,0.000250017
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000382934
0.4,0.2,0,0.000765798
0.4,0.3,0,0.00114889
0.4,0.4,0,0.00153205
0.4,0.5,0,0.00191531
0.4,0.6,0,0.00229904
0.4,0.7,0,0.00268277
0.4,0.8,0,0.00306682
0.4,0.9,0,0.0034512
0.4,1,0,0.0038356
0.4,1.1,0,0.00422054
0.4,1.2,0,0.0046056
0.4,1.3,0,0.00499076
0.4,1.4,0,0.00537625
0.4,1.5,0,0.00576163
0.4,1.6,0,0.00614687
0.4,1.7,0,0.00653241
0.4,1.8,0,0.00691729
0.4,1.9,0,0.00730212
0.4,2,0,0.00768662
0.4,2.1,0,0.00806924
0.4,2.2,0,0.00845236
0.4,2.3,0,0.00883337
0.4,2.4,0,0.00921337
0.4,2.5,0,0.00959275
0.4,2.6,0,0.00996709
0.4,2.7,0,0.0103422
0.4,2.8,0,0.0107128
0.4,2.9,0,0.0110808
0.4,3,0,0.0114478
0.4,3.1,0,0.0118049
0.4,3.2,0,0.012163
0.4,3.3,0,0.0125135
0.4,3.4,0,0.0128587
0.4,3.5,0,0.0132025
0.4,3.6,0,0.0135301
0.4,3.7,0,0.0138586
0.4,3.8,0,0.0141757
0.4,3.9,0,0.014484
0.4,4,0,0.0147906
0.4,4.1,0,0.015073
0.4,4.2,0,0.0153563
0.4,4.3,0,0.0156238
0.4,4.4,0,0.0158784
0.4,4.5,0,0.0161309
0.4,4.6,0,0.0163506
0.4,4.7,0,0.016571
0.4,4.8,0,0.0167712
0.4,4.9,0,0.016938
0.4,5,0,0.0170564
0.4,5.1,0,0.0172896
0.4,5.2,0,0.0174258
0.4,5.3,0,0.0175442
0.4,5.4,0,0.0176445
0.4,5.5,0,0.0177263
0.4,5.6,0,0.0177891
0.4,5.7,0,0.0178327
0.4,5.8,0,0.0178568
0.4,5.9,0,0.0178614
0.4,6,0,0.0178464
0.4,6.1,0,0.0178118
0.4,6.2,0,0.0177577
0.4,6.3,0,0.0176842
0.4,6.4,0,0.0175918
0.4,6.5,0,0.0174806
0.4,6.6,0,0.0173512
0.4,6.7,0,0.017204
0.4,6.8,0,0.0170395
0.4,6.9,0,0.0168586
0.4,7,0,0.0165433
0.4,7.1,0,0.0164053
0.4,7.2,0,0.0162134
0.4,7.3,0,0.0159801
0.4,7.4,0,0.0157234
0.4,7.5,0,0.0154586
0.4,7.6,0,0.015187
0.4,7.7,0,0.0148989
0.4,7.8,0,0.0146053
0.4,7.9,0,0.0143046
0.4,8,0,0.013993
0.4,8.1,0,0.0136784
0.4,8.2,0,0.0133575
0.4,8.3,0,0.0130299
0.4,8.4,0,0.0127015
0.4,8.5,0,0.0123685
0.4,8.6,0,0.0120319
0.4,8.7,0,0.0116961
0.4,8.8,0,0.0113581
0.4,8.9,0,0.0110186
0.4,9,0,0.0106805
0.4,9.1,0,0.0103433
0.4,9.2,0,0.0100057
0.4,9.3,0,0.00967029
0.4,9.4,0,0.00933774
0.4,9.5,0,0.00900578
0.4,9.6,0,0.00867687
0.4,9.7,0,0.00835162
0.4,9.8,0,0.00802779
0.4,9.9,0,0.00770807
0.4,10,0,0.00739201
0.4,10.1,0,0.00707778
0.4,10.2,0,0.00676877
0.4,10.3,0,0.00646295
0.4,10.4,0,0.00615903
0.4,10.5,0,0.00586132
0.4,10.6,0,0.00556618
0.4,10.7,0,0.00527257
0.4,10.8,0,0.00498601
0.4,10.9,0,0.00470131
0.4,11,0,0.00441826
0.4,11.1,0,0.0041414
0.4,11.2,0,0.00386634
0.4,11.3,0,0.00359322
0.4,11.4,0,0.00332486
0.4,11.5,0,0.00305809
0.4,11.6,0,0.0027935
0.4,11.7,0,0.00253237
0.4,11.8,0,0.00227241
0.4,11.9,0,0.00201463
0.4,12,0,0.00175923
0.4,12.1,0,0.00150445
0.4,12.2,0,0.00125154
0.4,12.3,0,0.00100017
0.4,12.4,0,0.000748834
0.4,12.5,0,0.0004987
0.4,12.6,0,0.000249509
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000382774
0.5,0.2,0,0.000765547
0.5,0.3,0,0.00114849
0.5,0.4,0,0.0015316
0.5,0.5,0,0.00191471
0.5,0.6,0,0.0022984
0.5,0.7,0,0.00268208
0.5,0.8,0,0.00306613
0.5,0.9,0,0.00345054
0.5,1,0,0.00383495
0.5,1.1,0,0.00422008
0.5,1.2,0,0.00460521
0.5,1.3,0,0.0049906
0.5,1.4,0,0.00537627
0.5,1.5,0,0.00576193
0.5,1.6,0,0.00614771
0.5,1.7,0,0.00653349
0.5,1.8,0,0.00691897
0.5,1.9,0,0.00730417
0.5,2,0,0.00768936
0.5,2.1,0,0.00807295
0.5,2.2,0,0.00845654
0.5,2.3,0,0.00883864
0.5,2.4,0,0.00921924
0.5,2.5,0,0.00959985
0.5,2.6,0,0.00997567
0.5,2.7,0,0.0103515
0.5,2.8,0,0.0107238
0.5,2.9,0,0.0110926
0.5,3,0,0.0114614
0.5,3.1,0,0.0118206
0.5,3.2,0,0.0121797
0.5,3.3,0,0.0125324
0.5,3.4,0,0.0128787
0.5,3.5,0,0.0132251
0.5,3.6,0,0.013555
0.5,3.7,0,0.0138849
0.5,3.8,0,0.0142047
0.5,3.9,0,0.0145142
0.5,4,0,0.0148238
0.5,4.1,0,0.0151087
0.5,4.2,0,0.0153937
0.5,4.3,0,0.015664
0.5,4.4,0,0.0159198
0.5,4.5,0,0.0161756
0.5,4.6,0,0.0163975
0.5,4.7,0,0.0166196
0.5,4.8,0,0.0168065
0.5,4.9,0,0.0169585
0.5,5,0,0.0171104
0.5,5.1,0,0.0173462
0.5,5.2,0,0.0174839
0.5,5.3,0,0.0176038
0.5,5.4,0,0.0177054
0.5,5.5,0,0.0177882
0.5,5.6,0,0.0178518
0.5,5.7,0,0.017896
0.5,5.8,0,0.0179206
0.5,5.9,0,0.0179253
0.5,6,0,0.0179102
0.5,6.1,0,0.0178752
0.5,6.2,0,0.0178205
0.5,6.3,0,0.0177463
0.5,6.4,0,0.0176527
0.5,6.5,0,0.0175402
0.5,6.6,0,0.0174092
0.5,6.7,0,0.0172602
0.5,6.8,0,0.0170938
0.5,6.9,0,0.0169108
0.5,7,0,0.0165918
0.5,7.1,0,0.0164055
0.5,7.2,0,0.0162193
0.5,7.3,0,0.0160214
0.5,7.4,0,0.0157569
0.5,7.5,0,0.0154924
0.5,7.6,0,0.0152191
0.5,7.7,0,0.0149252
0.5,7.8,0,0.0146313
0.5,7.9,0,0.0143277
0.5,8,0,0.0140121
0.5,8.1,0,0.0136966
0.5,8.2,0,0.0133724
0.5,8.3,0,0.0130423
0.5,8.4,0,0.0127123
0.5,8.5,0,0.0123763
0.5,8.6,0,0.0120383
0.5,8.7,0,0.0117002
0.5,8.8,0,0.01136
0.5,8.9,0,0.0110195
0.5,9,0,0.0106791
0.5,9.1,0,0.0103406
0.5,9.2,0,0.0100022
0.5,9.3,0,0.00966478
0.5,9.4,0,0.00933178
0.5,9.5,0,0.00899877
0.5,9.6,0,0.00866854
0.5,9.7,0,0.00834346
0.5,9.8,0,0.00801838
0.5,9.9,0,0.00769806
0.5,10,0,0.00738248
0.5,10.1,0,0.00706691
0.5,10.2,0,0.00675804
0.5,10.3,0,0.00645278
0.5,10.4,0,0.00614752
0.5,10.5,0,0.00585066
0.5,10.6,0,0.0055559
0.5,10.7,0,0.00526113
0.5,10.8,0,0.00497602
0.5,10.9,0,0.00469141
0.5,11,0,0.00440774
0.5,11.1,0,0.00413252
0.5,11.2,0,0.00385731
0.5,11.3,0,0.00358416
0.5,11.4,0,0.00331724
0.5,11.5,0,0.00305032
0.5,11.6,0,0.00278617
0.5,11.7,0,0.0025262
0.5,11.8,0,0.00226622
0.5,11.9,0,0.00200922
0.5,12,0,0.00175466
0.5,12.1,0,0.00150009
0.5,12.2,0,0.00124816
0.5,12.3,0,0.000997345
0.5,12.4,0,0.000746533
0.5,12.5,0,0.000497482
0.5,12.6,0,0.000248741
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000382416
0.6,0.2,0,0.000765046
0.6,0.3,0,0.0011477
0.6,0.4,0,0.00153067
0.6,0.5,0,0.00191357
0.6,0.6,0,0.00229708
0.6,0.7,0,0.00268072
0.6,0.8,0,0.00306472
0.6,0.9,0,0.00344912
0.6,1,0,0.00383362
0.6,1.1,0,0.00421893
0.6,1.2,0,0.00460423
0.6,1.3,0,0.00499001
0.6,1.4,0,0.0053759
0.6,1.5,0,0.00576217
0.6,1.6,0,0.00614871
0.6,1.7,0,0.00653496
0.6,1.8,0,0.00692147
0.6,1.9,0,0.00730722
0.6,2,0,0.00769375
0.6,2.1,0,0.00807886
0.6,2.2,0,0.00846334
0.6,2.3,0,0.0088473
0.6,2.4,0,0.00922889
0.6,2.5,0,0.00961174
0.6,2.6,0,0.00999005
0.6,2.7,0,0.0103672
0.6,2.8,0,0.0107424
0.6,2.9,0,0.0111127
0.6,3,0,0.0114848
0.6,3.1,0,0.0118473
0.6,3.2,0,0.0122084
0.6,3.3,0,0.012565
0.6,3.4,0,0.0129132
0.6,3.5,0,0.0132639
0.6,3.6,0,0.0135982
0.6,3.7,0,0.0139305
0.6,3.8,0,0.0142549
0.6,3.9,0,0.0145668
0.6,4,0,0.0148814
0.6,4.1,0,0.0151713
0.6,4.2,0,0.0154588
0.6,4.3,0,0.0157343
0.6,4.4,0,0.0159926
0.6,4.5,0,0.0162535
0.6,4.6,0,0.0164805
0.6,4.7,0,0.016705
0.6,4.8,0,0.0169127
0.6,4.9,0,0.017083
0.6,5,0,0.0172058
0.6,5.1,0,0.0174467
0.6,5.2,0,0.0175874
0.6,5.3,0,0.01771
0.6,5.4,0,0.0178139
0.6,5.5,0,0.0178987
0.6,5.6,0,0.0179639
0.6,5.7,0,0.0180094
0.6,5.8,0,0.0180346
0.6,5.9,0,0.0180397
0.6,6,0,0.0180245
0.6,6.1,0,0.0179889
0.6,6.2,0,0.0179331
0.6,6.3,0,0.0178573
0.6,6.4,0,0.0177617
0.6,6.5,0,0.0176467
0.6,6.6,0,0.0175128
0.6,6.7,0,0.0173605
0.6,6.8,0,0.0171904
0.6,6.9,0,0.0170034
0.6,7,0,0.0166773
0.6,7.1,0,0.0165335
0.6,7.2,0,0.0163381
0.6,7.3,0,0.0160952
0.6,7.4,0,0.0158284
0.6,7.5,0,0.0155592
0.6,7.6,0,0.0152774
0.6,7.7,0,0.0149805
0.6,7.8,0,0.014681
0.6,7.9,0,0.0143702
0.6,8,0,0.0140517
0.6,8.1,0,0.0137301
0.6,8.2,0,0.0133998
0.6,8.3,0,0.0130673
0.6,8.4,0,0.0127312
0.6,8.5,0,0.0123901
0.6,8.6,0,0.0120501
0.6,8.7,0,0.0117069
0.6,8.8,0,0.0113623
0.6,8.9,0,0.01102
0.6,9,0,0.0106759
0.6,9.1,0,0.0103336
0.6,9.2,0,0.00999397
0.6,9.3,0,0.00965399
0.6,9.4,0,0.00931792
0.6,9.5,0,0.00898431
0.6,9.6,0,0.00865233
0.6,9.7,0,0.00832513
0.6,9.8,0,0.00799989
0.6,9.9,0,0.00767838
0.6,10,0,0.00736146
0.6,10.1,0,0.00704629
0.6,10.2,0,0.0067366
0.6,10.3,0,0.00643059
0.6,10.4,0,0.00612638
0.6,10.5,0,0.00582892
0.6,10.6,0,0.00553395
0.6,10.7,0,0.00524075
0.6,10.8,0,0.00495518
0.6,10.9,0,0.00467091
0.6,11,0,0.0043889
0.6,11.1,0,0.00411355
0.6,11.2,0,0.00383912
0.6,11.3,0,0.00356757
0.6,11.4,0,0.00330087
0.6,11.5,0,0.00303509
0.6,11.6,0,0.00277245
0.6,11.7,0,0.00251293
0.6,11.8,0,0.00225441
0.6,11.9,0,0.00199886
0.6,12,0,0.00174484
0.6,12.1,0,0.001492
0.6,12.2,0,0.00124151
0.6,12.3,0,0.000991218
0.6,12.4,0,0.00074236
0.6,12.5,0,0.000494783
0.6,12.6,0,0.000246726
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000382273
0.7,0.2,0,0.000764402
0.7,0.3,0,0.00114706
0.7,0.4,0,0.00152967
0.7,0.5,0,0.00191243
0.7,0.6,0,0.0022959
0.7,0.7,0,0.00267932
0.7,0.8,0,0.00306332
0.7,0.9,0,0.0034478
